open,high,low,close,volume,datetime,symbol
3.3953,3.3953,3.3953,3.3953,400,2021-10-19 19:26:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-19 19:27:00,CRNT
3.3957,3.3957,3.39,3.39,300,2021-10-19 19:29:00,CRNT
3.3916,3.4,3.39,3.39,1000,2021-10-19 19:31:00,CRNT
3.39,3.39,3.39,3.39,700,2021-10-19 19:32:00,CRNT
3.39,3.39,3.38,3.38,1557,2021-10-19 19:33:00,CRNT
3.386,3.386,3.386,3.386,4424,2021-10-19 19:34:00,CRNT
3.39,3.39,3.39,3.39,1400,2021-10-19 19:35:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-19 19:36:00,CRNT
3.395,3.4,3.395,3.4,200,2021-10-19 19:37:00,CRNT
3.39,3.395,3.39,3.395,779,2021-10-19 19:39:00,CRNT
3.39,3.39,3.39,3.39,240,2021-10-19 19:41:00,CRNT
3.39,3.39,3.385,3.385,300,2021-10-19 19:42:00,CRNT
3.385,3.385,3.385,3.385,5100,2021-10-19 19:48:00,CRNT
3.3823,3.3823,3.38,3.38,700,2021-10-19 19:49:00,CRNT
3.3884,3.3884,3.3884,3.3884,209,2021-10-19 19:50:00,CRNT
3.39,3.39,3.39,3.39,247,2021-10-19 19:52:00,CRNT
3.3884,3.3884,3.3884,3.3884,150,2021-10-19 19:53:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-19 19:54:00,CRNT
3.39,3.39,3.385,3.385,2296,2021-10-19 19:55:00,CRNT
3.39,3.39,3.38,3.385,963,2021-10-19 19:56:00,CRNT
3.39,3.4,3.385,3.395,8841,2021-10-19 19:57:00,CRNT
3.395,3.3999,3.38,3.39,21376,2021-10-19 19:58:00,CRNT
3.39,3.39,3.38,3.39,3795,2021-10-19 19:59:00,CRNT
3.39,3.39,3.39,3.39,3738,2021-10-19 20:00:00,CRNT
3.48,3.48,3.48,3.48,150,2021-10-19 20:55:00,CRNT
3.3,3.3,3.3,3.3,145,2021-10-19 22:03:00,CRNT
3.41,3.41,3.41,3.41,100,2021-10-19 22:31:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-20 11:21:00,CRNT
3.43,3.43,3.43,3.43,200,2021-10-20 11:53:00,CRNT
3.4,3.4,3.4,3.4,999,2021-10-20 13:11:00,CRNT
3.38,3.38,3.37,3.37,3962,2021-10-20 13:30:00,CRNT
3.37,3.38,3.37,3.38,300,2021-10-20 13:33:00,CRNT
3.37,3.37,3.37,3.37,200,2021-10-20 13:34:00,CRNT
3.367,3.367,3.36,3.36,340,2021-10-20 13:35:00,CRNT
3.365,3.365,3.36,3.36,1144,2021-10-20 13:36:00,CRNT
3.35,3.3591,3.35,3.3591,500,2021-10-20 13:37:00,CRNT
3.3504,3.3504,3.3504,3.3504,209,2021-10-20 13:38:00,CRNT
3.355,3.355,3.355,3.355,150,2021-10-20 13:39:00,CRNT
3.35,3.35,3.35,3.35,3000,2021-10-20 13:40:00,CRNT
3.355,3.355,3.35,3.35,700,2021-10-20 13:44:00,CRNT
3.35,3.35,3.35,3.35,481,2021-10-20 13:45:00,CRNT
3.355,3.355,3.355,3.355,2000,2021-10-20 13:47:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-20 13:48:00,CRNT
3.354,3.354,3.354,3.354,175,2021-10-20 13:50:00,CRNT
3.35,3.35,3.35,3.35,459,2021-10-20 13:51:00,CRNT
3.36,3.36,3.355,3.355,607,2021-10-20 13:52:00,CRNT
3.35,3.36,3.35,3.36,712,2021-10-20 13:53:00,CRNT
3.355,3.355,3.355,3.355,100,2021-10-20 13:54:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-20 13:55:00,CRNT
3.365,3.365,3.365,3.365,120,2021-10-20 13:56:00,CRNT
3.37,3.37,3.37,3.37,500,2021-10-20 13:57:00,CRNT
3.375,3.375,3.37,3.37,2140,2021-10-20 13:58:00,CRNT
3.3751,3.3751,3.3705,3.3705,366,2021-10-20 14:01:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-20 14:02:00,CRNT
3.37,3.37,3.36,3.36,200,2021-10-20 14:03:00,CRNT
3.3608,3.3608,3.3608,3.3608,200,2021-10-20 14:05:00,CRNT
3.3601,3.3699,3.3601,3.3699,2100,2021-10-20 14:10:00,CRNT
3.37,3.38,3.37,3.38,2011,2021-10-20 14:12:00,CRNT
3.38,3.38,3.38,3.38,500,2021-10-20 14:14:00,CRNT
3.3807,3.3807,3.3807,3.3807,1000,2021-10-20 14:15:00,CRNT
3.39,3.4,3.39,3.4,1632,2021-10-20 14:21:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-20 14:22:00,CRNT
3.3922,3.3922,3.3922,3.3922,150,2021-10-20 14:23:00,CRNT
3.4,3.41,3.4,3.405,2500,2021-10-20 14:29:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-20 14:33:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-20 14:36:00,CRNT
3.41,3.41,3.41,3.41,1500,2021-10-20 14:39:00,CRNT
3.405,3.405,3.405,3.405,600,2021-10-20 14:40:00,CRNT
3.4099,3.4099,3.4099,3.4099,2900,2021-10-20 14:42:00,CRNT
3.41,3.43,3.41,3.43,1400,2021-10-20 14:44:00,CRNT
3.425,3.425,3.425,3.425,135,2021-10-20 14:45:00,CRNT
3.4236,3.43,3.4236,3.43,4100,2021-10-20 14:46:00,CRNT
3.4295,3.4295,3.4295,3.4295,125,2021-10-20 14:47:00,CRNT
3.42,3.42,3.42,3.42,1000,2021-10-20 14:54:00,CRNT
3.425,3.43,3.425,3.43,300,2021-10-20 14:55:00,CRNT
3.425,3.425,3.425,3.425,229,2021-10-20 14:58:00,CRNT
3.42,3.42,3.411,3.4129,3192,2021-10-20 14:59:00,CRNT
3.41,3.415,3.41,3.415,557,2021-10-20 15:05:00,CRNT
3.41,3.4112,3.41,3.4112,1000,2021-10-20 15:07:00,CRNT
3.4146,3.4146,3.4146,3.4146,200,2021-10-20 15:09:00,CRNT
3.4135,3.4135,3.4135,3.4135,509,2021-10-20 15:13:00,CRNT
3.42,3.42,3.42,3.42,1000,2021-10-20 15:17:00,CRNT
3.4187,3.4187,3.4187,3.4187,703,2021-10-20 15:19:00,CRNT
3.4199,3.4199,3.415,3.415,400,2021-10-20 15:20:00,CRNT
3.4101,3.4101,3.41,3.41,8400,2021-10-20 15:23:00,CRNT
3.4091,3.4091,3.4091,3.4091,500,2021-10-20 15:27:00,CRNT
3.4009,3.41,3.4009,3.41,1100,2021-10-20 15:29:00,CRNT
3.41,3.42,3.41,3.41,1600,2021-10-20 15:30:00,CRNT
3.405,3.405,3.4,3.4,5826,2021-10-20 15:32:00,CRNT
3.4012,3.4012,3.4,3.4,200,2021-10-20 15:38:00,CRNT
3.4048,3.4083,3.4048,3.4083,2445,2021-10-20 15:40:00,CRNT
3.401,3.401,3.401,3.401,375,2021-10-20 15:42:00,CRNT
3.4013,3.4013,3.4013,3.4013,100,2021-10-20 15:45:00,CRNT
3.4001,3.4001,3.4001,3.4001,1000,2021-10-20 15:49:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-20 15:50:00,CRNT
3.401,3.401,3.401,3.401,100,2021-10-20 15:54:00,CRNT
3.41,3.42,3.41,3.41,2350,2021-10-20 16:00:00,CRNT
3.41,3.41,3.4,3.405,6115,2021-10-20 16:08:00,CRNT
3.4019,3.4019,3.4019,3.4019,550,2021-10-20 16:10:00,CRNT
3.405,3.405,3.405,3.405,1000,2021-10-20 16:15:00,CRNT
3.41,3.41,3.41,3.41,350,2021-10-20 16:16:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-20 16:18:00,CRNT
3.4001,3.4001,3.4001,3.4001,200,2021-10-20 16:20:00,CRNT
3.405,3.405,3.405,3.405,378,2021-10-20 16:21:00,CRNT
3.41,3.41,3.41,3.41,200,2021-10-20 16:23:00,CRNT
3.41,3.41,3.41,3.41,177,2021-10-20 16:25:00,CRNT
3.41,3.41,3.41,3.41,611,2021-10-20 16:26:00,CRNT
3.4141,3.4141,3.4141,3.4141,750,2021-10-20 16:27:00,CRNT
3.4199,3.4199,3.4199,3.4199,1000,2021-10-20 16:30:00,CRNT
3.411,3.42,3.411,3.42,3010,2021-10-20 16:31:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-20 16:32:00,CRNT
3.43,3.43,3.43,3.43,278,2021-10-20 16:33:00,CRNT
3.4349,3.4349,3.4349,3.4349,200,2021-10-20 16:35:00,CRNT
3.4399,3.4399,3.4399,3.4399,200,2021-10-20 16:38:00,CRNT
3.4363,3.4363,3.4363,3.4363,200,2021-10-20 16:44:00,CRNT
3.435,3.435,3.435,3.435,100,2021-10-20 16:45:00,CRNT
3.43,3.43,3.43,3.43,100,2021-10-20 16:53:00,CRNT
3.437,3.437,3.437,3.437,100,2021-10-20 16:57:00,CRNT
3.4306,3.435,3.4306,3.435,1556,2021-10-20 17:00:00,CRNT
3.4399,3.4399,3.4399,3.4399,450,2021-10-20 17:03:00,CRNT
3.43,3.43,3.42,3.42,481,2021-10-20 17:06:00,CRNT
3.4299,3.4299,3.4299,3.4299,1000,2021-10-20 17:09:00,CRNT
3.42,3.42,3.41,3.41,16095,2021-10-20 17:10:00,CRNT
3.41,3.41,3.41,3.41,200,2021-10-20 17:16:00,CRNT
3.415,3.415,3.411,3.411,476,2021-10-20 17:17:00,CRNT
3.415,3.415,3.415,3.415,900,2021-10-20 17:19:00,CRNT
3.4199,3.4199,3.419,3.419,3910,2021-10-20 17:20:00,CRNT
3.415,3.415,3.415,3.415,300,2021-10-20 17:26:00,CRNT
3.41,3.411,3.41,3.411,769,2021-10-20 17:27:00,CRNT
3.4134,3.4134,3.4134,3.4134,300,2021-10-20 17:33:00,CRNT
3.415,3.42,3.415,3.42,400,2021-10-20 17:38:00,CRNT
3.4101,3.4101,3.4,3.4,5765,2021-10-20 17:39:00,CRNT
3.4012,3.4047,3.4012,3.4047,500,2021-10-20 17:41:00,CRNT
3.4058,3.42,3.4057,3.42,6662,2021-10-20 17:43:00,CRNT
3.415,3.415,3.415,3.415,100,2021-10-20 17:51:00,CRNT
3.4192,3.4192,3.4192,3.4192,2500,2021-10-20 17:54:00,CRNT
3.42,3.42,3.42,3.42,200,2021-10-20 17:58:00,CRNT
3.41,3.41,3.41,3.41,100,2021-10-20 18:00:00,CRNT
3.42,3.42,3.42,3.42,2200,2021-10-20 18:05:00,CRNT
3.4225,3.4225,3.4225,3.4225,360,2021-10-20 18:08:00,CRNT
3.4283,3.4283,3.4283,3.4283,200,2021-10-20 18:10:00,CRNT
3.4201,3.425,3.4201,3.425,600,2021-10-20 18:12:00,CRNT
3.4251,3.43,3.4251,3.43,2001,2021-10-20 18:15:00,CRNT
3.426,3.426,3.426,3.426,300,2021-10-20 18:23:00,CRNT
3.425,3.425,3.425,3.425,1900,2021-10-20 18:27:00,CRNT
3.425,3.425,3.425,3.425,1000,2021-10-20 18:28:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-20 18:36:00,CRNT
3.4209,3.4209,3.4209,3.4209,400,2021-10-20 18:40:00,CRNT
3.425,3.425,3.42,3.4201,2000,2021-10-20 18:41:00,CRNT
3.411,3.4188,3.411,3.4188,1271,2021-10-20 18:42:00,CRNT
3.4108,3.4108,3.4108,3.4108,300,2021-10-20 18:45:00,CRNT
3.4116,3.4116,3.41,3.41,370,2021-10-20 18:47:00,CRNT
3.41,3.41,3.41,3.41,100,2021-10-20 18:50:00,CRNT
3.4134,3.4134,3.4134,3.4134,300,2021-10-20 18:52:00,CRNT
3.4199,3.4199,3.4199,3.4199,1000,2021-10-20 18:56:00,CRNT
3.41,3.41,3.41,3.41,100,2021-10-20 18:57:00,CRNT
3.41,3.41,3.41,3.41,1800,2021-10-20 19:00:00,CRNT
3.4185,3.4185,3.4185,3.4185,300,2021-10-20 19:05:00,CRNT
3.41,3.41,3.41,3.41,100,2021-10-20 19:09:00,CRNT
3.41,3.4102,3.41,3.41,2400,2021-10-20 19:12:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-20 19:15:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-20 19:18:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-20 19:19:00,CRNT
3.3998,3.3998,3.395,3.395,6638,2021-10-20 19:22:00,CRNT
3.395,3.4,3.395,3.4,1600,2021-10-20 19:23:00,CRNT
3.405,3.4086,3.405,3.4086,850,2021-10-20 19:24:00,CRNT
3.405,3.405,3.405,3.405,200,2021-10-20 19:30:00,CRNT
3.4048,3.41,3.4048,3.41,2800,2021-10-20 19:33:00,CRNT
3.415,3.415,3.4129,3.4129,943,2021-10-20 19:34:00,CRNT
3.415,3.415,3.415,3.415,200,2021-10-20 19:35:00,CRNT
3.415,3.415,3.415,3.415,200,2021-10-20 19:39:00,CRNT
3.415,3.415,3.415,3.415,100,2021-10-20 19:40:00,CRNT
3.41,3.41,3.41,3.41,720,2021-10-20 19:43:00,CRNT
3.42,3.42,3.4102,3.415,5310,2021-10-20 19:44:00,CRNT
3.42,3.42,3.42,3.42,1042,2021-10-20 19:45:00,CRNT
3.4199,3.4199,3.4199,3.4199,900,2021-10-20 19:46:00,CRNT
3.4199,3.4199,3.4199,3.4199,300,2021-10-20 19:47:00,CRNT
3.4199,3.4199,3.4199,3.4199,150,2021-10-20 19:48:00,CRNT
3.41,3.419,3.41,3.419,460,2021-10-20 19:49:00,CRNT
3.42,3.42,3.4198,3.4198,499,2021-10-20 19:51:00,CRNT
3.42,3.42,3.41,3.41,250,2021-10-20 19:52:00,CRNT
3.419,3.419,3.419,3.419,460,2021-10-20 19:55:00,CRNT
3.415,3.415,3.41,3.4101,450,2021-10-20 19:56:00,CRNT
3.415,3.415,3.415,3.415,100,2021-10-20 19:57:00,CRNT
3.415,3.419,3.41,3.41,600,2021-10-20 19:58:00,CRNT
3.415,3.425,3.415,3.42,11115,2021-10-20 19:59:00,CRNT
3.42,3.42,3.42,3.42,2165,2021-10-20 20:00:00,CRNT
3.11,3.11,3.11,3.11,627,2021-10-21 11:00:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-21 11:49:00,CRNT
3.4,3.4,3.4,3.4,500,2021-10-21 13:12:00,CRNT
3.38,3.38,3.37,3.37,4920,2021-10-21 13:30:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-21 13:31:00,CRNT
3.3899,3.3899,3.3737,3.38,1352,2021-10-21 13:32:00,CRNT
3.385,3.39,3.37,3.39,9609,2021-10-21 13:33:00,CRNT
3.376,3.376,3.37,3.37,7300,2021-10-21 13:34:00,CRNT
3.3888,3.3969,3.3888,3.3969,3183,2021-10-21 13:35:00,CRNT
3.393,3.4,3.393,3.4,300,2021-10-21 13:36:00,CRNT
3.41,3.41,3.408,3.408,1200,2021-10-21 13:39:00,CRNT
3.4102,3.4102,3.41,3.41,1366,2021-10-21 13:40:00,CRNT
3.42,3.425,3.42,3.425,2400,2021-10-21 13:41:00,CRNT
3.425,3.4291,3.425,3.4291,600,2021-10-21 13:42:00,CRNT
3.43,3.43,3.4263,3.4263,1100,2021-10-21 13:44:00,CRNT
3.4307,3.4307,3.4307,3.4307,506,2021-10-21 13:45:00,CRNT
3.4308,3.4308,3.43,3.43,1900,2021-10-21 13:46:00,CRNT
3.43,3.4336,3.43,3.4336,300,2021-10-21 13:47:00,CRNT
3.435,3.435,3.43,3.43,200,2021-10-21 13:48:00,CRNT
3.4201,3.425,3.4201,3.425,2600,2021-10-21 13:51:00,CRNT
3.42,3.43,3.42,3.43,10644,2021-10-21 13:52:00,CRNT
3.425,3.425,3.425,3.425,600,2021-10-21 13:54:00,CRNT
3.43,3.43,3.43,3.43,1100,2021-10-21 13:56:00,CRNT
3.43,3.43,3.43,3.43,200,2021-10-21 13:57:00,CRNT
3.43,3.43,3.42,3.43,3600,2021-10-21 13:58:00,CRNT
3.425,3.425,3.425,3.425,250,2021-10-21 14:00:00,CRNT
3.4206,3.43,3.42,3.42,3500,2021-10-21 14:02:00,CRNT
3.4201,3.4201,3.4201,3.4201,100,2021-10-21 14:04:00,CRNT
3.425,3.4263,3.4221,3.4221,300,2021-10-21 14:05:00,CRNT
3.4268,3.43,3.4268,3.43,1177,2021-10-21 14:07:00,CRNT
3.435,3.435,3.4202,3.4202,15000,2021-10-21 14:09:00,CRNT
3.4299,3.4299,3.4299,3.4299,2491,2021-10-21 14:10:00,CRNT
3.425,3.425,3.425,3.425,250,2021-10-21 14:11:00,CRNT
3.42,3.42,3.42,3.42,100,2021-10-21 14:13:00,CRNT
3.4298,3.43,3.425,3.43,5300,2021-10-21 14:14:00,CRNT
3.42,3.43,3.41,3.43,10600,2021-10-21 14:15:00,CRNT
3.425,3.425,3.425,3.425,200,2021-10-21 14:16:00,CRNT
3.425,3.425,3.425,3.425,100,2021-10-21 14:17:00,CRNT
3.4202,3.4202,3.4202,3.4202,15000,2021-10-21 14:18:00,CRNT
3.424,3.424,3.424,3.424,200,2021-10-21 14:19:00,CRNT
3.42,3.42,3.41,3.41,1600,2021-10-21 14:20:00,CRNT
3.4,3.4,3.39,3.4,5422,2021-10-21 14:28:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-21 14:40:00,CRNT
3.404,3.404,3.404,3.404,900,2021-10-21 14:43:00,CRNT
3.4,3.405,3.4,3.4,4664,2021-10-21 14:47:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-21 14:48:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-21 14:49:00,CRNT
3.4,3.4,3.4,3.4,300,2021-10-21 14:50:00,CRNT
3.405,3.405,3.405,3.405,2852,2021-10-21 14:52:00,CRNT
3.405,3.405,3.405,3.405,125,2021-10-21 14:54:00,CRNT
3.4012,3.4012,3.4012,3.4012,203,2021-10-21 14:55:00,CRNT
3.4,3.4054,3.4,3.4054,300,2021-10-21 14:56:00,CRNT
3.4,3.41,3.4,3.4084,1714,2021-10-21 14:57:00,CRNT
3.4001,3.4001,3.4001,3.4001,444,2021-10-21 15:00:00,CRNT
3.4099,3.4099,3.4099,3.4099,150,2021-10-21 15:04:00,CRNT
3.4085,3.4085,3.405,3.405,900,2021-10-21 15:06:00,CRNT
3.4013,3.4013,3.4013,3.4013,500,2021-10-21 15:07:00,CRNT
3.4011,3.4011,3.401,3.401,1515,2021-10-21 15:09:00,CRNT
3.405,3.405,3.405,3.405,100,2021-10-21 15:17:00,CRNT
3.4,3.4,3.4,3.4,863,2021-10-21 15:19:00,CRNT
3.3901,3.3901,3.3901,3.3901,500,2021-10-21 15:20:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-21 15:22:00,CRNT
3.391,3.391,3.391,3.391,335,2021-10-21 15:27:00,CRNT
3.3909,3.3909,3.39,3.39,600,2021-10-21 15:28:00,CRNT
3.39,3.39,3.39,3.39,200,2021-10-21 15:29:00,CRNT
3.383,3.383,3.383,3.383,100,2021-10-21 15:32:00,CRNT
3.38,3.38,3.38,3.38,500,2021-10-21 15:33:00,CRNT
3.37,3.37,3.37,3.37,3833,2021-10-21 15:34:00,CRNT
3.3615,3.3615,3.3615,3.3615,1000,2021-10-21 15:36:00,CRNT
3.36,3.36,3.36,3.36,100,2021-10-21 15:39:00,CRNT
3.37,3.38,3.37,3.38,1100,2021-10-21 15:40:00,CRNT
3.3793,3.38,3.3793,3.38,1200,2021-10-21 15:45:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-21 15:46:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-21 15:49:00,CRNT
3.39,3.39,3.39,3.39,400,2021-10-21 15:50:00,CRNT
3.3899,3.3899,3.3899,3.3899,200,2021-10-21 16:01:00,CRNT
3.385,3.389,3.385,3.389,334,2021-10-21 16:02:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-21 16:04:00,CRNT
3.38,3.39,3.38,3.39,1570,2021-10-21 16:08:00,CRNT
3.38,3.3809,3.38,3.3809,323,2021-10-21 16:10:00,CRNT
3.3888,3.3888,3.3888,3.3888,100,2021-10-21 16:11:00,CRNT
3.385,3.385,3.385,3.385,1000,2021-10-21 16:13:00,CRNT
3.385,3.39,3.385,3.39,200,2021-10-21 16:14:00,CRNT
3.3888,3.3888,3.3888,3.3888,150,2021-10-21 16:17:00,CRNT
3.385,3.385,3.385,3.385,200,2021-10-21 16:18:00,CRNT
3.38,3.38,3.38,3.38,400,2021-10-21 16:20:00,CRNT
3.385,3.385,3.382,3.382,240,2021-10-21 16:21:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-21 16:27:00,CRNT
3.3888,3.3888,3.3888,3.3888,149,2021-10-21 16:30:00,CRNT
3.385,3.385,3.385,3.385,100,2021-10-21 16:31:00,CRNT
3.3815,3.385,3.3815,3.385,200,2021-10-21 16:33:00,CRNT
3.3889,3.39,3.3889,3.39,2045,2021-10-21 16:41:00,CRNT
3.39,3.39,3.3892,3.39,1200,2021-10-21 16:42:00,CRNT
3.3891,3.3891,3.3891,3.3891,400,2021-10-21 16:44:00,CRNT
3.39,3.39,3.388,3.39,2200,2021-10-21 16:45:00,CRNT
3.3886,3.3886,3.3886,3.3886,100,2021-10-21 16:50:00,CRNT
3.3856,3.3856,3.3856,3.3856,400,2021-10-21 16:55:00,CRNT
3.39,3.4,3.3899,3.39,3999,2021-10-21 16:59:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-21 17:04:00,CRNT
3.3901,3.4,3.3901,3.4,288,2021-10-21 17:13:00,CRNT
3.395,3.395,3.3913,3.3913,1001,2021-10-21 17:15:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-21 17:16:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-21 17:17:00,CRNT
3.395,3.395,3.395,3.395,100,2021-10-21 17:18:00,CRNT
3.3944,3.3944,3.3944,3.3944,300,2021-10-21 17:25:00,CRNT
3.3908,3.3908,3.3908,3.3908,2000,2021-10-21 17:27:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-21 17:29:00,CRNT
3.3911,3.395,3.3911,3.395,700,2021-10-21 17:31:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-21 17:33:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-21 17:34:00,CRNT
3.392,3.395,3.392,3.395,1900,2021-10-21 17:37:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-21 17:38:00,CRNT
3.39,3.39,3.39,3.39,3964,2021-10-21 17:39:00,CRNT
3.38,3.385,3.38,3.385,300,2021-10-21 17:43:00,CRNT
3.385,3.385,3.385,3.385,5000,2021-10-21 17:45:00,CRNT
3.381,3.381,3.381,3.381,100,2021-10-21 17:46:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-21 17:49:00,CRNT
3.38,3.38,3.38,3.38,1287,2021-10-21 17:50:00,CRNT
3.3767,3.3767,3.3767,3.3767,1000,2021-10-21 17:52:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-21 17:55:00,CRNT
3.375,3.375,3.375,3.375,225,2021-10-21 18:00:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-21 18:03:00,CRNT
3.375,3.38,3.375,3.38,1455,2021-10-21 18:04:00,CRNT
3.375,3.38,3.375,3.38,1533,2021-10-21 18:07:00,CRNT
3.3701,3.3701,3.3701,3.3701,100,2021-10-21 18:12:00,CRNT
3.371,3.371,3.371,3.371,1700,2021-10-21 18:16:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-21 18:17:00,CRNT
3.3782,3.38,3.3782,3.38,801,2021-10-21 18:19:00,CRNT
3.37,3.37,3.37,3.37,100,2021-10-21 18:23:00,CRNT
3.3789,3.3789,3.3789,3.3789,1000,2021-10-21 18:25:00,CRNT
3.375,3.375,3.375,3.375,100,2021-10-21 18:32:00,CRNT
3.376,3.38,3.37,3.37,1200,2021-10-21 18:35:00,CRNT
3.37,3.38,3.37,3.38,2277,2021-10-21 18:36:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-21 18:37:00,CRNT
3.38,3.38,3.375,3.375,300,2021-10-21 18:39:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-21 18:40:00,CRNT
3.38,3.38,3.38,3.38,300,2021-10-21 18:41:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-21 18:42:00,CRNT
3.38,3.38,3.38,3.38,200,2021-10-21 18:43:00,CRNT
3.375,3.38,3.375,3.38,1000,2021-10-21 18:44:00,CRNT
3.38,3.38,3.3701,3.3701,400,2021-10-21 18:45:00,CRNT
3.38,3.38,3.38,3.38,300,2021-10-21 18:46:00,CRNT
3.38,3.38,3.38,3.38,100,2021-10-21 18:47:00,CRNT
3.38,3.38,3.38,3.38,400,2021-10-21 18:48:00,CRNT
3.38,3.3801,3.38,3.3801,1000,2021-10-21 18:49:00,CRNT
3.39,3.39,3.39,3.39,300,2021-10-21 18:50:00,CRNT
3.39,3.39,3.39,3.39,100,2021-10-21 18:51:00,CRNT
3.39,3.39,3.385,3.39,6600,2021-10-21 18:52:00,CRNT
3.39,3.39,3.39,3.39,1200,2021-10-21 18:53:00,CRNT
3.395,3.4,3.39,3.4,1000,2021-10-21 18:54:00,CRNT
3.4,3.4,3.39,3.395,1340,2021-10-21 18:55:00,CRNT
3.4,3.4,3.395,3.395,300,2021-10-21 18:56:00,CRNT
3.4,3.4,3.4,3.4,100,2021-10-21 18:57:00,CRNT
3.4,3.4,3.395,3.395,700,2021-10-21 18:58:00,CRNT
3.4,3.4,3.4,3.4,300,2021-10-21 18:59:00,CRNT
3.4,3.4,3.39,3.39,400,2021-10-21 19:00:00,CRNT
3.3988,3.3988,3.3988,3.3988,411,2021-10-21 19:03:00,CRNT
3.4,3.4,3.39,3.395,479,2021-10-21 19:06:00,CRNT
3.4,3.4,3.4,3.4,200,2021-10-21 19:07:00,CRNT
3.4,3.4,3.4,3.4,300,2021-10-21 19:08:00,CRNT
3.4,3.4,3.4,3.4,400,2021-10-21 19:09:00,CRNT
3.4,3.4,3.4,3.4,500,2021-10-21 19:10:00,CRNT
3.4,3.4,3.4,3.4,200,2021-10-21 19:11:00,CRNT
3.4,3.4,3.4,3.4,400,2021-10-21 19:12:00,CRNT
3.4,3.4,3.4,3.4,300,2021-10-21 19:13:00,CRNT
3.4,3.4,3.4,3.4,2000,2021-10-21 19:14:00,CRNT
3.4,3.4,3.4,3.4,600,2021-10-21 19:15:00,CRNT
3.4,3.4,3.4,3.4,622,2021-10-21 19:16:00,CRNT
3.4,3.41,3.4,3.41,2736,2021-10-21 19:17:00,CRNT
3.41,3.41,3.4,3.41,2099,2021-10-21 19:18:00,CRNT
3.41,3.415,3.41,3.415,701,2021-10-21 19:19:00,CRNT
3.41,3.42,3.41,3.42,709,2021-10-21 19:20:00,CRNT
3.42,3.42,3.41,3.41,200,2021-10-21 19:21:00,CRNT
3.42,3.42,3.41,3.41,4626,2021-10-21 19:22:00,CRNT
3.41,3.41,3.41,3.41,300,2021-10-21 19:23:00,CRNT
3.41,3.42,3.41,3.42,500,2021-10-21 19:24:00,CRNT
3.41,3.42,3.41,3.42,300,2021-10-21 19:25:00,CRNT
3.42,3.42,3.42,3.42,300,2021-10-21 19:26:00,CRNT
3.42,3.42,3.42,3.42,300,2021-10-21 19:27:00,CRNT
3.42,3.42,3.41,3.42,849,2021-10-21 19:28:00,CRNT
3.42,3.42,3.42,3.42,400,2021-10-21 19:29:00,CRNT
3.42,3.42,3.42,3.42,400,2021-10-21 19:30:00,CRNT
3.42,3.42,3.417,3.42,5000,2021-10-21 19:31:00,CRNT
3.411,3.42,3.41,3.42,800,2021-10-21 19:32:00,CRNT
3.42,3.42,3.42,3.42,300,2021-10-21 19:33:00,CRNT
3.415,3.42,3.415,3.42,550,2021-10-21 19:34:00,CRNT
