open,high,low,close,volume,datetime,symbol
5.81,5.81,5.81,5.81,100,2021-10-22 15:27:00,MTEM
5.805,5.805,5.805,5.805,700,2021-10-22 15:28:00,MTEM
5.785,5.8,5.785,5.8,820,2021-10-22 15:37:00,MTEM
5.8,5.8,5.8,5.8,800,2021-10-22 15:39:00,MTEM
5.7942,5.7942,5.7942,5.7942,100,2021-10-22 15:44:00,MTEM
5.8,5.8,5.8,5.8,100,2021-10-22 15:46:00,MTEM
5.77,5.77,5.77,5.77,500,2021-10-22 15:47:00,MTEM
5.785,5.785,5.785,5.785,100,2021-10-22 15:48:00,MTEM
5.77,5.77,5.77,5.77,100,2021-10-22 15:49:00,MTEM
5.76,5.76,5.76,5.76,500,2021-10-22 15:52:00,MTEM
5.76,5.76,5.76,5.76,400,2021-10-22 15:53:00,MTEM
5.76,5.76,5.76,5.76,100,2021-10-22 15:54:00,MTEM
5.76,5.76,5.76,5.76,643,2021-10-22 15:55:00,MTEM
5.75,5.75,5.75,5.75,1000,2021-10-22 15:56:00,MTEM
5.755,5.755,5.755,5.755,100,2021-10-22 15:57:00,MTEM
5.75,5.75,5.75,5.75,400,2021-10-22 15:58:00,MTEM
5.7793,5.7793,5.76,5.76,600,2021-10-22 15:59:00,MTEM
5.75,5.75,5.75,5.75,700,2021-10-22 16:00:00,MTEM
5.75,5.76,5.72,5.72,4346,2021-10-22 16:01:00,MTEM
5.72,5.75,5.71,5.74,3141,2021-10-22 16:02:00,MTEM
5.7338,5.7338,5.7338,5.7338,100,2021-10-22 16:03:00,MTEM
5.71,5.71,5.71,5.71,100,2021-10-22 16:04:00,MTEM
5.71,5.725,5.71,5.725,275,2021-10-22 16:05:00,MTEM
5.74,5.74,5.74,5.74,1606,2021-10-22 16:07:00,MTEM
5.7446,5.7446,5.7446,5.7446,100,2021-10-22 16:08:00,MTEM
5.7444,5.7444,5.7444,5.7444,100,2021-10-22 16:09:00,MTEM
5.72,5.72,5.72,5.72,100,2021-10-22 16:11:00,MTEM
5.73,5.73,5.73,5.73,100,2021-10-22 16:12:00,MTEM
5.71,5.71,5.71,5.71,100,2021-10-22 16:13:00,MTEM
5.7236,5.7236,5.7236,5.7236,300,2021-10-22 16:14:00,MTEM
5.7308,5.7308,5.7308,5.7308,500,2021-10-22 16:16:00,MTEM
5.735,5.735,5.72,5.72,200,2021-10-22 16:17:00,MTEM
5.735,5.735,5.735,5.735,100,2021-10-22 16:18:00,MTEM
5.75,5.75,5.745,5.745,719,2021-10-22 16:21:00,MTEM
5.745,5.745,5.745,5.745,200,2021-10-22 16:22:00,MTEM
5.76,5.76,5.76,5.76,500,2021-10-22 16:23:00,MTEM
5.75,5.75,5.75,5.75,100,2021-10-22 16:25:00,MTEM
5.7709,5.78,5.765,5.78,2300,2021-10-22 16:27:00,MTEM
5.7858,5.7858,5.75,5.76,2913,2021-10-22 16:28:00,MTEM
5.74,5.74,5.74,5.74,100,2021-10-22 16:30:00,MTEM
5.7618,5.7618,5.7444,5.7444,300,2021-10-22 16:32:00,MTEM
5.755,5.755,5.755,5.755,100,2021-10-22 16:38:00,MTEM
5.755,5.755,5.755,5.755,120,2021-10-22 16:39:00,MTEM
5.74,5.74,5.74,5.74,100,2021-10-22 16:45:00,MTEM
5.74,5.74,5.74,5.74,100,2021-10-22 16:48:00,MTEM
5.75,5.76,5.75,5.76,200,2021-10-22 16:50:00,MTEM
5.755,5.755,5.755,5.755,100,2021-10-22 16:55:00,MTEM
5.75,5.75,5.75,5.75,300,2021-10-22 16:57:00,MTEM
5.755,5.755,5.73,5.73,1870,2021-10-22 17:01:00,MTEM
5.735,5.76,5.735,5.76,7137,2021-10-22 17:02:00,MTEM
5.74,5.74,5.74,5.74,100,2021-10-22 17:03:00,MTEM
5.755,5.755,5.7475,5.7475,435,2021-10-22 17:06:00,MTEM
5.73,5.73,5.73,5.73,100,2021-10-22 17:08:00,MTEM
5.72,5.74,5.72,5.74,300,2021-10-22 17:09:00,MTEM
5.745,5.745,5.73,5.73,300,2021-10-22 17:10:00,MTEM
5.7346,5.745,5.7346,5.745,300,2021-10-22 17:11:00,MTEM
5.73,5.73,5.73,5.73,100,2021-10-22 17:13:00,MTEM
5.74,5.74,5.74,5.74,100,2021-10-22 17:14:00,MTEM
5.745,5.745,5.73,5.73,200,2021-10-22 17:15:00,MTEM
5.73,5.73,5.73,5.73,100,2021-10-22 17:19:00,MTEM
5.74,5.74,5.74,5.74,300,2021-10-22 17:21:00,MTEM
5.73,5.73,5.71,5.71,200,2021-10-22 17:22:00,MTEM
5.75,5.75,5.75,5.75,218,2021-10-22 17:24:00,MTEM
5.73,5.735,5.73,5.73,800,2021-10-22 17:25:00,MTEM
5.735,5.735,5.735,5.735,122,2021-10-22 17:26:00,MTEM
5.72,5.72,5.72,5.72,2100,2021-10-22 17:27:00,MTEM
5.735,5.735,5.735,5.735,100,2021-10-22 17:28:00,MTEM
5.73,5.73,5.73,5.73,100,2021-10-22 17:29:00,MTEM
5.72,5.72,5.72,5.72,100,2021-10-22 17:30:00,MTEM
5.73,5.73,5.73,5.73,100,2021-10-22 17:31:00,MTEM
5.735,5.735,5.735,5.735,100,2021-10-22 17:32:00,MTEM
5.72,5.72,5.72,5.72,100,2021-10-22 17:33:00,MTEM
5.74,5.74,5.74,5.74,200,2021-10-22 17:34:00,MTEM
5.75,5.75,5.75,5.75,519,2021-10-22 17:35:00,MTEM
5.77,5.77,5.77,5.77,300,2021-10-22 17:36:00,MTEM
5.775,5.775,5.775,5.775,100,2021-10-22 17:39:00,MTEM
5.78,5.78,5.78,5.78,300,2021-10-22 17:40:00,MTEM
5.785,5.79,5.78,5.79,800,2021-10-22 17:41:00,MTEM
5.8,5.8,5.8,5.8,200,2021-10-22 17:42:00,MTEM
5.8,5.8,5.78,5.8,600,2021-10-22 17:43:00,MTEM
5.8,5.8,5.8,5.8,300,2021-10-22 17:44:00,MTEM
5.8,5.8,5.8,5.8,100,2021-10-22 17:46:00,MTEM
5.79,5.79,5.79,5.79,100,2021-10-22 17:47:00,MTEM
5.79,5.79,5.79,5.79,200,2021-10-22 17:48:00,MTEM
5.79,5.79,5.79,5.79,200,2021-10-22 17:49:00,MTEM
5.79,5.79,5.79,5.79,100,2021-10-22 17:50:00,MTEM
5.79,5.79,5.79,5.79,100,2021-10-22 17:53:00,MTEM
5.79,5.79,5.79,5.79,100,2021-10-22 17:54:00,MTEM
5.78,5.78,5.78,5.78,100,2021-10-22 17:55:00,MTEM
5.77,5.77,5.77,5.77,300,2021-10-22 17:57:00,MTEM
5.77,5.77,5.77,5.77,100,2021-10-22 17:59:00,MTEM
5.77,5.77,5.77,5.77,822,2021-10-22 18:01:00,MTEM
5.77,5.77,5.77,5.77,150,2021-10-22 18:02:00,MTEM
5.79,5.79,5.78,5.78,300,2021-10-22 18:06:00,MTEM
5.77,5.77,5.77,5.77,200,2021-10-22 18:08:00,MTEM
5.775,5.775,5.77,5.77,200,2021-10-22 18:09:00,MTEM
5.765,5.765,5.765,5.765,200,2021-10-22 18:11:00,MTEM
5.77,5.77,5.77,5.77,500,2021-10-22 18:16:00,MTEM
5.79,5.79,5.775,5.79,1000,2021-10-22 18:19:00,MTEM
5.775,5.805,5.775,5.78,820,2021-10-22 18:20:00,MTEM
5.78,5.78,5.78,5.78,200,2021-10-22 18:21:00,MTEM
5.77,5.77,5.77,5.77,100,2021-10-22 18:23:00,MTEM
5.7899,5.7899,5.7899,5.7899,200,2021-10-22 18:26:00,MTEM
5.775,5.775,5.775,5.775,100,2021-10-22 18:30:00,MTEM
5.77,5.77,5.77,5.77,300,2021-10-22 18:35:00,MTEM
5.77,5.77,5.77,5.77,100,2021-10-22 18:36:00,MTEM
5.76,5.76,5.76,5.76,100,2021-10-22 18:42:00,MTEM
5.775,5.775,5.775,5.775,1000,2021-10-22 18:43:00,MTEM
5.775,5.775,5.76,5.77,2700,2021-10-22 18:44:00,MTEM
5.77,5.77,5.77,5.77,1400,2021-10-22 18:45:00,MTEM
5.77,5.775,5.77,5.775,3400,2021-10-22 18:46:00,MTEM
5.775,5.775,5.75,5.75,2400,2021-10-22 18:47:00,MTEM
5.77,5.77,5.75,5.75,2100,2021-10-22 18:48:00,MTEM
5.77,5.77,5.75,5.75,1420,2021-10-22 18:49:00,MTEM
5.765,5.7661,5.765,5.7661,867,2021-10-22 18:51:00,MTEM
5.765,5.77,5.765,5.765,300,2021-10-22 18:52:00,MTEM
5.76,5.76,5.76,5.76,100,2021-10-22 18:54:00,MTEM
5.78,5.78,5.78,5.78,600,2021-10-22 18:55:00,MTEM
5.77,5.77,5.77,5.77,100,2021-10-22 18:56:00,MTEM
5.78,5.79,5.78,5.79,1400,2021-10-22 19:07:00,MTEM
5.8,5.8,5.8,5.8,600,2021-10-22 19:09:00,MTEM
5.78,5.78,5.78,5.78,620,2021-10-22 19:11:00,MTEM
5.785,5.791,5.785,5.791,250,2021-10-22 19:14:00,MTEM
5.77,5.77,5.77,5.77,200,2021-10-22 19:20:00,MTEM
5.76,5.76,5.76,5.76,147,2021-10-22 19:21:00,MTEM
5.76,5.76,5.74,5.74,600,2021-10-22 19:22:00,MTEM
5.75,5.75,5.75,5.75,100,2021-10-22 19:25:00,MTEM
5.76,5.76,5.76,5.76,300,2021-10-22 19:26:00,MTEM
5.76,5.76,5.76,5.76,100,2021-10-22 19:28:00,MTEM
5.77,5.77,5.77,5.77,100,2021-10-22 19:30:00,MTEM
5.76,5.77,5.76,5.77,300,2021-10-22 19:32:00,MTEM
5.775,5.775,5.775,5.775,100,2021-10-22 19:34:00,MTEM
5.77,5.775,5.765,5.765,350,2021-10-22 19:35:00,MTEM
5.78,5.78,5.78,5.78,100,2021-10-22 19:37:00,MTEM
5.76,5.76,5.76,5.76,100,2021-10-22 19:38:00,MTEM
5.78,5.78,5.77,5.77,200,2021-10-22 19:40:00,MTEM
5.78,5.785,5.78,5.78,600,2021-10-22 19:41:00,MTEM
5.77,5.77,5.77,5.77,300,2021-10-22 19:43:00,MTEM
5.77,5.78,5.77,5.775,420,2021-10-22 19:44:00,MTEM
5.77,5.77,5.77,5.77,600,2021-10-22 19:45:00,MTEM
5.77,5.77,5.77,5.77,200,2021-10-22 19:46:00,MTEM
5.77,5.78,5.77,5.78,708,2021-10-22 19:47:00,MTEM
5.77,5.77,5.77,5.77,200,2021-10-22 19:48:00,MTEM
5.775,5.79,5.775,5.79,390,2021-10-22 19:49:00,MTEM
5.79,5.79,5.77,5.77,300,2021-10-22 19:50:00,MTEM
5.77,5.77,5.77,5.77,300,2021-10-22 19:51:00,MTEM
5.78,5.78,5.78,5.78,200,2021-10-22 19:52:00,MTEM
5.77,5.77,5.77,5.77,400,2021-10-22 19:53:00,MTEM
5.79,5.79,5.79,5.79,1000,2021-10-22 19:54:00,MTEM
5.79,5.8,5.79,5.8,200,2021-10-22 19:55:00,MTEM
5.8,5.82,5.79,5.805,3052,2021-10-22 19:56:00,MTEM
5.805,5.805,5.78,5.8,1100,2021-10-22 19:57:00,MTEM
5.78,5.81,5.78,5.79,2112,2021-10-22 19:58:00,MTEM
5.79,5.81,5.78,5.8,5253,2021-10-22 19:59:00,MTEM
5.81,5.81,5.81,5.81,9702,2021-10-22 20:00:00,MTEM
5.76,5.76,5.76,5.76,100,2021-10-22 22:13:00,MTEM
