open,high,low,close,volume,datetime,symbol
163.2992,163.3,163.15,163.17,1000,2021-10-12 14:13:00,QRVO
163.02,163.46,163.02,163.46,1700,2021-10-12 14:14:00,QRVO
163.38,163.6,163.37,163.44,1300,2021-10-12 14:15:00,QRVO
163.37,163.37,163.05,163.05,400,2021-10-12 14:16:00,QRVO
163.0,163.0,162.71,162.95,3765,2021-10-12 14:17:00,QRVO
163.02,163.21,163.02,163.09,605,2021-10-12 14:18:00,QRVO
163.17,163.28,163.15,163.15,400,2021-10-12 14:19:00,QRVO
163.21,163.21,163.13,163.13,300,2021-10-12 14:20:00,QRVO
163.14,163.16,163.12,163.15,700,2021-10-12 14:21:00,QRVO
163.23,163.26,163.145,163.2,1200,2021-10-12 14:22:00,QRVO
163.33,163.33,163.175,163.175,400,2021-10-12 14:23:00,QRVO
163.255,163.255,163.09,163.09,300,2021-10-12 14:24:00,QRVO
163.01,163.05,162.81,162.81,900,2021-10-12 14:25:00,QRVO
162.925,163.025,162.9,163.01,878,2021-10-12 14:26:00,QRVO
163.07,163.22,163.07,163.22,500,2021-10-12 14:27:00,QRVO
163.12,163.12,163.03,163.03,900,2021-10-12 14:28:00,QRVO
163.11,163.165,163.0226,163.0226,750,2021-10-12 14:29:00,QRVO
163.0,163.0,162.85,162.85,200,2021-10-12 14:30:00,QRVO
162.83,162.93,162.7001,162.7001,550,2021-10-12 14:31:00,QRVO
162.785,162.785,162.75,162.75,200,2021-10-12 14:32:00,QRVO
162.9456,162.9456,162.78,162.78,1005,2021-10-12 14:33:00,QRVO
162.78,162.78,162.78,162.78,100,2021-10-12 14:34:00,QRVO
162.785,162.85,162.785,162.85,400,2021-10-12 14:35:00,QRVO
162.74,162.74,162.62,162.62,1322,2021-10-12 14:36:00,QRVO
162.635,162.88,162.63,162.865,1300,2021-10-12 14:37:00,QRVO
162.99,162.99,162.95,162.95,331,2021-10-12 14:39:00,QRVO
163.0,163.25,162.94,163.115,1500,2021-10-12 14:40:00,QRVO
163.06,163.06,162.89,162.915,700,2021-10-12 14:41:00,QRVO
162.93,162.98,162.765,162.765,1700,2021-10-12 14:42:00,QRVO
162.76,162.77,162.69,162.69,700,2021-10-12 14:43:00,QRVO
162.76,162.82,162.63,162.65,500,2021-10-12 14:44:00,QRVO
162.58,162.58,162.35,162.35,900,2021-10-12 14:45:00,QRVO
162.35,162.51,162.35,162.47,1300,2021-10-12 14:46:00,QRVO
162.585,162.59,162.47,162.59,1300,2021-10-12 14:48:00,QRVO
162.71,162.7799,162.6,162.6,800,2021-10-12 14:49:00,QRVO
162.535,162.585,162.465,162.585,700,2021-10-12 14:50:00,QRVO
162.49,162.49,162.49,162.49,100,2021-10-12 14:51:00,QRVO
162.6,162.6,162.33,162.33,610,2021-10-12 14:52:00,QRVO
162.31,162.31,162.31,162.31,100,2021-10-12 14:53:00,QRVO
162.42,162.42,162.209,162.32,1350,2021-10-12 14:54:00,QRVO
162.355,162.355,162.23,162.24,800,2021-10-12 14:55:00,QRVO
162.18,162.25,162.04,162.155,1747,2021-10-12 14:57:00,QRVO
162.16,162.16,162.135,162.135,200,2021-10-12 14:58:00,QRVO
162.14,162.26,162.09,162.09,1220,2021-10-12 14:59:00,QRVO
162.1,162.42,162.1,162.42,200,2021-10-12 15:00:00,QRVO
162.6,162.6,162.464,162.464,370,2021-10-12 15:01:00,QRVO
162.54,162.54,162.35,162.35,580,2021-10-12 15:03:00,QRVO
162.26,162.39,162.25,162.39,1200,2021-10-12 15:04:00,QRVO
162.46,162.48,162.37,162.48,600,2021-10-12 15:05:00,QRVO
162.5,162.51,162.43,162.51,800,2021-10-12 15:06:00,QRVO
162.5462,162.55,162.54,162.55,510,2021-10-12 15:07:00,QRVO
162.5,162.87,162.5,162.8482,560,2021-10-12 15:08:00,QRVO
162.91,162.96,162.76,162.79,3400,2021-10-12 15:09:00,QRVO
162.77,162.77,162.55,162.55,429,2021-10-12 15:10:00,QRVO
162.55,162.55,162.54,162.55,400,2021-10-12 15:11:00,QRVO
162.345,162.345,162.345,162.345,100,2021-10-12 15:14:00,QRVO
162.3899,162.3899,162.34,162.34,349,2021-10-12 15:15:00,QRVO
162.225,162.28,162.12,162.12,4954,2021-10-12 15:16:00,QRVO
162.25,162.25,161.96,161.97,2800,2021-10-12 15:17:00,QRVO
162.07,162.07,162.05,162.05,200,2021-10-12 15:18:00,QRVO
161.975,161.98,161.975,161.98,300,2021-10-12 15:19:00,QRVO
161.98,162.09,161.98,162.09,700,2021-10-12 15:20:00,QRVO
162.25,162.25,162.09,162.09,400,2021-10-12 15:21:00,QRVO
162.029,162.16,162.02,162.16,500,2021-10-12 15:22:00,QRVO
162.25,162.25,162.13,162.13,1200,2021-10-12 15:23:00,QRVO
162.065,162.11,162.065,162.11,700,2021-10-12 15:24:00,QRVO
162.02,162.03,161.8,161.84,1480,2021-10-12 15:25:00,QRVO
161.81,161.88,161.7689,161.83,2747,2021-10-12 15:26:00,QRVO
161.7401,161.7782,161.73,161.7782,1000,2021-10-12 15:27:00,QRVO
161.77,161.86,161.68,161.86,2200,2021-10-12 15:28:00,QRVO
161.78,161.89,161.72,161.89,2200,2021-10-12 15:29:00,QRVO
161.7902,161.93,161.7902,161.85,884,2021-10-12 15:30:00,QRVO
161.8,161.85,161.61,161.69,13200,2021-10-12 15:31:00,QRVO
161.665,161.72,161.57,161.5808,1783,2021-10-12 15:32:00,QRVO
161.52,161.54,161.4016,161.49,920,2021-10-12 15:33:00,QRVO
161.5059,161.5121,161.36,161.3613,2667,2021-10-12 15:34:00,QRVO
161.375,161.71,161.365,161.6,1714,2021-10-12 15:35:00,QRVO
161.645,161.645,161.645,161.645,100,2021-10-12 15:36:00,QRVO
161.65,161.65,161.52,161.52,400,2021-10-12 15:37:00,QRVO
161.46,161.51,161.36,161.46,1903,2021-10-12 15:38:00,QRVO
161.38,161.38,161.38,161.38,100,2021-10-12 15:39:00,QRVO
161.28,161.36,161.245,161.245,400,2021-10-12 15:40:00,QRVO
161.29,161.44,161.27,161.44,1213,2021-10-12 15:41:00,QRVO
161.4,161.45,161.4,161.45,300,2021-10-12 15:42:00,QRVO
161.41,161.49,161.41,161.49,1150,2021-10-12 15:43:00,QRVO
161.49,161.5,161.46,161.5,300,2021-10-12 15:44:00,QRVO
161.515,161.515,161.47,161.51,500,2021-10-12 15:45:00,QRVO
161.69,161.83,161.66,161.81,850,2021-10-12 15:46:00,QRVO
161.83,161.83,161.68,161.68,700,2021-10-12 15:47:00,QRVO
161.62,161.62,161.62,161.62,100,2021-10-12 15:48:00,QRVO
161.73,161.73,161.65,161.65,500,2021-10-12 15:49:00,QRVO
161.76,161.92,161.67,161.67,1344,2021-10-12 15:50:00,QRVO
161.67,161.7,161.595,161.7,1200,2021-10-12 15:51:00,QRVO
161.645,161.67,161.645,161.67,200,2021-10-12 15:52:00,QRVO
161.66,161.66,161.49,161.49,1200,2021-10-12 15:53:00,QRVO
161.47,161.51,161.43,161.51,1010,2021-10-12 15:54:00,QRVO
161.46,161.46,161.46,161.46,100,2021-10-12 15:55:00,QRVO
161.375,161.46,161.375,161.46,200,2021-10-12 15:56:00,QRVO
161.49,161.49,161.49,161.49,100,2021-10-12 15:57:00,QRVO
161.62,161.94,161.56,161.94,1000,2021-10-12 15:59:00,QRVO
161.9,162.0,161.9,161.92,1900,2021-10-12 16:00:00,QRVO
161.91,162.0,161.91,161.937,900,2021-10-12 16:03:00,QRVO
161.91,161.96,161.83,161.96,863,2021-10-12 16:04:00,QRVO
161.94,162.0,161.89,161.94,963,2021-10-12 16:05:00,QRVO
161.9999,161.9999,161.85,161.85,1000,2021-10-12 16:06:00,QRVO
161.8282,161.8282,161.67,161.67,600,2021-10-12 16:07:00,QRVO
161.78,161.88,161.78,161.88,702,2021-10-12 16:08:00,QRVO
161.915,161.915,161.915,161.915,100,2021-10-12 16:09:00,QRVO
161.93,162.05,161.93,161.93,5569,2021-10-12 16:10:00,QRVO
161.88,161.88,161.815,161.815,500,2021-10-12 16:11:00,QRVO
161.9,161.9,161.9,161.9,300,2021-10-12 16:12:00,QRVO
161.72,161.72,161.64,161.67,600,2021-10-12 16:13:00,QRVO
161.725,161.725,161.59,161.595,400,2021-10-12 16:14:00,QRVO
161.6225,161.6225,161.61,161.61,250,2021-10-12 16:15:00,QRVO
161.68,161.715,161.67,161.67,750,2021-10-12 16:16:00,QRVO
161.72,161.74,161.65,161.65,400,2021-10-12 16:20:00,QRVO
161.74,161.79,161.62,161.62,600,2021-10-12 16:21:00,QRVO
161.65,161.65,161.6133,161.6133,455,2021-10-12 16:24:00,QRVO
161.6857,161.74,161.6,161.67,959,2021-10-12 16:25:00,QRVO
161.75,161.75,161.71,161.71,200,2021-10-12 16:27:00,QRVO
161.73,161.73,161.73,161.73,100,2021-10-12 16:28:00,QRVO
161.9,161.91,161.84,161.84,1500,2021-10-12 16:30:00,QRVO
161.8081,161.81,161.7,161.7,606,2021-10-12 16:31:00,QRVO
161.67,161.67,161.6,161.6,600,2021-10-12 16:32:00,QRVO
161.67,161.67,161.35,161.35,700,2021-10-12 16:33:00,QRVO
161.3,161.4,161.11,161.27,5696,2021-10-12 16:34:00,QRVO
161.26,161.31,161.26,161.31,400,2021-10-12 16:35:00,QRVO
161.17,161.26,161.16,161.26,400,2021-10-12 16:38:00,QRVO
161.17,161.18,161.15,161.18,400,2021-10-12 16:39:00,QRVO
161.13,161.21,161.13,161.18,700,2021-10-12 16:40:00,QRVO
161.24,161.24,161.24,161.24,100,2021-10-12 16:41:00,QRVO
161.47,161.47,161.47,161.47,100,2021-10-12 16:42:00,QRVO
161.37,161.37,161.37,161.37,694,2021-10-12 16:45:00,QRVO
161.27,161.27,161.225,161.225,300,2021-10-12 16:46:00,QRVO
161.27,161.32,161.27,161.32,200,2021-10-12 16:47:00,QRVO
161.16,161.17,161.16,161.17,200,2021-10-12 16:48:00,QRVO
161.23,161.36,161.23,161.315,400,2021-10-12 16:49:00,QRVO
161.36,161.36,161.36,161.36,100,2021-10-12 16:50:00,QRVO
161.36,161.36,161.19,161.19,4381,2021-10-12 16:51:00,QRVO
161.24,161.32,161.21,161.3,500,2021-10-12 16:52:00,QRVO
161.305,161.305,161.18,161.18,300,2021-10-12 16:53:00,QRVO
161.294,161.31,161.23,161.23,400,2021-10-12 16:54:00,QRVO
161.235,161.235,161.02,161.02,2711,2021-10-12 16:55:00,QRVO
161.065,161.13,161.065,161.08,344,2021-10-12 16:56:00,QRVO
161.14,161.14,161.0,161.0,550,2021-10-12 16:58:00,QRVO
160.92,161.07,160.91,160.91,2251,2021-10-12 16:59:00,QRVO
160.86,160.86,160.75,160.789,1040,2021-10-12 17:00:00,QRVO
160.8,160.825,160.79,160.79,700,2021-10-12 17:01:00,QRVO
160.78,160.78,160.78,160.78,100,2021-10-12 17:02:00,QRVO
160.77,160.79,160.61,160.61,1280,2021-10-12 17:03:00,QRVO
160.65,160.65,160.59,160.59,200,2021-10-12 17:04:00,QRVO
160.605,160.605,160.6,160.6,200,2021-10-12 17:05:00,QRVO
160.76,160.78,160.65,160.76,1970,2021-10-12 17:06:00,QRVO
160.735,160.88,160.735,160.85,1815,2021-10-12 17:07:00,QRVO
160.77,160.815,160.77,160.815,300,2021-10-12 17:08:00,QRVO
160.83,160.83,160.68,160.68,200,2021-10-12 17:09:00,QRVO
160.79,160.82,160.74,160.765,550,2021-10-12 17:10:00,QRVO
160.775,160.85,160.775,160.85,200,2021-10-12 17:11:00,QRVO
161.0,161.01,160.92,161.01,1028,2021-10-12 17:12:00,QRVO
160.99,161.0,160.99,161.0,200,2021-10-12 17:13:00,QRVO
160.99,161.01,160.92,161.01,900,2021-10-12 17:14:00,QRVO
160.93,160.93,160.9,160.92,500,2021-10-12 17:15:00,QRVO
160.895,160.94,160.84,160.94,700,2021-10-12 17:16:00,QRVO
160.91,160.93,160.82,160.9,1886,2021-10-12 17:18:00,QRVO
160.88,160.97,160.88,160.97,800,2021-10-12 17:19:00,QRVO
160.855,161.02,160.84,160.84,1600,2021-10-12 17:20:00,QRVO
160.845,160.865,160.79,160.79,500,2021-10-12 17:21:00,QRVO
160.74,160.74,160.69,160.72,1245,2021-10-12 17:22:00,QRVO
160.5609,160.66,160.5609,160.66,600,2021-10-12 17:23:00,QRVO
160.55,160.57,160.54,160.57,300,2021-10-12 17:25:00,QRVO
160.69,160.76,160.654,160.715,1696,2021-10-12 17:26:00,QRVO
160.81,160.81,160.79,160.79,500,2021-10-12 17:27:00,QRVO
160.75,160.81,160.68,160.68,3290,2021-10-12 17:28:00,QRVO
160.655,160.655,160.655,160.655,100,2021-10-12 17:29:00,QRVO
160.53,160.67,160.53,160.605,400,2021-10-12 17:30:00,QRVO
160.5895,160.5895,160.52,160.52,697,2021-10-12 17:31:00,QRVO
160.6,160.6,160.6,160.6,100,2021-10-12 17:32:00,QRVO
160.64,160.86,160.64,160.79,5460,2021-10-12 17:33:00,QRVO
160.7478,160.79,160.72,160.72,495,2021-10-12 17:34:00,QRVO
160.7473,160.82,160.7263,160.82,1200,2021-10-12 17:35:00,QRVO
160.62,160.62,160.62,160.62,100,2021-10-12 17:36:00,QRVO
160.68,160.68,160.63,160.645,800,2021-10-12 17:37:00,QRVO
160.7,160.7,160.7,160.7,100,2021-10-12 17:38:00,QRVO
160.76,160.78,160.76,160.78,700,2021-10-12 17:39:00,QRVO
160.79,160.85,160.74,160.82,1700,2021-10-12 17:40:00,QRVO
160.87,160.87,160.74,160.74,200,2021-10-12 17:41:00,QRVO
160.74,160.84,160.74,160.7919,850,2021-10-12 17:42:00,QRVO
160.87,160.9,160.87,160.89,400,2021-10-12 17:43:00,QRVO
160.91,160.91,160.895,160.895,300,2021-10-12 17:44:00,QRVO
160.89,160.89,160.8,160.8,200,2021-10-12 17:45:00,QRVO
160.79,160.79,160.73,160.73,300,2021-10-12 17:46:00,QRVO
160.625,160.74,160.57,160.64,1700,2021-10-12 17:47:00,QRVO
160.6832,160.74,160.6832,160.735,450,2021-10-12 17:48:00,QRVO
160.77,160.83,160.77,160.83,612,2021-10-12 17:49:00,QRVO
161.01,161.03,160.78,160.78,1868,2021-10-12 17:52:00,QRVO
160.8,160.91,160.8,160.89,600,2021-10-12 17:53:00,QRVO
160.89,160.89,160.795,160.795,700,2021-10-12 17:54:00,QRVO
160.84,160.84,160.84,160.84,100,2021-10-12 17:55:00,QRVO
160.8499,160.8499,160.63,160.63,2637,2021-10-12 17:56:00,QRVO
160.75,160.75,160.7,160.7,321,2021-10-12 17:57:00,QRVO
160.75,160.81,160.67,160.81,1890,2021-10-12 17:58:00,QRVO
160.74,160.74,160.56,160.68,861,2021-10-12 17:59:00,QRVO
160.675,160.675,160.6746,160.6746,250,2021-10-12 18:00:00,QRVO
160.625,160.75,160.56,160.75,1800,2021-10-12 18:01:00,QRVO
160.74,160.78,160.69,160.69,500,2021-10-12 18:02:00,QRVO
160.76,160.76,160.69,160.69,200,2021-10-12 18:03:00,QRVO
160.61,160.74,160.61,160.68,800,2021-10-12 18:06:00,QRVO
160.65,160.76,160.64,160.67,1000,2021-10-12 18:07:00,QRVO
160.83,160.905,160.77,160.905,2309,2021-10-12 18:08:00,QRVO
160.81,160.81,160.775,160.775,200,2021-10-12 18:09:00,QRVO
160.85,160.85,160.85,160.85,300,2021-10-12 18:10:00,QRVO
160.86,160.94,160.86,160.86,860,2021-10-12 18:11:00,QRVO
160.8056,160.91,160.79,160.91,1466,2021-10-12 18:12:00,QRVO
160.895,160.895,160.82,160.82,400,2021-10-12 18:13:00,QRVO
160.9,161.02,160.89,160.96,1900,2021-10-12 18:14:00,QRVO
160.965,161.01,160.92,161.01,350,2021-10-12 18:15:00,QRVO
160.9307,160.99,160.905,160.935,1385,2021-10-12 18:16:00,QRVO
160.87,160.965,160.8,160.95,2753,2021-10-12 18:17:00,QRVO
160.91,161.09,160.88,161.09,1380,2021-10-12 18:18:00,QRVO
161.09,161.11,160.95,160.95,1200,2021-10-12 18:19:00,QRVO
160.93,160.95,160.88,160.92,1450,2021-10-12 18:20:00,QRVO
160.85,160.85,160.74,160.82,1200,2021-10-12 18:21:00,QRVO
160.76,160.83,160.73,160.8,1000,2021-10-12 18:22:00,QRVO
160.85,160.9019,160.85,160.85,970,2021-10-12 18:23:00,QRVO
160.81,160.84,160.755,160.755,1672,2021-10-12 18:24:00,QRVO
160.755,160.83,160.755,160.83,1100,2021-10-12 18:25:00,QRVO
160.76,160.76,160.7,160.71,800,2021-10-12 18:26:00,QRVO
160.695,160.835,160.695,160.83,3997,2021-10-12 18:27:00,QRVO
160.94,160.94,160.94,160.94,100,2021-10-12 18:28:00,QRVO
160.94,160.95,160.81,160.81,300,2021-10-12 18:29:00,QRVO
160.88,160.9,160.79,160.79,1250,2021-10-12 18:30:00,QRVO
160.7,160.74,160.65,160.715,1954,2021-10-12 18:31:00,QRVO
160.73,160.73,160.73,160.73,100,2021-10-12 18:32:00,QRVO
160.61,160.6625,160.55,160.58,2040,2021-10-12 18:33:00,QRVO
160.575,160.61,160.55,160.55,600,2021-10-12 18:34:00,QRVO
160.57,160.595,160.56,160.585,812,2021-10-12 18:35:00,QRVO
160.66,160.66,160.55,160.55,300,2021-10-12 18:36:00,QRVO
160.375,160.4554,160.375,160.415,625,2021-10-12 18:37:00,QRVO
160.395,160.47,160.39,160.46,2450,2021-10-12 18:38:00,QRVO
160.5,160.51,160.43,160.44,1588,2021-10-12 18:39:00,QRVO
160.47,160.51,160.44,160.51,1000,2021-10-12 18:40:00,QRVO
160.52,160.57,160.49,160.53,2131,2021-10-12 18:41:00,QRVO
160.58,160.58,160.41,160.53,2372,2021-10-12 18:42:00,QRVO
160.54,160.61,160.54,160.59,1400,2021-10-12 18:43:00,QRVO
160.6,160.6,160.545,160.545,1100,2021-10-12 18:45:00,QRVO
160.55,160.55,160.52,160.52,400,2021-10-12 18:46:00,QRVO
160.52,160.57,160.48,160.56,1400,2021-10-12 18:47:00,QRVO
160.65,160.69,160.58,160.68,1400,2021-10-12 18:48:00,QRVO
160.71,160.78,160.7021,160.72,600,2021-10-12 18:49:00,QRVO
160.77,160.79,160.76,160.76,300,2021-10-12 18:50:00,QRVO
160.74,160.74,160.64,160.645,1136,2021-10-12 18:51:00,QRVO
160.65,160.75,160.65,160.73,1900,2021-10-12 18:52:00,QRVO
160.77,160.86,160.75,160.82,1100,2021-10-12 18:53:00,QRVO
160.81,160.81,160.75,160.75,400,2021-10-12 18:54:00,QRVO
160.81,160.81,160.645,160.65,2400,2021-10-12 18:55:00,QRVO
160.72,160.72,160.61,160.72,1320,2021-10-12 18:56:00,QRVO
160.66,160.68,160.55,160.67,1917,2021-10-12 18:57:00,QRVO
160.69,160.8,160.68,160.77,2060,2021-10-12 18:58:00,QRVO
160.8,160.91,160.76,160.8,1900,2021-10-12 18:59:00,QRVO
160.82,160.86,160.81,160.85,1100,2021-10-12 19:00:00,QRVO
160.84,160.9,160.84,160.85,2072,2021-10-12 19:01:00,QRVO
160.84,160.84,160.66,160.69,2564,2021-10-12 19:02:00,QRVO
160.72,160.78,160.64,160.67,1882,2021-10-12 19:03:00,QRVO
160.68,160.76,160.68,160.76,700,2021-10-12 19:04:00,QRVO
160.79,160.835,160.79,160.81,1767,2021-10-12 19:05:00,QRVO
160.8,160.8,160.65,160.65,3101,2021-10-12 19:06:00,QRVO
160.715,160.715,160.64,160.64,300,2021-10-12 19:07:00,QRVO
160.655,160.66,160.65,160.66,300,2021-10-12 19:08:00,QRVO
160.635,160.64,160.52,160.52,1200,2021-10-12 19:09:00,QRVO
160.49,160.55,160.43,160.43,808,2021-10-12 19:10:00,QRVO
160.52,160.56,160.52,160.56,500,2021-10-12 19:11:00,QRVO
160.61,160.65,160.51,160.54,1032,2021-10-12 19:12:00,QRVO
160.51,160.61,160.49,160.53,1300,2021-10-12 19:13:00,QRVO
160.49,160.53,160.385,160.385,1387,2021-10-12 19:14:00,QRVO
160.45,160.47,160.365,160.365,1400,2021-10-12 19:15:00,QRVO
160.31,160.32,160.17,160.17,900,2021-10-12 19:16:00,QRVO
160.1809,160.27,160.15,160.27,1700,2021-10-12 19:17:00,QRVO
160.24,160.3,160.225,160.3,1300,2021-10-12 19:18:00,QRVO
160.32,160.37,160.26,160.34,2800,2021-10-12 19:19:00,QRVO
160.345,160.345,160.26,160.29,500,2021-10-12 19:20:00,QRVO
160.205,160.32,160.205,160.25,2622,2021-10-12 19:21:00,QRVO
160.32,160.35,160.27,160.27,500,2021-10-12 19:22:00,QRVO
160.27,160.32,160.23,160.3,4609,2021-10-12 19:23:00,QRVO
160.275,160.38,160.27,160.33,1803,2021-10-12 19:24:00,QRVO
160.29,160.3,160.23,160.25,1200,2021-10-12 19:25:00,QRVO
160.23,160.23,160.09,160.17,5256,2021-10-12 19:26:00,QRVO
160.2,160.26,160.17,160.26,4448,2021-10-12 19:27:00,QRVO
160.24,160.4,160.24,160.38,3378,2021-10-12 19:28:00,QRVO
160.4,160.4,160.31,160.31,1400,2021-10-12 19:29:00,QRVO
160.285,160.36,160.25,160.34,1377,2021-10-12 19:30:00,QRVO
160.34,160.34,160.27,160.27,3369,2021-10-12 19:31:00,QRVO
160.28,160.38,160.23,160.34,3551,2021-10-12 19:32:00,QRVO
160.37,160.375,160.2,160.23,5933,2021-10-12 19:33:00,QRVO
160.23,160.33,160.2,160.31,6090,2021-10-12 19:34:00,QRVO
160.3,160.41,160.29,160.371,5950,2021-10-12 19:35:00,QRVO
160.4,160.64,160.4,160.64,2855,2021-10-12 19:36:00,QRVO
160.61,160.68,160.6021,160.66,3457,2021-10-12 19:37:00,QRVO
160.67,160.68,160.65,160.65,700,2021-10-12 19:38:00,QRVO
160.63,160.65,160.535,160.56,5808,2021-10-12 19:39:00,QRVO
160.6,160.6,160.42,160.42,1488,2021-10-12 19:40:00,QRVO
160.425,160.48,160.425,160.48,1486,2021-10-12 19:41:00,QRVO
160.42,160.47,160.355,160.355,1979,2021-10-12 19:42:00,QRVO
160.33,160.38,160.23,160.23,6031,2021-10-12 19:43:00,QRVO
160.25,160.285,160.04,160.04,2607,2021-10-12 19:44:00,QRVO
160.075,160.08,159.86,159.93,28903,2021-10-12 19:45:00,QRVO
159.97,159.99,159.88,159.9,2964,2021-10-12 19:46:00,QRVO
159.89,160.0,159.86,159.895,9761,2021-10-12 19:47:00,QRVO
159.85,159.85,159.75,159.82,2620,2021-10-12 19:48:00,QRVO
159.88,159.93,159.765,159.83,3695,2021-10-12 19:49:00,QRVO
159.75,159.845,159.66,159.7391,4892,2021-10-12 19:50:00,QRVO
159.715,159.76,159.675,159.72,6090,2021-10-12 19:51:00,QRVO
159.73,159.83,159.6901,159.83,5880,2021-10-12 19:52:00,QRVO
159.86,159.86,159.69,159.735,8175,2021-10-12 19:53:00,QRVO
159.68,159.75,159.63,159.74,4559,2021-10-12 19:54:00,QRVO
159.71,160.04,159.71,160.04,14659,2021-10-12 19:55:00,QRVO
160.1,160.26,160.02,160.19,7605,2021-10-12 19:56:00,QRVO
160.17,160.2,160.03,160.09,10410,2021-10-12 19:57:00,QRVO
160.12,160.24,160.12,160.21,14231,2021-10-12 19:58:00,QRVO
160.215,160.33,160.19,160.22,21443,2021-10-12 19:59:00,QRVO
160.26,160.26,160.26,160.26,149349,2021-10-12 20:00:00,QRVO
159.6,160.26,159.6,160.26,972,2021-10-12 20:01:00,QRVO
160.26,160.26,160.26,160.26,1304,2021-10-12 20:02:00,QRVO
159.02,159.3,159.02,159.3,553,2021-10-12 20:03:00,QRVO
158.98,158.98,158.8,158.8,300,2021-10-12 20:04:00,QRVO
158.59,158.59,158.59,158.59,100,2021-10-12 20:08:00,QRVO
158.58,158.59,158.58,158.59,200,2021-10-12 20:10:00,QRVO
158.68,158.68,158.1,158.1,200,2021-10-12 20:12:00,QRVO
157.15,157.15,157.05,157.05,414,2021-10-12 20:15:00,QRVO
158.04,158.04,158.0,158.0,400,2021-10-12 20:23:00,QRVO
157.5,157.5,157.5,157.5,100,2021-10-12 20:24:00,QRVO
157.8,157.8,157.8,157.8,217,2021-10-12 20:26:00,QRVO
158.44,158.5,158.44,158.5,400,2021-10-12 20:27:00,QRVO
158.4,158.4,158.4,158.4,100,2021-10-12 21:01:00,QRVO
158.38,158.4,158.09,158.09,900,2021-10-12 21:07:00,QRVO
157.36,157.36,157.36,157.36,100,2021-10-12 21:31:00,QRVO
158.9,159.11,158.9,159.11,342,2021-10-13 08:53:00,QRVO
159.12,159.12,159.11,159.11,200,2021-10-13 08:54:00,QRVO
158.51,158.51,158.5,158.5,777,2021-10-13 09:36:00,QRVO
158.19,158.19,158.19,158.19,100,2021-10-13 11:18:00,QRVO
158.48,158.48,158.48,158.48,100,2021-10-13 11:43:00,QRVO
158.06,158.06,158.06,158.06,100,2021-10-13 11:56:00,QRVO
157.76,157.76,157.76,157.76,100,2021-10-13 12:42:00,QRVO
157.75,157.75,157.75,157.75,100,2021-10-13 12:55:00,QRVO
157.75,157.75,157.75,157.75,3000,2021-10-13 13:00:00,QRVO
157.75,157.75,157.75,157.75,183,2021-10-13 13:01:00,QRVO
157.7501,157.7501,157.75,157.75,384,2021-10-13 13:02:00,QRVO
158.03,158.03,158.03,158.03,129,2021-10-13 13:15:00,QRVO
158.23,158.23,158.1,158.1,1420,2021-10-13 13:17:00,QRVO
158.264,158.264,158.264,158.264,100,2021-10-13 13:27:00,QRVO
159.37,159.8186,159.03,159.53,26442,2021-10-13 13:30:00,QRVO
159.57,159.86,159.24,159.73,6939,2021-10-13 13:31:00,QRVO
159.88,160.0,158.74,159.17,3795,2021-10-13 13:32:00,QRVO
158.8501,160.08,158.8501,159.89,7665,2021-10-13 13:33:00,QRVO
159.83,160.19,159.77,159.91,5966,2021-10-13 13:34:00,QRVO
159.88,160.48,159.88,160.47,10500,2021-10-13 13:35:00,QRVO
160.175,160.44,160.15,160.19,3190,2021-10-13 13:36:00,QRVO
160.44,160.44,159.94,160.19,1300,2021-10-13 13:37:00,QRVO
159.94,160.18,159.71,159.71,5952,2021-10-13 13:38:00,QRVO
159.615,159.93,159.615,159.855,900,2021-10-13 13:39:00,QRVO
159.815,160.21,159.74,160.185,4106,2021-10-13 13:40:00,QRVO
160.06,160.06,159.97,159.97,500,2021-10-13 13:41:00,QRVO
159.965,160.17,159.965,160.17,702,2021-10-13 13:42:00,QRVO
160.37,160.37,160.145,160.185,3200,2021-10-13 13:43:00,QRVO
160.27,160.66,160.23,160.52,2422,2021-10-13 13:44:00,QRVO
160.73,160.93,160.72,160.93,1474,2021-10-13 13:45:00,QRVO
160.73,160.91,160.7,160.82,900,2021-10-13 13:46:00,QRVO
160.69,160.69,160.4,160.4,1300,2021-10-13 13:47:00,QRVO
160.19,160.27,160.04,160.04,1550,2021-10-13 13:48:00,QRVO
160.07,160.28,160.01,160.08,2097,2021-10-13 13:49:00,QRVO
160.0601,160.27,160.0601,160.27,1958,2021-10-13 13:50:00,QRVO
160.225,160.35,160.19,160.23,1000,2021-10-13 13:51:00,QRVO
160.12,160.25,159.93,159.93,5634,2021-10-13 13:52:00,QRVO
160.15,160.19,159.9401,160.07,1659,2021-10-13 13:53:00,QRVO
159.94,160.075,159.68,159.695,3389,2021-10-13 13:54:00,QRVO
159.79,159.82,159.69,159.7225,1400,2021-10-13 13:55:00,QRVO
159.605,159.605,159.42,159.42,2560,2021-10-13 13:56:00,QRVO
159.455,159.455,159.24,159.29,2540,2021-10-13 13:57:00,QRVO
159.44,159.79,159.295,159.79,2322,2021-10-13 13:58:00,QRVO
159.84,159.84,159.54,159.61,1299,2021-10-13 13:59:00,QRVO
159.61,159.885,159.61,159.7,1972,2021-10-13 14:00:00,QRVO
159.62,159.905,159.61,159.905,1262,2021-10-13 14:01:00,QRVO
