open,high,low,close,volume,datetime,symbol
3.25,3.27,3.25,3.27,6143,2021-10-19 19:55:00,DBGI
3.25,3.25,3.22,3.23,3200,2021-10-19 19:56:00,DBGI
3.25,3.25,3.25,3.25,100,2021-10-19 19:57:00,DBGI
3.2388,3.24,3.238,3.238,1650,2021-10-19 19:58:00,DBGI
3.24,3.24,3.21,3.24,13990,2021-10-19 19:59:00,DBGI
3.24,3.26,3.24,3.26,17904,2021-10-19 20:00:00,DBGI
3.24,3.24,3.24,3.24,300,2021-10-19 20:13:00,DBGI
3.22,3.22,3.22,3.22,100,2021-10-19 20:14:00,DBGI
3.25,3.25,3.25,3.25,500,2021-10-19 20:21:00,DBGI
3.22,3.22,3.22,3.22,300,2021-10-19 20:29:00,DBGI
3.26,3.26,3.26,3.26,234,2021-10-19 20:39:00,DBGI
3.26,3.26,3.25,3.25,2100,2021-10-19 20:40:00,DBGI
3.2699,3.2699,3.2699,3.2699,616,2021-10-19 20:52:00,DBGI
3.25,3.25,3.25,3.25,152,2021-10-19 21:02:00,DBGI
3.25,3.25,3.25,3.25,100,2021-10-19 21:05:00,DBGI
3.27,3.27,3.27,3.27,500,2021-10-19 21:09:00,DBGI
3.25,3.27,3.25,3.27,2500,2021-10-19 21:18:00,DBGI
3.2699,3.2699,3.2699,3.2699,1000,2021-10-19 21:27:00,DBGI
3.2,3.21,3.2,3.21,603,2021-10-19 21:30:00,DBGI
3.27,3.27,3.27,3.27,200,2021-10-19 21:43:00,DBGI
3.26,3.26,3.26,3.26,100,2021-10-19 22:05:00,DBGI
3.34,3.34,3.34,3.34,1725,2021-10-19 23:29:00,DBGI
3.3,3.3,3.3,3.3,195,2021-10-20 08:25:00,DBGI
3.3,3.3,3.2,3.2,1138,2021-10-20 10:33:00,DBGI
3.28,3.28,3.28,3.28,108,2021-10-20 11:08:00,DBGI
3.21,3.21,3.21,3.21,100,2021-10-20 11:32:00,DBGI
3.33,3.33,3.33,3.33,500,2021-10-20 12:45:00,DBGI
3.29,3.29,3.29,3.29,100,2021-10-20 12:46:00,DBGI
3.23,3.23,3.23,3.23,498,2021-10-20 12:48:00,DBGI
3.33,3.33,3.33,3.33,100,2021-10-20 12:50:00,DBGI
3.33,3.33,3.33,3.33,200,2021-10-20 12:52:00,DBGI
3.3,3.3,3.3,3.3,100,2021-10-20 13:10:00,DBGI
3.29,3.29,3.29,3.29,303,2021-10-20 13:14:00,DBGI
3.29,3.29,3.29,3.29,1500,2021-10-20 13:15:00,DBGI
3.25,3.25,3.25,3.25,236,2021-10-20 13:17:00,DBGI
3.24,3.24,3.24,3.24,2000,2021-10-20 13:18:00,DBGI
3.2888,3.2888,3.2888,3.2888,200,2021-10-20 13:19:00,DBGI
3.28,3.28,3.28,3.28,150,2021-10-20 13:23:00,DBGI
3.2401,3.2401,3.24,3.24,2000,2021-10-20 13:24:00,DBGI
3.24,3.24,3.24,3.24,800,2021-10-20 13:25:00,DBGI
3.24,3.24,3.24,3.24,300,2021-10-20 13:26:00,DBGI
3.24,3.24,3.24,3.24,3000,2021-10-20 13:27:00,DBGI
3.2,3.2,3.2,3.2,292,2021-10-20 13:28:00,DBGI
3.22,3.22,3.1654,3.1654,18528,2021-10-20 13:30:00,DBGI
3.1846,3.1846,3.14,3.18,15704,2021-10-20 13:31:00,DBGI
3.17,3.17,3.1422,3.1422,4200,2021-10-20 13:32:00,DBGI
3.1466,3.18,3.1466,3.18,926,2021-10-20 13:33:00,DBGI
3.165,3.1769,3.165,3.165,352,2021-10-20 13:34:00,DBGI
3.1517,3.1517,3.1501,3.1501,2000,2021-10-20 13:35:00,DBGI
3.16,3.18,3.16,3.18,3120,2021-10-20 13:36:00,DBGI
3.17,3.18,3.165,3.1779,2291,2021-10-20 13:37:00,DBGI
3.18,3.18,3.18,3.18,200,2021-10-20 13:38:00,DBGI
3.1801,3.205,3.18,3.205,4804,2021-10-20 13:39:00,DBGI
3.2,3.22,3.2,3.22,1270,2021-10-20 13:40:00,DBGI
3.22,3.23,3.2,3.23,3300,2021-10-20 13:41:00,DBGI
3.2299,3.2299,3.2256,3.2256,508,2021-10-20 13:42:00,DBGI
3.2163,3.25,3.2163,3.25,1831,2021-10-20 13:43:00,DBGI
3.25,3.2655,3.249,3.2655,850,2021-10-20 13:44:00,DBGI
3.2729,3.2759,3.2729,3.2759,590,2021-10-20 13:45:00,DBGI
3.27,3.274,3.27,3.27,572,2021-10-20 13:46:00,DBGI
3.28,3.28,3.27,3.28,3900,2021-10-20 13:47:00,DBGI
3.262,3.262,3.23,3.23,1034,2021-10-20 13:48:00,DBGI
3.24,3.24,3.2311,3.235,748,2021-10-20 13:49:00,DBGI
3.23,3.23,3.23,3.23,100,2021-10-20 13:50:00,DBGI
3.2125,3.2125,3.18,3.18,1930,2021-10-20 13:51:00,DBGI
3.18,3.18,3.1414,3.1433,21462,2021-10-20 13:53:00,DBGI
3.16,3.16,3.1,3.1,20969,2021-10-20 13:54:00,DBGI
3.1,3.12,3.1,3.11,1414,2021-10-20 13:55:00,DBGI
3.1127,3.13,3.1127,3.1171,1646,2021-10-20 13:56:00,DBGI
3.12,3.1824,3.12,3.1824,3606,2021-10-20 13:57:00,DBGI
3.19,3.19,3.155,3.155,1300,2021-10-20 13:58:00,DBGI
3.175,3.175,3.175,3.175,1998,2021-10-20 14:00:00,DBGI
3.1843,3.1843,3.1843,3.1843,100,2021-10-20 14:01:00,DBGI
3.1796,3.19,3.1796,3.19,989,2021-10-20 14:02:00,DBGI
3.19,3.19,3.19,3.19,422,2021-10-20 14:03:00,DBGI
3.1866,3.1866,3.1866,3.1866,500,2021-10-20 14:04:00,DBGI
3.18,3.18,3.16,3.161,708,2021-10-20 14:06:00,DBGI
3.16,3.16,3.12,3.12,8167,2021-10-20 14:08:00,DBGI
3.16,3.16,3.16,3.16,200,2021-10-20 14:09:00,DBGI
3.145,3.15,3.13,3.13,1300,2021-10-20 14:10:00,DBGI
3.135,3.135,3.13,3.13,2300,2021-10-20 14:11:00,DBGI
3.13,3.135,3.13,3.135,2834,2021-10-20 14:12:00,DBGI
3.14,3.16,3.14,3.142,2920,2021-10-20 14:13:00,DBGI
3.16,3.16,3.16,3.16,100,2021-10-20 14:14:00,DBGI
3.14,3.145,3.1379,3.1379,835,2021-10-20 14:15:00,DBGI
3.12,3.1238,3.12,3.12,950,2021-10-20 14:16:00,DBGI
3.1119,3.12,3.11,3.11,1942,2021-10-20 14:17:00,DBGI
3.14,3.14,3.1101,3.12,5300,2021-10-20 14:18:00,DBGI
3.14,3.14,3.11,3.1399,24482,2021-10-20 14:19:00,DBGI
3.11,3.11,3.11,3.11,2100,2021-10-20 14:20:00,DBGI
3.11,3.1125,3.11,3.1125,400,2021-10-20 14:21:00,DBGI
3.11,3.11,3.07,3.07,26327,2021-10-20 14:23:00,DBGI
3.098,3.0999,3.0973,3.0973,1733,2021-10-20 14:24:00,DBGI
3.0701,3.0701,3.07,3.07,2758,2021-10-20 14:25:00,DBGI
3.071,3.071,3.05,3.0501,4190,2021-10-20 14:26:00,DBGI
3.0516,3.0601,3.0506,3.0601,3350,2021-10-20 14:27:00,DBGI
3.065,3.12,3.065,3.1,1590,2021-10-20 14:28:00,DBGI
3.09,3.09,3.0818,3.0818,1200,2021-10-20 14:29:00,DBGI
3.0801,3.0892,3.06,3.06,2999,2021-10-20 14:30:00,DBGI
3.08,3.08,3.08,3.08,200,2021-10-20 14:31:00,DBGI
3.066,3.0799,3.06,3.0699,18335,2021-10-20 14:32:00,DBGI
3.0684,3.09,3.06,3.09,2300,2021-10-20 14:33:00,DBGI
3.07,3.07,3.0601,3.0601,1602,2021-10-20 14:35:00,DBGI
3.0833,3.0833,3.0833,3.0833,2600,2021-10-20 14:36:00,DBGI
3.09,3.09,3.09,3.09,200,2021-10-20 14:37:00,DBGI
3.09,3.1,3.09,3.0981,4560,2021-10-20 14:38:00,DBGI
3.0983,3.1,3.0983,3.1,1421,2021-10-20 14:39:00,DBGI
3.0821,3.0827,3.08,3.08,600,2021-10-20 14:41:00,DBGI
3.0975,3.0975,3.0975,3.0975,259,2021-10-20 14:42:00,DBGI
3.0831,3.0999,3.07,3.0846,12577,2021-10-20 14:44:00,DBGI
3.0852,3.0852,3.0852,3.0852,200,2021-10-20 14:45:00,DBGI
3.12,3.12,3.08,3.0801,2200,2021-10-20 14:46:00,DBGI
3.11,3.11,3.05,3.05,22120,2021-10-20 14:49:00,DBGI
3.06,3.06,3.02,3.02,5300,2021-10-20 14:50:00,DBGI
3.02,3.035,3.0,3.0,9144,2021-10-20 14:51:00,DBGI
3.02,3.0475,3.0057,3.0057,10921,2021-10-20 14:52:00,DBGI
3.0373,3.04,3.0229,3.04,800,2021-10-20 14:53:00,DBGI
3.03,3.03,3.03,3.03,200,2021-10-20 14:55:00,DBGI
3.0391,3.05,3.0391,3.05,1130,2021-10-20 14:57:00,DBGI
3.08,3.08,3.07,3.07,1636,2021-10-20 14:58:00,DBGI
3.07,3.07,3.07,3.07,314,2021-10-20 14:59:00,DBGI
3.055,3.055,3.055,3.055,1618,2021-10-20 15:01:00,DBGI
3.0581,3.0581,3.055,3.055,970,2021-10-20 15:03:00,DBGI
3.055,3.055,3.05,3.05,600,2021-10-20 15:04:00,DBGI
3.04,3.04,3.04,3.04,200,2021-10-20 15:06:00,DBGI
3.04,3.04,3.03,3.04,4175,2021-10-20 15:07:00,DBGI
3.035,3.035,3.01,3.01,8957,2021-10-20 15:08:00,DBGI
3.0192,3.0192,3.0151,3.0151,1000,2021-10-20 15:09:00,DBGI
3.01,3.07,3.01,3.06,51373,2021-10-20 15:10:00,DBGI
3.05,3.05,3.05,3.05,1000,2021-10-20 15:11:00,DBGI
3.0476,3.0476,3.0476,3.0476,3000,2021-10-20 15:12:00,DBGI
3.055,3.06,3.055,3.06,200,2021-10-20 15:13:00,DBGI
3.06,3.06,3.06,3.06,400,2021-10-20 15:14:00,DBGI
3.0664,3.0664,3.0664,3.0664,2600,2021-10-20 15:15:00,DBGI
3.0614,3.0614,3.0614,3.0614,785,2021-10-20 15:16:00,DBGI
3.0627,3.0627,3.04,3.04,2950,2021-10-20 15:18:00,DBGI
3.0417,3.0417,3.0417,3.0417,350,2021-10-20 15:22:00,DBGI
3.0599,3.0599,3.0599,3.0599,2000,2021-10-20 15:23:00,DBGI
3.0586,3.0586,3.0586,3.0586,421,2021-10-20 15:24:00,DBGI
3.06,3.0799,3.06,3.0799,1200,2021-10-20 15:25:00,DBGI
3.07,3.07,3.06,3.07,1468,2021-10-20 15:26:00,DBGI
3.08,3.09,3.08,3.09,1618,2021-10-20 15:28:00,DBGI
3.07,3.07,3.07,3.07,325,2021-10-20 15:29:00,DBGI
3.0705,3.09,3.0705,3.09,1174,2021-10-20 15:30:00,DBGI
3.07,3.07,3.07,3.07,600,2021-10-20 15:31:00,DBGI
3.09,3.09,3.09,3.09,100,2021-10-20 15:34:00,DBGI
3.0801,3.0801,3.0801,3.0801,2000,2021-10-20 15:35:00,DBGI
3.12,3.12,3.12,3.12,600,2021-10-20 15:40:00,DBGI
3.11,3.11,3.11,3.11,1600,2021-10-20 15:41:00,DBGI
3.1096,3.1096,3.1096,3.1096,500,2021-10-20 15:44:00,DBGI
3.091,3.095,3.07,3.07,7800,2021-10-20 15:45:00,DBGI
3.0534,3.065,3.0534,3.065,733,2021-10-20 15:46:00,DBGI
3.06,3.06,3.06,3.06,1000,2021-10-20 15:47:00,DBGI
3.07,3.0711,3.065,3.0711,1960,2021-10-20 15:48:00,DBGI
3.075,3.075,3.075,3.075,2000,2021-10-20 15:49:00,DBGI
3.08,3.08,3.08,3.08,300,2021-10-20 15:50:00,DBGI
3.07,3.0709,3.07,3.0709,2350,2021-10-20 15:55:00,DBGI
3.07,3.07,3.07,3.07,820,2021-10-20 15:56:00,DBGI
3.08,3.08,3.08,3.08,100,2021-10-20 15:59:00,DBGI
3.0801,3.0801,3.0801,3.0801,144,2021-10-20 16:01:00,DBGI
3.08,3.08,3.08,3.08,350,2021-10-20 16:02:00,DBGI
3.082,3.082,3.082,3.082,1520,2021-10-20 16:04:00,DBGI
3.085,3.09,3.085,3.09,3000,2021-10-20 16:08:00,DBGI
3.0881,3.09,3.085,3.09,1295,2021-10-20 16:09:00,DBGI
3.09,3.11,3.09,3.11,9750,2021-10-20 16:10:00,DBGI
3.1,3.1,3.1,3.1,400,2021-10-20 16:11:00,DBGI
3.0901,3.0901,3.0901,3.0901,303,2021-10-20 16:12:00,DBGI
3.0991,3.0991,3.0991,3.0991,100,2021-10-20 16:15:00,DBGI
3.09,3.091,3.09,3.091,279,2021-10-20 16:17:00,DBGI
3.1,3.1099,3.0997,3.1099,1771,2021-10-20 16:18:00,DBGI
3.11,3.13,3.11,3.13,400,2021-10-20 16:19:00,DBGI
3.1275,3.1275,3.1275,3.1275,335,2021-10-20 16:21:00,DBGI
3.12,3.12,3.12,3.12,1500,2021-10-20 16:22:00,DBGI
3.11,3.11,3.11,3.11,500,2021-10-20 16:23:00,DBGI
3.1278,3.1278,3.1278,3.1278,500,2021-10-20 16:25:00,DBGI
3.13,3.13,3.08,3.1,9188,2021-10-20 16:27:00,DBGI
3.0954,3.0954,3.0954,3.0954,200,2021-10-20 16:30:00,DBGI
3.1293,3.1293,3.1293,3.1293,1500,2021-10-20 16:32:00,DBGI
3.11,3.12,3.11,3.12,5655,2021-10-20 16:34:00,DBGI
3.12,3.12,3.12,3.12,800,2021-10-20 16:36:00,DBGI
3.1199,3.12,3.1199,3.12,350,2021-10-20 16:37:00,DBGI
3.1101,3.1101,3.1101,3.1101,500,2021-10-20 16:38:00,DBGI
3.1101,3.1101,3.11,3.11,2887,2021-10-20 16:40:00,DBGI
3.105,3.105,3.105,3.105,500,2021-10-20 16:42:00,DBGI
3.11,3.11,3.1,3.1,901,2021-10-20 16:44:00,DBGI
3.1001,3.1001,3.1001,3.1001,200,2021-10-20 16:45:00,DBGI
3.1064,3.1073,3.1064,3.1073,200,2021-10-20 16:47:00,DBGI
3.1,3.1077,3.1,3.1077,260,2021-10-20 16:49:00,DBGI
3.11,3.11,3.11,3.11,104,2021-10-20 16:51:00,DBGI
3.1073,3.1073,3.1073,3.1073,100,2021-10-20 16:53:00,DBGI
3.105,3.11,3.1025,3.1025,2600,2021-10-20 16:55:00,DBGI
3.11,3.112,3.11,3.112,2210,2021-10-20 16:58:00,DBGI
3.13,3.14,3.13,3.14,700,2021-10-20 17:00:00,DBGI
3.1399,3.1399,3.1399,3.1399,100,2021-10-20 17:01:00,DBGI
3.1399,3.1399,3.1399,3.1399,4000,2021-10-20 17:02:00,DBGI
3.135,3.135,3.135,3.135,300,2021-10-20 17:05:00,DBGI
3.1202,3.1202,3.1202,3.1202,3000,2021-10-20 17:08:00,DBGI
3.1371,3.1371,3.12,3.12,300,2021-10-20 17:09:00,DBGI
3.1215,3.1215,3.1215,3.1215,500,2021-10-20 17:11:00,DBGI
3.12,3.12,3.12,3.12,200,2021-10-20 17:13:00,DBGI
3.1,3.11,3.1,3.11,1400,2021-10-20 17:14:00,DBGI
3.11,3.11,3.11,3.11,145,2021-10-20 17:15:00,DBGI
3.1,3.1,3.0952,3.0952,2849,2021-10-20 17:18:00,DBGI
3.0816,3.0965,3.0816,3.0965,1245,2021-10-20 17:19:00,DBGI
3.0898,3.0898,3.08,3.08,600,2021-10-20 17:20:00,DBGI
3.0836,3.0836,3.0836,3.0836,300,2021-10-20 17:21:00,DBGI
3.09,3.09,3.09,3.09,125,2021-10-20 17:22:00,DBGI
3.0811,3.0811,3.0811,3.0811,1000,2021-10-20 17:23:00,DBGI
3.085,3.085,3.085,3.085,100,2021-10-20 17:26:00,DBGI
3.08,3.08,3.08,3.08,1000,2021-10-20 17:31:00,DBGI
3.085,3.085,3.07,3.075,5032,2021-10-20 17:32:00,DBGI
3.07,3.07,3.07,3.07,1000,2021-10-20 17:33:00,DBGI
3.065,3.065,3.065,3.065,6500,2021-10-20 17:34:00,DBGI
3.0602,3.07,3.0602,3.07,650,2021-10-20 17:35:00,DBGI
3.0701,3.071,3.0701,3.071,200,2021-10-20 17:36:00,DBGI
3.075,3.075,3.07,3.0702,500,2021-10-20 17:43:00,DBGI
3.0701,3.0701,3.0701,3.0701,100,2021-10-20 17:44:00,DBGI
3.0773,3.0773,3.075,3.075,760,2021-10-20 17:48:00,DBGI
3.08,3.08,3.08,3.08,400,2021-10-20 17:49:00,DBGI
3.07,3.07,3.07,3.07,117,2021-10-20 17:50:00,DBGI
3.08,3.1,3.08,3.1,400,2021-10-20 17:51:00,DBGI
3.1,3.1,3.1,3.1,300,2021-10-20 17:52:00,DBGI
3.09,3.09,3.09,3.09,1050,2021-10-20 18:05:00,DBGI
3.095,3.095,3.095,3.095,3000,2021-10-20 18:09:00,DBGI
3.09,3.09,3.09,3.09,100,2021-10-20 18:10:00,DBGI
3.1,3.11,3.0995,3.11,1396,2021-10-20 18:12:00,DBGI
3.116,3.116,3.116,3.116,100,2021-10-20 18:13:00,DBGI
3.11,3.11,3.11,3.11,221,2021-10-20 18:14:00,DBGI
3.11,3.12,3.11,3.11,1021,2021-10-20 18:18:00,DBGI
3.12,3.12,3.12,3.12,100,2021-10-20 18:20:00,DBGI
3.11,3.11,3.11,3.11,200,2021-10-20 18:23:00,DBGI
3.119,3.12,3.119,3.12,13000,2021-10-20 18:27:00,DBGI
3.1089,3.1089,3.1089,3.1089,300,2021-10-20 18:32:00,DBGI
3.1018,3.11,3.1001,3.11,700,2021-10-20 18:35:00,DBGI
3.11,3.11,3.1001,3.1001,300,2021-10-20 18:36:00,DBGI
3.1019,3.1019,3.1019,3.1019,100,2021-10-20 18:37:00,DBGI
3.1,3.1,3.1,3.1,100,2021-10-20 18:38:00,DBGI
3.12,3.12,3.1,3.1,2000,2021-10-20 18:40:00,DBGI
3.1,3.1007,3.1,3.1007,8000,2021-10-20 18:41:00,DBGI
3.11,3.11,3.11,3.11,100,2021-10-20 18:42:00,DBGI
3.102,3.102,3.1019,3.1019,200,2021-10-20 18:43:00,DBGI
3.11,3.11,3.11,3.11,100,2021-10-20 18:47:00,DBGI
3.1101,3.12,3.1101,3.115,650,2021-10-20 18:49:00,DBGI
3.115,3.115,3.115,3.115,100,2021-10-20 18:51:00,DBGI
3.1111,3.1111,3.1111,3.1111,100,2021-10-20 18:52:00,DBGI
3.1111,3.1112,3.1101,3.1112,500,2021-10-20 18:54:00,DBGI
3.11,3.11,3.11,3.11,400,2021-10-20 18:55:00,DBGI
3.11,3.11,3.11,3.11,2266,2021-10-20 18:56:00,DBGI
3.1001,3.1001,3.1,3.1,800,2021-10-20 18:57:00,DBGI
3.1,3.1,3.08,3.08,1400,2021-10-20 18:58:00,DBGI
3.08,3.08,3.07,3.07,2004,2021-10-20 18:59:00,DBGI
3.07,3.07,3.07,3.07,2396,2021-10-20 19:01:00,DBGI
3.07,3.073,3.07,3.073,500,2021-10-20 19:03:00,DBGI
3.07,3.07,3.07,3.07,100,2021-10-20 19:06:00,DBGI
3.0873,3.0873,3.0873,3.0873,162,2021-10-20 19:07:00,DBGI
3.09,3.09,3.08,3.08,400,2021-10-20 19:08:00,DBGI
3.07,3.07,3.04,3.0423,15457,2021-10-20 19:10:00,DBGI
3.06,3.06,3.06,3.06,500,2021-10-20 19:11:00,DBGI
3.05,3.05,3.05,3.05,100,2021-10-20 19:13:00,DBGI
3.05,3.06,3.05,3.051,3583,2021-10-20 19:14:00,DBGI
3.0501,3.0501,3.0501,3.0501,500,2021-10-20 19:15:00,DBGI
3.06,3.06,3.06,3.06,164,2021-10-20 19:16:00,DBGI
3.0673,3.0673,3.06,3.06,294,2021-10-20 19:17:00,DBGI
3.05,3.05,3.05,3.05,300,2021-10-20 19:18:00,DBGI
3.07,3.07,3.07,3.07,200,2021-10-20 19:22:00,DBGI
3.08,3.08,3.08,3.08,200,2021-10-20 19:26:00,DBGI
3.08,3.08,3.0775,3.08,640,2021-10-20 19:27:00,DBGI
3.06,3.07,3.06,3.07,1128,2021-10-20 19:28:00,DBGI
3.0619,3.0619,3.0619,3.0619,170,2021-10-20 19:29:00,DBGI
3.065,3.065,3.065,3.065,355,2021-10-20 19:33:00,DBGI
3.0691,3.0691,3.0607,3.0607,2000,2021-10-20 19:34:00,DBGI
3.06,3.06,3.05,3.05,3933,2021-10-20 19:36:00,DBGI
3.06,3.06,3.06,3.06,1234,2021-10-20 19:37:00,DBGI
3.0586,3.0586,3.05,3.05,4100,2021-10-20 19:38:00,DBGI
3.06,3.09,3.06,3.08,10810,2021-10-20 19:39:00,DBGI
3.0999,3.0999,3.0999,3.0999,800,2021-10-20 19:40:00,DBGI
3.0954,3.0954,3.0954,3.0954,200,2021-10-20 19:41:00,DBGI
3.1,3.1,3.1,3.1,300,2021-10-20 19:44:00,DBGI
3.1,3.1,3.1,3.1,241,2021-10-20 19:45:00,DBGI
3.0827,3.0836,3.082,3.082,1900,2021-10-20 19:47:00,DBGI
3.0816,3.0816,3.0816,3.0816,321,2021-10-20 19:48:00,DBGI
3.09,3.1,3.0801,3.1,5700,2021-10-20 19:49:00,DBGI
3.09,3.09,3.085,3.085,1017,2021-10-20 19:52:00,DBGI
3.09,3.11,3.09,3.11,2200,2021-10-20 19:53:00,DBGI
3.1,3.1,3.1,3.1,1027,2021-10-20 19:54:00,DBGI
3.0827,3.0827,3.0827,3.0827,200,2021-10-20 19:55:00,DBGI
3.08,3.08,3.08,3.08,150,2021-10-20 19:57:00,DBGI
3.1,3.1,3.1,3.1,1200,2021-10-20 19:58:00,DBGI
3.08,3.13,3.07,3.12,6517,2021-10-20 19:59:00,DBGI
3.11,3.11,3.11,3.11,478,2021-10-20 20:00:00,DBGI
3.1,3.1,3.1,3.1,123,2021-10-20 21:06:00,DBGI
3.11,3.11,3.11,3.11,299,2021-10-20 21:35:00,DBGI
3.12,3.13,3.12,3.13,1420,2021-10-20 21:37:00,DBGI
3.13,3.13,3.13,3.13,2000,2021-10-20 21:38:00,DBGI
3.11,3.11,3.11,3.11,200,2021-10-20 21:47:00,DBGI
3.13,3.13,3.13,3.13,315,2021-10-20 21:58:00,DBGI
3.13,3.13,3.13,3.13,4948,2021-10-20 22:32:00,DBGI
3.15,3.15,3.15,3.15,6310,2021-10-20 22:55:00,DBGI
3.14,3.14,3.14,3.14,400,2021-10-20 22:57:00,DBGI
3.1,3.1,3.1,3.1,211,2021-10-20 23:36:00,DBGI
3.15,3.15,3.15,3.15,100,2021-10-21 11:00:00,DBGI
3.0701,3.0701,3.0701,3.0701,100,2021-10-21 12:09:00,DBGI
3.07,3.07,3.07,3.07,251,2021-10-21 12:14:00,DBGI
3.1,3.1,3.1,3.1,100,2021-10-21 12:20:00,DBGI
3.09,3.59,3.09,3.56,30817,2021-10-21 12:30:00,DBGI
3.44,3.5,3.25,3.25,23432,2021-10-21 12:31:00,DBGI
3.29,3.48,3.27,3.4,33604,2021-10-21 12:32:00,DBGI
3.389,3.45,3.33,3.45,22514,2021-10-21 12:33:00,DBGI
3.41,3.51,3.41,3.49,38327,2021-10-21 12:34:00,DBGI
3.46,3.46,3.38,3.39,13584,2021-10-21 12:35:00,DBGI
3.39,3.43,3.35,3.39,21029,2021-10-21 12:36:00,DBGI
3.3801,3.42,3.3801,3.42,1917,2021-10-21 12:37:00,DBGI
3.36,3.38,3.35,3.37,8787,2021-10-21 12:38:00,DBGI
3.37,3.38,3.33,3.33,9622,2021-10-21 12:39:00,DBGI
3.32,3.33,3.24,3.25,16885,2021-10-21 12:40:00,DBGI
3.24,3.27,3.21,3.27,4828,2021-10-21 12:41:00,DBGI
3.2699,3.3,3.2699,3.29,6027,2021-10-21 12:42:00,DBGI
3.3,3.33,3.3,3.33,4724,2021-10-21 12:43:00,DBGI
3.3199,3.3199,3.3199,3.3199,2100,2021-10-21 12:44:00,DBGI
3.27,3.27,3.21,3.21,11697,2021-10-21 12:45:00,DBGI
3.27,3.27,3.27,3.27,200,2021-10-21 12:47:00,DBGI
3.3,3.3,3.3,3.3,100,2021-10-21 12:48:00,DBGI
3.3,3.31,3.3,3.3,1944,2021-10-21 12:49:00,DBGI
3.28,3.33,3.28,3.33,9437,2021-10-21 12:50:00,DBGI
3.32,3.33,3.32,3.32,3250,2021-10-21 12:51:00,DBGI
3.32,3.33,3.31,3.33,6100,2021-10-21 12:52:00,DBGI
3.33,3.35,3.33,3.35,582,2021-10-21 12:54:00,DBGI
3.32,3.32,3.32,3.32,400,2021-10-21 12:55:00,DBGI
3.33,3.35,3.33,3.34,2350,2021-10-21 12:56:00,DBGI
3.34,3.34,3.34,3.34,1006,2021-10-21 12:57:00,DBGI
3.3,3.3,3.3,3.3,1000,2021-10-21 12:58:00,DBGI
3.29,3.29,3.25,3.25,3039,2021-10-21 12:59:00,DBGI
3.25,3.299,3.25,3.299,1440,2021-10-21 13:01:00,DBGI
3.3,3.3,3.3,3.3,1000,2021-10-21 13:03:00,DBGI
3.27,3.27,3.27,3.27,100,2021-10-21 13:05:00,DBGI
3.29,3.29,3.29,3.29,500,2021-10-21 13:07:00,DBGI
3.28,3.28,3.28,3.28,5844,2021-10-21 13:08:00,DBGI
3.28,3.28,3.28,3.28,100,2021-10-21 13:09:00,DBGI
3.27,3.27,3.27,3.27,200,2021-10-21 13:10:00,DBGI
3.27,3.27,3.25,3.25,4091,2021-10-21 13:12:00,DBGI
3.25,3.25,3.25,3.25,200,2021-10-21 13:13:00,DBGI
3.25,3.25,3.25,3.25,415,2021-10-21 13:14:00,DBGI
3.26,3.26,3.26,3.26,300,2021-10-21 13:15:00,DBGI
3.26,3.26,3.26,3.26,3000,2021-10-21 13:16:00,DBGI
3.2601,3.29,3.2601,3.29,723,2021-10-21 13:18:00,DBGI
3.3,3.3,3.3,3.3,2658,2021-10-21 13:19:00,DBGI
3.3,3.3,3.29,3.29,2283,2021-10-21 13:20:00,DBGI
3.3,3.3,3.3,3.3,2732,2021-10-21 13:21:00,DBGI
3.3,3.3,3.3,3.3,1496,2021-10-21 13:23:00,DBGI
3.29,3.29,3.29,3.29,100,2021-10-21 13:24:00,DBGI
3.3,3.3,3.3,3.3,700,2021-10-21 13:25:00,DBGI
3.3,3.3,3.3,3.3,700,2021-10-21 13:26:00,DBGI
3.27,3.29,3.27,3.28,995,2021-10-21 13:27:00,DBGI
3.23,3.2683,3.23,3.25,13452,2021-10-21 13:30:00,DBGI
3.2402,3.2799,3.22,3.2689,18106,2021-10-21 13:31:00,DBGI
3.25,3.25,3.2281,3.25,2587,2021-10-21 13:32:00,DBGI
3.24,3.2952,3.2381,3.2952,4666,2021-10-21 13:33:00,DBGI
3.29,3.3,3.29,3.2939,1700,2021-10-21 13:34:00,DBGI
3.27,3.28,3.24,3.27,21534,2021-10-21 13:35:00,DBGI
3.2699,3.27,3.23,3.23,4894,2021-10-21 13:36:00,DBGI
3.23,3.2474,3.23,3.24,6710,2021-10-21 13:37:00,DBGI
3.2399,3.2399,3.2,3.2,11517,2021-10-21 13:39:00,DBGI
3.225,3.225,3.2,3.2001,3209,2021-10-21 13:40:00,DBGI
3.2,3.2299,3.2,3.2299,6100,2021-10-21 13:41:00,DBGI
3.215,3.215,3.215,3.215,400,2021-10-21 13:42:00,DBGI
3.228,3.23,3.222,3.222,4831,2021-10-21 13:43:00,DBGI
3.2175,3.2175,3.2175,3.2175,1000,2021-10-21 13:44:00,DBGI
3.2199,3.23,3.2195,3.2195,1622,2021-10-21 13:45:00,DBGI
3.23,3.25,3.23,3.235,3660,2021-10-21 13:46:00,DBGI
3.23,3.2327,3.201,3.201,4084,2021-10-21 13:47:00,DBGI
3.21,3.21,3.18,3.195,7177,2021-10-21 13:48:00,DBGI
3.19,3.2,3.1801,3.2,1219,2021-10-21 13:49:00,DBGI
