open,high,low,close,volume,datetime,symbol
8.035,8.0394,8.035,8.0394,1000,2021-10-18 13:59:00,YELL
8.005,8.02,8.005,8.02,886,2021-10-18 14:00:00,YELL
8.025,8.039,8.02,8.02,1300,2021-10-18 14:01:00,YELL
8.02,8.02,8.02,8.02,296,2021-10-18 14:02:00,YELL
7.9901,8.0114,7.99,7.99,1525,2021-10-18 14:03:00,YELL
7.98,7.98,7.96,7.96,708,2021-10-18 14:04:00,YELL
7.97,7.97,7.97,7.97,406,2021-10-18 14:05:00,YELL
7.97,7.97,7.93,7.93,3162,2021-10-18 14:06:00,YELL
7.93,7.93,7.9236,7.9236,800,2021-10-18 14:07:00,YELL
7.9291,7.9291,7.91,7.91,2450,2021-10-18 14:08:00,YELL
7.9,7.9,7.89,7.8917,1358,2021-10-18 14:09:00,YELL
7.8982,7.9,7.8982,7.9,1000,2021-10-18 14:10:00,YELL
7.89,7.926,7.89,7.926,15340,2021-10-18 14:11:00,YELL
7.93,7.93,7.93,7.93,2197,2021-10-18 14:12:00,YELL
7.91,7.9114,7.89,7.91,9000,2021-10-18 14:13:00,YELL
7.9,7.9099,7.9,7.9099,700,2021-10-18 14:14:00,YELL
7.9,7.9,7.8612,7.8737,5097,2021-10-18 14:15:00,YELL
7.86,7.87,7.86,7.869,1499,2021-10-18 14:16:00,YELL
7.8742,7.8742,7.8742,7.8742,2000,2021-10-18 14:17:00,YELL
7.86,7.86,7.86,7.86,200,2021-10-18 14:18:00,YELL
7.859,7.86,7.81,7.82,13072,2021-10-18 14:19:00,YELL
7.8374,7.84,7.8,7.8,25127,2021-10-18 14:20:00,YELL
7.79,7.79,7.76,7.77,4708,2021-10-18 14:21:00,YELL
7.78,7.805,7.78,7.805,10714,2021-10-18 14:22:00,YELL
7.805,7.81,7.805,7.81,1100,2021-10-18 14:23:00,YELL
7.805,7.81,7.8,7.8001,801,2021-10-18 14:24:00,YELL
7.801,7.801,7.801,7.801,500,2021-10-18 14:25:00,YELL
7.805,7.8099,7.805,7.805,900,2021-10-18 14:26:00,YELL
7.808,7.808,7.8006,7.8006,2624,2021-10-18 14:27:00,YELL
7.808,7.808,7.74,7.74,3825,2021-10-18 14:28:00,YELL
7.74,7.74,7.71,7.7101,3250,2021-10-18 14:29:00,YELL
7.719,7.719,7.7,7.705,2250,2021-10-18 14:30:00,YELL
7.6927,7.7,7.6776,7.6776,5921,2021-10-18 14:31:00,YELL
7.68,7.72,7.64,7.72,18489,2021-10-18 14:32:00,YELL
7.6898,7.7017,7.6898,7.7017,680,2021-10-18 14:33:00,YELL
7.7,7.7,7.7,7.7,300,2021-10-18 14:34:00,YELL
7.69,7.69,7.68,7.68,1019,2021-10-18 14:35:00,YELL
7.68,7.68,7.67,7.67,2243,2021-10-18 14:36:00,YELL
7.6734,7.6734,7.66,7.67,4000,2021-10-18 14:37:00,YELL
7.67,7.71,7.67,7.71,4318,2021-10-18 14:38:00,YELL
7.705,7.725,7.7,7.725,2699,2021-10-18 14:39:00,YELL
7.7399,7.7399,7.7309,7.7309,320,2021-10-18 14:40:00,YELL
7.72,7.72,7.72,7.72,700,2021-10-18 14:41:00,YELL
7.725,7.729,7.725,7.725,1200,2021-10-18 14:42:00,YELL
7.73,7.73,7.725,7.725,1056,2021-10-18 14:43:00,YELL
7.72,7.7222,7.67,7.67,7172,2021-10-18 14:44:00,YELL
7.66,7.66,7.65,7.65,804,2021-10-18 14:45:00,YELL
7.6405,7.648,7.61,7.625,7466,2021-10-18 14:46:00,YELL
7.625,7.63,7.62,7.6227,2074,2021-10-18 14:47:00,YELL
7.62,7.62,7.615,7.615,439,2021-10-18 14:48:00,YELL
7.61,7.66,7.61,7.66,2438,2021-10-18 14:49:00,YELL
7.65,7.669,7.65,7.668,900,2021-10-18 14:50:00,YELL
7.67,7.67,7.6511,7.66,15384,2021-10-18 14:51:00,YELL
7.65,7.65,7.63,7.63,1000,2021-10-18 14:52:00,YELL
7.6299,7.63,7.625,7.63,872,2021-10-18 14:53:00,YELL
7.628,7.628,7.628,7.628,100,2021-10-18 14:54:00,YELL
7.63,7.64,7.62,7.625,8763,2021-10-18 14:55:00,YELL
7.63,7.635,7.63,7.635,1100,2021-10-18 14:56:00,YELL
7.64,7.665,7.64,7.665,1200,2021-10-18 14:57:00,YELL
7.67,7.67,7.63,7.65,20766,2021-10-18 14:58:00,YELL
7.655,7.655,7.65,7.655,2283,2021-10-18 14:59:00,YELL
7.66,7.665,7.66,7.665,1441,2021-10-18 15:00:00,YELL
7.665,7.695,7.665,7.695,8635,2021-10-18 15:01:00,YELL
7.695,7.72,7.695,7.72,1300,2021-10-18 15:02:00,YELL
7.72,7.725,7.715,7.7199,3771,2021-10-18 15:03:00,YELL
7.73,7.74,7.7299,7.74,1434,2021-10-18 15:04:00,YELL
7.74,7.74,7.74,7.74,890,2021-10-18 15:05:00,YELL
7.74,7.76,7.7399,7.76,1642,2021-10-18 15:06:00,YELL
7.75,7.75,7.75,7.75,1500,2021-10-18 15:07:00,YELL
7.752,7.752,7.74,7.75,1000,2021-10-18 15:08:00,YELL
7.74,7.74,7.73,7.74,1944,2021-10-18 15:09:00,YELL
7.73,7.73,7.73,7.73,305,2021-10-18 15:10:00,YELL
7.7399,7.74,7.73,7.74,2821,2021-10-18 15:11:00,YELL
7.74,7.74,7.73,7.7344,1250,2021-10-18 15:12:00,YELL
7.73,7.76,7.725,7.76,3693,2021-10-18 15:13:00,YELL
7.77,7.77,7.76,7.76,2298,2021-10-18 15:14:00,YELL
7.76,7.7602,7.76,7.76,2123,2021-10-18 15:15:00,YELL
7.7588,7.76,7.7588,7.76,1200,2021-10-18 15:16:00,YELL
7.77,7.78,7.77,7.78,3283,2021-10-18 15:17:00,YELL
7.78,7.79,7.78,7.79,1649,2021-10-18 15:18:00,YELL
7.78,7.7899,7.78,7.785,1600,2021-10-18 15:19:00,YELL
7.785,7.7859,7.785,7.7859,1227,2021-10-18 15:20:00,YELL
7.7899,7.81,7.7899,7.8075,6976,2021-10-18 15:21:00,YELL
7.805,7.81,7.805,7.81,2438,2021-10-18 15:22:00,YELL
7.81,7.8159,7.81,7.8159,700,2021-10-18 15:23:00,YELL
7.8199,7.8199,7.81,7.81,1320,2021-10-18 15:24:00,YELL
7.8,7.8,7.775,7.78,2440,2021-10-18 15:25:00,YELL
7.79,7.805,7.79,7.805,1317,2021-10-18 15:26:00,YELL
7.8,7.8,7.8,7.8,12291,2021-10-18 15:27:00,YELL
7.79,7.79,7.7799,7.78,1886,2021-10-18 15:29:00,YELL
7.78,7.785,7.78,7.78,1814,2021-10-18 15:30:00,YELL
7.78,7.78,7.78,7.78,100,2021-10-18 15:31:00,YELL
7.785,7.8,7.785,7.8,1304,2021-10-18 15:32:00,YELL
7.79,7.79,7.79,7.79,800,2021-10-18 15:35:00,YELL
7.79,7.79,7.78,7.79,8284,2021-10-18 15:36:00,YELL
7.79,7.79,7.79,7.79,200,2021-10-18 15:37:00,YELL
7.79,7.79,7.77,7.77,3047,2021-10-18 15:38:00,YELL
7.76,7.765,7.76,7.76,988,2021-10-18 15:39:00,YELL
7.75,7.76,7.73,7.76,5021,2021-10-18 15:40:00,YELL
7.76,7.775,7.76,7.77,6337,2021-10-18 15:45:00,YELL
7.78,7.79,7.78,7.79,800,2021-10-18 15:46:00,YELL
7.79,7.79,7.79,7.79,400,2021-10-18 15:47:00,YELL
7.7825,7.7825,7.7825,7.7825,300,2021-10-18 15:48:00,YELL
7.7899,7.7899,7.7899,7.7899,1000,2021-10-18 15:49:00,YELL
7.79,7.79,7.79,7.79,800,2021-10-18 15:51:00,YELL
7.8,7.81,7.8,7.81,1300,2021-10-18 15:52:00,YELL
7.81,7.81,7.81,7.81,1000,2021-10-18 15:53:00,YELL
7.81,7.81,7.8087,7.8087,1100,2021-10-18 15:54:00,YELL
7.809,7.809,7.809,7.809,500,2021-10-18 15:56:00,YELL
7.81,7.81,7.81,7.81,1000,2021-10-18 15:57:00,YELL
7.815,7.83,7.815,7.83,1400,2021-10-18 15:58:00,YELL
7.84,7.8468,7.84,7.8468,1400,2021-10-18 15:59:00,YELL
7.835,7.85,7.835,7.85,5490,2021-10-18 16:00:00,YELL
7.8464,7.87,7.8464,7.8699,4339,2021-10-18 16:01:00,YELL
7.8794,7.8794,7.8662,7.8662,4262,2021-10-18 16:02:00,YELL
7.865,7.865,7.865,7.865,1000,2021-10-18 16:03:00,YELL
7.86,7.8681,7.86,7.865,2500,2021-10-18 16:05:00,YELL
7.8665,7.87,7.865,7.87,1200,2021-10-18 16:06:00,YELL
7.8622,7.87,7.8622,7.8651,3184,2021-10-18 16:09:00,YELL
7.87,7.87,7.8677,7.8677,1200,2021-10-18 16:10:00,YELL
7.87,7.87,7.87,7.87,855,2021-10-18 16:11:00,YELL
7.865,7.865,7.85,7.86,2000,2021-10-18 16:13:00,YELL
7.87,7.905,7.87,7.89,3244,2021-10-18 16:14:00,YELL
7.9,7.9,7.8999,7.8999,2200,2021-10-18 16:15:00,YELL
7.9,7.9,7.8926,7.8926,2091,2021-10-18 16:16:00,YELL
7.89,7.89,7.8766,7.885,3844,2021-10-18 16:17:00,YELL
7.89,7.9196,7.89,7.9196,3489,2021-10-18 16:18:00,YELL
7.92,7.93,7.92,7.93,800,2021-10-18 16:19:00,YELL
7.93,7.93,7.93,7.93,500,2021-10-18 16:20:00,YELL
7.9299,7.93,7.921,7.921,1893,2021-10-18 16:21:00,YELL
7.93,7.9455,7.93,7.945,2461,2021-10-18 16:22:00,YELL
7.95,7.955,7.95,7.955,600,2021-10-18 16:23:00,YELL
7.9576,7.96,7.945,7.95,4853,2021-10-18 16:24:00,YELL
7.94,7.94,7.93,7.93,700,2021-10-18 16:25:00,YELL
7.92,7.92,7.92,7.92,500,2021-10-18 16:28:00,YELL
7.92,7.92,7.913,7.913,2510,2021-10-18 16:29:00,YELL
7.91,7.911,7.91,7.911,2600,2021-10-18 16:30:00,YELL
7.915,7.92,7.915,7.92,1374,2021-10-18 16:31:00,YELL
7.925,7.93,7.925,7.93,1200,2021-10-18 16:32:00,YELL
7.93,7.95,7.93,7.95,2100,2021-10-18 16:33:00,YELL
7.95,7.95,7.95,7.95,1164,2021-10-18 16:34:00,YELL
7.95,7.95,7.95,7.95,200,2021-10-18 16:35:00,YELL
7.9501,7.9501,7.9501,7.9501,1000,2021-10-18 16:36:00,YELL
7.96,7.9699,7.955,7.9699,1264,2021-10-18 16:38:00,YELL
7.9683,7.9699,7.9676,7.9676,2100,2021-10-18 16:39:00,YELL
7.9611,7.965,7.9611,7.965,708,2021-10-18 16:40:00,YELL
7.96,7.96,7.96,7.96,500,2021-10-18 16:41:00,YELL
7.96,7.96,7.935,7.95,4733,2021-10-18 16:42:00,YELL
7.9443,7.9499,7.9443,7.9499,737,2021-10-18 16:43:00,YELL
7.93,7.94,7.93,7.93,1929,2021-10-18 16:44:00,YELL
7.925,7.925,7.915,7.92,6400,2021-10-18 16:45:00,YELL
7.91,7.92,7.91,7.92,600,2021-10-18 16:46:00,YELL
7.92,7.93,7.92,7.93,1520,2021-10-18 16:49:00,YELL
7.93,7.94,7.93,7.94,1266,2021-10-18 16:50:00,YELL
7.9336,7.935,7.9336,7.935,530,2021-10-18 16:51:00,YELL
7.935,7.935,7.935,7.935,100,2021-10-18 16:54:00,YELL
7.935,7.94,7.935,7.94,1300,2021-10-18 16:55:00,YELL
7.94,7.94,7.94,7.94,200,2021-10-18 16:56:00,YELL
7.94,7.94,7.94,7.94,2599,2021-10-18 16:57:00,YELL
7.935,7.935,7.92,7.92,2300,2021-10-18 16:58:00,YELL
7.92,7.92,7.92,7.92,700,2021-10-18 16:59:00,YELL
7.91,7.91,7.9087,7.91,2226,2021-10-18 17:00:00,YELL
7.895,7.9,7.895,7.9,800,2021-10-18 17:01:00,YELL
7.8983,7.9,7.8983,7.9,414,2021-10-18 17:04:00,YELL
7.89,7.89,7.8816,7.89,2100,2021-10-18 17:06:00,YELL
7.9,7.9,7.9,7.9,500,2021-10-18 17:07:00,YELL
7.895,7.895,7.89,7.89,645,2021-10-18 17:08:00,YELL
7.895,7.895,7.895,7.895,100,2021-10-18 17:11:00,YELL
7.9,7.9,7.895,7.895,700,2021-10-18 17:12:00,YELL
7.9,7.9,7.9,7.9,300,2021-10-18 17:14:00,YELL
7.91,7.92,7.91,7.91,803,2021-10-18 17:15:00,YELL
7.91,7.915,7.91,7.91,1240,2021-10-18 17:16:00,YELL
7.92,7.92,7.9112,7.9112,210,2021-10-18 17:17:00,YELL
7.92,7.93,7.915,7.93,500,2021-10-18 17:19:00,YELL
7.9323,7.9323,7.9323,7.9323,200,2021-10-18 17:20:00,YELL
7.94,7.94,7.93,7.93,800,2021-10-18 17:21:00,YELL
7.935,7.94,7.93,7.94,2364,2021-10-18 17:22:00,YELL
7.93,7.935,7.93,7.93,3089,2021-10-18 17:24:00,YELL
7.92,7.92,7.92,7.92,200,2021-10-18 17:25:00,YELL
7.92,7.92,7.92,7.92,300,2021-10-18 17:26:00,YELL
7.91,7.915,7.91,7.915,600,2021-10-18 17:27:00,YELL
7.91,7.91,7.91,7.91,100,2021-10-18 17:28:00,YELL
7.92,7.92,7.915,7.92,570,2021-10-18 17:29:00,YELL
7.92,7.93,7.91,7.91,714,2021-10-18 17:30:00,YELL
7.9,7.9,7.895,7.9,305,2021-10-18 17:33:00,YELL
7.892,7.892,7.88,7.89,1098,2021-10-18 17:35:00,YELL
7.883,7.89,7.883,7.89,700,2021-10-18 17:36:00,YELL
7.885,7.885,7.885,7.885,100,2021-10-18 17:37:00,YELL
7.89,7.89,7.882,7.89,500,2021-10-18 17:38:00,YELL
7.885,7.885,7.885,7.885,100,2021-10-18 17:39:00,YELL
7.89,7.89,7.89,7.89,100,2021-10-18 17:40:00,YELL
7.88,7.88,7.87,7.87,400,2021-10-18 17:41:00,YELL
7.8738,7.88,7.8738,7.88,350,2021-10-18 17:42:00,YELL
7.88,7.88,7.88,7.88,600,2021-10-18 17:43:00,YELL
7.875,7.875,7.875,7.875,100,2021-10-18 17:46:00,YELL
7.87,7.87,7.87,7.87,1400,2021-10-18 17:47:00,YELL
7.87,7.88,7.8601,7.88,7046,2021-10-18 17:48:00,YELL
7.88,7.88,7.88,7.88,716,2021-10-18 17:49:00,YELL
7.87,7.87,7.87,7.87,300,2021-10-18 17:50:00,YELL
7.88,7.88,7.87,7.87,200,2021-10-18 17:51:00,YELL
7.865,7.87,7.865,7.87,900,2021-10-18 17:52:00,YELL
7.875,7.875,7.875,7.875,100,2021-10-18 17:56:00,YELL
7.88,7.88,7.8737,7.875,400,2021-10-18 17:57:00,YELL
7.87,7.87,7.87,7.87,667,2021-10-18 17:58:00,YELL
7.8601,7.8601,7.8601,7.8601,200,2021-10-18 17:59:00,YELL
7.87,7.87,7.8601,7.863,5800,2021-10-18 18:00:00,YELL
7.86,7.86,7.84,7.86,3314,2021-10-18 18:02:00,YELL
7.86,7.86,7.84,7.84,2500,2021-10-18 18:03:00,YELL
7.835,7.835,7.825,7.8297,4100,2021-10-18 18:05:00,YELL
7.825,7.825,7.825,7.825,1000,2021-10-18 18:06:00,YELL
7.825,7.825,7.825,7.825,100,2021-10-18 18:07:00,YELL
7.82,7.825,7.82,7.82,300,2021-10-18 18:09:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-18 18:10:00,YELL
7.8219,7.8219,7.8219,7.8219,1000,2021-10-18 18:11:00,YELL
7.825,7.825,7.825,7.825,200,2021-10-18 18:12:00,YELL
7.825,7.83,7.8212,7.8212,700,2021-10-18 18:13:00,YELL
7.82,7.82,7.82,7.82,300,2021-10-18 18:15:00,YELL
7.81,7.81,7.8,7.8,2128,2021-10-18 18:17:00,YELL
7.795,7.795,7.795,7.795,100,2021-10-18 18:18:00,YELL
7.795,7.82,7.795,7.82,5699,2021-10-18 18:19:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-18 18:20:00,YELL
7.82,7.84,7.82,7.84,2100,2021-10-18 18:21:00,YELL
7.8384,7.84,7.8384,7.84,700,2021-10-18 18:23:00,YELL
7.84,7.84,7.84,7.84,900,2021-10-18 18:25:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-18 18:27:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-18 18:28:00,YELL
7.84,7.85,7.84,7.85,1482,2021-10-18 18:29:00,YELL
7.85,7.85,7.85,7.85,100,2021-10-18 18:30:00,YELL
7.84,7.84,7.84,7.84,1118,2021-10-18 18:31:00,YELL
7.845,7.85,7.845,7.85,200,2021-10-18 18:32:00,YELL
7.85,7.85,7.85,7.85,200,2021-10-18 18:35:00,YELL
7.84,7.84,7.84,7.84,253,2021-10-18 18:36:00,YELL
7.83,7.83,7.83,7.83,200,2021-10-18 18:37:00,YELL
7.82,7.82,7.82,7.82,100,2021-10-18 18:38:00,YELL
7.825,7.825,7.805,7.81,1222,2021-10-18 18:39:00,YELL
7.81,7.82,7.81,7.82,200,2021-10-18 18:40:00,YELL
7.81,7.81,7.805,7.805,200,2021-10-18 18:41:00,YELL
7.79,7.79,7.79,7.79,100,2021-10-18 18:43:00,YELL
7.8,7.8,7.79,7.79,200,2021-10-18 18:44:00,YELL
7.79,7.79,7.79,7.79,300,2021-10-18 18:45:00,YELL
7.79,7.79,7.78,7.78,1200,2021-10-18 18:46:00,YELL
7.785,7.79,7.785,7.79,300,2021-10-18 18:48:00,YELL
7.785,7.79,7.785,7.79,1000,2021-10-18 18:49:00,YELL
7.79,7.79,7.79,7.79,400,2021-10-18 18:50:00,YELL
7.79,7.8,7.79,7.8,500,2021-10-18 18:51:00,YELL
7.8,7.8,7.8,7.8,300,2021-10-18 18:52:00,YELL
7.8,7.8,7.8,7.8,100,2021-10-18 18:53:00,YELL
7.79,7.79,7.79,7.79,413,2021-10-18 18:55:00,YELL
7.79,7.795,7.79,7.795,300,2021-10-18 18:56:00,YELL
7.79,7.79,7.79,7.79,100,2021-10-18 18:57:00,YELL
7.79,7.79,7.79,7.79,300,2021-10-18 18:58:00,YELL
7.79,7.79,7.79,7.79,100,2021-10-18 18:59:00,YELL
7.78,7.78,7.78,7.78,300,2021-10-18 19:00:00,YELL
7.78,7.78,7.78,7.78,200,2021-10-18 19:01:00,YELL
7.775,7.78,7.765,7.77,736,2021-10-18 19:02:00,YELL
7.78,7.8052,7.78,7.8052,900,2021-10-18 19:03:00,YELL
7.795,7.8,7.795,7.8,200,2021-10-18 19:04:00,YELL
7.79,7.8,7.78,7.79,1400,2021-10-18 19:05:00,YELL
7.79,7.79,7.79,7.79,300,2021-10-18 19:06:00,YELL
7.785,7.785,7.785,7.785,900,2021-10-18 19:09:00,YELL
7.785,7.79,7.785,7.785,900,2021-10-18 19:10:00,YELL
7.785,7.785,7.785,7.785,100,2021-10-18 19:11:00,YELL
7.78,7.795,7.78,7.785,4542,2021-10-18 19:12:00,YELL
7.78,7.78,7.76,7.765,1795,2021-10-18 19:13:00,YELL
7.765,7.77,7.765,7.765,800,2021-10-18 19:14:00,YELL
7.76,7.7657,7.76,7.765,4299,2021-10-18 19:15:00,YELL
7.768,7.77,7.765,7.765,1759,2021-10-18 19:16:00,YELL
7.765,7.77,7.76,7.76,700,2021-10-18 19:17:00,YELL
7.76,7.765,7.76,7.765,398,2021-10-18 19:18:00,YELL
7.77,7.77,7.77,7.77,2349,2021-10-18 19:19:00,YELL
7.765,7.77,7.765,7.765,700,2021-10-18 19:20:00,YELL
7.77,7.77,7.77,7.77,370,2021-10-18 19:21:00,YELL
7.765,7.765,7.765,7.765,100,2021-10-18 19:22:00,YELL
7.77,7.785,7.77,7.78,2781,2021-10-18 19:23:00,YELL
7.78,7.78,7.78,7.78,600,2021-10-18 19:25:00,YELL
7.77,7.77,7.765,7.77,1687,2021-10-18 19:26:00,YELL
7.77,7.77,7.77,7.77,1264,2021-10-18 19:27:00,YELL
7.775,7.78,7.77,7.77,1780,2021-10-18 19:28:00,YELL
7.7721,7.775,7.7721,7.775,200,2021-10-18 19:29:00,YELL
7.77,7.77,7.76,7.76,700,2021-10-18 19:30:00,YELL
7.765,7.77,7.76,7.76,7300,2021-10-18 19:31:00,YELL
7.765,7.7674,7.765,7.7674,700,2021-10-18 19:32:00,YELL
7.77,7.7714,7.75,7.75,2632,2021-10-18 19:33:00,YELL
7.76,7.76,7.751,7.755,1172,2021-10-18 19:34:00,YELL
7.76,7.76,7.76,7.76,700,2021-10-18 19:35:00,YELL
7.76,7.77,7.755,7.76,6241,2021-10-18 19:36:00,YELL
7.765,7.765,7.755,7.755,612,2021-10-18 19:37:00,YELL
7.75,7.75,7.735,7.74,6859,2021-10-18 19:38:00,YELL
7.735,7.735,7.725,7.73,2419,2021-10-18 19:39:00,YELL
7.74,7.75,7.74,7.75,1000,2021-10-18 19:40:00,YELL
7.76,7.76,7.76,7.76,500,2021-10-18 19:41:00,YELL
7.76,7.76,7.76,7.76,1307,2021-10-18 19:42:00,YELL
7.76,7.76,7.76,7.76,100,2021-10-18 19:43:00,YELL
7.755,7.76,7.755,7.76,1100,2021-10-18 19:44:00,YELL
7.755,7.76,7.755,7.755,2848,2021-10-18 19:45:00,YELL
7.76,7.76,7.75,7.75,920,2021-10-18 19:46:00,YELL
7.75,7.76,7.75,7.755,630,2021-10-18 19:47:00,YELL
7.755,7.76,7.75,7.755,1000,2021-10-18 19:48:00,YELL
7.75,7.75,7.74,7.75,4491,2021-10-18 19:49:00,YELL
7.74,7.75,7.735,7.745,4914,2021-10-18 19:50:00,YELL
7.745,7.745,7.735,7.74,1880,2021-10-18 19:51:00,YELL
7.745,7.745,7.74,7.74,1583,2021-10-18 19:52:00,YELL
7.74,7.755,7.735,7.755,2333,2021-10-18 19:53:00,YELL
7.755,7.769,7.755,7.769,2200,2021-10-18 19:54:00,YELL
7.76,7.765,7.755,7.755,1732,2021-10-18 19:55:00,YELL
7.75,7.755,7.75,7.755,1428,2021-10-18 19:56:00,YELL
7.755,7.78,7.75,7.77,10600,2021-10-18 19:57:00,YELL
7.765,7.77,7.75,7.765,6910,2021-10-18 19:58:00,YELL
7.76,7.77,7.76,7.76,3484,2021-10-18 19:59:00,YELL
7.76,7.76,7.76,7.76,26077,2021-10-18 20:00:00,YELL
7.8,7.8,7.8,7.8,146,2021-10-19 12:00:00,YELL
7.8,7.8,7.8,7.8,100,2021-10-19 12:14:00,YELL
7.87,7.88,7.87,7.88,6412,2021-10-19 13:30:00,YELL
7.87,7.88,7.864,7.88,3923,2021-10-19 13:31:00,YELL
7.8385,7.8385,7.8286,7.8286,200,2021-10-19 13:32:00,YELL
7.86,7.86,7.86,7.86,200,2021-10-19 13:34:00,YELL
7.87,7.87,7.855,7.855,3039,2021-10-19 13:35:00,YELL
7.8632,7.87,7.8632,7.87,2100,2021-10-19 13:36:00,YELL
7.8744,7.9138,7.8744,7.9137,3200,2021-10-19 13:38:00,YELL
7.9,7.91,7.87,7.87,2570,2021-10-19 13:39:00,YELL
7.86,7.87,7.86,7.87,1100,2021-10-19 13:40:00,YELL
7.88,7.9028,7.88,7.9028,1150,2021-10-19 13:41:00,YELL
7.91,7.91,7.89,7.89,400,2021-10-19 13:43:00,YELL
7.89,7.89,7.8799,7.8799,1639,2021-10-19 13:44:00,YELL
7.87,7.88,7.87,7.88,300,2021-10-19 13:47:00,YELL
7.88,7.88,7.86,7.86,700,2021-10-19 13:48:00,YELL
7.83,7.83,7.81,7.81,1400,2021-10-19 13:49:00,YELL
7.805,7.812,7.78,7.78,3674,2021-10-19 13:52:00,YELL
7.76,7.775,7.76,7.775,2520,2021-10-19 13:54:00,YELL
7.77,7.77,7.76,7.76,451,2021-10-19 13:55:00,YELL
7.73,7.73,7.73,7.73,125,2021-10-19 13:57:00,YELL
7.7296,7.735,7.7101,7.73,5350,2021-10-19 13:58:00,YELL
7.7452,7.7452,7.73,7.73,935,2021-10-19 13:59:00,YELL
7.736,7.736,7.7225,7.7225,467,2021-10-19 14:00:00,YELL
7.7201,7.75,7.7201,7.75,4217,2021-10-19 14:01:00,YELL
7.76,7.77,7.76,7.77,400,2021-10-19 14:02:00,YELL
7.76,7.76,7.76,7.76,1400,2021-10-19 14:04:00,YELL
7.755,7.755,7.73,7.74,800,2021-10-19 14:05:00,YELL
7.75,7.75,7.75,7.75,250,2021-10-19 14:08:00,YELL
7.73,7.73,7.73,7.73,100,2021-10-19 14:09:00,YELL
7.72,7.72,7.71,7.71,600,2021-10-19 14:10:00,YELL
7.71,7.71,7.7,7.7,1700,2021-10-19 14:12:00,YELL
7.71,7.71,7.71,7.71,100,2021-10-19 14:13:00,YELL
7.7,7.7,7.7,7.7,300,2021-10-19 14:14:00,YELL
7.71,7.71,7.71,7.71,200,2021-10-19 14:16:00,YELL
7.7106,7.7106,7.7106,7.7106,100,2021-10-19 14:17:00,YELL
7.73,7.73,7.725,7.725,400,2021-10-19 14:18:00,YELL
7.72,7.73,7.72,7.72,300,2021-10-19 14:19:00,YELL
7.73,7.73,7.73,7.73,100,2021-10-19 14:21:00,YELL
7.72,7.7251,7.72,7.7251,630,2021-10-19 14:22:00,YELL
7.72,7.72,7.72,7.72,1300,2021-10-19 14:23:00,YELL
7.72,7.72,7.7,7.71,4000,2021-10-19 14:24:00,YELL
7.7,7.7,7.7,7.7,100,2021-10-19 14:26:00,YELL
7.7184,7.7184,7.7184,7.7184,200,2021-10-19 14:29:00,YELL
7.71,7.71,7.7,7.7,400,2021-10-19 14:31:00,YELL
7.71,7.71,7.705,7.71,1400,2021-10-19 14:32:00,YELL
7.71,7.71,7.7008,7.7008,1400,2021-10-19 14:33:00,YELL
7.7026,7.73,7.7026,7.73,1080,2021-10-19 14:35:00,YELL
7.74,7.74,7.74,7.74,100,2021-10-19 14:36:00,YELL
7.7499,7.75,7.7499,7.75,1302,2021-10-19 14:40:00,YELL
7.75,7.755,7.7499,7.755,2518,2021-10-19 14:41:00,YELL
7.76,7.78,7.76,7.78,550,2021-10-19 14:42:00,YELL
7.7957,7.7957,7.7957,7.7957,500,2021-10-19 14:44:00,YELL
7.79,7.79,7.79,7.79,800,2021-10-19 14:45:00,YELL
7.77,7.77,7.77,7.77,300,2021-10-19 14:46:00,YELL
7.76,7.76,7.76,7.76,100,2021-10-19 14:47:00,YELL
7.77,7.77,7.77,7.77,399,2021-10-19 14:48:00,YELL
7.78,7.78,7.78,7.78,100,2021-10-19 14:50:00,YELL
7.7784,7.7784,7.775,7.775,600,2021-10-19 14:52:00,YELL
7.78,7.79,7.78,7.79,440,2021-10-19 14:53:00,YELL
7.79,7.79,7.79,7.79,300,2021-10-19 14:55:00,YELL
7.785,7.8,7.78,7.8,1019,2021-10-19 14:56:00,YELL
7.79,7.79,7.79,7.79,300,2021-10-19 14:57:00,YELL
7.79,7.79,7.79,7.79,300,2021-10-19 14:58:00,YELL
7.78,7.78,7.78,7.78,1849,2021-10-19 14:59:00,YELL
7.79,7.8,7.79,7.8,4436,2021-10-19 15:00:00,YELL
7.79,7.7917,7.79,7.79,1900,2021-10-19 15:02:00,YELL
7.785,7.79,7.785,7.79,200,2021-10-19 15:03:00,YELL
7.79,7.79,7.79,7.79,300,2021-10-19 15:04:00,YELL
7.79,7.79,7.79,7.79,100,2021-10-19 15:05:00,YELL
7.8,7.8,7.8,7.8,874,2021-10-19 15:06:00,YELL
7.81,7.81,7.81,7.81,100,2021-10-19 15:08:00,YELL
7.83,7.83,7.83,7.83,200,2021-10-19 15:09:00,YELL
7.84,7.84,7.84,7.84,100,2021-10-19 15:11:00,YELL
7.83,7.83,7.83,7.83,505,2021-10-19 15:12:00,YELL
7.83,7.83,7.83,7.83,100,2021-10-19 15:13:00,YELL
7.825,7.825,7.82,7.82,901,2021-10-19 15:14:00,YELL
7.82,7.83,7.82,7.83,200,2021-10-19 15:15:00,YELL
