open,high,low,close,volume,datetime,symbol
4.115,4.115,4.115,4.115,300,2021-10-19 18:59:00,SELB
4.11,4.11,4.105,4.105,1793,2021-10-19 19:01:00,SELB
4.105,4.13,4.105,4.13,5300,2021-10-19 19:02:00,SELB
4.13,4.13,4.125,4.125,200,2021-10-19 19:03:00,SELB
4.125,4.125,4.125,4.125,500,2021-10-19 19:05:00,SELB
4.125,4.125,4.125,4.125,100,2021-10-19 19:06:00,SELB
4.125,4.125,4.12,4.12,2014,2021-10-19 19:10:00,SELB
4.11,4.11,4.11,4.11,100,2021-10-19 19:11:00,SELB
4.1173,4.1173,4.1173,4.1173,1000,2021-10-19 19:12:00,SELB
4.1116,4.115,4.11,4.115,7200,2021-10-19 19:13:00,SELB
4.115,4.115,4.115,4.115,600,2021-10-19 19:14:00,SELB
4.12,4.12,4.115,4.115,300,2021-10-19 19:16:00,SELB
4.1171,4.12,4.1171,4.12,250,2021-10-19 19:17:00,SELB
4.115,4.12,4.11,4.12,5142,2021-10-19 19:18:00,SELB
4.115,4.12,4.115,4.115,500,2021-10-19 19:19:00,SELB
4.115,4.115,4.115,4.115,400,2021-10-19 19:20:00,SELB
4.12,4.12,4.12,4.12,200,2021-10-19 19:21:00,SELB
4.12,4.12,4.12,4.12,100,2021-10-19 19:22:00,SELB
4.115,4.115,4.115,4.115,100,2021-10-19 19:23:00,SELB
4.11,4.115,4.1,4.105,4700,2021-10-19 19:24:00,SELB
4.1,4.105,4.1,4.1,1843,2021-10-19 19:25:00,SELB
4.09,4.09,4.09,4.09,200,2021-10-19 19:28:00,SELB
4.09,4.095,4.09,4.095,580,2021-10-19 19:29:00,SELB
4.09,4.095,4.09,4.095,500,2021-10-19 19:30:00,SELB
4.09,4.09,4.08,4.0898,4200,2021-10-19 19:31:00,SELB
4.08,4.085,4.08,4.085,300,2021-10-19 19:32:00,SELB
4.09,4.09,4.09,4.09,100,2021-10-19 19:33:00,SELB
4.085,4.085,4.08,4.08,200,2021-10-19 19:34:00,SELB
4.085,4.1,4.085,4.1,3086,2021-10-19 19:35:00,SELB
4.095,4.095,4.095,4.095,200,2021-10-19 19:36:00,SELB
4.095,4.095,4.095,4.095,500,2021-10-19 19:37:00,SELB
4.095,4.095,4.085,4.0898,2000,2021-10-19 19:38:00,SELB
4.0898,4.09,4.085,4.09,300,2021-10-19 19:39:00,SELB
4.08,4.09,4.08,4.0899,8751,2021-10-19 19:40:00,SELB
4.085,4.085,4.08,4.085,1100,2021-10-19 19:41:00,SELB
4.085,4.085,4.085,4.085,400,2021-10-19 19:43:00,SELB
4.085,4.085,4.085,4.085,200,2021-10-19 19:44:00,SELB
4.085,4.085,4.085,4.085,200,2021-10-19 19:45:00,SELB
4.085,4.09,4.085,4.09,300,2021-10-19 19:46:00,SELB
4.09,4.09,4.085,4.085,300,2021-10-19 19:47:00,SELB
4.085,4.085,4.085,4.085,200,2021-10-19 19:48:00,SELB
4.09,4.09,4.08,4.085,453,2021-10-19 19:49:00,SELB
4.085,4.085,4.065,4.065,14966,2021-10-19 19:50:00,SELB
4.065,4.065,4.065,4.065,500,2021-10-19 19:51:00,SELB
4.06,4.065,4.06,4.065,3900,2021-10-19 19:52:00,SELB
4.065,4.0699,4.06,4.065,1550,2021-10-19 19:53:00,SELB
4.065,4.065,4.065,4.065,600,2021-10-19 19:54:00,SELB
4.065,4.08,4.065,4.08,5368,2021-10-19 19:55:00,SELB
4.075,4.08,4.071,4.071,7666,2021-10-19 19:56:00,SELB
4.07,4.08,4.07,4.075,4200,2021-10-19 19:57:00,SELB
4.07,4.09,4.07,4.09,11226,2021-10-19 19:58:00,SELB
4.085,4.09,4.08,4.09,5999,2021-10-19 19:59:00,SELB
4.08,4.08,4.08,4.08,38008,2021-10-19 20:00:00,SELB
4.09,4.09,4.09,4.09,250,2021-10-19 20:01:00,SELB
4.09,4.09,4.09,4.09,680,2021-10-19 20:14:00,SELB
4.09,4.09,4.09,4.09,300,2021-10-19 20:16:00,SELB
4.08,4.08,4.08,4.08,200,2021-10-19 21:29:00,SELB
4.13,4.13,4.13,4.13,200,2021-10-20 12:53:00,SELB
4.08,4.08,4.08,4.08,100,2021-10-20 13:06:00,SELB
4.08,4.08,4.08,4.08,120,2021-10-20 13:07:00,SELB
4.1,4.1,4.04,4.04,6571,2021-10-20 13:30:00,SELB
4.08,4.08,4.04,4.05,11700,2021-10-20 13:31:00,SELB
4.06,4.06,4.01,4.02,6552,2021-10-20 13:32:00,SELB
4.0398,4.0399,4.01,4.01,6326,2021-10-20 13:33:00,SELB
4.02,4.02,4.02,4.02,300,2021-10-20 13:34:00,SELB
4.03,4.03,4.02,4.02,1003,2021-10-20 13:35:00,SELB
4.025,4.04,4.025,4.0288,2296,2021-10-20 13:36:00,SELB
4.02,4.02,4.0,4.01,18987,2021-10-20 13:37:00,SELB
4.01,4.02,4.01,4.02,421,2021-10-20 13:38:00,SELB
4.01,4.01,3.97,3.975,20388,2021-10-20 13:39:00,SELB
3.985,4.01,3.9818,4.0075,5034,2021-10-20 13:40:00,SELB
4.0015,4.0015,3.99,3.995,2859,2021-10-20 13:41:00,SELB
4.01,4.02,4.01,4.0133,1406,2021-10-20 13:42:00,SELB
4.015,4.02,4.015,4.02,350,2021-10-20 13:43:00,SELB
4.0199,4.0199,4.0199,4.0199,100,2021-10-20 13:44:00,SELB
4.02,4.02,4.015,4.02,2300,2021-10-20 13:45:00,SELB
4.02,4.02,4.005,4.01,6916,2021-10-20 13:46:00,SELB
4.005,4.01,4.0,4.005,1242,2021-10-20 13:47:00,SELB
4.005,4.005,4.005,4.005,200,2021-10-20 13:48:00,SELB
4.0085,4.01,4.005,4.01,1200,2021-10-20 13:49:00,SELB
4.01,4.01,4.0006,4.005,700,2021-10-20 13:50:00,SELB
4.01,4.01,4.0011,4.005,6900,2021-10-20 13:51:00,SELB
4.0081,4.0081,4.0001,4.005,2201,2021-10-20 13:52:00,SELB
4.0,4.005,4.0,4.0026,1400,2021-10-20 13:53:00,SELB
4.0034,4.02,4.0034,4.015,3400,2021-10-20 13:54:00,SELB
4.02,4.02,4.02,4.02,700,2021-10-20 13:55:00,SELB
4.023,4.028,4.023,4.028,600,2021-10-20 13:56:00,SELB
4.0273,4.0384,4.0273,4.035,2844,2021-10-20 13:57:00,SELB
4.0311,4.04,4.0301,4.0301,3290,2021-10-20 13:58:00,SELB
4.0301,4.0302,3.99,3.995,17484,2021-10-20 13:59:00,SELB
3.99,3.9901,3.9734,3.9734,3376,2021-10-20 14:00:00,SELB
3.975,3.9799,3.97,3.9702,5854,2021-10-20 14:01:00,SELB
3.9673,3.98,3.9506,3.9506,13257,2021-10-20 14:02:00,SELB
3.95,3.95,3.94,3.94,1496,2021-10-20 14:03:00,SELB
3.9482,3.95,3.9417,3.9478,11152,2021-10-20 14:04:00,SELB
3.943,3.943,3.943,3.943,500,2021-10-20 14:05:00,SELB
3.9477,3.95,3.94,3.9401,2033,2021-10-20 14:06:00,SELB
3.9417,3.9466,3.9417,3.9419,2050,2021-10-20 14:07:00,SELB
3.947,3.96,3.947,3.95,12060,2021-10-20 14:08:00,SELB
3.95,3.965,3.95,3.965,4261,2021-10-20 14:09:00,SELB
3.97,3.97,3.965,3.97,3596,2021-10-20 14:10:00,SELB
3.9651,3.97,3.96,3.9699,5096,2021-10-20 14:11:00,SELB
3.9625,3.9625,3.95,3.95,7105,2021-10-20 14:12:00,SELB
3.9574,3.9574,3.9574,3.9574,1000,2021-10-20 14:13:00,SELB
3.9501,3.9572,3.9501,3.9572,1828,2021-10-20 14:14:00,SELB
3.95,3.95,3.945,3.945,10203,2021-10-20 14:15:00,SELB
3.947,3.947,3.94,3.945,1100,2021-10-20 14:16:00,SELB
3.95,3.95,3.945,3.95,1203,2021-10-20 14:17:00,SELB
3.94,3.94,3.94,3.94,200,2021-10-20 14:18:00,SELB
3.95,3.95,3.925,3.925,12150,2021-10-20 14:19:00,SELB
3.9299,3.9299,3.91,3.91,14877,2021-10-20 14:20:00,SELB
3.91,3.91,3.905,3.91,5889,2021-10-20 14:21:00,SELB
3.91,3.9296,3.91,3.9296,5162,2021-10-20 14:22:00,SELB
3.92,3.9217,3.9,3.902,7894,2021-10-20 14:23:00,SELB
3.91,3.91,3.908,3.91,1970,2021-10-20 14:24:00,SELB
3.91,3.92,3.895,3.9,29836,2021-10-20 14:25:00,SELB
3.9038,3.91,3.89,3.89,11775,2021-10-20 14:26:00,SELB
3.8999,3.8999,3.8999,3.8999,500,2021-10-20 14:27:00,SELB
3.8995,3.8995,3.89,3.892,3412,2021-10-20 14:28:00,SELB
3.8977,3.9,3.8977,3.9,364,2021-10-20 14:29:00,SELB
3.8911,3.905,3.8911,3.905,7780,2021-10-20 14:30:00,SELB
3.9055,3.92,3.9055,3.9165,11850,2021-10-20 14:31:00,SELB
3.9115,3.9115,3.9101,3.9101,1100,2021-10-20 14:32:00,SELB
3.92,3.92,3.92,3.92,200,2021-10-20 14:33:00,SELB
3.91,3.915,3.885,3.89,11316,2021-10-20 14:34:00,SELB
3.895,3.897,3.89,3.8932,1248,2021-10-20 14:35:00,SELB
3.8932,3.8977,3.8927,3.895,1450,2021-10-20 14:36:00,SELB
3.89,3.9,3.89,3.89,4412,2021-10-20 14:37:00,SELB
3.8915,3.8915,3.8915,3.8915,1000,2021-10-20 14:38:00,SELB
3.8999,3.8999,3.89,3.89,500,2021-10-20 14:39:00,SELB
3.9,3.9,3.89,3.897,6953,2021-10-20 14:40:00,SELB
3.9,3.9,3.894,3.8954,4449,2021-10-20 14:41:00,SELB
3.895,3.8964,3.895,3.8964,300,2021-10-20 14:42:00,SELB
3.891,3.9,3.891,3.8966,955,2021-10-20 14:43:00,SELB
3.895,3.9,3.895,3.9,400,2021-10-20 14:44:00,SELB
3.895,3.8984,3.895,3.8964,450,2021-10-20 14:45:00,SELB
3.89,3.89,3.8599,3.8599,38917,2021-10-20 14:46:00,SELB
3.86,3.8664,3.855,3.8624,5376,2021-10-20 14:47:00,SELB
3.87,3.88,3.8362,3.85,42716,2021-10-20 14:48:00,SELB
3.84,3.85,3.83,3.8462,9575,2021-10-20 14:49:00,SELB
3.84,3.84,3.81,3.825,15584,2021-10-20 14:50:00,SELB
3.825,3.83,3.82,3.8262,5342,2021-10-20 14:51:00,SELB
3.8265,3.83,3.81,3.81,7347,2021-10-20 14:52:00,SELB
3.805,3.809,3.805,3.807,1000,2021-10-20 14:53:00,SELB
3.81,3.82,3.81,3.811,10597,2021-10-20 14:54:00,SELB
3.815,3.82,3.8101,3.8101,1907,2021-10-20 14:55:00,SELB
3.8108,3.82,3.81,3.8163,7160,2021-10-20 14:56:00,SELB
3.82,3.84,3.82,3.8315,17433,2021-10-20 14:57:00,SELB
3.84,3.86,3.835,3.86,13353,2021-10-20 14:58:00,SELB
3.86,3.86,3.85,3.855,8443,2021-10-20 14:59:00,SELB
3.8541,3.855,3.838,3.838,7793,2021-10-20 15:00:00,SELB
3.8395,3.8395,3.8395,3.8395,1000,2021-10-20 15:01:00,SELB
3.8399,3.85,3.8399,3.84,3865,2021-10-20 15:02:00,SELB
3.85,3.855,3.85,3.855,500,2021-10-20 15:03:00,SELB
3.85,3.85,3.84,3.84,6774,2021-10-20 15:04:00,SELB
3.84,3.8496,3.84,3.845,10070,2021-10-20 15:05:00,SELB
3.8401,3.8489,3.8401,3.845,10000,2021-10-20 15:06:00,SELB
3.8499,3.85,3.843,3.85,5587,2021-10-20 15:07:00,SELB
3.8493,3.86,3.8493,3.86,7607,2021-10-20 15:08:00,SELB
3.8578,3.865,3.8578,3.865,1820,2021-10-20 15:09:00,SELB
3.8699,3.88,3.8699,3.8799,3600,2021-10-20 15:10:00,SELB
3.8846,3.89,3.8828,3.8828,4733,2021-10-20 15:11:00,SELB
3.88,3.88,3.8746,3.8776,7800,2021-10-20 15:12:00,SELB
3.8795,3.885,3.8795,3.885,1700,2021-10-20 15:13:00,SELB
3.8825,3.89,3.8825,3.89,4956,2021-10-20 15:14:00,SELB
3.8829,3.89,3.8808,3.89,8298,2021-10-20 15:15:00,SELB
3.89,3.8975,3.89,3.8975,2027,2021-10-20 15:16:00,SELB
3.8966,3.91,3.8966,3.9067,3309,2021-10-20 15:17:00,SELB
3.909,3.92,3.905,3.918,5305,2021-10-20 15:18:00,SELB
3.915,3.93,3.915,3.93,7567,2021-10-20 15:19:00,SELB
3.927,3.93,3.925,3.925,500,2021-10-20 15:20:00,SELB
3.92,3.92,3.91,3.915,5110,2021-10-20 15:21:00,SELB
3.915,3.915,3.9,3.9,1200,2021-10-20 15:23:00,SELB
3.8999,3.9,3.8999,3.9,455,2021-10-20 15:24:00,SELB
3.9,3.905,3.9,3.905,700,2021-10-20 15:25:00,SELB
3.9,3.9,3.885,3.885,4843,2021-10-20 15:26:00,SELB
3.89,3.89,3.885,3.885,451,2021-10-20 15:29:00,SELB
3.8877,3.8877,3.88,3.88,900,2021-10-20 15:30:00,SELB
3.875,3.875,3.875,3.875,100,2021-10-20 15:31:00,SELB
3.88,3.88,3.8799,3.8799,500,2021-10-20 15:33:00,SELB
3.8785,3.8785,3.8785,3.8785,1000,2021-10-20 15:34:00,SELB
3.8792,3.8792,3.855,3.855,23400,2021-10-20 15:35:00,SELB
3.86,3.86,3.85,3.85,2722,2021-10-20 15:36:00,SELB
3.855,3.88,3.85,3.87,19734,2021-10-20 15:37:00,SELB
3.86,3.87,3.86,3.868,600,2021-10-20 15:39:00,SELB
3.864,3.87,3.864,3.8699,4601,2021-10-20 15:40:00,SELB
3.88,3.88,3.88,3.88,1676,2021-10-20 15:42:00,SELB
3.88,3.885,3.875,3.875,2345,2021-10-20 15:44:00,SELB
3.8756,3.8756,3.8756,3.8756,1880,2021-10-20 15:45:00,SELB
3.8712,3.8712,3.8712,3.8712,2700,2021-10-20 15:47:00,SELB
3.88,3.89,3.88,3.89,13193,2021-10-20 15:49:00,SELB
3.89,3.89,3.89,3.89,229,2021-10-20 15:50:00,SELB
3.8867,3.8867,3.88,3.88,455,2021-10-20 15:51:00,SELB
3.89,3.895,3.89,3.89,5929,2021-10-20 15:52:00,SELB
3.9,3.9,3.9,3.9,200,2021-10-20 15:53:00,SELB
3.895,3.895,3.89,3.89,1700,2021-10-20 15:54:00,SELB
3.885,3.885,3.88,3.88,1000,2021-10-20 15:55:00,SELB
3.875,3.875,3.875,3.875,230,2021-10-20 15:56:00,SELB
3.875,3.875,3.87,3.87,400,2021-10-20 15:57:00,SELB
3.87,3.87,3.87,3.87,1137,2021-10-20 15:58:00,SELB
3.87,3.87,3.87,3.87,400,2021-10-20 16:00:00,SELB
3.865,3.865,3.865,3.865,100,2021-10-20 16:01:00,SELB
3.8659,3.87,3.865,3.87,1780,2021-10-20 16:03:00,SELB
3.86,3.86,3.86,3.86,700,2021-10-20 16:04:00,SELB
3.86,3.86,3.86,3.86,1500,2021-10-20 16:05:00,SELB
3.86,3.86,3.855,3.855,1500,2021-10-20 16:06:00,SELB
3.8677,3.8677,3.8677,3.8677,100,2021-10-20 16:07:00,SELB
3.87,3.875,3.87,3.87,2500,2021-10-20 16:08:00,SELB
3.87,3.87,3.86,3.865,1950,2021-10-20 16:10:00,SELB
3.87,3.87,3.8666,3.8666,1000,2021-10-20 16:11:00,SELB
3.87,3.87,3.8627,3.8627,1240,2021-10-20 16:14:00,SELB
3.8696,3.8696,3.86,3.86,415,2021-10-20 16:16:00,SELB
3.86,3.86,3.85,3.85,4900,2021-10-20 16:17:00,SELB
3.85,3.85,3.85,3.85,976,2021-10-20 16:19:00,SELB
3.8486,3.8486,3.8486,3.8486,1500,2021-10-20 16:20:00,SELB
3.8455,3.8455,3.8455,3.8455,2000,2021-10-20 16:21:00,SELB
3.846,3.87,3.846,3.8698,4340,2021-10-20 16:22:00,SELB
3.87,3.87,3.87,3.87,800,2021-10-20 16:24:00,SELB
3.875,3.875,3.8695,3.8695,1100,2021-10-20 16:26:00,SELB
3.8699,3.87,3.8699,3.87,2500,2021-10-20 16:27:00,SELB
3.8701,3.8784,3.8701,3.8784,1246,2021-10-20 16:28:00,SELB
3.875,3.885,3.875,3.88,1600,2021-10-20 16:30:00,SELB
3.88,3.88,3.88,3.88,2000,2021-10-20 16:32:00,SELB
3.88,3.88,3.88,3.88,13353,2021-10-20 16:33:00,SELB
3.89,3.89,3.89,3.89,100,2021-10-20 16:34:00,SELB
3.89,3.89,3.89,3.89,200,2021-10-20 16:35:00,SELB
3.8875,3.8875,3.8875,3.8875,230,2021-10-20 16:38:00,SELB
3.88,3.88,3.88,3.88,454,2021-10-20 16:39:00,SELB
3.88,3.885,3.88,3.88,4785,2021-10-20 16:40:00,SELB
3.8756,3.8756,3.875,3.875,1500,2021-10-20 16:41:00,SELB
3.86,3.86,3.86,3.86,4250,2021-10-20 16:43:00,SELB
3.8525,3.8525,3.8501,3.8501,725,2021-10-20 16:44:00,SELB
3.8599,3.8599,3.8599,3.8599,200,2021-10-20 16:45:00,SELB
3.85,3.8563,3.85,3.8563,400,2021-10-20 16:46:00,SELB
3.8576,3.8576,3.8576,3.8576,600,2021-10-20 16:48:00,SELB
3.86,3.86,3.86,3.86,100,2021-10-20 16:49:00,SELB
3.8516,3.8516,3.85,3.85,2800,2021-10-20 16:50:00,SELB
3.8471,3.8472,3.8471,3.8472,700,2021-10-20 16:51:00,SELB
3.84,3.84,3.84,3.84,300,2021-10-20 16:52:00,SELB
3.85,3.85,3.84,3.845,507,2021-10-20 16:53:00,SELB
3.84,3.84,3.83,3.83,6967,2021-10-20 16:54:00,SELB
3.83,3.83,3.83,3.83,1635,2021-10-20 16:55:00,SELB
3.836,3.836,3.836,3.836,1000,2021-10-20 16:56:00,SELB
3.84,3.84,3.84,3.84,100,2021-10-20 16:57:00,SELB
3.8399,3.8399,3.8399,3.8399,100,2021-10-20 16:58:00,SELB
3.83,3.83,3.83,3.83,1500,2021-10-20 17:00:00,SELB
3.835,3.835,3.835,3.835,500,2021-10-20 17:01:00,SELB
3.84,3.84,3.835,3.837,900,2021-10-20 17:02:00,SELB
3.838,3.838,3.8305,3.832,1048,2021-10-20 17:03:00,SELB
3.83,3.83,3.82,3.82,5167,2021-10-20 17:04:00,SELB
3.8167,3.83,3.8167,3.825,5800,2021-10-20 17:05:00,SELB
3.82,3.82,3.82,3.82,400,2021-10-20 17:06:00,SELB
3.8176,3.82,3.8176,3.82,1200,2021-10-20 17:07:00,SELB
3.815,3.815,3.81,3.8115,2305,2021-10-20 17:09:00,SELB
3.82,3.82,3.8164,3.8164,813,2021-10-20 17:10:00,SELB
3.815,3.815,3.815,3.815,350,2021-10-20 17:11:00,SELB
3.815,3.82,3.815,3.82,1030,2021-10-20 17:12:00,SELB
3.825,3.825,3.815,3.815,1425,2021-10-20 17:13:00,SELB
3.815,3.815,3.81,3.81,400,2021-10-20 17:14:00,SELB
3.82,3.82,3.819,3.819,310,2021-10-20 17:16:00,SELB
3.82,3.83,3.819,3.819,3475,2021-10-20 17:17:00,SELB
3.812,3.82,3.812,3.8197,6090,2021-10-20 17:18:00,SELB
3.82,3.82,3.82,3.82,100,2021-10-20 17:19:00,SELB
3.8172,3.8194,3.815,3.815,2645,2021-10-20 17:20:00,SELB
3.8115,3.8192,3.8115,3.8192,2300,2021-10-20 17:21:00,SELB
3.82,3.83,3.82,3.83,2140,2021-10-20 17:22:00,SELB
3.8267,3.8267,3.8267,3.8267,100,2021-10-20 17:23:00,SELB
3.83,3.83,3.825,3.83,475,2021-10-20 17:25:00,SELB
3.8301,3.84,3.8301,3.8324,1280,2021-10-20 17:26:00,SELB
3.84,3.84,3.83,3.83,1819,2021-10-20 17:27:00,SELB
3.83,3.83,3.83,3.83,250,2021-10-20 17:28:00,SELB
3.8299,3.8299,3.8299,3.8299,300,2021-10-20 17:29:00,SELB
3.82,3.82,3.82,3.82,1100,2021-10-20 17:32:00,SELB
3.8175,3.8175,3.81,3.81,950,2021-10-20 17:34:00,SELB
3.82,3.82,3.82,3.82,500,2021-10-20 17:35:00,SELB
3.8168,3.8199,3.8168,3.8199,300,2021-10-20 17:36:00,SELB
3.82,3.828,3.818,3.828,1611,2021-10-20 17:37:00,SELB
3.825,3.825,3.82,3.82,1200,2021-10-20 17:39:00,SELB
3.82,3.82,3.82,3.82,100,2021-10-20 17:41:00,SELB
3.815,3.815,3.815,3.815,100,2021-10-20 17:42:00,SELB
3.8117,3.8117,3.8117,3.8117,2000,2021-10-20 17:44:00,SELB
3.8173,3.8173,3.8,3.8,10745,2021-10-20 17:45:00,SELB
3.81,3.81,3.81,3.81,100,2021-10-20 17:46:00,SELB
3.8004,3.81,3.8004,3.81,500,2021-10-20 17:47:00,SELB
3.8,3.8,3.78,3.786,11165,2021-10-20 17:49:00,SELB
3.785,3.785,3.785,3.785,700,2021-10-20 17:50:00,SELB
3.7875,3.7875,3.7826,3.785,950,2021-10-20 17:51:00,SELB
3.785,3.785,3.785,3.785,2100,2021-10-20 17:54:00,SELB
3.7827,3.7827,3.7827,3.7827,350,2021-10-20 17:55:00,SELB
3.785,3.785,3.785,3.785,100,2021-10-20 17:56:00,SELB
3.785,3.785,3.78,3.78,300,2021-10-20 17:57:00,SELB
3.79,3.79,3.78,3.78,1924,2021-10-20 17:58:00,SELB
3.7888,3.7888,3.7837,3.7837,200,2021-10-20 17:59:00,SELB
3.79,3.79,3.79,3.79,271,2021-10-20 18:00:00,SELB
3.7999,3.8,3.7999,3.8,2100,2021-10-20 18:01:00,SELB
3.7988,3.815,3.7988,3.815,4550,2021-10-20 18:02:00,SELB
3.82,3.82,3.82,3.82,200,2021-10-20 18:03:00,SELB
3.82,3.82,3.82,3.82,100,2021-10-20 18:06:00,SELB
3.82,3.83,3.82,3.828,4554,2021-10-20 18:07:00,SELB
3.8231,3.8231,3.8231,3.8231,1000,2021-10-20 18:09:00,SELB
3.8299,3.83,3.8299,3.83,200,2021-10-20 18:12:00,SELB
3.83,3.83,3.83,3.83,100,2021-10-20 18:13:00,SELB
3.8256,3.8256,3.8256,3.8256,200,2021-10-20 18:15:00,SELB
3.83,3.83,3.8258,3.8258,400,2021-10-20 18:17:00,SELB
3.8236,3.83,3.8236,3.83,300,2021-10-20 18:19:00,SELB
3.825,3.825,3.825,3.825,200,2021-10-20 18:20:00,SELB
3.825,3.825,3.825,3.825,100,2021-10-20 18:21:00,SELB
3.83,3.85,3.825,3.835,13761,2021-10-20 18:22:00,SELB
3.845,3.91,3.845,3.9,176670,2021-10-20 18:23:00,SELB
3.8924,3.8924,3.87,3.88,17022,2021-10-20 18:24:00,SELB
3.87,3.8799,3.84,3.87,28817,2021-10-20 18:25:00,SELB
3.875,3.875,3.8499,3.8563,11250,2021-10-20 18:26:00,SELB
3.86,3.8699,3.86,3.8675,7395,2021-10-20 18:27:00,SELB
3.87,3.8747,3.86,3.8682,7770,2021-10-20 18:28:00,SELB
3.868,3.868,3.85,3.85,8399,2021-10-20 18:29:00,SELB
3.8599,3.87,3.8599,3.8663,5100,2021-10-20 18:31:00,SELB
3.8636,3.87,3.8636,3.87,4070,2021-10-20 18:32:00,SELB
3.8784,3.8788,3.8784,3.8788,1300,2021-10-20 18:33:00,SELB
3.8781,3.8781,3.8777,3.8777,554,2021-10-20 18:34:00,SELB
3.875,3.89,3.875,3.89,3145,2021-10-20 18:35:00,SELB
3.89,3.89,3.89,3.89,100,2021-10-20 18:36:00,SELB
3.8892,3.895,3.8892,3.895,628,2021-10-20 18:37:00,SELB
3.895,3.895,3.895,3.895,100,2021-10-20 18:38:00,SELB
3.8986,3.905,3.8986,3.905,1930,2021-10-20 18:39:00,SELB
3.905,3.905,3.89,3.89,4925,2021-10-20 18:40:00,SELB
3.88,3.885,3.88,3.88,1810,2021-10-20 18:41:00,SELB
3.8734,3.8734,3.87,3.87,346,2021-10-20 18:42:00,SELB
3.8725,3.8725,3.8725,3.8725,300,2021-10-20 18:44:00,SELB
3.88,3.89,3.88,3.89,800,2021-10-20 18:45:00,SELB
3.885,3.895,3.88,3.895,2400,2021-10-20 18:46:00,SELB
3.895,3.895,3.89,3.89,200,2021-10-20 18:47:00,SELB
3.89,3.895,3.89,3.895,1300,2021-10-20 18:48:00,SELB
3.89,3.89,3.89,3.89,700,2021-10-20 18:49:00,SELB
3.89,3.905,3.89,3.905,1400,2021-10-20 18:51:00,SELB
3.905,3.91,3.9,3.91,3050,2021-10-20 18:53:00,SELB
3.905,3.9152,3.905,3.91,5335,2021-10-20 18:54:00,SELB
3.91,3.92,3.9099,3.92,4337,2021-10-20 18:55:00,SELB
3.915,3.92,3.9101,3.915,6400,2021-10-20 18:56:00,SELB
3.915,3.93,3.91,3.91,8525,2021-10-20 18:58:00,SELB
3.905,3.905,3.905,3.905,100,2021-10-20 19:00:00,SELB
3.9,3.9,3.9,3.9,1719,2021-10-20 19:01:00,SELB
3.89,3.89,3.89,3.89,2301,2021-10-20 19:02:00,SELB
3.8875,3.8875,3.8801,3.8801,2250,2021-10-20 19:03:00,SELB
3.88,3.88,3.88,3.88,300,2021-10-20 19:04:00,SELB
3.89,3.89,3.89,3.89,400,2021-10-20 19:05:00,SELB
3.9,3.9,3.9,3.9,100,2021-10-20 19:06:00,SELB
3.89,3.895,3.89,3.895,2200,2021-10-20 19:07:00,SELB
3.895,3.895,3.88,3.89,3350,2021-10-20 19:08:00,SELB
3.8967,3.8972,3.892,3.8972,3375,2021-10-20 19:09:00,SELB
3.8968,3.8968,3.895,3.895,217,2021-10-20 19:10:00,SELB
3.89,3.895,3.89,3.89,2102,2021-10-20 19:13:00,SELB
3.885,3.885,3.88,3.88,300,2021-10-20 19:14:00,SELB
3.88,3.885,3.88,3.88,1477,2021-10-20 19:15:00,SELB
3.885,3.885,3.8827,3.8827,392,2021-10-20 19:16:00,SELB
3.88,3.88,3.88,3.88,400,2021-10-20 19:19:00,SELB
3.885,3.8899,3.885,3.8899,357,2021-10-20 19:20:00,SELB
3.89,3.89,3.89,3.89,100,2021-10-20 19:22:00,SELB
3.8801,3.885,3.875,3.881,7729,2021-10-20 19:23:00,SELB
3.87,3.885,3.87,3.885,5894,2021-10-20 19:24:00,SELB
3.8814,3.89,3.88,3.885,12144,2021-10-20 19:25:00,SELB
3.885,3.885,3.88,3.88,1600,2021-10-20 19:26:00,SELB
3.885,3.885,3.865,3.8799,14850,2021-10-20 19:27:00,SELB
3.8785,3.8785,3.8785,3.8785,300,2021-10-20 19:28:00,SELB
3.8711,3.89,3.8711,3.89,1360,2021-10-20 19:30:00,SELB
3.885,3.885,3.88,3.885,1613,2021-10-20 19:31:00,SELB
3.885,3.885,3.885,3.885,100,2021-10-20 19:32:00,SELB
3.885,3.9,3.885,3.9,1400,2021-10-20 19:33:00,SELB
3.9,3.9,3.9,3.9,200,2021-10-20 19:34:00,SELB
3.8989,3.8989,3.8989,3.8989,1050,2021-10-20 19:35:00,SELB
3.895,3.895,3.895,3.895,100,2021-10-20 19:36:00,SELB
3.895,3.895,3.8934,3.8934,1041,2021-10-20 19:37:00,SELB
3.895,3.895,3.895,3.895,300,2021-10-20 19:38:00,SELB
3.895,3.895,3.895,3.895,1100,2021-10-20 19:39:00,SELB
3.895,3.895,3.885,3.8884,5135,2021-10-20 19:40:00,SELB
3.885,3.885,3.88,3.88,600,2021-10-20 19:41:00,SELB
3.885,3.885,3.885,3.885,200,2021-10-20 19:42:00,SELB
3.885,3.885,3.88,3.88,300,2021-10-20 19:45:00,SELB
3.8875,3.8885,3.88,3.8885,5700,2021-10-20 19:46:00,SELB
3.88,3.88,3.88,3.88,300,2021-10-20 19:48:00,SELB
3.88,3.88,3.88,3.88,300,2021-10-20 19:49:00,SELB
3.885,3.89,3.88,3.88,15755,2021-10-20 19:50:00,SELB
3.888,3.888,3.885,3.885,1800,2021-10-20 19:51:00,SELB
