open,high,low,close,volume,datetime,symbol
91.33,91.33,91.33,91.33,200,2021-10-21 16:41:00,DIOD
91.38,91.38,91.38,91.38,200,2021-10-21 16:43:00,DIOD
91.39,91.39,91.39,91.39,100,2021-10-21 16:45:00,DIOD
91.4808,91.4808,91.4808,91.4808,300,2021-10-21 16:51:00,DIOD
91.54,91.54,91.54,91.54,335,2021-10-21 16:53:00,DIOD
91.51,91.51,91.51,91.51,100,2021-10-21 16:55:00,DIOD
91.55,91.55,91.55,91.55,100,2021-10-21 17:01:00,DIOD
91.62,91.68,91.62,91.68,200,2021-10-21 17:02:00,DIOD
91.64,91.65,91.64,91.65,300,2021-10-21 17:03:00,DIOD
91.63,91.63,91.63,91.63,100,2021-10-21 17:08:00,DIOD
91.61,91.635,91.58,91.6,800,2021-10-21 17:12:00,DIOD
91.65,91.66,91.65,91.66,300,2021-10-21 17:14:00,DIOD
91.66,91.66,91.66,91.66,100,2021-10-21 17:18:00,DIOD
91.69,91.69,91.69,91.69,177,2021-10-21 17:19:00,DIOD
91.61,91.61,91.61,91.61,282,2021-10-21 17:20:00,DIOD
91.76,91.76,91.76,91.76,200,2021-10-21 17:22:00,DIOD
91.73,91.81,91.73,91.81,1100,2021-10-21 17:23:00,DIOD
91.74,91.74,91.74,91.74,100,2021-10-21 17:28:00,DIOD
91.79,91.79,91.79,91.79,100,2021-10-21 17:29:00,DIOD
91.8,91.8,91.8,91.8,100,2021-10-21 17:32:00,DIOD
91.81,91.81,91.81,91.81,100,2021-10-21 17:37:00,DIOD
91.8,91.88,91.8,91.88,699,2021-10-21 17:41:00,DIOD
91.935,92.04,91.925,92.0,600,2021-10-21 17:42:00,DIOD
91.83,91.83,91.83,91.83,500,2021-10-21 17:45:00,DIOD
91.85,91.87,91.83,91.87,1000,2021-10-21 17:49:00,DIOD
91.91,91.91,91.91,91.91,100,2021-10-21 17:52:00,DIOD
91.87,91.87,91.87,91.87,100,2021-10-21 17:54:00,DIOD
91.82,91.82,91.8,91.8,1500,2021-10-21 17:57:00,DIOD
91.78,91.865,91.78,91.865,500,2021-10-21 17:59:00,DIOD
91.835,91.835,91.79,91.79,685,2021-10-21 18:00:00,DIOD
91.855,91.92,91.855,91.92,500,2021-10-21 18:01:00,DIOD
91.95,91.95,91.95,91.95,200,2021-10-21 18:05:00,DIOD
91.97,91.97,91.97,91.97,100,2021-10-21 18:06:00,DIOD
91.975,91.975,91.975,91.975,200,2021-10-21 18:10:00,DIOD
91.97,92.04,91.97,92.015,500,2021-10-21 18:12:00,DIOD
92.0,92.04,92.0,92.04,308,2021-10-21 18:13:00,DIOD
92.02,92.155,92.02,92.155,400,2021-10-21 18:15:00,DIOD
92.08,92.08,92.08,92.08,100,2021-10-21 18:18:00,DIOD
92.11,92.13,92.02,92.02,300,2021-10-21 18:22:00,DIOD
92.07,92.07,92.07,92.07,200,2021-10-21 18:23:00,DIOD
92.02,92.02,91.96,91.96,300,2021-10-21 18:24:00,DIOD
92.08,92.1,92.08,92.1,500,2021-10-21 18:25:00,DIOD
92.1106,92.1106,92.1106,92.1106,135,2021-10-21 18:26:00,DIOD
92.01,92.01,91.89,91.89,200,2021-10-21 18:29:00,DIOD
91.885,91.99,91.885,91.99,300,2021-10-21 18:31:00,DIOD
92.02,92.05,92.02,92.05,200,2021-10-21 18:32:00,DIOD
92.07,92.07,92.07,92.07,200,2021-10-21 18:33:00,DIOD
92.13,92.13,92.13,92.13,200,2021-10-21 18:34:00,DIOD
92.04,92.21,92.04,92.21,300,2021-10-21 18:37:00,DIOD
92.17,92.17,92.17,92.17,100,2021-10-21 18:40:00,DIOD
92.28,92.29,92.28,92.29,200,2021-10-21 18:41:00,DIOD
92.21,92.21,92.21,92.21,100,2021-10-21 18:42:00,DIOD
92.17,92.17,92.17,92.17,138,2021-10-21 18:44:00,DIOD
92.21,92.21,92.21,92.21,100,2021-10-21 18:45:00,DIOD
92.29,92.29,92.25,92.25,200,2021-10-21 18:46:00,DIOD
92.27,92.27,92.27,92.27,100,2021-10-21 18:48:00,DIOD
92.31,92.335,92.31,92.335,200,2021-10-21 18:49:00,DIOD
92.34,92.34,92.34,92.34,100,2021-10-21 18:50:00,DIOD
92.38,92.38,92.38,92.38,200,2021-10-21 18:55:00,DIOD
92.42,92.48,92.42,92.48,300,2021-10-21 18:57:00,DIOD
92.48,92.48,92.48,92.48,100,2021-10-21 18:58:00,DIOD
92.49,92.555,92.49,92.555,500,2021-10-21 18:59:00,DIOD
92.5,92.6,92.5,92.6,400,2021-10-21 19:01:00,DIOD
92.64,92.64,92.64,92.64,100,2021-10-21 19:02:00,DIOD
92.6,92.6,92.565,92.6,300,2021-10-21 19:03:00,DIOD
92.6,92.61,92.58,92.58,300,2021-10-21 19:04:00,DIOD
92.62,92.62,92.62,92.62,100,2021-10-21 19:05:00,DIOD
92.71,92.71,92.71,92.71,100,2021-10-21 19:07:00,DIOD
92.74,92.75,92.65,92.65,1195,2021-10-21 19:10:00,DIOD
92.7,92.7,92.7,92.7,100,2021-10-21 19:11:00,DIOD
92.65,92.68,92.65,92.68,500,2021-10-21 19:12:00,DIOD
92.7,92.7,92.7,92.7,100,2021-10-21 19:14:00,DIOD
92.7,92.73,92.7,92.73,300,2021-10-21 19:15:00,DIOD
92.76,92.76,92.76,92.76,100,2021-10-21 19:16:00,DIOD
92.77,92.865,92.77,92.865,400,2021-10-21 19:18:00,DIOD
92.8,92.8,92.8,92.8,200,2021-10-21 19:19:00,DIOD
92.83,92.85,92.83,92.85,200,2021-10-21 19:20:00,DIOD
92.84,92.85,92.84,92.85,600,2021-10-21 19:23:00,DIOD
92.845,92.845,92.83,92.83,200,2021-10-21 19:26:00,DIOD
92.86,92.89,92.86,92.89,200,2021-10-21 19:27:00,DIOD
92.84,92.84,92.84,92.84,100,2021-10-21 19:28:00,DIOD
92.9,92.95,92.9,92.95,300,2021-10-21 19:30:00,DIOD
92.95,93.0,92.95,92.97,900,2021-10-21 19:32:00,DIOD
92.965,92.965,92.91,92.91,500,2021-10-21 19:33:00,DIOD
92.97,92.98,92.97,92.98,500,2021-10-21 19:34:00,DIOD
92.98,92.98,92.95,92.95,1000,2021-10-21 19:35:00,DIOD
92.95,92.95,92.95,92.95,100,2021-10-21 19:36:00,DIOD
92.93,92.95,92.93,92.95,200,2021-10-21 19:37:00,DIOD
92.915,92.915,92.915,92.915,100,2021-10-21 19:38:00,DIOD
92.815,92.89,92.815,92.89,300,2021-10-21 19:40:00,DIOD
92.88,92.92,92.88,92.92,661,2021-10-21 19:43:00,DIOD
92.93,93.01,92.93,93.01,600,2021-10-21 19:44:00,DIOD
93.0,93.0,93.0,93.0,293,2021-10-21 19:45:00,DIOD
93.02,93.08,93.02,93.08,300,2021-10-21 19:46:00,DIOD
93.1005,93.1005,93.1005,93.1005,200,2021-10-21 19:47:00,DIOD
93.12,93.15,93.11,93.15,600,2021-10-21 19:48:00,DIOD
93.09,93.11,93.01,93.01,500,2021-10-21 19:49:00,DIOD
93.11,93.145,93.11,93.145,300,2021-10-21 19:50:00,DIOD
93.11,93.11,93.06,93.06,300,2021-10-21 19:51:00,DIOD
93.13,93.13,93.13,93.13,246,2021-10-21 19:52:00,DIOD
93.08,93.12,93.08,93.11,2180,2021-10-21 19:53:00,DIOD
93.115,93.24,93.09,93.21,1300,2021-10-21 19:55:00,DIOD
93.21,93.21,93.135,93.18,1300,2021-10-21 19:56:00,DIOD
93.15,93.32,93.15,93.32,600,2021-10-21 19:57:00,DIOD
93.33,93.33,93.19,93.31,2200,2021-10-21 19:58:00,DIOD
93.32,93.44,93.25,93.41,1616,2021-10-21 19:59:00,DIOD
93.3,93.3,93.3,93.3,32644,2021-10-21 20:00:00,DIOD
93.3,93.3,93.3,93.3,249,2021-10-21 20:01:00,DIOD
93.3,93.3,93.3,93.3,207,2021-10-21 20:13:00,DIOD
93.41,94.035,93.23,93.69,2243,2021-10-22 13:30:00,DIOD
93.16,93.16,93.16,93.16,100,2021-10-22 13:31:00,DIOD
93.04,93.63,93.04,93.63,620,2021-10-22 13:33:00,DIOD
93.52,93.52,93.52,93.52,100,2021-10-22 13:34:00,DIOD
93.52,93.52,93.5,93.5,200,2021-10-22 13:35:00,DIOD
93.98,93.98,93.97,93.97,200,2021-10-22 13:37:00,DIOD
93.71,93.71,93.71,93.71,100,2021-10-22 13:38:00,DIOD
93.94,93.94,93.94,93.94,100,2021-10-22 13:40:00,DIOD
94.41,94.41,94.41,94.41,100,2021-10-22 13:41:00,DIOD
94.48,94.52,94.25,94.25,607,2021-10-22 13:42:00,DIOD
94.25,94.35,94.25,94.35,300,2021-10-22 13:43:00,DIOD
94.2042,94.2042,94.2042,94.2042,200,2021-10-22 13:44:00,DIOD
94.2295,94.2295,94.2295,94.2295,200,2021-10-22 13:47:00,DIOD
93.91,93.91,93.91,93.91,300,2021-10-22 13:48:00,DIOD
93.865,93.865,93.865,93.865,100,2021-10-22 13:49:00,DIOD
93.77,93.77,93.77,93.77,100,2021-10-22 13:50:00,DIOD
93.82,93.82,93.82,93.82,100,2021-10-22 13:51:00,DIOD
93.71,93.71,93.71,93.71,100,2021-10-22 13:54:00,DIOD
94.09,94.09,94.09,94.09,100,2021-10-22 13:56:00,DIOD
94.15,94.55,94.15,94.305,1303,2021-10-22 13:58:00,DIOD
94.4199,94.4199,94.4199,94.4199,100,2021-10-22 14:00:00,DIOD
94.1,94.1,94.1,94.1,100,2021-10-22 14:02:00,DIOD
94.34,94.36,94.32,94.36,1300,2021-10-22 14:06:00,DIOD
94.57,94.66,94.57,94.66,300,2021-10-22 14:07:00,DIOD
94.67,94.67,94.67,94.67,100,2021-10-22 14:09:00,DIOD
94.66,94.73,94.5,94.5,900,2021-10-22 14:12:00,DIOD
94.5,94.5,94.5,94.5,100,2021-10-22 14:20:00,DIOD
94.645,94.645,94.47,94.48,406,2021-10-22 14:21:00,DIOD
94.55,94.55,94.435,94.435,400,2021-10-22 14:22:00,DIOD
94.61,94.61,94.61,94.61,100,2021-10-22 14:27:00,DIOD
94.6,94.6,94.58,94.58,300,2021-10-22 14:30:00,DIOD
94.285,94.285,94.285,94.285,100,2021-10-22 14:31:00,DIOD
94.42,94.42,94.42,94.42,200,2021-10-22 14:33:00,DIOD
94.31,94.36,94.31,94.36,449,2021-10-22 14:36:00,DIOD
94.41,94.41,94.3,94.3,200,2021-10-22 14:37:00,DIOD
94.22,94.22,94.22,94.22,100,2021-10-22 14:39:00,DIOD
94.21,94.21,94.145,94.145,200,2021-10-22 14:40:00,DIOD
94.2466,94.28,94.21,94.21,307,2021-10-22 14:42:00,DIOD
94.1,94.12,94.1,94.11,300,2021-10-22 14:43:00,DIOD
94.16,94.16,94.16,94.16,100,2021-10-22 14:44:00,DIOD
94.16,94.16,94.16,94.16,269,2021-10-22 14:46:00,DIOD
94.18,94.18,94.12,94.12,400,2021-10-22 14:48:00,DIOD
94.05,94.05,94.05,94.05,100,2021-10-22 14:51:00,DIOD
93.98,93.98,93.98,93.98,100,2021-10-22 14:52:00,DIOD
94.03,94.04,94.03,94.04,300,2021-10-22 14:53:00,DIOD
94.065,94.065,94.065,94.065,100,2021-10-22 14:54:00,DIOD
94.07,94.07,94.02,94.06,300,2021-10-22 14:59:00,DIOD
94.12,94.29,94.12,94.26,800,2021-10-22 15:00:00,DIOD
94.3285,94.3285,94.3285,94.3285,194,2021-10-22 15:03:00,DIOD
94.28,94.28,94.28,94.28,100,2021-10-22 15:04:00,DIOD
94.3,94.425,94.3,94.425,500,2021-10-22 15:05:00,DIOD
94.42,94.42,94.35,94.385,400,2021-10-22 15:07:00,DIOD
94.33,94.33,94.32,94.32,300,2021-10-22 15:09:00,DIOD
94.26,94.35,94.26,94.35,300,2021-10-22 15:13:00,DIOD
94.29,94.29,94.29,94.29,100,2021-10-22 15:15:00,DIOD
94.02,94.02,94.02,94.02,100,2021-10-22 15:19:00,DIOD
93.985,93.985,93.985,93.985,100,2021-10-22 15:20:00,DIOD
93.96,93.96,93.92,93.95,400,2021-10-22 15:21:00,DIOD
93.86,93.86,93.85,93.85,200,2021-10-22 15:22:00,DIOD
93.76,93.76,93.75,93.75,1163,2021-10-22 15:24:00,DIOD
93.68,93.71,93.66,93.71,400,2021-10-22 15:26:00,DIOD
93.745,93.745,93.745,93.745,100,2021-10-22 15:27:00,DIOD
93.83,93.83,93.83,93.83,200,2021-10-22 15:30:00,DIOD
93.8,93.8,93.8,93.8,400,2021-10-22 15:32:00,DIOD
93.72,93.72,93.72,93.72,100,2021-10-22 15:35:00,DIOD
93.69,93.69,93.59,93.59,200,2021-10-22 15:36:00,DIOD
93.31,93.31,93.31,93.31,100,2021-10-22 15:38:00,DIOD
93.31,93.31,93.21,93.21,200,2021-10-22 15:39:00,DIOD
93.26,93.39,93.25,93.25,600,2021-10-22 15:40:00,DIOD
93.1,93.13,93.1,93.13,200,2021-10-22 15:42:00,DIOD
93.1,93.13,93.1,93.13,300,2021-10-22 15:43:00,DIOD
93.185,93.185,93.185,93.185,100,2021-10-22 15:44:00,DIOD
93.255,93.255,93.255,93.255,100,2021-10-22 15:45:00,DIOD
93.255,93.255,93.255,93.255,100,2021-10-22 15:46:00,DIOD
93.285,93.285,93.285,93.285,100,2021-10-22 15:47:00,DIOD
93.06,93.09,93.06,93.09,200,2021-10-22 15:48:00,DIOD
93.11,93.17,93.095,93.1025,1100,2021-10-22 15:51:00,DIOD
93.095,93.095,93.095,93.095,200,2021-10-22 15:52:00,DIOD
93.095,93.13,93.095,93.13,200,2021-10-22 15:53:00,DIOD
93.14,93.205,93.0001,93.0001,2079,2021-10-22 15:56:00,DIOD
93.0,93.0,93.0,93.0,100,2021-10-22 15:57:00,DIOD
92.98,93.08,92.98,93.08,904,2021-10-22 15:59:00,DIOD
93.1,93.1,93.1,93.1,100,2021-10-22 16:00:00,DIOD
92.96,92.96,92.96,92.96,100,2021-10-22 16:01:00,DIOD
93.05,93.05,93.05,93.05,100,2021-10-22 16:02:00,DIOD
93.06,93.115,93.06,93.115,300,2021-10-22 16:03:00,DIOD
93.3,93.3,93.3,93.3,280,2021-10-22 16:09:00,DIOD
93.21,93.295,93.21,93.295,200,2021-10-22 16:10:00,DIOD
93.21,93.21,93.21,93.21,100,2021-10-22 16:11:00,DIOD
93.31,93.35,93.31,93.35,200,2021-10-22 16:14:00,DIOD
93.27,93.27,93.27,93.27,100,2021-10-22 16:18:00,DIOD
93.14,93.14,93.14,93.14,100,2021-10-22 16:24:00,DIOD
93.11,93.11,93.1,93.1,200,2021-10-22 16:27:00,DIOD
93.08,93.15,93.08,93.15,200,2021-10-22 16:29:00,DIOD
93.16,93.16,93.16,93.16,100,2021-10-22 16:30:00,DIOD
93.2,93.2,93.2,93.2,100,2021-10-22 16:31:00,DIOD
93.15,93.16,93.15,93.15,300,2021-10-22 16:38:00,DIOD
93.05,93.05,93.035,93.035,550,2021-10-22 16:40:00,DIOD
93.1,93.17,93.1,93.17,200,2021-10-22 16:42:00,DIOD
93.17,93.19,93.17,93.19,200,2021-10-22 16:46:00,DIOD
93.2089,93.2089,93.2089,93.2089,186,2021-10-22 16:51:00,DIOD
93.18,93.18,93.11,93.11,300,2021-10-22 17:03:00,DIOD
93.03,93.03,93.02,93.02,200,2021-10-22 17:06:00,DIOD
93.1,93.1,93.1,93.1,100,2021-10-22 17:09:00,DIOD
93.05,93.05,92.96,92.96,201,2021-10-22 17:10:00,DIOD
92.9638,92.9638,92.9638,92.9638,185,2021-10-22 17:12:00,DIOD
93.03,93.03,93.03,93.03,100,2021-10-22 17:21:00,DIOD
92.98,92.98,92.98,92.98,100,2021-10-22 17:22:00,DIOD
93.01,93.01,93.01,93.01,100,2021-10-22 17:24:00,DIOD
93.02,93.02,92.93,92.93,200,2021-10-22 17:25:00,DIOD
92.98,92.98,92.97,92.97,200,2021-10-22 17:27:00,DIOD
93.0,93.065,93.0,93.065,400,2021-10-22 17:29:00,DIOD
92.93,92.93,92.93,92.93,100,2021-10-22 17:34:00,DIOD
92.96,92.98,92.96,92.98,200,2021-10-22 17:37:00,DIOD
93.0,93.0,93.0,93.0,100,2021-10-22 17:39:00,DIOD
92.98,92.98,92.97,92.97,318,2021-10-22 17:43:00,DIOD
92.76,92.77,92.76,92.77,200,2021-10-22 17:51:00,DIOD
92.68,92.68,92.53,92.54,1300,2021-10-22 17:57:00,DIOD
92.56,92.56,92.475,92.475,1400,2021-10-22 18:00:00,DIOD
92.43,92.43,92.35,92.35,600,2021-10-22 18:02:00,DIOD
92.435,92.435,92.435,92.435,100,2021-10-22 18:04:00,DIOD
92.47,92.47,92.415,92.44,2024,2021-10-22 18:05:00,DIOD
92.425,92.46,92.425,92.46,200,2021-10-22 18:06:00,DIOD
92.44,92.44,92.44,92.44,200,2021-10-22 18:10:00,DIOD
92.39,92.39,92.39,92.39,200,2021-10-22 18:11:00,DIOD
92.43,92.4469,92.43,92.4469,486,2021-10-22 18:14:00,DIOD
92.42,92.42,92.42,92.42,100,2021-10-22 18:15:00,DIOD
92.48,92.48,92.42,92.42,1213,2021-10-22 18:17:00,DIOD
92.46,92.46,92.46,92.46,135,2021-10-22 18:18:00,DIOD
92.45,92.45,92.405,92.405,300,2021-10-22 18:19:00,DIOD
92.34,92.34,92.34,92.34,100,2021-10-22 18:20:00,DIOD
92.275,92.275,92.275,92.275,100,2021-10-22 18:21:00,DIOD
92.21,92.21,92.19,92.19,400,2021-10-22 18:23:00,DIOD
92.2,92.25,92.15,92.2,4100,2021-10-22 18:24:00,DIOD
92.19,92.19,92.19,92.19,100,2021-10-22 18:25:00,DIOD
92.2,92.2,92.135,92.135,300,2021-10-22 18:26:00,DIOD
92.11,92.11,92.11,92.11,100,2021-10-22 18:27:00,DIOD
92.08,92.16,92.08,92.16,600,2021-10-22 18:29:00,DIOD
92.24,92.3,92.24,92.3,200,2021-10-22 18:30:00,DIOD
92.255,92.31,92.255,92.31,200,2021-10-22 18:31:00,DIOD
92.32,92.32,92.27,92.27,200,2021-10-22 18:34:00,DIOD
92.29,92.31,92.29,92.31,200,2021-10-22 18:35:00,DIOD
92.405,92.405,92.405,92.405,100,2021-10-22 18:38:00,DIOD
92.34,92.35,92.26,92.26,400,2021-10-22 18:39:00,DIOD
92.25,92.28,92.25,92.28,200,2021-10-22 18:40:00,DIOD
92.36,92.36,92.36,92.36,200,2021-10-22 18:41:00,DIOD
92.23,92.23,92.23,92.23,139,2021-10-22 18:43:00,DIOD
92.35,92.35,92.35,92.35,100,2021-10-22 18:49:00,DIOD
92.29,92.29,92.24,92.24,433,2021-10-22 18:51:00,DIOD
92.26,92.29,92.26,92.29,400,2021-10-22 18:55:00,DIOD
92.31,92.31,92.29,92.31,300,2021-10-22 18:56:00,DIOD
92.4,92.4,92.4,92.4,100,2021-10-22 18:59:00,DIOD
92.38,92.38,92.38,92.38,100,2021-10-22 19:00:00,DIOD
92.31,92.31,92.31,92.31,100,2021-10-22 19:02:00,DIOD
92.33,92.33,92.32,92.32,200,2021-10-22 19:06:00,DIOD
92.35,92.35,92.35,92.35,100,2021-10-22 19:07:00,DIOD
92.35,92.35,92.345,92.345,200,2021-10-22 19:09:00,DIOD
92.32,92.33,92.2923,92.2923,300,2021-10-22 19:11:00,DIOD
92.35,92.35,92.35,92.35,100,2021-10-22 19:12:00,DIOD
92.365,92.365,92.365,92.365,100,2021-10-22 19:16:00,DIOD
92.35,92.36,92.35,92.36,559,2021-10-22 19:18:00,DIOD
92.31,92.31,92.26,92.26,300,2021-10-22 19:19:00,DIOD
92.29,92.361,92.29,92.361,535,2021-10-22 19:20:00,DIOD
92.315,92.315,92.315,92.315,100,2021-10-22 19:21:00,DIOD
92.32,92.32,92.32,92.32,100,2021-10-22 19:25:00,DIOD
92.34,92.35,92.34,92.35,200,2021-10-22 19:30:00,DIOD
92.36,92.39,92.36,92.39,600,2021-10-22 19:31:00,DIOD
92.44,92.44,92.44,92.44,100,2021-10-22 19:33:00,DIOD
92.52,92.52,92.52,92.52,200,2021-10-22 19:34:00,DIOD
92.49,92.49,92.43,92.43,400,2021-10-22 19:35:00,DIOD
92.31,92.32,92.24,92.24,400,2021-10-22 19:37:00,DIOD
92.26,92.26,92.26,92.26,100,2021-10-22 19:39:00,DIOD
92.23,92.23,92.17,92.17,754,2021-10-22 19:40:00,DIOD
92.2,92.25,92.2,92.25,200,2021-10-22 19:41:00,DIOD
92.2,92.2,92.18,92.18,200,2021-10-22 19:45:00,DIOD
92.14,92.22,92.1,92.22,600,2021-10-22 19:46:00,DIOD
92.15,92.15,92.15,92.15,100,2021-10-22 19:47:00,DIOD
92.13,92.13,92.11,92.11,200,2021-10-22 19:48:00,DIOD
92.16,92.17,92.16,92.17,400,2021-10-22 19:49:00,DIOD
92.2,92.25,92.2,92.25,200,2021-10-22 19:50:00,DIOD
92.21,92.25,92.17,92.17,1536,2021-10-22 19:51:00,DIOD
92.18,92.21,92.18,92.21,300,2021-10-22 19:52:00,DIOD
92.17,92.17,92.16,92.16,200,2021-10-22 19:53:00,DIOD
92.15,92.15,92.015,92.03,1936,2021-10-22 19:54:00,DIOD
92.15,92.15,92.13,92.13,200,2021-10-22 19:55:00,DIOD
92.179,92.179,92.08,92.17,2087,2021-10-22 19:56:00,DIOD
92.13,92.15,92.13,92.15,300,2021-10-22 19:57:00,DIOD
92.15,92.17,92.145,92.17,1200,2021-10-22 19:58:00,DIOD
92.17,92.23,92.15,92.19,2018,2021-10-22 19:59:00,DIOD
92.11,92.11,92.11,92.11,28834,2021-10-22 20:00:00,DIOD
