open,high,low,close,volume,datetime,symbol
311.08,311.29,311.08,311.29,633,2021-10-19 15:19:00,SNPS
311.5,311.535,311.44,311.535,855,2021-10-19 15:21:00,SNPS
311.53,311.53,311.34,311.365,500,2021-10-19 15:23:00,SNPS
311.4,311.61,311.365,311.45,1914,2021-10-19 15:24:00,SNPS
311.43,311.43,311.33,311.33,400,2021-10-19 15:25:00,SNPS
311.55,311.55,311.55,311.55,100,2021-10-19 15:26:00,SNPS
311.51,311.51,311.51,311.51,300,2021-10-19 15:27:00,SNPS
311.76,311.84,311.76,311.805,311,2021-10-19 15:29:00,SNPS
311.82,312.02,311.77,311.77,1207,2021-10-19 15:30:00,SNPS
311.66,311.66,311.66,311.66,100,2021-10-19 15:31:00,SNPS
311.66,311.66,311.55,311.55,411,2021-10-19 15:32:00,SNPS
311.48,311.48,311.48,311.48,100,2021-10-19 15:33:00,SNPS
311.54,311.54,311.49,311.49,200,2021-10-19 15:34:00,SNPS
311.42,311.48,311.42,311.48,711,2021-10-19 15:35:00,SNPS
311.51,311.51,311.34,311.34,651,2021-10-19 15:36:00,SNPS
311.35,311.35,311.35,311.35,100,2021-10-19 15:37:00,SNPS
311.18,311.18,311.18,311.18,189,2021-10-19 15:38:00,SNPS
311.32,311.35,311.32,311.35,204,2021-10-19 15:41:00,SNPS
311.715,311.76,311.55,311.55,411,2021-10-19 15:44:00,SNPS
311.635,311.635,311.635,311.635,100,2021-10-19 15:46:00,SNPS
311.635,311.79,311.635,311.79,611,2021-10-19 15:47:00,SNPS
311.8,311.82,311.8,311.82,200,2021-10-19 15:48:00,SNPS
311.69,311.7,311.69,311.7,200,2021-10-19 15:49:00,SNPS
311.78,311.78,311.65,311.65,201,2021-10-19 15:50:00,SNPS
311.76,311.84,311.72,311.84,515,2021-10-19 15:53:00,SNPS
311.87,312.02,311.87,312.02,200,2021-10-19 15:54:00,SNPS
311.75,311.75,311.75,311.75,100,2021-10-19 15:55:00,SNPS
311.78,311.78,311.75,311.75,200,2021-10-19 15:56:00,SNPS
311.53,311.53,311.47,311.47,300,2021-10-19 15:57:00,SNPS
311.39,311.39,311.335,311.36,300,2021-10-19 15:58:00,SNPS
311.12,311.12,311.07,311.07,300,2021-10-19 16:00:00,SNPS
311.04,311.2,311.04,311.2,400,2021-10-19 16:01:00,SNPS
311.01,311.01,311.01,311.01,100,2021-10-19 16:02:00,SNPS
311.12,311.12,311.12,311.12,100,2021-10-19 16:04:00,SNPS
311.01,311.01,310.93,310.93,428,2021-10-19 16:06:00,SNPS
310.93,310.96,310.93,310.96,475,2021-10-19 16:07:00,SNPS
310.8,310.925,310.8,310.925,300,2021-10-19 16:08:00,SNPS
310.96,310.96,310.93,310.93,200,2021-10-19 16:11:00,SNPS
310.91,311.04,310.91,311.04,500,2021-10-19 16:12:00,SNPS
311.04,311.04,311.04,311.04,100,2021-10-19 16:14:00,SNPS
311.005,311.005,311.005,311.005,100,2021-10-19 16:16:00,SNPS
310.94,310.94,310.94,310.94,100,2021-10-19 16:17:00,SNPS
310.91,310.91,310.91,310.91,100,2021-10-19 16:19:00,SNPS
310.79,311.01,310.79,311.0,610,2021-10-19 16:20:00,SNPS
310.98,310.98,310.98,310.98,100,2021-10-19 16:21:00,SNPS
311.02,311.02,311.02,311.02,100,2021-10-19 16:22:00,SNPS
310.96,310.96,310.935,310.935,200,2021-10-19 16:23:00,SNPS
311.09,311.15,311.06,311.15,700,2021-10-19 16:24:00,SNPS
311.04,311.04,311.03,311.03,300,2021-10-19 16:25:00,SNPS
311.11,311.11,311.11,311.11,100,2021-10-19 16:26:00,SNPS
310.97,310.97,310.97,310.97,100,2021-10-19 16:27:00,SNPS
310.965,311.09,310.965,311.09,600,2021-10-19 16:28:00,SNPS
311.01,311.01,311.01,311.01,100,2021-10-19 16:29:00,SNPS
310.92,310.92,310.92,310.92,100,2021-10-19 16:30:00,SNPS
310.965,310.965,310.965,310.965,100,2021-10-19 16:33:00,SNPS
311.11,311.11,311.11,311.11,100,2021-10-19 16:36:00,SNPS
311.0,311.0,311.0,311.0,200,2021-10-19 16:37:00,SNPS
310.92,310.92,310.85,310.85,222,2021-10-19 16:38:00,SNPS
310.72,310.72,310.7,310.7,200,2021-10-19 16:39:00,SNPS
310.73,310.7838,310.73,310.7838,1708,2021-10-19 16:40:00,SNPS
310.735,310.81,310.64,310.725,500,2021-10-19 16:41:00,SNPS
310.82,310.82,310.82,310.82,100,2021-10-19 16:42:00,SNPS
310.74,310.74,310.74,310.74,100,2021-10-19 16:44:00,SNPS
310.7,310.705,310.7,310.705,200,2021-10-19 16:45:00,SNPS
310.78,310.87,310.78,310.87,928,2021-10-19 16:46:00,SNPS
311.02,311.02,311.02,311.02,100,2021-10-19 16:48:00,SNPS
310.88,310.88,310.84,310.84,300,2021-10-19 16:49:00,SNPS
310.8,310.83,310.8,310.83,200,2021-10-19 16:50:00,SNPS
310.75,310.93,310.75,310.93,970,2021-10-19 16:51:00,SNPS
311.0,311.0,310.97,310.97,200,2021-10-19 16:53:00,SNPS
310.94,311.02,310.86,310.86,300,2021-10-19 16:55:00,SNPS
310.98,310.98,310.98,310.98,110,2021-10-19 16:56:00,SNPS
311.045,311.045,311.045,311.045,100,2021-10-19 16:57:00,SNPS
311.28,311.28,311.2,311.2,501,2021-10-19 16:58:00,SNPS
311.15,311.16,311.09,311.09,400,2021-10-19 16:59:00,SNPS
311.025,311.13,311.025,311.13,300,2021-10-19 17:01:00,SNPS
311.0,311.0,310.83,310.83,224,2021-10-19 17:02:00,SNPS
310.9,310.9,310.89,310.89,300,2021-10-19 17:03:00,SNPS
310.94,310.94,310.89,310.89,200,2021-10-19 17:04:00,SNPS
311.0,311.0,311.0,311.0,100,2021-10-19 17:05:00,SNPS
310.895,310.94,310.895,310.94,300,2021-10-19 17:06:00,SNPS
311.03,311.03,310.985,310.99,400,2021-10-19 17:09:00,SNPS
310.89,310.89,310.85,310.85,400,2021-10-19 17:10:00,SNPS
310.79,310.79,310.71,310.71,200,2021-10-19 17:12:00,SNPS
310.85,310.85,310.85,310.85,300,2021-10-19 17:13:00,SNPS
310.91,310.91,310.91,310.91,200,2021-10-19 17:14:00,SNPS
310.804,310.804,310.804,310.804,100,2021-10-19 17:17:00,SNPS
310.89,310.89,310.89,310.89,200,2021-10-19 17:18:00,SNPS
310.9,310.9,310.895,310.895,300,2021-10-19 17:19:00,SNPS
310.855,310.855,310.855,310.855,100,2021-10-19 17:21:00,SNPS
310.98,310.98,310.86,310.925,800,2021-10-19 17:23:00,SNPS
311.07,311.07,311.07,311.07,100,2021-10-19 17:24:00,SNPS
310.85,310.85,310.85,310.85,205,2021-10-19 17:25:00,SNPS
310.675,310.695,310.675,310.695,400,2021-10-19 17:27:00,SNPS
310.68,310.68,310.68,310.68,100,2021-10-19 17:28:00,SNPS
310.78,310.78,310.62,310.62,784,2021-10-19 17:31:00,SNPS
310.83,310.83,310.655,310.655,200,2021-10-19 17:32:00,SNPS
310.57,310.645,310.57,310.645,1200,2021-10-19 17:35:00,SNPS
310.58,310.58,310.58,310.58,300,2021-10-19 17:36:00,SNPS
310.58,310.58,310.58,310.58,298,2021-10-19 17:37:00,SNPS
310.79,310.79,310.73,310.76,400,2021-10-19 17:38:00,SNPS
310.82,310.94,310.82,310.94,1096,2021-10-19 17:40:00,SNPS
310.955,310.955,310.88,310.915,1074,2021-10-19 17:41:00,SNPS
310.89,310.89,310.87,310.87,200,2021-10-19 17:42:00,SNPS
310.845,310.845,310.845,310.845,100,2021-10-19 17:43:00,SNPS
310.85,310.85,310.85,310.85,200,2021-10-19 17:44:00,SNPS
310.94,310.94,310.94,310.94,300,2021-10-19 17:45:00,SNPS
310.73,310.73,310.71,310.71,232,2021-10-19 17:47:00,SNPS
310.74,310.74,310.74,310.74,100,2021-10-19 17:48:00,SNPS
310.86,310.86,310.86,310.86,100,2021-10-19 17:50:00,SNPS
310.9,310.97,310.88,310.965,1900,2021-10-19 17:54:00,SNPS
310.965,311.05,310.965,311.05,300,2021-10-19 17:55:00,SNPS
311.09,311.14,311.09,311.14,200,2021-10-19 17:56:00,SNPS
311.22,311.22,311.22,311.22,100,2021-10-19 17:59:00,SNPS
311.33,311.33,311.33,311.33,200,2021-10-19 18:01:00,SNPS
311.35,311.35,311.35,311.35,600,2021-10-19 18:03:00,SNPS
311.35,311.35,311.35,311.35,300,2021-10-19 18:04:00,SNPS
311.46,311.46,311.46,311.46,100,2021-10-19 18:05:00,SNPS
311.53,311.53,311.53,311.53,191,2021-10-19 18:07:00,SNPS
311.57,311.57,311.55,311.55,200,2021-10-19 18:09:00,SNPS
311.5,311.555,311.495,311.495,1128,2021-10-19 18:10:00,SNPS
311.665,311.665,311.665,311.665,100,2021-10-19 18:11:00,SNPS
311.71,311.71,311.71,311.71,200,2021-10-19 18:12:00,SNPS
311.705,311.705,311.705,311.705,100,2021-10-19 18:13:00,SNPS
311.71,311.71,311.555,311.555,400,2021-10-19 18:14:00,SNPS
311.62,311.62,311.62,311.62,100,2021-10-19 18:15:00,SNPS
311.5756,311.5756,311.5756,311.5756,109,2021-10-19 18:17:00,SNPS
311.57,311.67,311.53,311.53,1220,2021-10-19 18:18:00,SNPS
311.6501,311.66,311.61,311.61,350,2021-10-19 18:19:00,SNPS
311.54,311.54,311.49,311.535,500,2021-10-19 18:20:00,SNPS
311.44,311.5,311.435,311.435,413,2021-10-19 18:21:00,SNPS
311.34,311.34,311.23,311.23,400,2021-10-19 18:23:00,SNPS
311.19,311.19,311.19,311.19,200,2021-10-19 18:25:00,SNPS
310.85,310.86,310.72,310.72,400,2021-10-19 18:29:00,SNPS
310.795,310.795,310.75,310.75,252,2021-10-19 18:30:00,SNPS
310.59,310.59,310.57,310.57,463,2021-10-19 18:32:00,SNPS
310.28,310.33,310.21,310.32,1100,2021-10-19 18:33:00,SNPS
310.52,310.52,310.46,310.46,500,2021-10-19 18:35:00,SNPS
310.38,310.38,310.12,310.12,400,2021-10-19 18:37:00,SNPS
310.24,310.3,310.03,310.03,700,2021-10-19 18:38:00,SNPS
310.04,310.04,310.04,310.04,100,2021-10-19 18:40:00,SNPS
310.15,310.25,310.08,310.25,1200,2021-10-19 18:42:00,SNPS
310.475,310.475,310.475,310.475,100,2021-10-19 18:45:00,SNPS
310.41,310.41,310.37,310.38,300,2021-10-19 18:47:00,SNPS
310.25,310.25,310.25,310.25,302,2021-10-19 18:49:00,SNPS
310.15,310.15,310.12,310.12,200,2021-10-19 18:50:00,SNPS
309.99,309.99,309.91,309.94,300,2021-10-19 18:52:00,SNPS
310.1,310.16,310.005,310.16,362,2021-10-19 18:53:00,SNPS
310.105,310.105,310.105,310.105,100,2021-10-19 18:54:00,SNPS
310.105,310.105,310.105,310.105,100,2021-10-19 18:55:00,SNPS
309.827,309.827,309.827,309.827,300,2021-10-19 18:56:00,SNPS
309.85,309.855,309.85,309.855,260,2021-10-19 18:57:00,SNPS
309.885,309.885,309.885,309.885,100,2021-10-19 18:58:00,SNPS
310.17,310.19,310.1,310.19,752,2021-10-19 19:01:00,SNPS
310.28,310.28,310.28,310.28,100,2021-10-19 19:02:00,SNPS
310.3,310.3,310.3,310.3,100,2021-10-19 19:03:00,SNPS
310.36,310.36,310.3,310.3,300,2021-10-19 19:04:00,SNPS
310.42,310.52,310.42,310.52,260,2021-10-19 19:05:00,SNPS
310.5,310.56,310.5,310.56,200,2021-10-19 19:06:00,SNPS
310.64,310.67,310.64,310.67,200,2021-10-19 19:07:00,SNPS
310.67,310.67,310.67,310.67,100,2021-10-19 19:08:00,SNPS
310.76,310.76,310.76,310.76,100,2021-10-19 19:10:00,SNPS
310.76,310.76,310.76,310.76,100,2021-10-19 19:11:00,SNPS
310.955,310.955,310.81,310.82,750,2021-10-19 19:12:00,SNPS
310.95,310.95,310.82,310.945,600,2021-10-19 19:14:00,SNPS
311.06,311.06,311.06,311.06,131,2021-10-19 19:15:00,SNPS
311.0,311.0,311.0,311.0,200,2021-10-19 19:17:00,SNPS
311.04,311.06,311.02,311.02,702,2021-10-19 19:18:00,SNPS
310.99,311.09,310.99,311.045,700,2021-10-19 19:19:00,SNPS
311.01,311.02,311.01,311.02,400,2021-10-19 19:20:00,SNPS
310.89,310.89,310.79,310.79,400,2021-10-19 19:21:00,SNPS
310.79,310.79,310.79,310.79,500,2021-10-19 19:22:00,SNPS
310.62,310.65,310.52,310.615,500,2021-10-19 19:23:00,SNPS
310.61,310.61,310.31,310.41,1100,2021-10-19 19:24:00,SNPS
310.5,310.53,310.47,310.495,500,2021-10-19 19:25:00,SNPS
310.58,310.63,310.58,310.63,300,2021-10-19 19:26:00,SNPS
310.675,310.675,310.675,310.675,100,2021-10-19 19:28:00,SNPS
310.78,310.88,310.74,310.74,1200,2021-10-19 19:29:00,SNPS
310.6,310.68,310.6,310.63,1300,2021-10-19 19:30:00,SNPS
310.56,310.56,310.3,310.49,600,2021-10-19 19:31:00,SNPS
310.38,310.39,310.38,310.39,500,2021-10-19 19:32:00,SNPS
310.39,310.48,310.39,310.48,1000,2021-10-19 19:33:00,SNPS
310.36,310.37,310.36,310.37,200,2021-10-19 19:34:00,SNPS
310.38,310.46,310.32,310.46,500,2021-10-19 19:35:00,SNPS
310.85,310.85,310.675,310.675,200,2021-10-19 19:36:00,SNPS
310.81,310.81,310.785,310.785,300,2021-10-19 19:37:00,SNPS
310.8,310.81,310.58,310.58,700,2021-10-19 19:38:00,SNPS
310.39,310.64,310.39,310.64,700,2021-10-19 19:40:00,SNPS
310.56,310.65,310.56,310.645,2912,2021-10-19 19:41:00,SNPS
310.66,310.92,310.65,310.85,2300,2021-10-19 19:42:00,SNPS
310.85,310.85,310.72,310.72,650,2021-10-19 19:43:00,SNPS
310.67,311.02,310.66,311.02,900,2021-10-19 19:44:00,SNPS
311.1,311.14,310.94,311.13,3700,2021-10-19 19:45:00,SNPS
311.075,311.1,310.95,310.975,2000,2021-10-19 19:46:00,SNPS
311.0,311.03,310.96,311.03,1100,2021-10-19 19:47:00,SNPS
310.88,311.1,310.88,311.05,1400,2021-10-19 19:48:00,SNPS
311.13,311.17,311.03,311.07,2700,2021-10-19 19:49:00,SNPS
310.92,311.32,310.85,311.07,3562,2021-10-19 19:50:00,SNPS
311.14,311.21,311.02,311.075,1100,2021-10-19 19:51:00,SNPS
311.13,311.13,311.02,311.075,1570,2021-10-19 19:52:00,SNPS
311.15,311.15,310.96,311.0,1651,2021-10-19 19:53:00,SNPS
311.07,311.1,310.5,310.51,6713,2021-10-19 19:54:00,SNPS
310.5,311.04,310.5,310.95,2329,2021-10-19 19:55:00,SNPS
311.01,311.07,310.92,311.01,1600,2021-10-19 19:56:00,SNPS
311.06,311.11,310.92,311.02,2486,2021-10-19 19:57:00,SNPS
311.03,311.07,310.94,311.05,2862,2021-10-19 19:58:00,SNPS
310.96,311.14,310.72,311.14,10842,2021-10-19 19:59:00,SNPS
311.0,311.0,311.0,311.0,117979,2021-10-19 20:00:00,SNPS
311.0,311.0,311.0,311.0,37857,2021-10-19 20:01:00,SNPS
311.0,311.0,311.0,311.0,11030,2021-10-19 20:02:00,SNPS
312.15,312.15,312.15,312.15,160,2021-10-19 20:08:00,SNPS
311.0,311.0,311.0,311.0,14005,2021-10-19 20:50:00,SNPS
313.0,313.0,313.0,313.0,100,2021-10-20 08:00:00,SNPS
312.0,312.0,312.0,312.0,100,2021-10-20 08:01:00,SNPS
314.0,314.0,313.39,313.39,9227,2021-10-20 13:30:00,SNPS
313.56,314.54,313.39,313.94,2204,2021-10-20 13:31:00,SNPS
313.96,314.81,313.96,314.06,900,2021-10-20 13:32:00,SNPS
314.69,314.69,314.66,314.68,300,2021-10-20 13:33:00,SNPS
314.64,315.1399,314.64,314.7684,400,2021-10-20 13:34:00,SNPS
314.79,314.79,314.55,314.7,600,2021-10-20 13:35:00,SNPS
314.61,314.675,314.47,314.67,900,2021-10-20 13:36:00,SNPS
314.76,315.43,314.45,315.39,2100,2021-10-20 13:37:00,SNPS
315.77,316.0,315.68,315.68,910,2021-10-20 13:38:00,SNPS
316.03,316.03,315.52,315.52,695,2021-10-20 13:39:00,SNPS
315.97,316.35,315.6901,316.15,828,2021-10-20 13:40:00,SNPS
316.04,316.34,315.645,315.645,1000,2021-10-20 13:41:00,SNPS
316.165,316.165,316.06,316.06,400,2021-10-20 13:42:00,SNPS
316.14,316.14,315.57,315.57,500,2021-10-20 13:43:00,SNPS
315.35,315.35,315.35,315.35,100,2021-10-20 13:44:00,SNPS
315.195,315.195,314.63,314.63,205,2021-10-20 13:45:00,SNPS
314.84,314.84,314.55,314.55,1100,2021-10-20 13:46:00,SNPS
314.26,314.26,314.21,314.21,300,2021-10-20 13:49:00,SNPS
314.49,314.49,314.435,314.435,200,2021-10-20 13:50:00,SNPS
314.355,314.355,314.1,314.1,500,2021-10-20 13:51:00,SNPS
313.4849,313.4849,313.3438,313.44,425,2021-10-20 13:52:00,SNPS
313.3,314.38,313.3,314.33,4546,2021-10-20 13:53:00,SNPS
314.21,314.27,313.7,314.27,4006,2021-10-20 13:54:00,SNPS
314.3,314.3,314.24,314.24,1100,2021-10-20 13:55:00,SNPS
314.27,314.3,314.2601,314.3,540,2021-10-20 13:56:00,SNPS
314.28,314.485,314.28,314.485,300,2021-10-20 13:57:00,SNPS
314.15,314.15,314.095,314.14,705,2021-10-20 13:58:00,SNPS
314.38,314.4,314.27,314.27,500,2021-10-20 13:59:00,SNPS
314.08,314.08,313.67,313.67,2152,2021-10-20 14:00:00,SNPS
313.0301,313.47,313.0301,313.34,1200,2021-10-20 14:02:00,SNPS
313.0,313.0,312.68,312.87,816,2021-10-20 14:03:00,SNPS
313.08,313.08,313.08,313.08,100,2021-10-20 14:04:00,SNPS
313.0,313.07,312.93,313.07,300,2021-10-20 14:05:00,SNPS
313.06,313.2,313.06,313.139,400,2021-10-20 14:08:00,SNPS
313.13,313.13,313.06,313.06,200,2021-10-20 14:10:00,SNPS
313.19,313.29,313.19,313.29,400,2021-10-20 14:12:00,SNPS
313.475,313.475,313.475,313.475,200,2021-10-20 14:13:00,SNPS
313.75,313.91,313.75,313.91,400,2021-10-20 14:14:00,SNPS
313.79,313.82,313.79,313.82,300,2021-10-20 14:15:00,SNPS
313.64,313.93,313.64,313.77,1100,2021-10-20 14:16:00,SNPS
313.76,313.775,313.68,313.775,700,2021-10-20 14:17:00,SNPS
314.14,314.14,314.055,314.055,400,2021-10-20 14:19:00,SNPS
314.48,314.48,314.38,314.45,300,2021-10-20 14:20:00,SNPS
314.87,314.87,314.87,314.87,100,2021-10-20 14:24:00,SNPS
315.04,315.08,314.89,314.905,1000,2021-10-20 14:25:00,SNPS
315.17,315.36,315.17,315.36,200,2021-10-20 14:27:00,SNPS
315.435,315.435,315.435,315.435,100,2021-10-20 14:28:00,SNPS
315.7,315.7,315.56,315.56,200,2021-10-20 14:29:00,SNPS
315.7,315.7,315.69,315.69,200,2021-10-20 14:30:00,SNPS
315.8,315.93,315.8,315.82,300,2021-10-20 14:34:00,SNPS
315.81,315.85,315.78,315.85,400,2021-10-20 14:35:00,SNPS
315.91,316.07,315.91,316.07,500,2021-10-20 14:36:00,SNPS
316.06,316.06,315.97,315.97,777,2021-10-20 14:37:00,SNPS
315.72,315.72,315.66,315.66,354,2021-10-20 14:39:00,SNPS
315.41,315.41,315.09,315.09,551,2021-10-20 14:43:00,SNPS
315.09,315.21,315.09,315.21,543,2021-10-20 14:44:00,SNPS
315.2,315.26,315.2,315.26,300,2021-10-20 14:45:00,SNPS
315.16,315.24,315.1,315.1,1010,2021-10-20 14:46:00,SNPS
314.945,315.14,314.945,315.14,700,2021-10-20 14:49:00,SNPS
315.21,315.21,315.07,315.07,400,2021-10-20 14:50:00,SNPS
315.13,315.28,315.13,315.16,800,2021-10-20 14:51:00,SNPS
314.96,314.96,314.96,314.96,100,2021-10-20 14:52:00,SNPS
314.835,314.835,314.835,314.835,100,2021-10-20 14:54:00,SNPS
314.96,314.96,314.95,314.95,200,2021-10-20 14:55:00,SNPS
315.08,315.16,314.92,314.98,890,2021-10-20 14:56:00,SNPS
314.84,314.84,314.835,314.835,643,2021-10-20 14:57:00,SNPS
314.8287,314.96,314.8287,314.91,1320,2021-10-20 14:58:00,SNPS
315.05,315.05,315.05,315.05,100,2021-10-20 14:59:00,SNPS
315.11,315.17,315.06,315.06,520,2021-10-20 15:00:00,SNPS
315.11,315.11,314.98,314.98,300,2021-10-20 15:01:00,SNPS
314.89,314.89,314.48,314.745,1600,2021-10-20 15:02:00,SNPS
314.42,314.42,314.36,314.41,488,2021-10-20 15:03:00,SNPS
314.29,314.3,314.29,314.3,200,2021-10-20 15:04:00,SNPS
314.34,314.36,314.34,314.36,200,2021-10-20 15:06:00,SNPS
314.42,314.42,314.33,314.33,200,2021-10-20 15:07:00,SNPS
314.26,314.32,314.26,314.32,211,2021-10-20 15:08:00,SNPS
314.5,314.52,314.41,314.52,300,2021-10-20 15:09:00,SNPS
314.53,314.62,314.53,314.62,500,2021-10-20 15:10:00,SNPS
314.66,314.66,314.66,314.66,200,2021-10-20 15:11:00,SNPS
314.33,314.425,314.3,314.425,1800,2021-10-20 15:12:00,SNPS
314.52,314.52,314.4298,314.52,1052,2021-10-20 15:13:00,SNPS
314.69,314.69,314.69,314.69,100,2021-10-20 15:14:00,SNPS
314.835,314.85,314.62,314.78,2270,2021-10-20 15:15:00,SNPS
314.92,315.02,314.92,314.95,600,2021-10-20 15:16:00,SNPS
314.96,315.15,314.96,314.96,400,2021-10-20 15:17:00,SNPS
315.07,315.07,315.07,315.07,100,2021-10-20 15:18:00,SNPS
315.0422,315.0422,315.0422,315.0422,157,2021-10-20 15:19:00,SNPS
315.07,315.07,314.88,314.95,1160,2021-10-20 15:20:00,SNPS
315.1,315.1,315.0,315.0,500,2021-10-20 15:21:00,SNPS
314.91,314.91,314.91,314.91,100,2021-10-20 15:22:00,SNPS
314.68,314.87,314.68,314.87,500,2021-10-20 15:23:00,SNPS
314.87,315.04,314.82,314.98,800,2021-10-20 15:24:00,SNPS
314.98,315.04,314.89,315.04,700,2021-10-20 15:25:00,SNPS
315.07,315.07,315.07,315.07,100,2021-10-20 15:27:00,SNPS
315.11,315.11,314.9,314.98,2200,2021-10-20 15:28:00,SNPS
314.98,314.98,314.87,314.97,700,2021-10-20 15:29:00,SNPS
315.24,315.27,315.21,315.21,467,2021-10-20 15:30:00,SNPS
315.395,315.395,315.26,315.26,200,2021-10-20 15:31:00,SNPS
315.2,315.24,315.2,315.21,300,2021-10-20 15:33:00,SNPS
314.95,314.95,314.66,314.66,700,2021-10-20 15:35:00,SNPS
315.11,315.16,315.09,315.09,300,2021-10-20 15:40:00,SNPS
315.075,315.075,314.8,314.8,1166,2021-10-20 15:41:00,SNPS
315.16,315.33,315.16,315.33,500,2021-10-20 15:42:00,SNPS
315.43,315.43,315.43,315.43,100,2021-10-20 15:43:00,SNPS
315.5,315.5,315.5,315.5,100,2021-10-20 15:44:00,SNPS
315.48,315.48,315.31,315.31,200,2021-10-20 15:45:00,SNPS
315.31,315.31,315.31,315.31,400,2021-10-20 15:46:00,SNPS
315.3672,315.68,315.3672,315.68,320,2021-10-20 15:47:00,SNPS
315.42,315.42,315.42,315.42,277,2021-10-20 15:48:00,SNPS
315.31,315.31,315.31,315.31,206,2021-10-20 15:50:00,SNPS
315.32,315.33,315.32,315.33,200,2021-10-20 15:52:00,SNPS
315.475,315.49,315.475,315.49,200,2021-10-20 15:54:00,SNPS
315.56,315.56,315.56,315.56,100,2021-10-20 15:55:00,SNPS
315.73,315.74,315.59,315.69,1275,2021-10-20 15:57:00,SNPS
315.7,315.7,315.7,315.7,100,2021-10-20 15:59:00,SNPS
315.5,315.5,315.4,315.45,735,2021-10-20 16:00:00,SNPS
315.52,315.62,315.51,315.62,1066,2021-10-20 16:01:00,SNPS
315.625,315.625,315.56,315.6188,810,2021-10-20 16:02:00,SNPS
315.51,315.575,315.51,315.55,800,2021-10-20 16:03:00,SNPS
315.63,315.63,315.63,315.63,200,2021-10-20 16:04:00,SNPS
315.6325,315.6325,315.55,315.55,200,2021-10-20 16:05:00,SNPS
315.5373,315.54,315.47,315.5,1297,2021-10-20 16:06:00,SNPS
315.46,315.5,315.37,315.41,1200,2021-10-20 16:07:00,SNPS
315.48,315.65,315.48,315.63,2283,2021-10-20 16:08:00,SNPS
315.74,315.805,315.74,315.74,1183,2021-10-20 16:10:00,SNPS
315.8,315.865,315.795,315.795,1252,2021-10-20 16:11:00,SNPS
315.715,315.715,315.53,315.53,2225,2021-10-20 16:12:00,SNPS
315.3,315.33,315.3,315.33,411,2021-10-20 16:13:00,SNPS
315.29,315.29,315.29,315.29,105,2021-10-20 16:14:00,SNPS
315.3,315.325,315.28,315.28,800,2021-10-20 16:15:00,SNPS
315.115,315.115,315.115,315.115,855,2021-10-20 16:17:00,SNPS
314.97,314.97,314.97,314.97,100,2021-10-20 16:18:00,SNPS
315.07,315.14,315.07,315.1,800,2021-10-20 16:19:00,SNPS
315.07,315.315,315.07,315.27,1000,2021-10-20 16:21:00,SNPS
315.3,315.34,315.3,315.3,333,2021-10-20 16:22:00,SNPS
315.3162,315.3162,315.23,315.23,592,2021-10-20 16:23:00,SNPS
315.28,315.44,315.28,315.44,600,2021-10-20 16:24:00,SNPS
315.5,315.51,315.24,315.33,900,2021-10-20 16:25:00,SNPS
315.58,315.58,315.58,315.58,100,2021-10-20 16:26:00,SNPS
315.34,315.39,315.34,315.39,200,2021-10-20 16:28:00,SNPS
315.32,315.39,315.32,315.39,300,2021-10-20 16:29:00,SNPS
315.41,315.41,315.41,315.41,100,2021-10-20 16:31:00,SNPS
315.41,315.53,315.41,315.53,338,2021-10-20 16:32:00,SNPS
315.66,315.66,315.66,315.66,100,2021-10-20 16:33:00,SNPS
315.66,315.71,315.66,315.71,200,2021-10-20 16:34:00,SNPS
315.67,315.67,315.67,315.67,213,2021-10-20 16:35:00,SNPS
315.62,315.62,315.62,315.62,102,2021-10-20 16:38:00,SNPS
315.605,315.605,315.54,315.54,600,2021-10-20 16:39:00,SNPS
315.66,315.68,315.64,315.64,600,2021-10-20 16:40:00,SNPS
315.63,315.63,315.63,315.63,100,2021-10-20 16:42:00,SNPS
315.42,315.42,315.4,315.4,300,2021-10-20 16:43:00,SNPS
315.36,315.475,315.36,315.47,400,2021-10-20 16:44:00,SNPS
315.495,315.495,315.495,315.495,200,2021-10-20 16:45:00,SNPS
315.5405,315.5405,315.5405,315.5405,100,2021-10-20 16:46:00,SNPS
315.63,315.78,315.63,315.78,800,2021-10-20 16:47:00,SNPS
315.7626,315.7626,315.66,315.66,910,2021-10-20 16:48:00,SNPS
315.78,315.92,315.68,315.92,400,2021-10-20 16:49:00,SNPS
315.85,315.9,315.85,315.9,200,2021-10-20 16:50:00,SNPS
315.91,315.98,315.91,315.98,200,2021-10-20 16:52:00,SNPS
316.0055,316.01,316.0055,316.01,200,2021-10-20 16:53:00,SNPS
316.155,316.155,316.155,316.155,200,2021-10-20 16:54:00,SNPS
316.22,316.44,316.22,316.44,800,2021-10-20 16:57:00,SNPS
316.28,316.3,316.255,316.3,500,2021-10-20 16:58:00,SNPS
316.28,316.29,316.28,316.29,200,2021-10-20 16:59:00,SNPS
316.1,316.14,316.1,316.14,200,2021-10-20 17:02:00,SNPS
316.24,316.295,316.0,316.0,1056,2021-10-20 17:03:00,SNPS
316.05,316.05,315.92,315.92,500,2021-10-20 17:04:00,SNPS
315.9725,315.9725,315.8,315.8,200,2021-10-20 17:05:00,SNPS
315.79,315.79,315.79,315.79,100,2021-10-20 17:06:00,SNPS
315.82,315.82,315.82,315.82,100,2021-10-20 17:07:00,SNPS
315.79,315.85,315.79,315.85,1018,2021-10-20 17:08:00,SNPS
