open,high,low,close,volume,datetime,symbol
4.79,4.79,4.79,4.79,400,2021-10-21 16:41:00,PRTK
4.795,4.795,4.795,4.795,100,2021-10-21 16:44:00,PRTK
4.795,4.795,4.795,4.795,100,2021-10-21 16:49:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 16:52:00,PRTK
4.795,4.795,4.795,4.795,100,2021-10-21 16:55:00,PRTK
4.79,4.79,4.79,4.79,300,2021-10-21 16:56:00,PRTK
4.79,4.79,4.79,4.79,100,2021-10-21 17:02:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-21 17:05:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 17:07:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-21 17:10:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-21 17:13:00,PRTK
4.78,4.78,4.78,4.78,4416,2021-10-21 17:14:00,PRTK
4.7736,4.7736,4.7736,4.7736,360,2021-10-21 17:17:00,PRTK
4.775,4.775,4.77,4.775,300,2021-10-21 17:19:00,PRTK
4.775,4.775,4.775,4.775,100,2021-10-21 17:20:00,PRTK
4.775,4.775,4.775,4.775,100,2021-10-21 17:21:00,PRTK
4.775,4.775,4.775,4.775,100,2021-10-21 17:24:00,PRTK
4.77,4.77,4.77,4.77,800,2021-10-21 17:26:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 17:29:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 17:31:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 17:33:00,PRTK
4.775,4.775,4.775,4.775,100,2021-10-21 17:34:00,PRTK
4.78,4.78,4.775,4.775,200,2021-10-21 17:37:00,PRTK
4.775,4.775,4.775,4.775,100,2021-10-21 17:40:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-21 17:42:00,PRTK
4.775,4.775,4.77,4.77,200,2021-10-21 17:43:00,PRTK
4.77,4.77,4.765,4.765,400,2021-10-21 17:45:00,PRTK
4.765,4.765,4.765,4.765,100,2021-10-21 17:48:00,PRTK
4.76,4.76,4.76,4.76,200,2021-10-21 17:49:00,PRTK
4.755,4.755,4.755,4.755,100,2021-10-21 17:53:00,PRTK
4.7599,4.7599,4.75,4.75,3200,2021-10-21 17:55:00,PRTK
4.7516,4.7516,4.7488,4.7499,1317,2021-10-21 17:56:00,PRTK
4.74,4.74,4.74,4.74,200,2021-10-21 17:58:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-21 18:00:00,PRTK
4.75,4.77,4.75,4.77,1066,2021-10-21 18:01:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 18:04:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 18:05:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 18:07:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-21 18:09:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 18:12:00,PRTK
4.795,4.795,4.795,4.795,100,2021-10-21 18:14:00,PRTK
4.8,4.8,4.8,4.8,400,2021-10-21 18:15:00,PRTK
4.81,4.81,4.8,4.8,1000,2021-10-21 18:17:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 18:18:00,PRTK
4.78,4.78,4.78,4.78,100,2021-10-21 18:19:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-21 18:22:00,PRTK
4.785,4.7899,4.785,4.7899,1100,2021-10-21 18:24:00,PRTK
4.785,4.785,4.785,4.785,100,2021-10-21 18:25:00,PRTK
4.78,4.78,4.78,4.78,671,2021-10-21 18:26:00,PRTK
4.78,4.78,4.7799,4.7799,700,2021-10-21 18:27:00,PRTK
4.78,4.78,4.78,4.78,820,2021-10-21 18:29:00,PRTK
4.79,4.79,4.79,4.79,800,2021-10-21 18:30:00,PRTK
4.8,4.8,4.8,4.8,600,2021-10-21 18:32:00,PRTK
4.8,4.8,4.8,4.8,300,2021-10-21 18:35:00,PRTK
4.8,4.8,4.8,4.8,130,2021-10-21 18:36:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 18:37:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-21 18:40:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-21 18:42:00,PRTK
4.8,4.81,4.8,4.8,1830,2021-10-21 18:44:00,PRTK
4.8,4.81,4.8,4.81,300,2021-10-21 18:45:00,PRTK
4.805,4.805,4.805,4.805,100,2021-10-21 18:46:00,PRTK
4.81,4.81,4.81,4.81,541,2021-10-21 18:49:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-21 18:51:00,PRTK
4.815,4.815,4.815,4.815,100,2021-10-21 18:52:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-21 18:55:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-21 18:57:00,PRTK
4.815,4.815,4.815,4.815,200,2021-10-21 18:59:00,PRTK
4.82,4.82,4.82,4.82,100,2021-10-21 19:01:00,PRTK
4.82,4.82,4.82,4.82,400,2021-10-21 19:03:00,PRTK
4.83,4.84,4.83,4.8301,1652,2021-10-21 19:04:00,PRTK
4.82,4.82,4.82,4.82,140,2021-10-21 19:05:00,PRTK
4.8299,4.8299,4.8299,4.8299,400,2021-10-21 19:07:00,PRTK
4.83,4.83,4.83,4.83,100,2021-10-21 19:08:00,PRTK
4.825,4.825,4.825,4.825,100,2021-10-21 19:10:00,PRTK
4.82,4.82,4.82,4.82,523,2021-10-21 19:13:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 19:17:00,PRTK
4.8,4.81,4.8,4.81,200,2021-10-21 19:18:00,PRTK
4.805,4.805,4.8,4.8,200,2021-10-21 19:19:00,PRTK
4.8,4.805,4.8,4.805,200,2021-10-21 19:20:00,PRTK
4.8,4.8,4.8,4.8,100,2021-10-21 19:21:00,PRTK
4.805,4.805,4.805,4.805,100,2021-10-21 19:24:00,PRTK
4.805,4.805,4.805,4.805,300,2021-10-21 19:25:00,PRTK
4.805,4.805,4.8,4.8,240,2021-10-21 19:26:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-21 19:27:00,PRTK
4.805,4.805,4.8,4.805,360,2021-10-21 19:28:00,PRTK
4.81,4.81,4.81,4.81,100,2021-10-21 19:29:00,PRTK
4.805,4.805,4.8,4.8,800,2021-10-21 19:31:00,PRTK
4.8,4.8,4.8,4.8,200,2021-10-21 19:32:00,PRTK
4.805,4.81,4.805,4.81,1400,2021-10-21 19:33:00,PRTK
4.815,4.815,4.815,4.815,100,2021-10-21 19:34:00,PRTK
4.81,4.81,4.81,4.81,200,2021-10-21 19:35:00,PRTK
4.815,4.815,4.81,4.81,250,2021-10-21 19:36:00,PRTK
4.815,4.815,4.81,4.81,400,2021-10-21 19:37:00,PRTK
4.8,4.8,4.8,4.8,370,2021-10-21 19:38:00,PRTK
4.805,4.805,4.805,4.805,100,2021-10-21 19:39:00,PRTK
4.805,4.81,4.8,4.8,875,2021-10-21 19:41:00,PRTK
4.8,4.8,4.8,4.8,600,2021-10-21 19:42:00,PRTK
4.79,4.79,4.79,4.79,210,2021-10-21 19:43:00,PRTK
4.8,4.8,4.79,4.79,500,2021-10-21 19:45:00,PRTK
4.79,4.8,4.79,4.8,1980,2021-10-21 19:46:00,PRTK
4.795,4.795,4.795,4.795,120,2021-10-21 19:47:00,PRTK
4.7901,4.8,4.7901,4.8,1099,2021-10-21 19:48:00,PRTK
4.795,4.8,4.79,4.8,454,2021-10-21 19:49:00,PRTK
4.79,4.795,4.79,4.7901,1209,2021-10-21 19:50:00,PRTK
4.795,4.8,4.795,4.8,200,2021-10-21 19:51:00,PRTK
4.795,4.8,4.795,4.8,200,2021-10-21 19:52:00,PRTK
4.795,4.795,4.7899,4.7899,1010,2021-10-21 19:53:00,PRTK
4.785,4.79,4.785,4.79,400,2021-10-21 19:54:00,PRTK
4.79,4.79,4.79,4.79,900,2021-10-21 19:55:00,PRTK
4.79,4.8,4.785,4.7884,4175,2021-10-21 19:56:00,PRTK
4.785,4.79,4.785,4.79,1150,2021-10-21 19:57:00,PRTK
4.78,4.79,4.78,4.785,1133,2021-10-21 19:58:00,PRTK
4.78,4.79,4.78,4.79,2790,2021-10-21 19:59:00,PRTK
4.78,4.78,4.78,4.78,10765,2021-10-21 20:00:00,PRTK
4.77,4.77,4.77,4.77,100,2021-10-22 13:07:00,PRTK
4.81,4.81,4.75,4.75,1862,2021-10-22 13:30:00,PRTK
4.79,4.79,4.765,4.765,200,2021-10-22 13:32:00,PRTK
4.765,4.765,4.72,4.72,1556,2021-10-22 13:33:00,PRTK
4.71,4.715,4.71,4.715,200,2021-10-22 13:34:00,PRTK
4.7,4.71,4.7,4.71,1700,2021-10-22 13:35:00,PRTK
4.7143,4.715,4.71,4.71,2400,2021-10-22 13:36:00,PRTK
4.715,4.715,4.715,4.715,100,2021-10-22 13:37:00,PRTK
4.71,4.71,4.71,4.71,400,2021-10-22 13:38:00,PRTK
4.715,4.715,4.715,4.715,200,2021-10-22 13:40:00,PRTK
4.71,4.71,4.7,4.7,2400,2021-10-22 13:41:00,PRTK
4.705,4.705,4.705,4.705,100,2021-10-22 13:42:00,PRTK
4.7,4.71,4.7,4.71,700,2021-10-22 13:43:00,PRTK
4.72,4.72,4.72,4.72,100,2021-10-22 13:45:00,PRTK
4.701,4.72,4.7007,4.72,4991,2021-10-22 13:46:00,PRTK
4.72,4.72,4.72,4.72,200,2021-10-22 13:47:00,PRTK
4.75,4.7594,4.75,4.7594,200,2021-10-22 13:49:00,PRTK
4.76,4.76,4.7549,4.76,900,2021-10-22 13:50:00,PRTK
4.75,4.75,4.74,4.744,1268,2021-10-22 13:51:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-22 13:52:00,PRTK
4.75,4.75,4.74,4.75,1720,2021-10-22 13:54:00,PRTK
4.7518,4.7598,4.75,4.755,2395,2021-10-22 14:00:00,PRTK
4.756,4.756,4.756,4.756,200,2021-10-22 14:02:00,PRTK
4.745,4.745,4.74,4.74,795,2021-10-22 14:04:00,PRTK
4.73,4.735,4.72,4.72,900,2021-10-22 14:06:00,PRTK
4.71,4.71,4.71,4.71,100,2021-10-22 14:09:00,PRTK
4.715,4.715,4.71,4.71,600,2021-10-22 14:12:00,PRTK
4.715,4.715,4.715,4.715,100,2021-10-22 14:13:00,PRTK
4.72,4.723,4.72,4.723,974,2021-10-22 14:16:00,PRTK
4.73,4.73,4.73,4.73,300,2021-10-22 14:17:00,PRTK
4.72,4.725,4.72,4.725,900,2021-10-22 14:22:00,PRTK
4.725,4.725,4.725,4.725,100,2021-10-22 14:23:00,PRTK
4.73,4.73,4.73,4.73,100,2021-10-22 14:26:00,PRTK
4.73,4.73,4.73,4.73,200,2021-10-22 14:27:00,PRTK
4.74,4.75,4.74,4.75,600,2021-10-22 14:28:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-22 14:29:00,PRTK
4.75,4.75,4.75,4.75,100,2021-10-22 14:30:00,PRTK
4.75,4.79,4.75,4.79,4400,2021-10-22 14:31:00,PRTK
4.79,4.79,4.79,4.79,518,2021-10-22 14:33:00,PRTK
4.79,4.81,4.79,4.81,801,2021-10-22 14:34:00,PRTK
4.81,4.81,4.81,4.81,200,2021-10-22 14:35:00,PRTK
4.8,4.81,4.8,4.8,500,2021-10-22 14:36:00,PRTK
4.82,4.82,4.8,4.81,900,2021-10-22 14:37:00,PRTK
4.82,4.84,4.82,4.84,800,2021-10-22 14:38:00,PRTK
4.84,4.84,4.8116,4.8116,410,2021-10-22 14:39:00,PRTK
4.825,4.83,4.81,4.83,700,2021-10-22 14:40:00,PRTK
4.83,4.83,4.82,4.82,600,2021-10-22 14:41:00,PRTK
4.82,4.82,4.82,4.82,300,2021-10-22 14:42:00,PRTK
4.82,4.82,4.82,4.82,400,2021-10-22 14:43:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-22 14:44:00,PRTK
4.84,4.86,4.84,4.86,516,2021-10-22 14:45:00,PRTK
4.86,4.86,4.84,4.84,1300,2021-10-22 14:46:00,PRTK
4.85,4.85,4.85,4.85,300,2021-10-22 14:48:00,PRTK
4.85,4.85,4.85,4.85,200,2021-10-22 14:49:00,PRTK
4.845,4.85,4.845,4.85,500,2021-10-22 14:50:00,PRTK
4.87,4.87,4.87,4.87,200,2021-10-22 14:52:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 14:53:00,PRTK
4.87,4.87,4.85,4.86,1639,2021-10-22 14:54:00,PRTK
4.855,4.86,4.85,4.86,700,2021-10-22 14:55:00,PRTK
4.86,4.86,4.86,4.86,200,2021-10-22 14:57:00,PRTK
4.8601,4.8601,4.8601,4.8601,500,2021-10-22 14:58:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 14:59:00,PRTK
4.865,4.865,4.86,4.86,1525,2021-10-22 15:00:00,PRTK
4.87,4.87,4.8689,4.87,700,2021-10-22 15:01:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 15:02:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 15:04:00,PRTK
4.89,4.89,4.89,4.89,100,2021-10-22 15:06:00,PRTK
4.885,4.885,4.88,4.885,1762,2021-10-22 15:07:00,PRTK
4.89,4.89,4.89,4.89,1400,2021-10-22 15:10:00,PRTK
4.89,4.89,4.8801,4.89,2700,2021-10-22 15:11:00,PRTK
4.9,4.9,4.89,4.89,700,2021-10-22 15:14:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-22 15:15:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-22 15:17:00,PRTK
4.9,4.9,4.8849,4.8849,600,2021-10-22 15:18:00,PRTK
4.89,4.89,4.89,4.89,100,2021-10-22 15:20:00,PRTK
4.88,4.89,4.88,4.89,1397,2021-10-22 15:21:00,PRTK
4.89,4.89,4.89,4.89,100,2021-10-22 15:23:00,PRTK
4.89,4.89,4.88,4.88,200,2021-10-22 15:24:00,PRTK
4.8801,4.89,4.8801,4.89,250,2021-10-22 15:25:00,PRTK
4.885,4.885,4.88,4.88,1347,2021-10-22 15:29:00,PRTK
4.875,4.875,4.875,4.875,100,2021-10-22 15:30:00,PRTK
4.875,4.875,4.875,4.875,100,2021-10-22 15:31:00,PRTK
4.875,4.875,4.875,4.875,100,2021-10-22 15:33:00,PRTK
4.87,4.87,4.87,4.87,400,2021-10-22 15:34:00,PRTK
4.86,4.86,4.86,4.86,277,2021-10-22 15:35:00,PRTK
4.855,4.855,4.8501,4.8501,300,2021-10-22 15:36:00,PRTK
4.85,4.85,4.85,4.85,500,2021-10-22 15:37:00,PRTK
4.85,4.85,4.845,4.85,500,2021-10-22 15:38:00,PRTK
4.85,4.85,4.85,4.85,600,2021-10-22 15:39:00,PRTK
4.85,4.85,4.85,4.85,200,2021-10-22 15:40:00,PRTK
4.85,4.85,4.85,4.85,300,2021-10-22 15:41:00,PRTK
4.85,4.85,4.845,4.845,200,2021-10-22 15:42:00,PRTK
4.85,4.854,4.85,4.854,1400,2021-10-22 15:43:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-22 15:44:00,PRTK
4.88,4.88,4.87,4.87,723,2021-10-22 15:47:00,PRTK
4.87,4.88,4.87,4.88,200,2021-10-22 15:49:00,PRTK
4.88,4.88,4.88,4.88,200,2021-10-22 15:50:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 15:51:00,PRTK
4.88,4.9,4.88,4.9,3019,2021-10-22 15:53:00,PRTK
4.89,4.89,4.89,4.89,100,2021-10-22 15:54:00,PRTK
4.9,4.9,4.88,4.885,2700,2021-10-22 15:56:00,PRTK
4.89,4.89,4.88,4.885,2708,2021-10-22 15:57:00,PRTK
4.88,4.88,4.88,4.88,384,2021-10-22 15:58:00,PRTK
4.88,4.88,4.88,4.88,400,2021-10-22 15:59:00,PRTK
4.88,4.88,4.88,4.88,300,2021-10-22 16:00:00,PRTK
4.88,4.88,4.88,4.88,200,2021-10-22 16:01:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:02:00,PRTK
4.8728,4.8728,4.8725,4.8725,2000,2021-10-22 16:03:00,PRTK
4.88,4.88,4.88,4.88,236,2021-10-22 16:04:00,PRTK
4.88,4.88,4.88,4.88,200,2021-10-22 16:05:00,PRTK
4.88,4.88,4.88,4.88,300,2021-10-22 16:07:00,PRTK
4.88,4.88,4.88,4.88,300,2021-10-22 16:09:00,PRTK
4.875,4.875,4.87,4.875,2778,2021-10-22 16:11:00,PRTK
4.875,4.93,4.875,4.92,5421,2021-10-22 16:16:00,PRTK
4.91,4.99,4.91,4.99,11685,2021-10-22 16:17:00,PRTK
4.99,4.99,4.99,4.99,200,2021-10-22 16:18:00,PRTK
4.99,4.99,4.98,4.98,200,2021-10-22 16:19:00,PRTK
4.98,4.98,4.91,4.91,12183,2021-10-22 16:20:00,PRTK
4.895,4.895,4.895,4.895,200,2021-10-22 16:25:00,PRTK
4.91,4.91,4.91,4.91,400,2021-10-22 16:26:00,PRTK
4.91,4.91,4.905,4.91,2650,2021-10-22 16:27:00,PRTK
4.91,4.91,4.91,4.91,200,2021-10-22 16:31:00,PRTK
4.91,4.91,4.9,4.91,2552,2021-10-22 16:32:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-22 16:33:00,PRTK
4.9,4.9,4.87,4.87,3500,2021-10-22 16:34:00,PRTK
4.865,4.865,4.865,4.865,100,2021-10-22 16:35:00,PRTK
4.87,4.87,4.87,4.87,400,2021-10-22 16:36:00,PRTK
4.87,4.87,4.87,4.87,300,2021-10-22 16:37:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:40:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:41:00,PRTK
4.88,4.88,4.87,4.87,200,2021-10-22 16:42:00,PRTK
4.88,4.88,4.88,4.88,200,2021-10-22 16:43:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:44:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:45:00,PRTK
4.86,4.88,4.86,4.88,200,2021-10-22 16:46:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:47:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 16:48:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:49:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 16:50:00,PRTK
4.88,4.88,4.86,4.86,1213,2021-10-22 16:52:00,PRTK
4.865,4.865,4.86,4.86,700,2021-10-22 16:55:00,PRTK
4.8699,4.8699,4.86,4.86,2100,2021-10-22 16:56:00,PRTK
4.87,4.87,4.87,4.87,200,2021-10-22 16:57:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 16:58:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 16:59:00,PRTK
4.865,4.865,4.865,4.865,100,2021-10-22 17:00:00,PRTK
4.87,4.87,4.87,4.87,200,2021-10-22 17:01:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 17:02:00,PRTK
4.865,4.865,4.86,4.865,900,2021-10-22 17:04:00,PRTK
4.865,4.865,4.84,4.84,1999,2021-10-22 17:05:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-22 17:08:00,PRTK
4.84,4.84,4.84,4.84,100,2021-10-22 17:11:00,PRTK
4.85,4.85,4.845,4.845,500,2021-10-22 17:13:00,PRTK
4.85,4.85,4.85,4.85,100,2021-10-22 17:15:00,PRTK
4.845,4.85,4.84,4.85,1500,2021-10-22 17:16:00,PRTK
4.86,4.86,4.86,4.86,200,2021-10-22 17:17:00,PRTK
4.86,4.86,4.86,4.86,500,2021-10-22 17:18:00,PRTK
4.86,4.87,4.86,4.87,300,2021-10-22 17:19:00,PRTK
4.87,4.87,4.87,4.87,100,2021-10-22 17:20:00,PRTK
4.87,4.88,4.86,4.88,2006,2021-10-22 17:21:00,PRTK
4.88,4.88,4.88,4.88,700,2021-10-22 17:22:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 17:23:00,PRTK
4.88,4.88,4.87,4.88,1400,2021-10-22 17:24:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 17:25:00,PRTK
4.88,4.88,4.88,4.88,200,2021-10-22 17:26:00,PRTK
4.88,4.88,4.88,4.88,1611,2021-10-22 17:27:00,PRTK
4.875,4.875,4.87,4.87,501,2021-10-22 17:29:00,PRTK
4.88,4.88,4.88,4.88,200,2021-10-22 17:31:00,PRTK
4.875,4.88,4.87,4.88,1519,2021-10-22 17:32:00,PRTK
4.875,4.875,4.87,4.875,2200,2021-10-22 17:39:00,PRTK
4.86,4.86,4.86,4.86,525,2021-10-22 17:43:00,PRTK
4.85,4.85,4.85,4.85,104,2021-10-22 17:45:00,PRTK
4.8501,4.8501,4.8501,4.8501,500,2021-10-22 17:53:00,PRTK
4.855,4.855,4.85,4.85,800,2021-10-22 17:55:00,PRTK
4.845,4.845,4.845,4.845,100,2021-10-22 17:57:00,PRTK
4.84,4.845,4.84,4.84,500,2021-10-22 17:59:00,PRTK
4.835,4.84,4.835,4.84,400,2021-10-22 18:00:00,PRTK
4.84,4.84,4.84,4.84,300,2021-10-22 18:01:00,PRTK
4.84,4.84,4.84,4.84,200,2021-10-22 18:02:00,PRTK
4.84,4.84,4.84,4.84,400,2021-10-22 18:03:00,PRTK
4.855,4.86,4.855,4.86,1200,2021-10-22 18:07:00,PRTK
4.855,4.855,4.855,4.855,100,2021-10-22 18:13:00,PRTK
4.855,4.855,4.85,4.85,1100,2021-10-22 18:14:00,PRTK
4.855,4.855,4.855,4.855,100,2021-10-22 18:15:00,PRTK
4.86,4.86,4.86,4.86,200,2021-10-22 18:17:00,PRTK
4.855,4.86,4.855,4.86,500,2021-10-22 18:18:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-22 18:19:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-22 18:20:00,PRTK
4.855,4.855,4.855,4.855,100,2021-10-22 18:23:00,PRTK
4.86,4.86,4.86,4.86,121,2021-10-22 18:24:00,PRTK
4.86,4.86,4.855,4.855,200,2021-10-22 18:25:00,PRTK
4.86,4.86,4.86,4.86,100,2021-10-22 18:26:00,PRTK
4.855,4.855,4.855,4.855,100,2021-10-22 18:27:00,PRTK
4.86,4.86,4.86,4.86,600,2021-10-22 18:30:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 18:31:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 18:32:00,PRTK
4.88,4.88,4.88,4.88,100,2021-10-22 18:33:00,PRTK
4.875,4.875,4.87,4.87,800,2021-10-22 18:34:00,PRTK
4.8701,4.88,4.8701,4.88,533,2021-10-22 18:35:00,PRTK
4.875,4.88,4.875,4.88,1302,2021-10-22 18:36:00,PRTK
4.88,4.9,4.88,4.9,5518,2021-10-22 18:37:00,PRTK
4.9,4.9,4.9,4.9,400,2021-10-22 18:38:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-22 18:39:00,PRTK
4.9,4.9,4.9,4.9,200,2021-10-22 18:40:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-22 18:41:00,PRTK
4.8979,4.8979,4.8962,4.8962,200,2021-10-22 18:42:00,PRTK
4.9,4.91,4.9,4.91,3760,2021-10-22 18:43:00,PRTK
4.91,4.92,4.91,4.92,4540,2021-10-22 18:44:00,PRTK
4.92,4.93,4.92,4.924,800,2021-10-22 18:45:00,PRTK
4.93,4.93,4.93,4.93,700,2021-10-22 18:46:00,PRTK
4.93,4.95,4.93,4.95,2618,2021-10-22 18:47:00,PRTK
4.95,4.95,4.95,4.95,322,2021-10-22 18:48:00,PRTK
4.955,4.955,4.955,4.955,500,2021-10-22 18:49:00,PRTK
4.96,4.96,4.955,4.96,701,2021-10-22 18:50:00,PRTK
4.96,4.96,4.91,4.91,18545,2021-10-22 18:51:00,PRTK
4.91,4.91,4.9,4.91,10798,2021-10-22 18:52:00,PRTK
4.905,4.905,4.905,4.905,100,2021-10-22 18:55:00,PRTK
4.905,4.91,4.905,4.905,300,2021-10-22 18:57:00,PRTK
4.91,4.91,4.91,4.91,1000,2021-10-22 18:58:00,PRTK
4.91,4.91,4.91,4.91,400,2021-10-22 18:59:00,PRTK
4.91,4.91,4.905,4.91,700,2021-10-22 19:00:00,PRTK
4.91,4.91,4.905,4.905,900,2021-10-22 19:01:00,PRTK
4.91,4.91,4.9,4.905,1900,2021-10-22 19:02:00,PRTK
4.905,4.905,4.905,4.905,300,2021-10-22 19:03:00,PRTK
4.91,4.91,4.91,4.91,400,2021-10-22 19:04:00,PRTK
4.91,4.91,4.91,4.91,1502,2021-10-22 19:05:00,PRTK
4.91,4.91,4.9,4.9,600,2021-10-22 19:06:00,PRTK
4.905,4.91,4.9001,4.91,750,2021-10-22 19:07:00,PRTK
4.91,4.91,4.91,4.91,500,2021-10-22 19:08:00,PRTK
4.91,4.91,4.91,4.91,518,2021-10-22 19:09:00,PRTK
4.91,4.91,4.905,4.91,660,2021-10-22 19:10:00,PRTK
4.91,4.91,4.91,4.91,500,2021-10-22 19:11:00,PRTK
4.91,4.91,4.91,4.91,717,2021-10-22 19:12:00,PRTK
4.905,4.91,4.905,4.91,900,2021-10-22 19:13:00,PRTK
4.91,4.91,4.905,4.91,816,2021-10-22 19:14:00,PRTK
4.9,4.91,4.9,4.91,704,2021-10-22 19:15:00,PRTK
4.905,4.91,4.905,4.91,600,2021-10-22 19:16:00,PRTK
4.91,4.91,4.91,4.91,600,2021-10-22 19:17:00,PRTK
4.905,4.91,4.905,4.91,1089,2021-10-22 19:18:00,PRTK
4.91,4.91,4.9,4.91,3656,2021-10-22 19:19:00,PRTK
4.905,4.905,4.9,4.9,4754,2021-10-22 19:20:00,PRTK
4.9,4.9,4.9,4.9,200,2021-10-22 19:21:00,PRTK
4.895,4.895,4.895,4.895,291,2021-10-22 19:23:00,PRTK
4.89,4.895,4.89,4.895,300,2021-10-22 19:25:00,PRTK
4.895,4.9,4.895,4.9,420,2021-10-22 19:26:00,PRTK
4.9,4.9,4.895,4.9,800,2021-10-22 19:27:00,PRTK
4.9,4.9,4.9,4.9,400,2021-10-22 19:28:00,PRTK
4.9,4.9,4.9,4.9,200,2021-10-22 19:29:00,PRTK
4.9,4.9,4.895,4.9,600,2021-10-22 19:30:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-22 19:31:00,PRTK
4.895,4.9,4.895,4.9,214,2021-10-22 19:32:00,PRTK
4.9,4.9,4.9,4.9,100,2021-10-22 19:33:00,PRTK
4.895,4.9,4.895,4.9,250,2021-10-22 19:34:00,PRTK
4.9,4.9,4.9,4.9,209,2021-10-22 19:35:00,PRTK
4.8999,4.8999,4.895,4.895,500,2021-10-22 19:36:00,PRTK
4.895,4.9,4.895,4.9,501,2021-10-22 19:37:00,PRTK
4.9,4.92,4.9,4.92,2889,2021-10-22 19:38:00,PRTK
4.91,4.91,4.91,4.91,400,2021-10-22 19:39:00,PRTK
4.91,4.91,4.91,4.91,400,2021-10-22 19:40:00,PRTK
4.91,4.91,4.91,4.91,300,2021-10-22 19:41:00,PRTK
4.91,4.91,4.9,4.905,1700,2021-10-22 19:42:00,PRTK
4.905,4.905,4.9,4.9,1800,2021-10-22 19:43:00,PRTK
4.905,4.905,4.905,4.905,100,2021-10-22 19:44:00,PRTK
4.905,4.9098,4.905,4.9098,200,2021-10-22 19:45:00,PRTK
4.905,4.905,4.9,4.9,370,2021-10-22 19:46:00,PRTK
4.905,4.905,4.905,4.905,200,2021-10-22 19:47:00,PRTK
4.905,4.905,4.905,4.905,100,2021-10-22 19:48:00,PRTK
4.905,4.9098,4.905,4.905,400,2021-10-22 19:49:00,PRTK
4.9,4.9,4.9,4.9,1600,2021-10-22 19:50:00,PRTK
4.89,4.89,4.89,4.89,100,2021-10-22 19:51:00,PRTK
