open,high,low,close,volume,datetime,symbol
4.311,4.3145,4.3,4.31,8415,2021-10-22 13:51:00,ELYS
4.31,4.32,4.3001,4.32,900,2021-10-22 13:52:00,ELYS
4.31,4.3102,4.31,4.31,400,2021-10-22 13:53:00,ELYS
4.32,4.32,4.32,4.32,500,2021-10-22 13:54:00,ELYS
4.32,4.32,4.32,4.32,1000,2021-10-22 13:58:00,ELYS
4.3294,4.33,4.3294,4.33,600,2021-10-22 13:59:00,ELYS
4.32,4.325,4.31,4.325,3084,2021-10-22 14:04:00,ELYS
4.34,4.34,4.32,4.32,2703,2021-10-22 14:05:00,ELYS
4.33,4.33,4.33,4.33,150,2021-10-22 14:07:00,ELYS
4.32,4.3208,4.31,4.31,1100,2021-10-22 14:08:00,ELYS
4.3261,4.33,4.32,4.33,828,2021-10-22 14:09:00,ELYS
4.34,4.36,4.34,4.36,1500,2021-10-22 14:11:00,ELYS
4.365,4.365,4.365,4.365,100,2021-10-22 14:14:00,ELYS
4.38,4.38,4.3691,4.3691,1900,2021-10-22 14:15:00,ELYS
4.3786,4.3786,4.3786,4.3786,3000,2021-10-22 14:22:00,ELYS
4.3799,4.3799,4.3799,4.3799,100,2021-10-22 14:23:00,ELYS
4.38,4.4,4.371,4.371,4488,2021-10-22 14:24:00,ELYS
4.4,4.4009,4.4,4.4009,350,2021-10-22 14:27:00,ELYS
4.4,4.4,4.4,4.4,500,2021-10-22 14:28:00,ELYS
4.41,4.41,4.4065,4.4065,600,2021-10-22 14:30:00,ELYS
4.4164,4.4164,4.4164,4.4164,114,2021-10-22 14:31:00,ELYS
4.4,4.42,4.4,4.42,300,2021-10-22 14:36:00,ELYS
4.4101,4.4101,4.4101,4.4101,300,2021-10-22 14:37:00,ELYS
4.4191,4.4191,4.41,4.41,797,2021-10-22 14:39:00,ELYS
4.41,4.41,4.41,4.41,400,2021-10-22 14:44:00,ELYS
4.4013,4.4013,4.4013,4.4013,3000,2021-10-22 14:46:00,ELYS
4.405,4.41,4.405,4.41,466,2021-10-22 14:47:00,ELYS
4.41,4.41,4.4,4.4,300,2021-10-22 14:52:00,ELYS
4.408,4.408,4.39,4.39,15095,2021-10-22 14:57:00,ELYS
4.39,4.39,4.39,4.39,200,2021-10-22 14:59:00,ELYS
4.395,4.395,4.395,4.395,200,2021-10-22 15:02:00,ELYS
4.395,4.395,4.39,4.39,711,2021-10-22 15:06:00,ELYS
4.405,4.405,4.405,4.405,100,2021-10-22 15:10:00,ELYS
4.39,4.39,4.39,4.39,100,2021-10-22 15:12:00,ELYS
4.395,4.395,4.395,4.395,197,2021-10-22 15:13:00,ELYS
4.39,4.39,4.3852,4.3852,200,2021-10-22 15:18:00,ELYS
4.395,4.395,4.395,4.395,925,2021-10-22 15:21:00,ELYS
4.385,4.385,4.385,4.385,100,2021-10-22 15:23:00,ELYS
4.38,4.38,4.38,4.38,150,2021-10-22 15:24:00,ELYS
4.3646,4.3646,4.3646,4.3646,300,2021-10-22 15:40:00,ELYS
4.36,4.36,4.34,4.36,10677,2021-10-22 15:43:00,ELYS
4.35,4.35,4.35,4.35,200,2021-10-22 15:44:00,ELYS
4.35,4.35,4.335,4.335,525,2021-10-22 15:45:00,ELYS
4.3499,4.3499,4.3499,4.3499,818,2021-10-22 15:47:00,ELYS
4.3327,4.3327,4.32,4.32,200,2021-10-22 15:49:00,ELYS
4.33,4.35,4.33,4.35,800,2021-10-22 15:50:00,ELYS
4.3337,4.3337,4.3315,4.3315,600,2021-10-22 15:51:00,ELYS
4.335,4.335,4.32,4.335,10300,2021-10-22 15:52:00,ELYS
4.332,4.335,4.332,4.335,5000,2021-10-22 15:54:00,ELYS
4.3348,4.3348,4.3348,4.3348,100,2021-10-22 15:56:00,ELYS
4.34,4.34,4.34,4.34,500,2021-10-22 16:00:00,ELYS
4.3455,4.3455,4.3455,4.3455,2000,2021-10-22 16:06:00,ELYS
4.32,4.32,4.31,4.3106,821,2021-10-22 16:09:00,ELYS
4.3227,4.3227,4.32,4.32,515,2021-10-22 16:11:00,ELYS
4.3284,4.3284,4.3284,4.3284,238,2021-10-22 16:12:00,ELYS
4.32,4.32,4.32,4.32,600,2021-10-22 16:16:00,ELYS
4.32,4.32,4.32,4.32,300,2021-10-22 16:17:00,ELYS
4.32,4.32,4.32,4.32,150,2021-10-22 16:19:00,ELYS
4.311,4.311,4.311,4.311,300,2021-10-22 16:20:00,ELYS
4.31,4.31,4.31,4.31,500,2021-10-22 16:24:00,ELYS
4.31,4.31,4.31,4.31,600,2021-10-22 16:25:00,ELYS
4.305,4.305,4.305,4.305,100,2021-10-22 16:29:00,ELYS
4.3091,4.3091,4.3091,4.3091,333,2021-10-22 16:31:00,ELYS
4.31,4.315,4.31,4.31,2300,2021-10-22 16:34:00,ELYS
4.3,4.31,4.27,4.3005,25431,2021-10-22 16:39:00,ELYS
4.3092,4.31,4.3092,4.31,2162,2021-10-22 16:40:00,ELYS
4.3185,4.3185,4.3185,4.3185,100,2021-10-22 16:42:00,ELYS
4.32,4.32,4.32,4.32,300,2021-10-22 16:43:00,ELYS
4.33,4.33,4.32,4.33,1602,2021-10-22 16:51:00,ELYS
4.3273,4.3273,4.3273,4.3273,1000,2021-10-22 16:52:00,ELYS
4.325,4.325,4.325,4.325,100,2021-10-22 16:59:00,ELYS
4.325,4.325,4.325,4.325,2000,2021-10-22 17:01:00,ELYS
4.3292,4.3292,4.3292,4.3292,1988,2021-10-22 17:02:00,ELYS
4.3364,4.3364,4.3364,4.3364,140,2021-10-22 17:04:00,ELYS
4.34,4.34,4.33,4.33,400,2021-10-22 17:08:00,ELYS
4.3201,4.3201,4.3201,4.3201,2995,2021-10-22 17:11:00,ELYS
4.3142,4.3142,4.3142,4.3142,300,2021-10-22 17:13:00,ELYS
4.34,4.34,4.34,4.34,500,2021-10-22 17:15:00,ELYS
4.34,4.34,4.34,4.34,200,2021-10-22 17:24:00,ELYS
4.316,4.34,4.316,4.34,600,2021-10-22 17:26:00,ELYS
4.34,4.34,4.34,4.34,1362,2021-10-22 17:31:00,ELYS
4.32,4.32,4.32,4.32,100,2021-10-22 17:52:00,ELYS
4.3499,4.3499,4.3499,4.3499,2100,2021-10-22 17:57:00,ELYS
4.35,4.35,4.34,4.35,2700,2021-10-22 18:05:00,ELYS
4.35,4.35,4.35,4.35,100,2021-10-22 18:09:00,ELYS
4.34,4.34,4.34,4.34,1000,2021-10-22 18:15:00,ELYS
4.33,4.35,4.33,4.35,1059,2021-10-22 18:16:00,ELYS
4.33,4.33,4.33,4.33,400,2021-10-22 18:20:00,ELYS
4.335,4.335,4.335,4.335,125,2021-10-22 18:26:00,ELYS
4.32,4.32,4.32,4.32,100,2021-10-22 18:29:00,ELYS
4.31,4.34,4.31,4.34,1556,2021-10-22 18:36:00,ELYS
4.34,4.34,4.32,4.32,700,2021-10-22 18:38:00,ELYS
4.335,4.335,4.335,4.335,120,2021-10-22 18:40:00,ELYS
4.34,4.35,4.34,4.34,800,2021-10-22 18:41:00,ELYS
4.34,4.34,4.34,4.34,200,2021-10-22 18:42:00,ELYS
4.34,4.34,4.32,4.34,3184,2021-10-22 18:43:00,ELYS
4.349,4.36,4.34,4.35,12158,2021-10-22 18:49:00,ELYS
4.35,4.35,4.35,4.35,400,2021-10-22 18:51:00,ELYS
4.36,4.36,4.36,4.36,400,2021-10-22 18:53:00,ELYS
4.3402,4.3402,4.3402,4.3402,500,2021-10-22 18:54:00,ELYS
4.355,4.355,4.355,4.355,1000,2021-10-22 18:55:00,ELYS
4.33,4.33,4.33,4.33,300,2021-10-22 19:00:00,ELYS
4.3267,4.3267,4.3267,4.3267,400,2021-10-22 19:01:00,ELYS
4.329,4.329,4.329,4.329,100,2021-10-22 19:02:00,ELYS
4.35,4.35,4.35,4.35,1073,2021-10-22 19:03:00,ELYS
4.33,4.33,4.33,4.33,400,2021-10-22 19:07:00,ELYS
4.35,4.35,4.35,4.35,200,2021-10-22 19:16:00,ELYS
4.3586,4.36,4.3586,4.36,300,2021-10-22 19:24:00,ELYS
4.35,4.35,4.35,4.35,200,2021-10-22 19:27:00,ELYS
4.34,4.34,4.34,4.34,415,2021-10-22 19:28:00,ELYS
4.34,4.34,4.32,4.34,956,2021-10-22 19:29:00,ELYS
4.33,4.34,4.33,4.34,500,2021-10-22 19:30:00,ELYS
4.35,4.35,4.35,4.35,150,2021-10-22 19:32:00,ELYS
4.325,4.325,4.325,4.325,249,2021-10-22 19:36:00,ELYS
4.3232,4.34,4.32,4.34,400,2021-10-22 19:43:00,ELYS
4.32,4.32,4.32,4.32,2584,2021-10-22 19:45:00,ELYS
4.33,4.33,4.33,4.33,300,2021-10-22 19:46:00,ELYS
4.32,4.32,4.32,4.32,100,2021-10-22 19:49:00,ELYS
4.3289,4.3289,4.3289,4.3289,100,2021-10-22 19:50:00,ELYS
4.34,4.34,4.34,4.34,200,2021-10-22 19:54:00,ELYS
4.34,4.34,4.34,4.34,1100,2021-10-22 19:56:00,ELYS
4.34,4.35,4.33,4.33,3821,2021-10-22 19:57:00,ELYS
4.33,4.34,4.32,4.34,4097,2021-10-22 19:58:00,ELYS
4.33,4.33,4.32,4.32,2037,2021-10-22 19:59:00,ELYS
4.34,4.34,4.34,4.34,1542,2021-10-22 20:00:00,ELYS
4.36,4.36,4.36,4.36,206,2021-10-22 21:17:00,ELYS
4.36,4.36,4.36,4.36,354,2021-10-22 21:29:00,ELYS
4.36,4.36,4.36,4.36,100,2021-10-22 21:42:00,ELYS
4.31,4.31,4.31,4.31,166,2021-10-22 22:33:00,ELYS
4.36,4.36,4.36,4.36,200,2021-10-22 22:43:00,ELYS
4.26,4.26,4.26,4.26,664,2021-10-22 23:10:00,ELYS
4.26,4.26,4.26,4.26,266,2021-10-22 23:13:00,ELYS
4.3,4.3,4.3,4.3,100,2021-10-22 23:34:00,ELYS
