open,high,low,close,volume,datetime,symbol
83.94,83.94,83.94,83.94,103,2021-10-19 16:17:00,WTFC
83.93,83.945,83.93,83.945,200,2021-10-19 16:18:00,WTFC
83.92,83.92,83.89,83.89,200,2021-10-19 16:20:00,WTFC
83.8603,83.91,83.8603,83.91,1315,2021-10-19 16:21:00,WTFC
83.91,83.93,83.885,83.895,1586,2021-10-19 16:22:00,WTFC
83.93,83.93,83.91,83.91,300,2021-10-19 16:23:00,WTFC
83.91,83.91,83.91,83.91,100,2021-10-19 16:24:00,WTFC
83.905,83.92,83.87,83.92,600,2021-10-19 16:25:00,WTFC
83.885,83.885,83.885,83.885,100,2021-10-19 16:26:00,WTFC
83.91,83.93,83.91,83.93,774,2021-10-19 16:27:00,WTFC
83.91,83.91,83.9,83.9,300,2021-10-19 16:29:00,WTFC
83.93,83.93,83.93,83.93,100,2021-10-19 16:30:00,WTFC
83.925,83.925,83.86,83.92,500,2021-10-19 16:31:00,WTFC
83.93,83.93,83.93,83.93,100,2021-10-19 16:32:00,WTFC
83.94,83.98,83.925,83.925,595,2021-10-19 16:35:00,WTFC
83.98,84.005,83.94,84.005,1100,2021-10-19 16:36:00,WTFC
83.98,84.01,83.98,84.01,200,2021-10-19 16:37:00,WTFC
83.98,83.99,83.9,83.92,4813,2021-10-19 16:38:00,WTFC
83.89,83.98,83.85,83.96,9452,2021-10-19 16:39:00,WTFC
83.925,83.925,83.68,83.835,4049,2021-10-19 16:40:00,WTFC
83.835,83.88,83.835,83.88,500,2021-10-19 16:41:00,WTFC
83.8879,83.8879,83.8879,83.8879,609,2021-10-19 16:42:00,WTFC
83.855,83.955,83.85,83.915,866,2021-10-19 16:43:00,WTFC
83.91,83.91,83.85,83.85,1029,2021-10-19 16:44:00,WTFC
83.85,83.85,83.8,83.805,8993,2021-10-19 16:45:00,WTFC
83.79,83.79,83.72,83.76,753,2021-10-19 16:46:00,WTFC
83.74,83.74,83.74,83.74,229,2021-10-19 16:47:00,WTFC
83.745,83.745,83.745,83.745,100,2021-10-19 16:48:00,WTFC
83.76,83.84,83.76,83.81,4500,2021-10-19 16:49:00,WTFC
83.86,83.86,83.86,83.86,400,2021-10-19 16:50:00,WTFC
83.915,83.915,83.915,83.915,100,2021-10-19 16:51:00,WTFC
83.93,83.93,83.93,83.93,100,2021-10-19 16:52:00,WTFC
83.97,83.97,83.97,83.97,200,2021-10-19 16:53:00,WTFC
84.0844,84.0844,84.0,84.0,300,2021-10-19 16:54:00,WTFC
83.99,83.99,83.99,83.99,100,2021-10-19 16:55:00,WTFC
83.9,83.965,83.9,83.965,200,2021-10-19 16:56:00,WTFC
83.97,83.97,83.91,83.91,400,2021-10-19 16:58:00,WTFC
83.9,83.9,83.9,83.9,100,2021-10-19 17:00:00,WTFC
83.91,83.91,83.91,83.91,100,2021-10-19 17:01:00,WTFC
83.91,83.91,83.8,83.8,400,2021-10-19 17:02:00,WTFC
83.8,83.8,83.8,83.8,1100,2021-10-19 17:03:00,WTFC
83.82,83.85,83.82,83.825,2200,2021-10-19 17:04:00,WTFC
83.81,83.81,83.75,83.75,1400,2021-10-19 17:05:00,WTFC
83.735,83.735,83.735,83.735,100,2021-10-19 17:06:00,WTFC
83.77,83.78,83.745,83.745,700,2021-10-19 17:07:00,WTFC
83.79,83.79,83.765,83.765,700,2021-10-19 17:08:00,WTFC
83.79,83.815,83.79,83.815,400,2021-10-19 17:09:00,WTFC
83.835,83.835,83.835,83.835,100,2021-10-19 17:10:00,WTFC
83.82,83.82,83.82,83.82,100,2021-10-19 17:11:00,WTFC
83.82,83.82,83.82,83.82,200,2021-10-19 17:13:00,WTFC
83.85,83.91,83.85,83.91,1100,2021-10-19 17:14:00,WTFC
83.94,83.95,83.915,83.915,500,2021-10-19 17:16:00,WTFC
83.91,83.915,83.91,83.915,200,2021-10-19 17:17:00,WTFC
83.87,83.91,83.85,83.91,1700,2021-10-19 17:21:00,WTFC
83.905,83.905,83.905,83.905,100,2021-10-19 17:22:00,WTFC
83.88,83.88,83.85,83.85,1000,2021-10-19 17:24:00,WTFC
83.875,83.8875,83.85,83.85,1600,2021-10-19 17:25:00,WTFC
83.85,83.89,83.85,83.89,800,2021-10-19 17:26:00,WTFC
83.89,83.89,83.87,83.87,1525,2021-10-19 17:27:00,WTFC
83.89,83.9,83.87,83.9,1200,2021-10-19 17:29:00,WTFC
83.89,83.89,83.885,83.885,2800,2021-10-19 17:30:00,WTFC
83.86,83.9,83.85,83.9,10634,2021-10-19 17:31:00,WTFC
83.93,84.01,83.93,84.01,1100,2021-10-19 17:32:00,WTFC
84.065,84.1,84.065,84.08,400,2021-10-19 17:33:00,WTFC
84.085,84.085,84.085,84.085,100,2021-10-19 17:35:00,WTFC
84.12,84.24,84.11,84.24,1000,2021-10-19 17:36:00,WTFC
84.17,84.17,84.17,84.17,100,2021-10-19 17:37:00,WTFC
84.21,84.21,84.17,84.17,400,2021-10-19 17:38:00,WTFC
84.23,84.23,84.23,84.23,100,2021-10-19 17:39:00,WTFC
84.18,84.21,84.18,84.21,300,2021-10-19 17:41:00,WTFC
84.205,84.205,84.205,84.205,100,2021-10-19 17:42:00,WTFC
84.2,84.23,84.2,84.205,660,2021-10-19 17:44:00,WTFC
84.19,84.19,84.19,84.19,100,2021-10-19 17:45:00,WTFC
84.19,84.19,84.19,84.19,100,2021-10-19 17:46:00,WTFC
84.185,84.185,84.185,84.185,100,2021-10-19 17:47:00,WTFC
84.21,84.21,84.16,84.17,1600,2021-10-19 17:48:00,WTFC
84.165,84.27,84.165,84.27,1500,2021-10-19 17:49:00,WTFC
84.275,84.3545,84.275,84.3545,982,2021-10-19 17:50:00,WTFC
84.37,84.37,84.37,84.37,100,2021-10-19 17:51:00,WTFC
84.39,84.44,84.39,84.44,200,2021-10-19 17:53:00,WTFC
84.395,84.395,84.395,84.395,200,2021-10-19 17:54:00,WTFC
84.42,84.42,84.385,84.42,500,2021-10-19 17:56:00,WTFC
84.41,84.41,84.41,84.41,600,2021-10-19 17:57:00,WTFC
84.405,84.405,84.405,84.405,100,2021-10-19 17:58:00,WTFC
84.405,84.44,84.405,84.44,792,2021-10-19 17:59:00,WTFC
84.44,84.44,84.44,84.44,7200,2021-10-19 18:00:00,WTFC
84.39,84.42,84.39,84.42,1095,2021-10-19 18:01:00,WTFC
84.415,84.415,84.415,84.415,200,2021-10-19 18:02:00,WTFC
84.43,84.56,84.43,84.56,2300,2021-10-19 18:03:00,WTFC
84.46,84.5,84.45,84.49,1300,2021-10-19 18:04:00,WTFC
84.55,84.57,84.54,84.57,400,2021-10-19 18:05:00,WTFC
84.54,84.54,84.52,84.52,580,2021-10-19 18:06:00,WTFC
84.525,84.58,84.52,84.54,900,2021-10-19 18:08:00,WTFC
84.525,84.525,84.525,84.525,100,2021-10-19 18:09:00,WTFC
84.54,84.55,84.525,84.525,878,2021-10-19 18:10:00,WTFC
84.5,84.51,84.5,84.51,974,2021-10-19 18:11:00,WTFC
84.5,84.61,84.5,84.53,9900,2021-10-19 18:12:00,WTFC
84.54,84.544,84.48,84.5,1702,2021-10-19 18:14:00,WTFC
84.5,84.5,84.5,84.5,200,2021-10-19 18:15:00,WTFC
84.495,84.495,84.495,84.495,100,2021-10-19 18:16:00,WTFC
84.48,84.51,84.47,84.51,1000,2021-10-19 18:18:00,WTFC
84.535,84.535,84.53,84.53,218,2021-10-19 18:19:00,WTFC
84.55,84.63,84.54,84.61,2400,2021-10-19 18:20:00,WTFC
84.66,84.69,84.66,84.68,14130,2021-10-19 18:21:00,WTFC
84.68,84.68,84.67,84.67,300,2021-10-19 18:22:00,WTFC
84.67,84.67,84.67,84.67,200,2021-10-19 18:23:00,WTFC
84.68,84.68,84.68,84.68,100,2021-10-19 18:24:00,WTFC
84.68,84.68,84.64,84.64,1500,2021-10-19 18:25:00,WTFC
84.67,84.67,84.645,84.66,1496,2021-10-19 18:27:00,WTFC
84.61,84.61,84.57,84.585,600,2021-10-19 18:28:00,WTFC
84.59,84.63,84.59,84.63,986,2021-10-19 18:29:00,WTFC
84.54,84.54,84.54,84.54,200,2021-10-19 18:30:00,WTFC
84.52,84.52,84.47,84.47,900,2021-10-19 18:31:00,WTFC
84.285,84.44,84.285,84.44,32100,2021-10-19 18:33:00,WTFC
84.45,84.48,84.45,84.48,700,2021-10-19 18:34:00,WTFC
84.55,84.56,84.515,84.54,800,2021-10-19 18:35:00,WTFC
84.515,84.55,84.51,84.51,400,2021-10-19 18:36:00,WTFC
84.55,84.55,84.51,84.51,200,2021-10-19 18:37:00,WTFC
84.51,84.51,84.51,84.51,100,2021-10-19 18:38:00,WTFC
84.52,84.52,84.52,84.52,300,2021-10-19 18:39:00,WTFC
84.5,84.57,84.5,84.57,5900,2021-10-19 18:40:00,WTFC
84.56,84.56,84.53,84.53,203,2021-10-19 18:41:00,WTFC
84.535,84.58,84.535,84.58,8600,2021-10-19 18:42:00,WTFC
84.52,84.52,84.52,84.52,843,2021-10-19 18:43:00,WTFC
84.49,84.5,84.485,84.5,600,2021-10-19 18:44:00,WTFC
84.47,84.59,84.47,84.59,12000,2021-10-19 18:45:00,WTFC
84.605,84.675,84.605,84.675,400,2021-10-19 18:46:00,WTFC
84.6046,84.675,84.585,84.585,2325,2021-10-19 18:47:00,WTFC
84.58,84.58,84.58,84.58,100,2021-10-19 18:48:00,WTFC
84.7562,84.7562,84.7562,84.7562,100,2021-10-19 18:50:00,WTFC
84.64,84.68,84.64,84.68,300,2021-10-19 18:52:00,WTFC
84.675,84.71,84.62,84.71,1905,2021-10-19 18:54:00,WTFC
84.655,84.7,84.655,84.66,600,2021-10-19 18:56:00,WTFC
84.665,84.665,84.665,84.665,100,2021-10-19 18:58:00,WTFC
84.59,84.59,84.57,84.57,500,2021-10-19 18:59:00,WTFC
84.5576,84.5576,84.55,84.55,566,2021-10-19 19:00:00,WTFC
84.55,84.55,84.55,84.55,100,2021-10-19 19:01:00,WTFC
84.57,84.575,84.57,84.575,500,2021-10-19 19:02:00,WTFC
84.6,84.6,84.58,84.59,600,2021-10-19 19:03:00,WTFC
84.61,84.61,84.59,84.59,600,2021-10-19 19:04:00,WTFC
84.59,84.59,84.59,84.59,200,2021-10-19 19:06:00,WTFC
84.55,84.59,84.55,84.56,1518,2021-10-19 19:08:00,WTFC
84.54,84.54,84.47,84.47,2281,2021-10-19 19:10:00,WTFC
84.53,84.56,84.4781,84.4781,600,2021-10-19 19:11:00,WTFC
84.47,84.47,84.46,84.46,300,2021-10-19 19:12:00,WTFC
84.46,84.5,84.46,84.5,500,2021-10-19 19:13:00,WTFC
84.45,84.45,84.45,84.45,100,2021-10-19 19:14:00,WTFC
84.41,84.41,84.38,84.41,500,2021-10-19 19:15:00,WTFC
84.442,84.442,84.442,84.442,100,2021-10-19 19:16:00,WTFC
84.435,84.435,84.39,84.39,300,2021-10-19 19:17:00,WTFC
84.38,84.41,84.38,84.41,300,2021-10-19 19:18:00,WTFC
84.38,84.38,84.38,84.38,100,2021-10-19 19:20:00,WTFC
84.3707,84.395,84.37,84.37,556,2021-10-19 19:21:00,WTFC
84.37,84.37,84.27,84.27,300,2021-10-19 19:22:00,WTFC
84.28,84.32,84.26,84.275,1840,2021-10-19 19:23:00,WTFC
84.275,84.275,84.175,84.175,10600,2021-10-19 19:24:00,WTFC
84.22,84.29,84.21,84.29,1310,2021-10-19 19:25:00,WTFC
84.34,84.42,84.34,84.38,1300,2021-10-19 19:26:00,WTFC
84.38,84.45,84.38,84.405,500,2021-10-19 19:27:00,WTFC
84.48,84.48,84.36,84.41,900,2021-10-19 19:28:00,WTFC
84.39,84.4,84.3706,84.38,2637,2021-10-19 19:29:00,WTFC
84.385,84.41,84.335,84.37,1919,2021-10-19 19:30:00,WTFC
84.345,84.41,84.34,84.38,3868,2021-10-19 19:31:00,WTFC
84.355,84.41,84.355,84.41,600,2021-10-19 19:32:00,WTFC
84.37,84.37,84.36,84.36,300,2021-10-19 19:33:00,WTFC
84.395,84.42,84.36,84.42,700,2021-10-19 19:34:00,WTFC
84.43,84.51,84.42,84.51,1000,2021-10-19 19:35:00,WTFC
84.515,84.515,84.51,84.51,200,2021-10-19 19:36:00,WTFC
84.525,84.56,84.525,84.56,500,2021-10-19 19:37:00,WTFC
84.52,84.52,84.52,84.52,100,2021-10-19 19:38:00,WTFC
84.555,84.555,84.555,84.555,100,2021-10-19 19:39:00,WTFC
84.53,84.53,84.49,84.505,1920,2021-10-19 19:40:00,WTFC
84.505,84.505,84.49,84.49,300,2021-10-19 19:41:00,WTFC
84.52,84.525,84.51,84.515,700,2021-10-19 19:42:00,WTFC
84.51,84.51,84.495,84.5,1200,2021-10-19 19:43:00,WTFC
84.53,84.53,84.505,84.505,300,2021-10-19 19:44:00,WTFC
84.51,84.51,84.51,84.51,600,2021-10-19 19:45:00,WTFC
84.51,84.53,84.49,84.53,800,2021-10-19 19:46:00,WTFC
84.525,84.535,84.525,84.535,200,2021-10-19 19:47:00,WTFC
84.54,84.635,84.54,84.62,1400,2021-10-19 19:48:00,WTFC
84.6,84.63,84.6,84.6,600,2021-10-19 19:49:00,WTFC
84.61,84.61,84.57,84.61,1200,2021-10-19 19:50:00,WTFC
84.59,84.61,84.56,84.56,1577,2021-10-19 19:51:00,WTFC
84.56,84.57,84.49,84.49,3000,2021-10-19 19:52:00,WTFC
84.52,84.52,84.47,84.475,1200,2021-10-19 19:53:00,WTFC
84.43,84.47,84.42,84.47,2026,2021-10-19 19:54:00,WTFC
84.475,84.54,84.475,84.54,2600,2021-10-19 19:55:00,WTFC
84.515,84.535,84.47,84.47,4127,2021-10-19 19:56:00,WTFC
84.47,84.525,84.47,84.51,2393,2021-10-19 19:57:00,WTFC
84.51,84.58,84.51,84.55,4843,2021-10-19 19:58:00,WTFC
84.5735,84.6,84.48,84.6,5266,2021-10-19 19:59:00,WTFC
84.61,84.61,84.61,84.61,42185,2021-10-19 20:00:00,WTFC
84.61,84.61,84.61,84.61,379,2021-10-19 20:01:00,WTFC
85.0,85.0,85.0,85.0,309,2021-10-19 20:20:00,WTFC
85.0,85.0,84.06,84.84,3659,2021-10-20 13:30:00,WTFC
85.0,85.99,85.0,85.3048,707,2021-10-20 13:31:00,WTFC
85.96,85.96,85.5039,85.82,8600,2021-10-20 13:32:00,WTFC
85.94,86.07,85.9,85.96,5222,2021-10-20 13:33:00,WTFC
86.04,86.34,86.035,86.035,4400,2021-10-20 13:34:00,WTFC
86.39,86.42,86.04,86.14,8007,2021-10-20 13:35:00,WTFC
86.41,86.6345,86.405,86.405,1591,2021-10-20 13:36:00,WTFC
86.88,86.88,86.385,86.39,2010,2021-10-20 13:37:00,WTFC
86.395,86.395,86.395,86.395,400,2021-10-20 13:38:00,WTFC
86.38,86.77,86.38,86.39,633,2021-10-20 13:39:00,WTFC
86.4,86.77,86.4,86.77,700,2021-10-20 13:40:00,WTFC
86.415,86.435,86.41,86.435,1645,2021-10-20 13:41:00,WTFC
86.44,86.73,86.44,86.495,900,2021-10-20 13:42:00,WTFC
86.495,86.495,86.435,86.435,1050,2021-10-20 13:43:00,WTFC
86.435,86.435,86.435,86.435,229,2021-10-20 13:44:00,WTFC
86.44,86.46,86.185,86.21,1691,2021-10-20 13:45:00,WTFC
86.21,86.53,86.21,86.5,1394,2021-10-20 13:46:00,WTFC
86.545,86.55,86.54,86.55,400,2021-10-20 13:47:00,WTFC
86.555,86.61,86.51,86.61,1100,2021-10-20 13:48:00,WTFC
86.63,86.63,86.3178,86.5,700,2021-10-20 13:49:00,WTFC
86.51,86.555,86.51,86.555,400,2021-10-20 13:50:00,WTFC
86.57,86.7,86.57,86.58,300,2021-10-20 13:51:00,WTFC
86.58,86.92,86.58,86.92,600,2021-10-20 13:52:00,WTFC
86.78,87.2,86.78,87.2,1974,2021-10-20 13:53:00,WTFC
87.25,87.25,86.86,86.9,1000,2021-10-20 13:54:00,WTFC
87.0,87.0,87.0,87.0,300,2021-10-20 13:56:00,WTFC
87.0,87.0,87.0,87.0,200,2021-10-20 13:57:00,WTFC
87.04,87.04,86.93,86.93,680,2021-10-20 13:58:00,WTFC
86.935,87.09,86.87,87.09,3094,2021-10-20 13:59:00,WTFC
86.955,87.06,86.955,87.0,800,2021-10-20 14:00:00,WTFC
86.98,86.98,86.715,86.715,1250,2021-10-20 14:01:00,WTFC
86.755,87.0,86.755,86.8,7135,2021-10-20 14:02:00,WTFC
86.82,87.03,86.82,87.03,4956,2021-10-20 14:03:00,WTFC
86.93,87.0,86.93,87.0,500,2021-10-20 14:04:00,WTFC
86.96,87.1,86.92,87.1,2506,2021-10-20 14:05:00,WTFC
87.0,87.41,87.0,87.41,4869,2021-10-20 14:06:00,WTFC
87.5,87.575,87.47,87.495,1497,2021-10-20 14:07:00,WTFC
87.53,87.53,87.39,87.4,300,2021-10-20 14:08:00,WTFC
87.4019,87.5,87.4019,87.5,249,2021-10-20 14:09:00,WTFC
87.51,87.51,87.5,87.5,300,2021-10-20 14:10:00,WTFC
87.5,88.24,87.5,88.1588,19700,2021-10-20 14:11:00,WTFC
88.33,88.505,88.17,88.31,1900,2021-10-20 14:12:00,WTFC
88.34,88.35,88.19,88.33,1000,2021-10-20 14:13:00,WTFC
88.21,88.335,88.115,88.19,5012,2021-10-20 14:14:00,WTFC
88.24,88.24,88.18,88.18,420,2021-10-20 14:15:00,WTFC
88.18,88.2,88.06,88.17,1500,2021-10-20 14:16:00,WTFC
88.085,88.13,88.03,88.09,1749,2021-10-20 14:17:00,WTFC
88.09,88.09,88.09,88.09,100,2021-10-20 14:18:00,WTFC
88.18,88.24,87.965,87.965,2500,2021-10-20 14:19:00,WTFC
88.05,88.14,88.05,88.14,1000,2021-10-20 14:20:00,WTFC
88.17,88.345,88.17,88.345,842,2021-10-20 14:21:00,WTFC
88.475,88.475,88.2,88.25,3370,2021-10-20 14:22:00,WTFC
88.3,88.305,88.295,88.305,825,2021-10-20 14:23:00,WTFC
88.305,88.31,88.21,88.255,1665,2021-10-20 14:24:00,WTFC
88.255,88.255,88.0325,88.045,1439,2021-10-20 14:25:00,WTFC
88.045,88.23,88.045,88.23,927,2021-10-20 14:26:00,WTFC
88.37,88.37,88.37,88.37,100,2021-10-20 14:27:00,WTFC
88.3,88.325,88.3,88.325,232,2021-10-20 14:28:00,WTFC
88.34,88.34,88.27,88.325,1500,2021-10-20 14:29:00,WTFC
88.255,88.33,88.255,88.3,1100,2021-10-20 14:30:00,WTFC
88.38,88.68,88.38,88.64,8536,2021-10-20 14:31:00,WTFC
88.58,88.585,88.46,88.46,600,2021-10-20 14:32:00,WTFC
88.59,88.6,88.55,88.55,300,2021-10-20 14:34:00,WTFC
88.53,88.53,88.44,88.44,509,2021-10-20 14:35:00,WTFC
88.53,88.72,88.53,88.72,849,2021-10-20 14:36:00,WTFC
88.75,88.75,88.55,88.67,17014,2021-10-20 14:37:00,WTFC
88.63,88.67,88.55,88.67,925,2021-10-20 14:38:00,WTFC
88.66,88.68,88.64,88.64,800,2021-10-20 14:39:00,WTFC
88.52,88.55,88.52,88.55,10100,2021-10-20 14:40:00,WTFC
88.5,88.5,88.38,88.4,2447,2021-10-20 14:41:00,WTFC
88.3,88.37,88.24,88.24,800,2021-10-20 14:42:00,WTFC
88.4,88.41,88.4,88.4,500,2021-10-20 14:43:00,WTFC
88.5,88.5,88.5,88.5,100,2021-10-20 14:44:00,WTFC
88.53,88.61,88.435,88.435,1100,2021-10-20 14:46:00,WTFC
88.51,88.51,88.51,88.51,100,2021-10-20 14:47:00,WTFC
88.63,88.64,88.63,88.64,200,2021-10-20 14:48:00,WTFC
88.67,88.67,88.67,88.67,100,2021-10-20 14:50:00,WTFC
88.84,89.18,88.8,89.13,2812,2021-10-20 14:51:00,WTFC
89.1,89.42,88.845,89.15,3515,2021-10-20 14:52:00,WTFC
88.95,88.95,88.95,88.95,400,2021-10-20 14:53:00,WTFC
88.95,88.95,88.78,88.86,11815,2021-10-20 14:54:00,WTFC
88.86,88.86,88.64,88.64,200,2021-10-20 14:55:00,WTFC
88.705,88.82,88.64,88.82,1850,2021-10-20 14:56:00,WTFC
88.73,88.8,88.675,88.8,600,2021-10-20 14:57:00,WTFC
88.73,88.89,88.73,88.89,300,2021-10-20 14:58:00,WTFC
88.73,88.815,88.7,88.75,725,2021-10-20 14:59:00,WTFC
88.85,88.89,88.825,88.825,1000,2021-10-20 15:01:00,WTFC
88.94,89.07,88.811,89.07,1000,2021-10-20 15:02:00,WTFC
88.97,88.97,88.97,88.97,395,2021-10-20 15:03:00,WTFC
88.97,89.09,88.785,88.835,1695,2021-10-20 15:04:00,WTFC
88.825,88.9175,88.67,88.73,2000,2021-10-20 15:05:00,WTFC
88.725,88.725,88.725,88.725,100,2021-10-20 15:06:00,WTFC
88.7,88.8,88.675,88.675,400,2021-10-20 15:07:00,WTFC
88.83,88.83,88.42,88.535,2540,2021-10-20 15:08:00,WTFC
88.595,88.71,88.595,88.705,400,2021-10-20 15:09:00,WTFC
88.6,88.6,88.6,88.6,100,2021-10-20 15:10:00,WTFC
88.67,88.67,88.67,88.67,200,2021-10-20 15:11:00,WTFC
88.51,88.55,88.38,88.38,1000,2021-10-20 15:12:00,WTFC
88.21,88.48,88.21,88.46,400,2021-10-20 15:13:00,WTFC
88.37,88.51,88.37,88.5,4150,2021-10-20 15:14:00,WTFC
88.61,88.65,88.565,88.65,338,2021-10-20 15:15:00,WTFC
88.29,88.29,88.29,88.29,127,2021-10-20 15:16:00,WTFC
88.24,88.24,88.195,88.195,400,2021-10-20 15:17:00,WTFC
88.18,88.18,88.18,88.18,100,2021-10-20 15:20:00,WTFC
88.21,88.21,88.21,88.21,200,2021-10-20 15:21:00,WTFC
88.1,88.22,88.1,88.22,500,2021-10-20 15:23:00,WTFC
88.01,88.04,87.87,88.04,1150,2021-10-20 15:24:00,WTFC
87.83,88.25,87.83,88.18,680,2021-10-20 15:25:00,WTFC
87.865,87.94,87.82,87.94,3810,2021-10-20 15:27:00,WTFC
87.94,87.94,87.81,87.92,2222,2021-10-20 15:28:00,WTFC
87.81,87.81,87.81,87.81,160,2021-10-20 15:29:00,WTFC
87.81,87.81,87.81,87.81,200,2021-10-20 15:30:00,WTFC
87.79,87.92,87.77,87.77,4860,2021-10-20 15:31:00,WTFC
87.81,87.81,87.8,87.8,300,2021-10-20 15:33:00,WTFC
87.81,87.86,87.8,87.8,400,2021-10-20 15:34:00,WTFC
87.92,87.92,87.85,87.85,300,2021-10-20 15:35:00,WTFC
87.85,87.85,87.85,87.85,100,2021-10-20 15:36:00,WTFC
87.87,88.21,87.87,88.16,2467,2021-10-20 15:37:00,WTFC
88.21,88.21,88.05,88.12,1600,2021-10-20 15:38:00,WTFC
88.19,88.32,88.19,88.205,19600,2021-10-20 15:40:00,WTFC
88.28,88.28,88.19,88.28,1208,2021-10-20 15:42:00,WTFC
88.1,88.145,88.09,88.09,300,2021-10-20 15:43:00,WTFC
88.01,88.01,87.99,87.995,300,2021-10-20 15:44:00,WTFC
87.995,87.995,87.995,87.995,300,2021-10-20 15:45:00,WTFC
87.995,88.09,87.995,88.09,2400,2021-10-20 15:46:00,WTFC
88.02,88.105,87.94,88.105,1700,2021-10-20 15:47:00,WTFC
88.105,88.115,88.105,88.115,450,2021-10-20 15:48:00,WTFC
88.17,88.365,88.15,88.365,2200,2021-10-20 15:49:00,WTFC
88.355,88.5,88.335,88.5,1300,2021-10-20 15:50:00,WTFC
88.405,88.46,88.3024,88.405,2844,2021-10-20 15:51:00,WTFC
88.31,88.32,88.31,88.32,400,2021-10-20 15:53:00,WTFC
88.34,88.39,88.275,88.275,900,2021-10-20 15:54:00,WTFC
88.16,88.16,88.16,88.16,100,2021-10-20 15:55:00,WTFC
88.15,88.175,88.15,88.175,200,2021-10-20 15:56:00,WTFC
88.17,88.17,88.0334,88.0334,330,2021-10-20 15:57:00,WTFC
88.15,88.215,88.15,88.215,800,2021-10-20 15:59:00,WTFC
88.17,88.31,88.17,88.19,700,2021-10-20 16:00:00,WTFC
88.19,88.19,88.19,88.19,100,2021-10-20 16:01:00,WTFC
88.32,88.33,88.255,88.265,800,2021-10-20 16:02:00,WTFC
88.26,88.28,88.235,88.28,600,2021-10-20 16:03:00,WTFC
88.19,88.19,88.19,88.19,100,2021-10-20 16:04:00,WTFC
88.295,88.49,88.295,88.49,2300,2021-10-20 16:05:00,WTFC
88.61,88.61,88.61,88.61,100,2021-10-20 16:07:00,WTFC
88.59,88.59,88.59,88.59,100,2021-10-20 16:08:00,WTFC
88.53,88.53,88.53,88.53,100,2021-10-20 16:09:00,WTFC
88.695,88.695,88.58,88.58,600,2021-10-20 16:10:00,WTFC
88.69,88.69,88.69,88.69,100,2021-10-20 16:11:00,WTFC
88.635,88.635,88.61,88.61,600,2021-10-20 16:14:00,WTFC
88.58,88.61,88.57,88.61,700,2021-10-20 16:15:00,WTFC
88.63,88.74,88.63,88.66,700,2021-10-20 16:16:00,WTFC
88.63,88.63,88.6,88.6,200,2021-10-20 16:17:00,WTFC
88.7,88.7,88.7,88.7,100,2021-10-20 16:20:00,WTFC
88.77,88.77,88.77,88.77,600,2021-10-20 16:21:00,WTFC
88.77,88.83,88.77,88.8,300,2021-10-20 16:23:00,WTFC
88.83,88.83,88.79,88.79,200,2021-10-20 16:24:00,WTFC
88.77,88.77,88.69,88.72,1100,2021-10-20 16:25:00,WTFC
88.655,88.655,88.655,88.655,100,2021-10-20 16:26:00,WTFC
88.655,88.735,88.56,88.56,5552,2021-10-20 16:27:00,WTFC
88.58,88.58,88.58,88.58,200,2021-10-20 16:28:00,WTFC
88.55,88.575,88.55,88.575,425,2021-10-20 16:29:00,WTFC
88.575,88.575,88.55,88.55,300,2021-10-20 16:30:00,WTFC
88.54,88.54,88.54,88.54,200,2021-10-20 16:31:00,WTFC
88.595,88.595,88.595,88.595,200,2021-10-20 16:32:00,WTFC
88.65,88.69,88.635,88.69,600,2021-10-20 16:33:00,WTFC
88.71,88.71,88.71,88.71,100,2021-10-20 16:34:00,WTFC
88.73,88.82,88.73,88.82,600,2021-10-20 16:35:00,WTFC
88.77,89.0,88.77,88.9875,2025,2021-10-20 16:36:00,WTFC
89.0,89.03,88.99,89.02,7456,2021-10-20 16:37:00,WTFC
89.05,89.05,88.97,89.0,1396,2021-10-20 16:38:00,WTFC
89.0,89.04,88.99,89.005,500,2021-10-20 16:39:00,WTFC
89.01,89.09,89.01,89.09,300,2021-10-20 16:40:00,WTFC
89.05,89.05,89.035,89.035,200,2021-10-20 16:41:00,WTFC
89.015,89.015,89.015,89.015,200,2021-10-20 16:42:00,WTFC
89.08,89.1,89.01,89.1,2624,2021-10-20 16:43:00,WTFC
89.21,89.23,89.14,89.2,1292,2021-10-20 16:44:00,WTFC
89.35,89.35,89.35,89.35,106,2021-10-20 16:45:00,WTFC
89.195,89.195,89.11,89.121,1440,2021-10-20 16:46:00,WTFC
89.185,89.185,89.13,89.13,200,2021-10-20 16:48:00,WTFC
89.265,89.3,89.18,89.205,600,2021-10-20 16:49:00,WTFC
89.27,89.27,89.15,89.15,700,2021-10-20 16:50:00,WTFC
89.11,89.12,89.09,89.12,30708,2021-10-20 16:51:00,WTFC
89.12,89.15,89.055,89.12,40912,2021-10-20 16:52:00,WTFC
89.085,89.21,89.01,89.21,2412,2021-10-20 16:53:00,WTFC
89.115,89.245,89.115,89.22,1600,2021-10-20 16:54:00,WTFC
89.3,89.3,89.24,89.24,500,2021-10-20 16:55:00,WTFC
89.26,89.26,89.21,89.225,1133,2021-10-20 16:56:00,WTFC
89.17,89.32,89.17,89.32,2387,2021-10-20 16:57:00,WTFC
89.19,89.25,89.16,89.25,1700,2021-10-20 16:58:00,WTFC
89.26,89.26,89.2112,89.2112,700,2021-10-20 16:59:00,WTFC
