open,high,low,close,volume,datetime,symbol
93.8036,93.8036,93.8036,93.8036,100,2021-10-19 15:17:00,CRNC
93.79,93.79,93.615,93.615,600,2021-10-19 15:18:00,CRNC
93.6,93.6,93.6,93.6,138,2021-10-19 15:19:00,CRNC
93.72,93.72,93.65,93.65,200,2021-10-19 15:21:00,CRNC
93.65,93.65,93.65,93.65,100,2021-10-19 15:22:00,CRNC
93.51,93.51,93.4,93.4,600,2021-10-19 15:23:00,CRNC
93.47,93.47,93.47,93.47,100,2021-10-19 15:25:00,CRNC
93.46,93.46,93.46,93.46,100,2021-10-19 15:26:00,CRNC
93.56,93.56,93.52,93.52,300,2021-10-19 15:30:00,CRNC
93.52,93.52,93.52,93.52,110,2021-10-19 15:35:00,CRNC
93.49,93.49,93.49,93.49,100,2021-10-19 15:36:00,CRNC
93.48,93.48,93.48,93.48,100,2021-10-19 15:37:00,CRNC
93.46,93.46,93.456,93.456,200,2021-10-19 15:41:00,CRNC
93.4882,93.5,93.45,93.5,319,2021-10-19 15:42:00,CRNC
93.45,93.45,93.43,93.43,200,2021-10-19 15:46:00,CRNC
93.44,93.44,93.44,93.44,100,2021-10-19 15:49:00,CRNC
93.25,93.25,93.25,93.25,100,2021-10-19 15:50:00,CRNC
93.16,93.16,93.16,93.16,300,2021-10-19 15:52:00,CRNC
93.13,93.13,93.11,93.13,400,2021-10-19 15:53:00,CRNC
93.02,93.02,93.01,93.01,200,2021-10-19 15:56:00,CRNC
92.92,92.99,92.92,92.99,700,2021-10-19 16:00:00,CRNC
92.92,92.92,92.92,92.92,100,2021-10-19 16:08:00,CRNC
92.89,92.89,92.89,92.89,200,2021-10-19 16:10:00,CRNC
92.84,92.87,92.82,92.86,500,2021-10-19 16:11:00,CRNC
92.7691,92.7691,92.7691,92.7691,100,2021-10-19 16:12:00,CRNC
92.87,92.87,92.87,92.87,200,2021-10-19 16:16:00,CRNC
92.83,92.83,92.83,92.83,111,2021-10-19 16:17:00,CRNC
92.82,92.82,92.82,92.82,153,2021-10-19 16:23:00,CRNC
92.83,92.83,92.83,92.83,100,2021-10-19 16:26:00,CRNC
92.85,92.89,92.85,92.89,847,2021-10-19 16:28:00,CRNC
92.93,92.93,92.93,92.93,200,2021-10-19 16:29:00,CRNC
93.115,93.115,93.115,93.115,100,2021-10-19 16:30:00,CRNC
93.03,93.03,93.03,93.03,100,2021-10-19 16:36:00,CRNC
93.07,93.08,93.07,93.08,300,2021-10-19 16:38:00,CRNC
93.14,93.32,93.14,93.32,400,2021-10-19 16:41:00,CRNC
93.225,93.225,93.225,93.225,100,2021-10-19 16:42:00,CRNC
93.33,93.33,93.33,93.33,100,2021-10-19 16:43:00,CRNC
93.43,93.43,93.29,93.29,330,2021-10-19 16:45:00,CRNC
93.22,93.22,93.22,93.22,100,2021-10-19 16:46:00,CRNC
93.275,93.2881,93.275,93.2881,200,2021-10-19 16:47:00,CRNC
93.21,93.21,93.1,93.1,200,2021-10-19 16:54:00,CRNC
93.15,93.15,93.15,93.15,258,2021-10-19 16:55:00,CRNC
93.12,93.12,93.12,93.12,117,2021-10-19 16:58:00,CRNC
93.26,93.28,93.26,93.28,284,2021-10-19 17:01:00,CRNC
93.29,93.29,93.29,93.29,202,2021-10-19 17:08:00,CRNC
93.3,93.3,93.3,93.3,500,2021-10-19 17:12:00,CRNC
93.35,93.35,93.275,93.275,900,2021-10-19 17:13:00,CRNC
93.35,93.36,93.35,93.36,200,2021-10-19 17:16:00,CRNC
93.4664,93.4664,93.39,93.39,400,2021-10-19 17:19:00,CRNC
93.55,93.55,93.55,93.55,100,2021-10-19 17:23:00,CRNC
93.66,93.66,93.66,93.66,100,2021-10-19 17:25:00,CRNC
93.65,93.65,93.65,93.65,100,2021-10-19 17:26:00,CRNC
93.69,93.69,93.58,93.58,300,2021-10-19 17:28:00,CRNC
93.69,93.69,93.69,93.69,200,2021-10-19 17:31:00,CRNC
93.78,93.79,93.78,93.79,200,2021-10-19 17:36:00,CRNC
93.83,93.83,93.83,93.83,100,2021-10-19 17:39:00,CRNC
93.8278,93.8278,93.76,93.79,860,2021-10-19 17:40:00,CRNC
93.78,93.78,93.78,93.78,100,2021-10-19 17:45:00,CRNC
93.76,93.76,93.66,93.66,900,2021-10-19 17:46:00,CRNC
93.56,93.56,93.55,93.55,300,2021-10-19 17:47:00,CRNC
93.41,93.42,93.41,93.42,300,2021-10-19 17:48:00,CRNC
93.59,93.59,93.59,93.59,100,2021-10-19 17:50:00,CRNC
93.57,93.59,93.57,93.57,300,2021-10-19 17:53:00,CRNC
93.66,93.66,93.66,93.66,125,2021-10-19 17:55:00,CRNC
93.61,93.66,93.61,93.66,425,2021-10-19 17:57:00,CRNC
93.69,93.69,93.69,93.69,100,2021-10-19 17:58:00,CRNC
93.75,93.75,93.75,93.75,200,2021-10-19 18:01:00,CRNC
93.76,93.76,93.75,93.75,400,2021-10-19 18:03:00,CRNC
93.82,93.83,93.79,93.79,500,2021-10-19 18:04:00,CRNC
93.78,93.78,93.76,93.76,200,2021-10-19 18:06:00,CRNC
93.69,93.69,93.66,93.66,200,2021-10-19 18:08:00,CRNC
93.5,93.5,93.37,93.37,300,2021-10-19 18:11:00,CRNC
93.39,93.4,93.39,93.4,490,2021-10-19 18:12:00,CRNC
93.4359,93.4359,93.4359,93.4359,100,2021-10-19 18:13:00,CRNC
93.4,93.4,93.39,93.39,300,2021-10-19 18:16:00,CRNC
93.39,93.45,93.39,93.43,600,2021-10-19 18:17:00,CRNC
93.33,93.33,93.33,93.33,100,2021-10-19 18:23:00,CRNC
93.26,93.26,93.17,93.17,1088,2021-10-19 18:24:00,CRNC
93.12,93.12,93.12,93.12,200,2021-10-19 18:26:00,CRNC
93.13,93.13,93.13,93.13,100,2021-10-19 18:27:00,CRNC
93.12,93.12,93.09,93.12,700,2021-10-19 18:29:00,CRNC
93.1579,93.1579,93.1579,93.1579,100,2021-10-19 18:30:00,CRNC
93.08,93.12,93.06,93.12,500,2021-10-19 18:33:00,CRNC
93.06,93.06,92.97,92.97,220,2021-10-19 18:34:00,CRNC
93.02,93.02,93.02,93.02,100,2021-10-19 18:36:00,CRNC
93.02,93.02,93.01,93.01,300,2021-10-19 18:39:00,CRNC
93.06,93.06,92.98,93.0,700,2021-10-19 18:41:00,CRNC
92.9,92.99,92.9,92.99,11100,2021-10-19 18:42:00,CRNC
92.99,92.99,92.99,92.99,100,2021-10-19 18:43:00,CRNC
93.02,93.2,93.02,93.2,500,2021-10-19 18:46:00,CRNC
93.18,93.22,93.17,93.22,1042,2021-10-19 18:47:00,CRNC
93.3,93.3,93.28,93.28,204,2021-10-19 18:48:00,CRNC
93.25,93.25,93.24,93.24,200,2021-10-19 18:49:00,CRNC
93.21,93.295,93.17,93.28,700,2021-10-19 18:53:00,CRNC
93.16,93.16,93.16,93.16,354,2021-10-19 18:54:00,CRNC
93.295,93.295,93.21,93.21,1900,2021-10-19 18:56:00,CRNC
93.11,93.11,93.09,93.09,300,2021-10-19 18:57:00,CRNC
93.08,93.08,93.01,93.075,2980,2021-10-19 18:58:00,CRNC
93.07,93.07,93.07,93.07,100,2021-10-19 18:59:00,CRNC
93.07,93.07,93.02,93.02,1351,2021-10-19 19:00:00,CRNC
93.0,93.0,92.895,92.985,800,2021-10-19 19:01:00,CRNC
93.0,93.0,93.0,93.0,100,2021-10-19 19:02:00,CRNC
93.3362,93.3362,93.3362,93.3362,183,2021-10-19 19:05:00,CRNC
93.405,93.405,93.405,93.405,100,2021-10-19 19:07:00,CRNC
93.48,93.48,93.48,93.48,100,2021-10-19 19:08:00,CRNC
93.5,93.5,93.49,93.49,200,2021-10-19 19:09:00,CRNC
93.52,93.52,93.46,93.46,1069,2021-10-19 19:11:00,CRNC
93.46,93.46,93.43,93.43,594,2021-10-19 19:12:00,CRNC
93.3001,93.3001,93.3001,93.3001,200,2021-10-19 19:14:00,CRNC
93.4,93.4,93.4,93.4,100,2021-10-19 19:15:00,CRNC
93.45,93.45,93.45,93.45,200,2021-10-19 19:17:00,CRNC
93.55,93.55,93.55,93.55,100,2021-10-19 19:18:00,CRNC
93.5862,93.61,93.5862,93.59,630,2021-10-19 19:19:00,CRNC
93.65,93.65,93.65,93.65,100,2021-10-19 19:21:00,CRNC
93.58,93.59,93.58,93.59,300,2021-10-19 19:22:00,CRNC
93.57,93.58,93.53,93.53,400,2021-10-19 19:23:00,CRNC
93.52,93.52,93.5,93.5,300,2021-10-19 19:24:00,CRNC
93.6,93.6,93.6,93.6,100,2021-10-19 19:25:00,CRNC
93.605,93.605,93.605,93.605,100,2021-10-19 19:26:00,CRNC
93.68,93.68,93.63,93.63,508,2021-10-19 19:27:00,CRNC
93.61,93.635,93.5379,93.635,400,2021-10-19 19:28:00,CRNC
93.5325,93.5325,93.5,93.5,200,2021-10-19 19:30:00,CRNC
93.5,93.5,93.5,93.5,100,2021-10-19 19:31:00,CRNC
93.34,93.42,93.26,93.41,600,2021-10-19 19:32:00,CRNC
93.41,93.59,93.39,93.59,2420,2021-10-19 19:33:00,CRNC
93.55,93.565,93.48,93.565,500,2021-10-19 19:34:00,CRNC
93.6,93.64,93.6,93.64,514,2021-10-19 19:35:00,CRNC
93.73,93.73,93.73,93.73,398,2021-10-19 19:37:00,CRNC
93.63,93.63,93.63,93.63,100,2021-10-19 19:38:00,CRNC
93.5,93.51,93.42,93.5,1227,2021-10-19 19:40:00,CRNC
93.5,93.51,93.455,93.485,700,2021-10-19 19:41:00,CRNC
93.455,93.52,93.455,93.52,300,2021-10-19 19:42:00,CRNC
93.53,93.53,93.5,93.5,200,2021-10-19 19:43:00,CRNC
93.55,93.55,93.55,93.55,200,2021-10-19 19:44:00,CRNC
93.51,93.51,93.48,93.5,1100,2021-10-19 19:45:00,CRNC
93.48,93.52,93.48,93.51,500,2021-10-19 19:46:00,CRNC
93.48,93.5,93.44,93.5,2105,2021-10-19 19:48:00,CRNC
93.57,93.57,93.53,93.53,400,2021-10-19 19:49:00,CRNC
93.5,93.5,93.5,93.5,300,2021-10-19 19:50:00,CRNC
93.66,93.66,93.66,93.66,200,2021-10-19 19:51:00,CRNC
93.64,93.64,93.59,93.59,406,2021-10-19 19:52:00,CRNC
93.59,93.59,93.59,93.59,100,2021-10-19 19:53:00,CRNC
93.51,93.5899,93.485,93.5899,800,2021-10-19 19:54:00,CRNC
93.59,93.66,93.55,93.55,900,2021-10-19 19:55:00,CRNC
93.49,93.5,93.49,93.5,200,2021-10-19 19:56:00,CRNC
93.45,93.53,93.43,93.515,2056,2021-10-19 19:57:00,CRNC
93.55,93.55,93.46,93.54,2161,2021-10-19 19:58:00,CRNC
93.5,93.65,93.481,93.58,3500,2021-10-19 19:59:00,CRNC
93.59,93.59,93.59,93.59,22146,2021-10-19 20:00:00,CRNC
93.59,93.59,93.59,93.59,109,2021-10-19 20:50:00,CRNC
93.562,93.562,93.562,93.562,157,2021-10-20 13:11:00,CRNC
93.93,93.93,93.93,93.93,3481,2021-10-20 13:30:00,CRNC
94.0,94.0,93.99,94.0,300,2021-10-20 13:31:00,CRNC
94.07,94.07,94.0,94.0,500,2021-10-20 13:32:00,CRNC
93.79,93.8,93.27,93.505,1207,2021-10-20 13:34:00,CRNC
93.2,93.2,93.2,93.2,100,2021-10-20 13:35:00,CRNC
93.04,93.04,93.04,93.04,100,2021-10-20 13:36:00,CRNC
92.91,93.3,92.91,93.3,300,2021-10-20 13:40:00,CRNC
92.932,92.932,92.7701,92.8839,300,2021-10-20 13:44:00,CRNC
92.93,92.93,92.93,92.93,100,2021-10-20 13:46:00,CRNC
93.1746,93.1746,92.91,92.91,205,2021-10-20 13:47:00,CRNC
92.48,92.55,92.41,92.41,400,2021-10-20 13:50:00,CRNC
92.39,92.39,92.39,92.39,200,2021-10-20 13:51:00,CRNC
92.41,92.41,92.41,92.41,100,2021-10-20 13:53:00,CRNC
92.6,92.92,92.6,92.758,813,2021-10-20 13:55:00,CRNC
93.01,93.01,93.01,93.01,300,2021-10-20 13:56:00,CRNC
93.02,93.02,93.015,93.015,200,2021-10-20 13:58:00,CRNC
92.9175,93.2,92.82,93.2,2500,2021-10-20 14:00:00,CRNC
93.195,93.195,93.195,93.195,100,2021-10-20 14:01:00,CRNC
93.37,93.73,93.285,93.73,1700,2021-10-20 14:03:00,CRNC
93.1601,93.71,93.1601,93.43,550,2021-10-20 14:05:00,CRNC
93.69,93.69,93.69,93.69,100,2021-10-20 14:10:00,CRNC
93.87,93.945,93.67,93.94,3827,2021-10-20 14:11:00,CRNC
93.945,93.945,93.945,93.945,100,2021-10-20 14:12:00,CRNC
94.215,94.215,94.1275,94.1275,300,2021-10-20 14:14:00,CRNC
94.205,94.205,94.205,94.205,100,2021-10-20 14:16:00,CRNC
94.02,94.02,94.02,94.02,100,2021-10-20 14:17:00,CRNC
94.195,94.4,94.195,94.4,600,2021-10-20 14:19:00,CRNC
94.4,94.4,94.27,94.27,500,2021-10-20 14:23:00,CRNC
94.3,94.3,94.3,94.3,100,2021-10-20 14:24:00,CRNC
94.27,94.38,94.26,94.34,1062,2021-10-20 14:25:00,CRNC
94.49,94.575,94.38,94.575,703,2021-10-20 14:27:00,CRNC
94.8,94.88,94.8,94.88,300,2021-10-20 14:29:00,CRNC
94.73,94.795,94.625,94.625,1503,2021-10-20 14:30:00,CRNC
94.685,94.685,94.685,94.685,100,2021-10-20 14:32:00,CRNC
94.71,94.73,94.66,94.69,954,2021-10-20 14:33:00,CRNC
94.81,94.82,94.81,94.82,200,2021-10-20 14:34:00,CRNC
94.99,95.0,94.935,94.935,500,2021-10-20 14:37:00,CRNC
95.16,95.5,95.125,95.31,4808,2021-10-20 14:38:00,CRNC
95.03,95.29,95.03,95.29,2400,2021-10-20 14:39:00,CRNC
95.12,95.13,95.12,95.13,300,2021-10-20 14:41:00,CRNC
95.19,95.19,95.19,95.19,100,2021-10-20 14:43:00,CRNC
94.8236,94.8236,94.8236,94.8236,125,2021-10-20 14:45:00,CRNC
94.95,94.95,94.95,94.95,100,2021-10-20 14:46:00,CRNC
94.93,95.07,94.93,95.07,600,2021-10-20 14:47:00,CRNC
95.075,95.28,95.075,95.28,200,2021-10-20 14:49:00,CRNC
95.29,95.29,95.29,95.29,100,2021-10-20 14:50:00,CRNC
95.355,95.355,95.26,95.28,300,2021-10-20 14:51:00,CRNC
95.275,95.275,95.275,95.275,100,2021-10-20 14:52:00,CRNC
95.275,95.275,95.275,95.275,100,2021-10-20 14:53:00,CRNC
95.18,95.22,95.17,95.18,400,2021-10-20 14:54:00,CRNC
95.39,95.47,95.37,95.47,406,2021-10-20 14:56:00,CRNC
95.2348,95.2348,95.19,95.195,870,2021-10-20 14:58:00,CRNC
95.21,95.21,95.07,95.07,241,2021-10-20 15:00:00,CRNC
94.86,94.86,94.86,94.86,100,2021-10-20 15:03:00,CRNC
95.05,95.05,95.05,95.05,2000,2021-10-20 15:09:00,CRNC
95.05,95.39,95.04,95.39,1400,2021-10-20 15:10:00,CRNC
95.125,95.125,95.125,95.125,100,2021-10-20 15:12:00,CRNC
94.97,94.97,94.97,94.97,202,2021-10-20 15:13:00,CRNC
95.1,95.1,95.1,95.1,300,2021-10-20 15:14:00,CRNC
95.33,95.33,95.33,95.33,200,2021-10-20 15:19:00,CRNC
95.28,95.38,95.23,95.24,1600,2021-10-20 15:21:00,CRNC
95.06,95.06,95.06,95.06,100,2021-10-20 15:22:00,CRNC
94.96,94.96,94.96,94.96,100,2021-10-20 15:23:00,CRNC
95.12,95.2419,95.12,95.2419,300,2021-10-20 15:25:00,CRNC
95.21,95.21,95.21,95.21,200,2021-10-20 15:27:00,CRNC
95.2,95.2,95.2,95.2,100,2021-10-20 15:28:00,CRNC
95.18,95.38,95.0084,95.0084,1312,2021-10-20 15:30:00,CRNC
95.15,95.15,95.14,95.15,410,2021-10-20 15:31:00,CRNC
94.875,94.875,94.76,94.76,600,2021-10-20 15:32:00,CRNC
94.54,94.54,94.5,94.5,200,2021-10-20 15:34:00,CRNC
94.66,94.66,94.63,94.65,300,2021-10-20 15:36:00,CRNC
94.37,94.37,94.37,94.37,100,2021-10-20 15:41:00,CRNC
94.25,94.25,94.23,94.23,200,2021-10-20 15:42:00,CRNC
94.23,94.23,94.19,94.23,600,2021-10-20 15:43:00,CRNC
94.14,94.14,94.14,94.14,100,2021-10-20 15:47:00,CRNC
94.37,94.37,94.37,94.37,100,2021-10-20 15:51:00,CRNC
94.48,94.48,94.48,94.48,360,2021-10-20 15:52:00,CRNC
94.46,94.46,94.46,94.46,200,2021-10-20 15:53:00,CRNC
94.49,94.49,94.49,94.49,100,2021-10-20 15:54:00,CRNC
94.38,94.38,94.38,94.38,100,2021-10-20 15:55:00,CRNC
94.74,94.74,94.74,94.74,100,2021-10-20 15:57:00,CRNC
94.69,94.69,94.63,94.63,300,2021-10-20 15:58:00,CRNC
94.52,94.52,94.42,94.42,300,2021-10-20 16:03:00,CRNC
94.65,94.7,94.65,94.7,200,2021-10-20 16:05:00,CRNC
94.61,94.61,94.61,94.61,100,2021-10-20 16:17:00,CRNC
94.52,94.54,94.52,94.54,300,2021-10-20 16:24:00,CRNC
94.31,94.31,94.3,94.3,615,2021-10-20 16:31:00,CRNC
94.3,94.32,94.3,94.32,307,2021-10-20 16:32:00,CRNC
94.17,94.3,94.17,94.285,1301,2021-10-20 16:36:00,CRNC
94.29,94.29,94.29,94.29,300,2021-10-20 16:45:00,CRNC
94.33,94.33,94.33,94.33,100,2021-10-20 16:49:00,CRNC
94.07,94.07,94.07,94.07,200,2021-10-20 16:52:00,CRNC
94.06,94.06,94.06,94.06,100,2021-10-20 16:53:00,CRNC
94.11,94.12,94.11,94.12,200,2021-10-20 16:55:00,CRNC
94.2486,94.2486,94.2486,94.2486,500,2021-10-20 16:56:00,CRNC
94.26,94.26,94.26,94.26,200,2021-10-20 16:57:00,CRNC
94.13,94.13,94.07,94.07,446,2021-10-20 17:03:00,CRNC
94.0,94.0,94.0,94.0,100,2021-10-20 17:04:00,CRNC
93.8595,93.8595,93.8595,93.8595,484,2021-10-20 17:06:00,CRNC
93.67,93.695,93.64,93.695,615,2021-10-20 17:12:00,CRNC
93.66,93.66,93.66,93.66,269,2021-10-20 17:13:00,CRNC
93.715,93.715,93.715,93.715,100,2021-10-20 17:14:00,CRNC
93.63,93.63,93.63,93.63,200,2021-10-20 17:15:00,CRNC
93.56,93.56,93.56,93.56,100,2021-10-20 17:19:00,CRNC
93.32,93.48,93.32,93.48,495,2021-10-20 17:21:00,CRNC
93.48,93.48,93.48,93.48,100,2021-10-20 17:23:00,CRNC
93.68,93.76,93.68,93.76,200,2021-10-20 17:27:00,CRNC
93.83,93.83,93.83,93.83,100,2021-10-20 17:28:00,CRNC
93.72,93.72,93.72,93.72,200,2021-10-20 17:31:00,CRNC
93.84,93.84,93.84,93.84,100,2021-10-20 17:37:00,CRNC
93.88,93.88,93.88,93.88,100,2021-10-20 17:45:00,CRNC
93.74,93.74,93.67,93.67,200,2021-10-20 17:47:00,CRNC
93.58,93.59,93.58,93.59,466,2021-10-20 17:49:00,CRNC
93.7797,93.7797,93.7797,93.7797,800,2021-10-20 17:58:00,CRNC
93.97,93.97,93.89,93.89,300,2021-10-20 18:01:00,CRNC
94.0,94.0,94.0,94.0,100,2021-10-20 18:04:00,CRNC
94.01,94.01,94.01,94.01,100,2021-10-20 18:10:00,CRNC
94.09,94.1,93.9986,94.0591,471,2021-10-20 18:12:00,CRNC
94.07,94.16,94.07,94.1,1100,2021-10-20 18:17:00,CRNC
94.16,94.16,94.16,94.16,300,2021-10-20 18:20:00,CRNC
94.21,94.21,94.21,94.21,100,2021-10-20 18:21:00,CRNC
94.21,94.24,94.14,94.24,524,2021-10-20 18:23:00,CRNC
94.33,94.33,94.3,94.32,793,2021-10-20 18:26:00,CRNC
94.335,94.335,94.335,94.335,140,2021-10-20 18:29:00,CRNC
94.385,94.41,94.385,94.405,802,2021-10-20 18:30:00,CRNC
94.42,94.42,94.42,94.42,100,2021-10-20 18:31:00,CRNC
94.36,94.36,94.36,94.36,100,2021-10-20 18:32:00,CRNC
94.5,94.5,94.5,94.5,100,2021-10-20 18:33:00,CRNC
94.43,94.43,94.4,94.4,302,2021-10-20 18:34:00,CRNC
94.35,94.35,94.3,94.3,400,2021-10-20 18:35:00,CRNC
94.275,94.275,94.275,94.275,100,2021-10-20 18:36:00,CRNC
94.22,94.22,94.22,94.22,300,2021-10-20 18:37:00,CRNC
94.29,94.29,94.29,94.29,150,2021-10-20 18:40:00,CRNC
94.26,94.26,94.17,94.17,1100,2021-10-20 18:43:00,CRNC
93.96,93.96,93.95,93.95,200,2021-10-20 18:48:00,CRNC
93.95,93.95,93.95,93.95,100,2021-10-20 18:49:00,CRNC
94.06,94.255,94.06,94.19,793,2021-10-20 18:51:00,CRNC
94.16,94.16,94.05,94.05,500,2021-10-20 18:52:00,CRNC
94.045,94.045,94.045,94.045,100,2021-10-20 18:55:00,CRNC
94.085,94.085,94.08,94.08,304,2021-10-20 18:58:00,CRNC
94.09,94.09,94.0375,94.06,1100,2021-10-20 18:59:00,CRNC
94.1,94.14,94.1,94.14,401,2021-10-20 19:01:00,CRNC
94.17,94.17,94.13,94.13,200,2021-10-20 19:03:00,CRNC
94.24,94.37,94.24,94.25,702,2021-10-20 19:05:00,CRNC
94.17,94.17,94.17,94.17,301,2021-10-20 19:11:00,CRNC
94.082,94.082,93.97,93.97,403,2021-10-20 19:13:00,CRNC
93.8,93.8,93.73,93.73,266,2021-10-20 19:15:00,CRNC
93.8,93.89,93.8,93.89,400,2021-10-20 19:16:00,CRNC
93.98,94.13,93.98,94.01,1735,2021-10-20 19:17:00,CRNC
93.95,93.95,93.95,93.95,100,2021-10-20 19:18:00,CRNC
93.995,93.995,93.995,93.995,100,2021-10-20 19:20:00,CRNC
93.93,93.93,93.9,93.9,200,2021-10-20 19:21:00,CRNC
93.81,93.86,93.7,93.86,900,2021-10-20 19:24:00,CRNC
94.01,94.01,94.01,94.01,200,2021-10-20 19:25:00,CRNC
93.99,94.0668,93.99,94.0668,400,2021-10-20 19:26:00,CRNC
93.95,93.95,93.94,93.94,300,2021-10-20 19:28:00,CRNC
93.91,93.91,93.91,93.91,200,2021-10-20 19:31:00,CRNC
93.9812,93.9812,93.9812,93.9812,252,2021-10-20 19:32:00,CRNC
93.985,94.04,93.985,94.04,400,2021-10-20 19:33:00,CRNC
94.1,94.1,94.1,94.1,242,2021-10-20 19:34:00,CRNC
93.97,93.97,93.97,93.97,100,2021-10-20 19:35:00,CRNC
93.86,94.02,93.86,93.955,520,2021-10-20 19:36:00,CRNC
94.01,94.04,94.01,94.04,200,2021-10-20 19:37:00,CRNC
93.931,93.931,93.93,93.93,200,2021-10-20 19:38:00,CRNC
93.69,93.9037,93.69,93.9037,200,2021-10-20 19:40:00,CRNC
93.78,93.8,93.78,93.8,800,2021-10-20 19:42:00,CRNC
93.87,93.88,93.87,93.88,200,2021-10-20 19:43:00,CRNC
93.75,93.92,93.75,93.92,200,2021-10-20 19:45:00,CRNC
93.93,94.0,93.92,93.94,700,2021-10-20 19:46:00,CRNC
93.83,93.83,93.8,93.8,200,2021-10-20 19:47:00,CRNC
93.8322,93.8322,93.79,93.79,430,2021-10-20 19:48:00,CRNC
93.7,93.7,93.68,93.68,200,2021-10-20 19:49:00,CRNC
93.53,93.65,93.53,93.65,400,2021-10-20 19:50:00,CRNC
93.6,93.73,93.6,93.681,754,2021-10-20 19:51:00,CRNC
93.8,93.895,93.8,93.85,1202,2021-10-20 19:52:00,CRNC
93.69,93.69,93.69,93.69,100,2021-10-20 19:53:00,CRNC
93.68,93.68,93.63,93.65,800,2021-10-20 19:54:00,CRNC
93.54,93.77,93.4,93.4,3200,2021-10-20 19:55:00,CRNC
93.51,93.66,93.51,93.575,1187,2021-10-20 19:56:00,CRNC
93.52,93.62,93.51,93.62,900,2021-10-20 19:57:00,CRNC
93.56,93.58,93.5,93.57,1999,2021-10-20 19:58:00,CRNC
93.62,93.94,93.62,93.78,3636,2021-10-20 19:59:00,CRNC
93.92,93.92,93.92,93.92,19431,2021-10-20 20:00:00,CRNC
93.92,93.92,93.92,93.92,785,2021-10-20 20:01:00,CRNC
93.34,93.34,93.34,93.34,1912,2021-10-21 13:30:00,CRNC
93.91,93.91,93.56,93.565,318,2021-10-21 13:36:00,CRNC
94.225,94.6,94.225,94.6,5108,2021-10-21 13:42:00,CRNC
94.395,94.395,94.2373,94.2373,325,2021-10-21 13:46:00,CRNC
94.4,94.4,94.4,94.4,2002,2021-10-21 13:54:00,CRNC
94.5,94.61,94.5,94.61,533,2021-10-21 13:57:00,CRNC
94.46,94.46,94.46,94.46,100,2021-10-21 13:58:00,CRNC
94.4195,94.4195,94.4195,94.4195,200,2021-10-21 14:00:00,CRNC
94.4014,94.68,94.36,94.67,2100,2021-10-21 14:03:00,CRNC
94.42,94.5,94.385,94.385,800,2021-10-21 14:05:00,CRNC
94.31,94.32,94.27,94.32,400,2021-10-21 14:08:00,CRNC
94.6266,94.6266,94.58,94.58,293,2021-10-21 14:10:00,CRNC
94.3,94.3,94.21,94.21,200,2021-10-21 14:12:00,CRNC
94.1009,94.63,94.1009,94.38,610,2021-10-21 14:15:00,CRNC
94.1251,94.1251,94.1251,94.1251,146,2021-10-21 14:23:00,CRNC
93.9,93.92,93.9,93.92,200,2021-10-21 14:24:00,CRNC
93.71,93.7975,93.45,93.7975,1490,2021-10-21 14:26:00,CRNC
93.78,93.78,93.78,93.78,100,2021-10-21 14:28:00,CRNC
93.68,93.68,93.68,93.68,100,2021-10-21 14:32:00,CRNC
93.8313,93.8313,93.8313,93.8313,118,2021-10-21 14:33:00,CRNC
94.0,94.08,93.9984,93.9984,305,2021-10-21 14:35:00,CRNC
93.8701,93.96,93.8701,93.96,300,2021-10-21 14:37:00,CRNC
93.9206,93.9206,93.9206,93.9206,200,2021-10-21 14:40:00,CRNC
93.89,93.89,93.89,93.89,100,2021-10-21 14:41:00,CRNC
93.9,93.9,93.9,93.9,100,2021-10-21 14:42:00,CRNC
94.005,94.005,94.005,94.005,185,2021-10-21 14:43:00,CRNC
94.19,94.25,94.19,94.25,300,2021-10-21 14:44:00,CRNC
94.25,94.28,94.25,94.28,200,2021-10-21 14:45:00,CRNC
94.62,94.72,94.44,94.525,565,2021-10-21 14:46:00,CRNC
94.2101,94.2101,94.2101,94.2101,200,2021-10-21 14:47:00,CRNC
93.97,93.97,93.97,93.97,100,2021-10-21 14:52:00,CRNC
93.97,93.97,93.97,93.97,200,2021-10-21 14:53:00,CRNC
93.76,93.76,93.76,93.76,200,2021-10-21 14:58:00,CRNC
93.69,93.76,93.69,93.76,200,2021-10-21 15:00:00,CRNC
93.69,93.88,93.675,93.88,700,2021-10-21 15:02:00,CRNC
93.67,93.79,93.67,93.79,200,2021-10-21 15:05:00,CRNC
93.725,93.725,93.65,93.69,300,2021-10-21 15:08:00,CRNC
93.96,93.96,93.96,93.96,100,2021-10-21 15:11:00,CRNC
94.05,94.25,94.05,94.25,511,2021-10-21 15:14:00,CRNC
94.03,94.03,93.91,94.01,300,2021-10-21 15:15:00,CRNC
93.48,93.48,93.48,93.48,100,2021-10-21 15:19:00,CRNC
93.495,93.61,93.47,93.61,500,2021-10-21 15:21:00,CRNC
93.81,93.81,93.81,93.81,100,2021-10-21 15:22:00,CRNC
93.82,93.82,93.82,93.82,100,2021-10-21 15:23:00,CRNC
93.8,93.815,93.8,93.815,350,2021-10-21 15:25:00,CRNC
93.87,93.87,93.87,93.87,200,2021-10-21 15:27:00,CRNC
93.83,93.83,93.83,93.83,100,2021-10-21 15:28:00,CRNC
93.63,93.63,93.63,93.63,100,2021-10-21 15:29:00,CRNC
