open,high,low,close,volume,datetime,symbol
145.21,145.21,145.15,145.15,900,2021-10-14 12:21:00,TLT
145.25,145.25,145.25,145.25,100,2021-10-14 12:25:00,TLT
145.3,145.3,145.3,145.3,400,2021-10-14 12:26:00,TLT
145.25,145.37,145.25,145.27,1150,2021-10-14 12:30:00,TLT
145.23,145.23,145.23,145.23,100,2021-10-14 12:31:00,TLT
145.07,145.07,145.07,145.07,100,2021-10-14 12:32:00,TLT
145.05,145.05,145.05,145.05,100,2021-10-14 12:33:00,TLT
145.0,145.0,144.9,144.9,2900,2021-10-14 12:35:00,TLT
144.88,144.88,144.88,144.88,500,2021-10-14 12:36:00,TLT
144.88,144.88,144.85,144.85,1300,2021-10-14 12:37:00,TLT
144.81,144.81,144.8,144.8,20319,2021-10-14 12:38:00,TLT
144.85,144.88,144.85,144.88,600,2021-10-14 12:41:00,TLT
144.83,144.83,144.83,144.83,449,2021-10-14 12:42:00,TLT
144.88,144.88,144.88,144.88,200,2021-10-14 12:43:00,TLT
145.02,145.02,145.02,145.02,1425,2021-10-14 12:45:00,TLT
145.02,145.02,145.02,145.02,200,2021-10-14 12:46:00,TLT
145.02,145.02,145.02,145.02,1500,2021-10-14 12:47:00,TLT
144.81,144.81,144.81,144.81,250,2021-10-14 12:53:00,TLT
144.88,144.88,144.82,144.82,1250,2021-10-14 12:54:00,TLT
144.81,144.81,144.77,144.77,350,2021-10-14 12:55:00,TLT
144.75,144.75,144.71,144.75,5225,2021-10-14 12:56:00,TLT
144.78,144.78,144.78,144.78,250,2021-10-14 12:58:00,TLT
144.79,144.79,144.79,144.79,400,2021-10-14 13:00:00,TLT
144.88,144.88,144.88,144.88,250,2021-10-14 13:02:00,TLT
144.95,144.95,144.95,144.95,100,2021-10-14 13:07:00,TLT
145.1,145.1,145.1,145.1,100,2021-10-14 13:10:00,TLT
145.1,145.1,145.1,145.1,300,2021-10-14 13:11:00,TLT
145.23,145.24,145.23,145.24,700,2021-10-14 13:13:00,TLT
145.21,145.21,145.19,145.19,5300,2021-10-14 13:14:00,TLT
145.19,145.2,145.19,145.19,1300,2021-10-14 13:15:00,TLT
145.21,145.21,145.19,145.19,200,2021-10-14 13:16:00,TLT
145.2,145.2,145.2,145.2,100,2021-10-14 13:17:00,TLT
145.23,145.23,145.23,145.23,650,2021-10-14 13:18:00,TLT
145.29,145.3,145.29,145.3,2670,2021-10-14 13:19:00,TLT
145.27,145.27,145.27,145.27,100,2021-10-14 13:20:00,TLT
145.37,145.37,145.37,145.37,200,2021-10-14 13:21:00,TLT
145.38,145.39,145.34,145.34,9000,2021-10-14 13:22:00,TLT
145.35,145.4,145.35,145.4,1218,2021-10-14 13:23:00,TLT
145.4,145.4,145.4,145.4,1400,2021-10-14 13:24:00,TLT
145.43,145.43,145.38,145.38,1200,2021-10-14 13:25:00,TLT
145.36,145.36,145.36,145.36,100,2021-10-14 13:26:00,TLT
145.34,145.34,145.34,145.34,2000,2021-10-14 13:27:00,TLT
145.39,145.39,145.36,145.37,6141,2021-10-14 13:29:00,TLT
145.37,145.43,145.345,145.41,87345,2021-10-14 13:30:00,TLT
145.4,145.42,145.37,145.42,39292,2021-10-14 13:31:00,TLT
145.42,145.44,145.2435,145.2435,74054,2021-10-14 13:32:00,TLT
145.25,145.27,145.19,145.27,99187,2021-10-14 13:33:00,TLT
145.26,145.3,145.21,145.22,94013,2021-10-14 13:34:00,TLT
145.22,145.29,145.22,145.24,101637,2021-10-14 13:35:00,TLT
145.25,145.26,145.07,145.07,76823,2021-10-14 13:36:00,TLT
145.07,145.14,145.06,145.1,103868,2021-10-14 13:37:00,TLT
145.1,145.13,145.09,145.12,48248,2021-10-14 13:38:00,TLT
145.13,145.16,145.13,145.14,22157,2021-10-14 13:39:00,TLT
145.14,145.2,145.14,145.19,23237,2021-10-14 13:40:00,TLT
145.2,145.2,145.05,145.09,36029,2021-10-14 13:41:00,TLT
145.08,145.135,145.07,145.07,21417,2021-10-14 13:42:00,TLT
145.09,145.1,144.98,144.99,81929,2021-10-14 13:43:00,TLT
144.99,145.01,144.945,144.96,25897,2021-10-14 13:44:00,TLT
144.97,145.07,144.97,145.06,39962,2021-10-14 13:45:00,TLT
145.06,145.09,145.06,145.08,10523,2021-10-14 13:46:00,TLT
145.07,145.12,145.06,145.12,3900,2021-10-14 13:47:00,TLT
145.13,145.17,145.12,145.15,22140,2021-10-14 13:48:00,TLT
145.145,145.16,145.095,145.12,20080,2021-10-14 13:49:00,TLT
145.13,145.14,145.08,145.11,47461,2021-10-14 13:50:00,TLT
145.11,145.12,145.01,145.03,45052,2021-10-14 13:51:00,TLT
145.03,145.11,145.03,145.11,32516,2021-10-14 13:52:00,TLT
145.11,145.17,145.09,145.15,26912,2021-10-14 13:53:00,TLT
145.15,145.2,145.15,145.2,37589,2021-10-14 13:54:00,TLT
145.19,145.19,145.11,145.12,38838,2021-10-14 13:55:00,TLT
145.11,145.145,145.09,145.14,22866,2021-10-14 13:56:00,TLT
145.13,145.2,145.12,145.19,21712,2021-10-14 13:57:00,TLT
145.19,145.24,145.19,145.22,23945,2021-10-14 13:58:00,TLT
145.22,145.25,145.19,145.25,51534,2021-10-14 13:59:00,TLT
145.24,145.24,145.19,145.22,19384,2021-10-14 14:00:00,TLT
145.22,145.23,145.18,145.22,32275,2021-10-14 14:01:00,TLT
145.22,145.26,145.21,145.26,19307,2021-10-14 14:02:00,TLT
145.26,145.28,145.253,145.27,12811,2021-10-14 14:03:00,TLT
145.27,145.37,145.27,145.36,24966,2021-10-14 14:04:00,TLT
145.36,145.37,145.29,145.3,26978,2021-10-14 14:05:00,TLT
145.31,145.34,145.3,145.34,8598,2021-10-14 14:06:00,TLT
145.33,145.36,145.33,145.36,7302,2021-10-14 14:07:00,TLT
145.36,145.36,145.3,145.31,28759,2021-10-14 14:08:00,TLT
145.3,145.34,145.28,145.3,24545,2021-10-14 14:09:00,TLT
145.29,145.35,145.26,145.35,22627,2021-10-14 14:10:00,TLT
145.35,145.39,145.33,145.34,59805,2021-10-14 14:11:00,TLT
145.345,145.37,145.34,145.34,5803,2021-10-14 14:12:00,TLT
145.35,145.36,145.33,145.36,12877,2021-10-14 14:13:00,TLT
145.36,145.4,145.36,145.38,41064,2021-10-14 14:14:00,TLT
145.38,145.38,145.36,145.37,11777,2021-10-14 14:15:00,TLT
145.37,145.37,145.35,145.355,4700,2021-10-14 14:16:00,TLT
145.36,145.38,145.32,145.37,22862,2021-10-14 14:17:00,TLT
145.37,145.39,145.34,145.37,10807,2021-10-14 14:18:00,TLT
145.37,145.39,145.36,145.3699,67592,2021-10-14 14:19:00,TLT
145.37,145.41,145.36,145.41,11300,2021-10-14 14:20:00,TLT
145.41,145.42,145.39,145.4,5017,2021-10-14 14:21:00,TLT
145.4,145.42,145.38,145.41,7859,2021-10-14 14:22:00,TLT
145.42,145.42,145.4,145.41,8056,2021-10-14 14:23:00,TLT
145.4,145.4,145.38,145.39,14528,2021-10-14 14:24:00,TLT
145.38,145.42,145.38,145.405,49627,2021-10-14 14:25:00,TLT
145.4,145.4,145.37,145.39,12423,2021-10-14 14:26:00,TLT
145.4,145.41,145.38,145.39,7298,2021-10-14 14:27:00,TLT
145.39,145.4,145.375,145.38,4243,2021-10-14 14:28:00,TLT
145.38,145.535,145.37,145.52,152080,2021-10-14 14:29:00,TLT
145.52,145.52,145.44,145.445,54732,2021-10-14 14:30:00,TLT
145.45,145.47,145.345,145.41,60524,2021-10-14 14:31:00,TLT
145.39,145.42,145.39,145.41,10729,2021-10-14 14:32:00,TLT
145.42,145.4626,145.42,145.46,7070,2021-10-14 14:33:00,TLT
145.45,145.58,145.45,145.55,55797,2021-10-14 14:34:00,TLT
145.57,145.6,145.5591,145.58,10368,2021-10-14 14:35:00,TLT
145.57,145.58,145.53,145.58,11479,2021-10-14 14:36:00,TLT
145.58,145.595,145.57,145.57,6290,2021-10-14 14:37:00,TLT
145.56,145.56,145.52,145.52,4787,2021-10-14 14:38:00,TLT
145.52,145.555,145.49,145.54,21909,2021-10-14 14:39:00,TLT
145.54,145.57,145.535,145.54,11157,2021-10-14 14:40:00,TLT
145.53,145.535,145.5,145.5,14282,2021-10-14 14:41:00,TLT
145.505,145.505,145.4729,145.48,7364,2021-10-14 14:42:00,TLT
145.48,145.515,145.46,145.51,11723,2021-10-14 14:43:00,TLT
145.51,145.52,145.5,145.51,10336,2021-10-14 14:44:00,TLT
145.51,145.51,145.48,145.49,3111,2021-10-14 14:45:00,TLT
145.48,145.48,145.405,145.41,29163,2021-10-14 14:46:00,TLT
145.43,145.43,145.41,145.43,18425,2021-10-14 14:47:00,TLT
145.425,145.475,145.42,145.45,31558,2021-10-14 14:48:00,TLT
145.43,145.46,145.43,145.43,4836,2021-10-14 14:49:00,TLT
145.43,145.44,145.43,145.44,1500,2021-10-14 14:50:00,TLT
145.43,145.465,145.415,145.46,11434,2021-10-14 14:51:00,TLT
145.44,145.44,145.42,145.43,3250,2021-10-14 14:52:00,TLT
145.43,145.44,145.4,145.4,8773,2021-10-14 14:53:00,TLT
145.41,145.445,145.405,145.43,7477,2021-10-14 14:54:00,TLT
145.42,145.42,145.38,145.39,15528,2021-10-14 14:55:00,TLT
145.4,145.43,145.39,145.42,27433,2021-10-14 14:56:00,TLT
145.42,145.42,145.39,145.41,23638,2021-10-14 14:57:00,TLT
145.41,145.41,145.36,145.4,16918,2021-10-14 14:58:00,TLT
145.39,145.43,145.37,145.43,24183,2021-10-14 14:59:00,TLT
145.43,145.44,145.4,145.41,27122,2021-10-14 15:00:00,TLT
145.42,145.43,145.41,145.42,60378,2021-10-14 15:01:00,TLT
145.43,145.43,145.42,145.43,5953,2021-10-14 15:02:00,TLT
145.43,145.445,145.4,145.44,13401,2021-10-14 15:03:00,TLT
145.4347,145.455,145.43,145.43,9688,2021-10-14 15:04:00,TLT
145.43,145.47,145.41,145.47,15014,2021-10-14 15:05:00,TLT
145.48,145.51,145.47,145.5,12526,2021-10-14 15:06:00,TLT
145.49,145.515,145.49,145.49,15657,2021-10-14 15:07:00,TLT
145.48,145.495,145.47,145.48,11451,2021-10-14 15:08:00,TLT
145.49,145.49,145.47,145.48,4198,2021-10-14 15:09:00,TLT
145.48,145.5,145.47,145.47,16222,2021-10-14 15:10:00,TLT
145.46,145.525,145.46,145.52,33278,2021-10-14 15:11:00,TLT
145.52,145.535,145.4499,145.45,51466,2021-10-14 15:12:00,TLT
145.46,145.48,145.45,145.48,21020,2021-10-14 15:13:00,TLT
145.49,145.58,145.485,145.57,25699,2021-10-14 15:14:00,TLT
145.56,145.57,145.54,145.55,162559,2021-10-14 15:15:00,TLT
145.55,145.55,145.515,145.515,6411,2021-10-14 15:16:00,TLT
145.52,145.53,145.49,145.49,13187,2021-10-14 15:17:00,TLT
145.49,145.53,145.47,145.48,23450,2021-10-14 15:18:00,TLT
145.48,145.5,145.48,145.485,11512,2021-10-14 15:19:00,TLT
145.49,145.51,145.48,145.49,11893,2021-10-14 15:20:00,TLT
145.49,145.5,145.45,145.47,37099,2021-10-14 15:21:00,TLT
145.465,145.53,145.465,145.51,26857,2021-10-14 15:22:00,TLT
145.51,145.53,145.5,145.515,17366,2021-10-14 15:23:00,TLT
145.51,145.52,145.495,145.5,9011,2021-10-14 15:24:00,TLT
145.51,145.52,145.47,145.485,25255,2021-10-14 15:25:00,TLT
145.48,145.49,145.46,145.48,12670,2021-10-14 15:26:00,TLT
145.49,145.5,145.47,145.47,8018,2021-10-14 15:27:00,TLT
145.48,145.51,145.475,145.505,23640,2021-10-14 15:28:00,TLT
145.51,145.53,145.5,145.53,11305,2021-10-14 15:29:00,TLT
145.53,145.53,145.505,145.53,8895,2021-10-14 15:30:00,TLT
145.53,145.56,145.52,145.56,9700,2021-10-14 15:31:00,TLT
145.55,145.565,145.54,145.55,25433,2021-10-14 15:32:00,TLT
145.56,145.58,145.55,145.56,14462,2021-10-14 15:33:00,TLT
145.57,145.57,145.56,145.56,1989,2021-10-14 15:34:00,TLT
145.57,145.57,145.555,145.57,2300,2021-10-14 15:35:00,TLT
145.57,145.575,145.54,145.55,12829,2021-10-14 15:36:00,TLT
145.558,145.59,145.55,145.57,8814,2021-10-14 15:37:00,TLT
145.57,145.57,145.55,145.56,6450,2021-10-14 15:38:00,TLT
145.57,145.6,145.565,145.58,21584,2021-10-14 15:39:00,TLT
145.59,145.6,145.54,145.555,24778,2021-10-14 15:40:00,TLT
145.55,145.58,145.55,145.58,13732,2021-10-14 15:41:00,TLT
145.59,145.63,145.59,145.61,32715,2021-10-14 15:42:00,TLT
145.615,145.67,145.61,145.66,111723,2021-10-14 15:43:00,TLT
145.65,145.69,145.65,145.68,70658,2021-10-14 15:44:00,TLT
145.68,145.765,145.68,145.73,65362,2021-10-14 15:45:00,TLT
145.7413,145.77,145.73,145.765,93279,2021-10-14 15:46:00,TLT
145.765,145.785,145.75,145.775,10492,2021-10-14 15:47:00,TLT
145.779,145.81,145.76,145.805,14518,2021-10-14 15:48:00,TLT
145.81,145.835,145.8,145.83,14548,2021-10-14 15:49:00,TLT
145.82,145.825,145.79,145.795,19082,2021-10-14 15:50:00,TLT
145.8,145.81,145.755,145.78,55043,2021-10-14 15:51:00,TLT
145.78,145.81,145.76,145.79,20794,2021-10-14 15:52:00,TLT
145.795,145.795,145.74,145.76,52171,2021-10-14 15:53:00,TLT
145.76,145.77,145.755,145.77,6786,2021-10-14 15:54:00,TLT
145.77,145.78,145.74,145.74,12946,2021-10-14 15:55:00,TLT
145.745,145.76,145.72,145.75,59288,2021-10-14 15:56:00,TLT
145.75,145.78,145.75,145.78,4666,2021-10-14 15:57:00,TLT
145.79,145.82,145.78,145.8,4346,2021-10-14 15:58:00,TLT
145.81,145.815,145.8,145.81,1886,2021-10-14 15:59:00,TLT
145.8,145.805,145.715,145.76,44131,2021-10-14 16:00:00,TLT
145.75,145.785,145.75,145.76,11875,2021-10-14 16:01:00,TLT
145.77,145.805,145.77,145.78,22267,2021-10-14 16:02:00,TLT
145.78,145.805,145.77,145.8,5689,2021-10-14 16:03:00,TLT
145.7967,145.805,145.792,145.795,6717,2021-10-14 16:04:00,TLT
145.795,145.81,145.79,145.81,9133,2021-10-14 16:05:00,TLT
145.8136,145.82,145.79,145.8,13438,2021-10-14 16:06:00,TLT
145.8,145.81,145.79,145.8,44047,2021-10-14 16:07:00,TLT
145.8004,145.8004,145.76,145.78,16322,2021-10-14 16:08:00,TLT
145.79,145.82,145.79,145.81,15051,2021-10-14 16:09:00,TLT
145.82,145.84,145.815,145.825,50900,2021-10-14 16:10:00,TLT
145.825,145.825,145.8,145.81,8425,2021-10-14 16:11:00,TLT
145.81,145.815,145.795,145.803,4977,2021-10-14 16:12:00,TLT
145.803,145.85,145.803,145.85,28566,2021-10-14 16:13:00,TLT
145.845,145.85,145.825,145.83,9073,2021-10-14 16:14:00,TLT
145.83,145.83,145.8,145.83,4405,2021-10-14 16:15:00,TLT
145.83,145.91,145.83,145.89,22910,2021-10-14 16:16:00,TLT
145.89,145.9,145.875,145.8892,6817,2021-10-14 16:17:00,TLT
145.8901,145.92,145.87,145.905,42388,2021-10-14 16:18:00,TLT
145.91,145.95,145.905,145.94,25354,2021-10-14 16:19:00,TLT
145.94,145.945,145.9,145.92,11857,2021-10-14 16:20:00,TLT
145.935,145.935,145.92,145.93,15433,2021-10-14 16:21:00,TLT
145.93,145.93,145.92,145.92,4001,2021-10-14 16:22:00,TLT
145.92,145.92,145.86,145.87,47605,2021-10-14 16:23:00,TLT
145.88,145.88,145.855,145.86,8905,2021-10-14 16:24:00,TLT
145.857,145.857,145.84,145.84,16638,2021-10-14 16:25:00,TLT
145.85,145.87,145.84,145.87,8389,2021-10-14 16:26:00,TLT
145.87,145.87,145.83,145.84,11629,2021-10-14 16:27:00,TLT
145.84,145.87,145.83,145.86,24144,2021-10-14 16:28:00,TLT
145.86,145.87,145.85,145.86,4600,2021-10-14 16:29:00,TLT
145.86,145.87,145.85,145.86,3970,2021-10-14 16:30:00,TLT
145.87,145.9,145.84,145.87,46196,2021-10-14 16:31:00,TLT
145.88,145.915,145.88,145.9,15851,2021-10-14 16:32:00,TLT
145.91,145.92,145.89,145.92,4420,2021-10-14 16:33:00,TLT
145.925,145.96,145.92,145.95,10445,2021-10-14 16:34:00,TLT
145.95,145.95,145.9,145.92,15711,2021-10-14 16:35:00,TLT
145.93,145.93,145.91,145.92,16414,2021-10-14 16:36:00,TLT
145.915,145.92,145.89,145.89,4703,2021-10-14 16:37:00,TLT
145.8859,145.895,145.87,145.87,5750,2021-10-14 16:38:00,TLT
145.87,145.87,145.84,145.85,12890,2021-10-14 16:39:00,TLT
145.85,145.86,145.83,145.84,2503,2021-10-14 16:40:00,TLT
145.84,145.85,145.83,145.84,6080,2021-10-14 16:41:00,TLT
145.84,145.845,145.81,145.82,18356,2021-10-14 16:42:00,TLT
145.81,145.845,145.81,145.845,23370,2021-10-14 16:43:00,TLT
145.84,145.85,145.84,145.84,9629,2021-10-14 16:44:00,TLT
145.835,145.84,145.825,145.825,4389,2021-10-14 16:45:00,TLT
145.83,145.83,145.79,145.81,31600,2021-10-14 16:46:00,TLT
145.81,145.81,145.77,145.77,82537,2021-10-14 16:47:00,TLT
145.77,145.845,145.77,145.83,74700,2021-10-14 16:48:00,TLT
145.82,145.82,145.81,145.81,32124,2021-10-14 16:49:00,TLT
145.81,145.81,145.79,145.795,22515,2021-10-14 16:50:00,TLT
145.79,145.7917,145.775,145.775,10322,2021-10-14 16:51:00,TLT
145.77,145.8,145.76,145.8,19620,2021-10-14 16:52:00,TLT
145.8,145.8035,145.79,145.8035,15423,2021-10-14 16:53:00,TLT
145.8,145.81,145.79,145.79,2658,2021-10-14 16:54:00,TLT
145.79,145.82,145.77,145.78,11461,2021-10-14 16:55:00,TLT
145.78,145.79,145.78,145.79,1000,2021-10-14 16:56:00,TLT
145.79,145.8136,145.79,145.81,2124,2021-10-14 16:57:00,TLT
145.81,145.81,145.79,145.8003,1600,2021-10-14 16:58:00,TLT
145.805,145.805,145.77,145.77,37396,2021-10-14 16:59:00,TLT
145.77,145.78,145.76,145.76,21125,2021-10-14 17:00:00,TLT
145.77,145.77,145.76,145.76,12338,2021-10-14 17:01:00,TLT
145.76,145.765,145.73,145.73,4873,2021-10-14 17:02:00,TLT
145.73,145.73,145.72,145.73,9122,2021-10-14 17:03:00,TLT
145.74,145.74,145.69,145.71,22808,2021-10-14 17:04:00,TLT
145.71,145.72,145.7,145.72,2252,2021-10-14 17:05:00,TLT
145.715,145.73,145.7,145.72,35935,2021-10-14 17:06:00,TLT
145.72,145.73,145.7,145.7,7889,2021-10-14 17:07:00,TLT
145.71,145.72,145.7,145.71,4244,2021-10-14 17:08:00,TLT
145.71,145.73,145.7,145.73,12210,2021-10-14 17:09:00,TLT
145.73,145.732,145.72,145.72,7776,2021-10-14 17:10:00,TLT
145.72,145.735,145.71,145.71,8388,2021-10-14 17:11:00,TLT
145.71,145.71,145.71,145.71,3811,2021-10-14 17:12:00,TLT
145.71,145.72,145.7,145.7,11627,2021-10-14 17:13:00,TLT
145.7,145.7,145.67,145.68,10074,2021-10-14 17:14:00,TLT
145.68,145.69,145.68,145.69,5300,2021-10-14 17:15:00,TLT
145.68,145.7,145.68,145.68,5399,2021-10-14 17:16:00,TLT
145.68,145.68,145.67,145.68,14721,2021-10-14 17:17:00,TLT
145.68,145.7,145.68,145.69,18272,2021-10-14 17:18:00,TLT
145.685,145.685,145.665,145.665,9179,2021-10-14 17:19:00,TLT
145.66,145.67,145.66,145.67,2391,2021-10-14 17:20:00,TLT
145.67,145.7,145.67,145.7,6325,2021-10-14 17:21:00,TLT
145.705,145.72,145.69,145.71,5296,2021-10-14 17:22:00,TLT
145.71,145.73,145.71,145.72,1800,2021-10-14 17:23:00,TLT
145.72,145.74,145.71,145.71,8348,2021-10-14 17:24:00,TLT
145.71,145.72,145.7,145.7,4227,2021-10-14 17:25:00,TLT
145.7,145.7,145.62,145.66,92327,2021-10-14 17:26:00,TLT
145.66,145.67,145.62,145.62,8452,2021-10-14 17:27:00,TLT
145.63,145.63,145.61,145.61,2906,2021-10-14 17:28:00,TLT
145.61,145.62,145.59,145.59,11168,2021-10-14 17:29:00,TLT
145.59,145.59,145.57,145.57,11136,2021-10-14 17:30:00,TLT
145.58,145.61,145.58,145.6,19229,2021-10-14 17:31:00,TLT
145.6,145.63,145.6,145.62,10895,2021-10-14 17:32:00,TLT
145.61,145.63,145.61,145.63,3751,2021-10-14 17:33:00,TLT
145.6398,145.64,145.61,145.62,5434,2021-10-14 17:34:00,TLT
145.62,145.62,145.6,145.6,9294,2021-10-14 17:35:00,TLT
145.59,145.61,145.59,145.6,4378,2021-10-14 17:36:00,TLT
145.6,145.64,145.6,145.63,13891,2021-10-14 17:37:00,TLT
145.63,145.6968,145.63,145.69,20997,2021-10-14 17:38:00,TLT
145.68,145.7,145.68,145.7,2300,2021-10-14 17:39:00,TLT
145.7,145.715,145.7,145.7,8469,2021-10-14 17:40:00,TLT
145.71,145.7154,145.71,145.71,2000,2021-10-14 17:41:00,TLT
145.71,145.71,145.7,145.71,6200,2021-10-14 17:42:00,TLT
145.71,145.72,145.71,145.71,4025,2021-10-14 17:43:00,TLT
145.71,145.73,145.71,145.725,4052,2021-10-14 17:44:00,TLT
145.7271,145.7271,145.695,145.7,3837,2021-10-14 17:45:00,TLT
145.69,145.7,145.68,145.68,2800,2021-10-14 17:46:00,TLT
145.675,145.675,145.65,145.65,2524,2021-10-14 17:47:00,TLT
145.66,145.66,145.65,145.65,1500,2021-10-14 17:48:00,TLT
145.645,145.645,145.64,145.645,807,2021-10-14 17:49:00,TLT
145.65,145.65,145.63,145.635,4301,2021-10-14 17:50:00,TLT
145.63,145.67,145.63,145.67,9637,2021-10-14 17:51:00,TLT
145.67,145.675,145.66,145.66,4100,2021-10-14 17:52:00,TLT
145.66,145.66,145.64,145.64,5700,2021-10-14 17:53:00,TLT
145.63,145.65,145.63,145.64,4500,2021-10-14 17:54:00,TLT
145.64,145.66,145.64,145.66,3450,2021-10-14 17:55:00,TLT
145.67,145.67,145.64,145.64,5973,2021-10-14 17:56:00,TLT
145.65,145.66,145.64,145.645,7200,2021-10-14 17:57:00,TLT
145.64,145.65,145.64,145.64,6000,2021-10-14 17:58:00,TLT
145.64,145.6402,145.63,145.64,8571,2021-10-14 17:59:00,TLT
145.64,145.71,145.64,145.7,86185,2021-10-14 18:00:00,TLT
145.7,145.7,145.68,145.69,9601,2021-10-14 18:01:00,TLT
145.695,145.71,145.66,145.68,32674,2021-10-14 18:02:00,TLT
145.69,145.69,145.68,145.685,2500,2021-10-14 18:03:00,TLT
145.68,145.69,145.66,145.68,8053,2021-10-14 18:04:00,TLT
145.68,145.68,145.63,145.65,19986,2021-10-14 18:05:00,TLT
145.65,145.65,145.63,145.63,4510,2021-10-14 18:06:00,TLT
145.63,145.64,145.62,145.63,6518,2021-10-14 18:07:00,TLT
145.63,145.655,145.63,145.64,43902,2021-10-14 18:08:00,TLT
145.64,145.65,145.63,145.64,9468,2021-10-14 18:09:00,TLT
145.64,145.66,145.64,145.66,14181,2021-10-14 18:10:00,TLT
145.66,145.66,145.64,145.65,2921,2021-10-14 18:11:00,TLT
145.64,145.65,145.62,145.65,9493,2021-10-14 18:12:00,TLT
145.65,145.655,145.645,145.65,5547,2021-10-14 18:13:00,TLT
145.65,145.65,145.63,145.64,2013,2021-10-14 18:14:00,TLT
145.635,145.73,145.63,145.725,69994,2021-10-14 18:15:00,TLT
145.73,145.75,145.72,145.72,50317,2021-10-14 18:16:00,TLT
145.73,145.73,145.7,145.705,3000,2021-10-14 18:17:00,TLT
145.71,145.71,145.695,145.7,2441,2021-10-14 18:18:00,TLT
145.7,145.705,145.69,145.695,15580,2021-10-14 18:19:00,TLT
145.69,145.71,145.675,145.685,24140,2021-10-14 18:20:00,TLT
145.68,145.68,145.63,145.675,76863,2021-10-14 18:21:00,TLT
145.67,145.68,145.65,145.65,10774,2021-10-14 18:22:00,TLT
145.655,145.68,145.655,145.6701,7357,2021-10-14 18:23:00,TLT
145.68,145.69,145.675,145.69,10044,2021-10-14 18:24:00,TLT
145.69,145.69,145.67,145.675,7510,2021-10-14 18:25:00,TLT
145.68,145.69,145.6731,145.6834,5456,2021-10-14 18:26:00,TLT
145.685,145.71,145.68,145.7,10993,2021-10-14 18:27:00,TLT
145.71,145.73,145.71,145.71,13426,2021-10-14 18:28:00,TLT
145.72,145.74,145.72,145.725,6048,2021-10-14 18:29:00,TLT
145.725,145.725,145.68,145.695,33584,2021-10-14 18:30:00,TLT
145.695,145.72,145.69,145.69,12663,2021-10-14 18:31:00,TLT
145.7,145.7,145.67,145.68,15818,2021-10-14 18:32:00,TLT
145.685,145.7,145.68,145.7,13126,2021-10-14 18:33:00,TLT
145.695,145.71,145.69,145.71,9182,2021-10-14 18:34:00,TLT
145.71,145.75,145.7,145.75,14602,2021-10-14 18:35:00,TLT
145.75,145.76,145.72,145.73,23969,2021-10-14 18:36:00,TLT
145.73,145.73,145.72,145.72,8179,2021-10-14 18:37:00,TLT
145.72,145.72,145.7,145.713,11419,2021-10-14 18:38:00,TLT
145.71,145.71,145.69,145.695,7671,2021-10-14 18:39:00,TLT
145.69,145.71,145.69,145.71,10779,2021-10-14 18:40:00,TLT
145.71,145.71,145.69,145.69,6300,2021-10-14 18:41:00,TLT
145.7,145.7,145.685,145.6903,7198,2021-10-14 18:42:00,TLT
145.7,145.71,145.69,145.7,9349,2021-10-14 18:43:00,TLT
145.695,145.7,145.69,145.695,2773,2021-10-14 18:44:00,TLT
145.7,145.725,145.69,145.725,7122,2021-10-14 18:45:00,TLT
145.73,145.735,145.71,145.715,19410,2021-10-14 18:46:00,TLT
145.72,145.735,145.7,145.7,14729,2021-10-14 18:47:00,TLT
145.7055,145.71,145.705,145.705,2400,2021-10-14 18:48:00,TLT
145.705,145.71,145.7,145.71,2916,2021-10-14 18:49:00,TLT
145.7,145.705,145.69,145.705,24520,2021-10-14 18:50:00,TLT
145.7,145.715,145.7,145.71,12597,2021-10-14 18:51:00,TLT
145.705,145.71,145.705,145.71,910,2021-10-14 18:52:00,TLT
145.705,145.71,145.7,145.705,1813,2021-10-14 18:53:00,TLT
145.71,145.765,145.71,145.75,28467,2021-10-14 18:54:00,TLT
145.755,145.765,145.72,145.73,21950,2021-10-14 18:55:00,TLT
145.73,145.74,145.715,145.74,14394,2021-10-14 18:56:00,TLT
145.73,145.735,145.695,145.7,17491,2021-10-14 18:57:00,TLT
145.7,145.7,145.67,145.6763,6800,2021-10-14 18:58:00,TLT
145.67,145.7,145.65,145.68,172610,2021-10-14 18:59:00,TLT
145.68,145.7,145.665,145.665,68269,2021-10-14 19:00:00,TLT
145.66,145.68,145.6501,145.67,13032,2021-10-14 19:01:00,TLT
145.67,145.675,145.66,145.66,5294,2021-10-14 19:02:00,TLT
145.66,145.725,145.66,145.725,65781,2021-10-14 19:03:00,TLT
145.72,145.725,145.7,145.71,9705,2021-10-14 19:04:00,TLT
145.7,145.71,145.7,145.7065,926,2021-10-14 19:05:00,TLT
145.705,145.705,145.685,145.69,13114,2021-10-14 19:06:00,TLT
145.68,145.7,145.68,145.69,3858,2021-10-14 19:07:00,TLT
145.69,145.75,145.6804,145.75,18593,2021-10-14 19:08:00,TLT
145.74,145.76,145.74,145.75,4429,2021-10-14 19:09:00,TLT
145.76,145.765,145.75,145.76,6840,2021-10-14 19:10:00,TLT
145.76,145.77,145.74,145.76,26083,2021-10-14 19:11:00,TLT
145.76,145.78,145.75,145.775,15755,2021-10-14 19:12:00,TLT
145.77,145.8,145.77,145.8,14720,2021-10-14 19:13:00,TLT
145.805,145.855,145.8,145.84,53424,2021-10-14 19:14:00,TLT
