open,high,low,close,volume,datetime,symbol
61.8,61.8,61.8,61.8,100,2021-10-20 14:25:00,DGRW
61.7836,61.79,61.7836,61.79,929,2021-10-20 14:27:00,DGRW
61.8,61.81,61.7989,61.7989,1625,2021-10-20 14:28:00,DGRW
61.8,61.8,61.8,61.8,100,2021-10-20 14:30:00,DGRW
61.82,61.82,61.8001,61.8001,523,2021-10-20 14:33:00,DGRW
61.85,61.85,61.85,61.85,100,2021-10-20 14:35:00,DGRW
61.82,61.82,61.82,61.82,200,2021-10-20 14:39:00,DGRW
61.85,61.85,61.85,61.85,424,2021-10-20 14:41:00,DGRW
61.8374,61.8374,61.8374,61.8374,145,2021-10-20 14:43:00,DGRW
61.84,61.84,61.84,61.84,100,2021-10-20 14:47:00,DGRW
61.8455,61.8455,61.8455,61.8455,176,2021-10-20 14:48:00,DGRW
61.84,61.84,61.84,61.84,167,2021-10-20 14:50:00,DGRW
61.8433,61.8433,61.84,61.84,787,2021-10-20 14:51:00,DGRW
61.84,61.84,61.84,61.84,100,2021-10-20 14:55:00,DGRW
61.82,61.828,61.82,61.8262,1514,2021-10-20 14:59:00,DGRW
61.8233,61.8233,61.8233,61.8233,500,2021-10-20 15:00:00,DGRW
61.84,61.84,61.8388,61.8388,376,2021-10-20 15:01:00,DGRW
61.835,61.8426,61.835,61.8365,2728,2021-10-20 15:02:00,DGRW
61.84,61.84,61.84,61.84,149,2021-10-20 15:03:00,DGRW
61.8328,61.8328,61.8328,61.8328,463,2021-10-20 15:04:00,DGRW
61.85,61.85,61.85,61.85,233,2021-10-20 15:05:00,DGRW
61.845,61.845,61.845,61.845,1940,2021-10-20 15:06:00,DGRW
61.8699,61.8699,61.86,61.86,285,2021-10-20 15:10:00,DGRW
61.8564,61.8564,61.8564,61.8564,749,2021-10-20 15:12:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-20 15:13:00,DGRW
61.87,61.87,61.87,61.87,100,2021-10-20 15:14:00,DGRW
61.86,61.86,61.86,61.86,101,2021-10-20 15:15:00,DGRW
61.845,61.85,61.845,61.85,300,2021-10-20 15:18:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-20 15:23:00,DGRW
61.88,61.88,61.87,61.87,388,2021-10-20 15:24:00,DGRW
61.87,61.87,61.87,61.87,1200,2021-10-20 15:29:00,DGRW
61.87,61.87,61.8661,61.8661,1200,2021-10-20 15:30:00,DGRW
61.85,61.85,61.85,61.85,100,2021-10-20 15:34:00,DGRW
61.8501,61.8501,61.8501,61.8501,224,2021-10-20 15:35:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-20 15:36:00,DGRW
61.855,61.855,61.855,61.855,442,2021-10-20 15:37:00,DGRW
61.8699,61.8699,61.8699,61.8699,187,2021-10-20 15:40:00,DGRW
61.85,61.85,61.85,61.85,100,2021-10-20 15:42:00,DGRW
61.84,61.84,61.84,61.84,400,2021-10-20 15:43:00,DGRW
61.848,61.86,61.848,61.86,548,2021-10-20 15:44:00,DGRW
61.88,61.8893,61.88,61.8893,375,2021-10-20 15:48:00,DGRW
61.91,61.91,61.9005,61.9005,654,2021-10-20 15:55:00,DGRW
61.91,61.91,61.91,61.91,200,2021-10-20 15:57:00,DGRW
61.915,61.915,61.915,61.915,2009,2021-10-20 16:03:00,DGRW
61.9201,61.9201,61.9201,61.9201,258,2021-10-20 16:05:00,DGRW
61.905,61.905,61.905,61.905,1389,2021-10-20 16:06:00,DGRW
61.9079,61.9079,61.9079,61.9079,100,2021-10-20 16:07:00,DGRW
61.8999,61.8999,61.8999,61.8999,150,2021-10-20 16:08:00,DGRW
61.9,61.9174,61.9,61.9174,229,2021-10-20 16:11:00,DGRW
61.915,61.915,61.915,61.915,1500,2021-10-20 16:12:00,DGRW
61.9201,61.9201,61.9201,61.9201,205,2021-10-20 16:14:00,DGRW
61.9101,61.9101,61.9101,61.9101,900,2021-10-20 16:16:00,DGRW
61.9102,61.9102,61.9102,61.9102,160,2021-10-20 16:19:00,DGRW
61.92,61.92,61.92,61.92,300,2021-10-20 16:26:00,DGRW
61.925,61.93,61.9216,61.9216,2799,2021-10-20 16:27:00,DGRW
61.92,61.92,61.92,61.92,100,2021-10-20 16:30:00,DGRW
61.92,61.92,61.92,61.92,100,2021-10-20 16:31:00,DGRW
61.93,61.9373,61.93,61.9373,505,2021-10-20 16:32:00,DGRW
61.93,61.93,61.93,61.93,325,2021-10-20 16:36:00,DGRW
61.93,61.93,61.93,61.93,100,2021-10-20 16:37:00,DGRW
61.94,61.945,61.94,61.945,1518,2021-10-20 16:39:00,DGRW
61.9401,61.95,61.9401,61.95,594,2021-10-20 16:40:00,DGRW
61.955,61.955,61.955,61.955,128,2021-10-20 16:41:00,DGRW
61.955,61.955,61.95,61.95,3113,2021-10-20 16:45:00,DGRW
61.95,61.95,61.94,61.9401,665,2021-10-20 16:47:00,DGRW
61.96,61.96,61.96,61.96,100,2021-10-20 16:49:00,DGRW
61.96,61.965,61.96,61.965,317,2021-10-20 16:50:00,DGRW
61.9621,61.9621,61.9621,61.9621,245,2021-10-20 16:51:00,DGRW
61.9634,61.965,61.9538,61.96,1043,2021-10-20 16:52:00,DGRW
61.9579,61.9579,61.9579,61.9579,346,2021-10-20 16:55:00,DGRW
61.9543,61.9543,61.9543,61.9543,535,2021-10-20 16:57:00,DGRW
61.96,61.97,61.96,61.97,770,2021-10-20 16:58:00,DGRW
61.955,61.955,61.955,61.955,326,2021-10-20 17:01:00,DGRW
61.91,61.91,61.91,61.91,100,2021-10-20 17:05:00,DGRW
61.9,61.9,61.9,61.9,484,2021-10-20 17:06:00,DGRW
61.9,61.91,61.9,61.91,200,2021-10-20 17:07:00,DGRW
61.9185,61.9185,61.9185,61.9185,406,2021-10-20 17:08:00,DGRW
61.895,61.895,61.895,61.895,113,2021-10-20 17:09:00,DGRW
61.905,61.905,61.905,61.905,113,2021-10-20 17:13:00,DGRW
61.91,61.91,61.9091,61.9091,520,2021-10-20 17:16:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-20 17:17:00,DGRW
61.87,61.87,61.87,61.87,400,2021-10-20 17:18:00,DGRW
61.87,61.875,61.87,61.875,2450,2021-10-20 17:19:00,DGRW
61.87,61.87,61.87,61.87,200,2021-10-20 17:20:00,DGRW
61.85,61.85,61.83,61.83,1800,2021-10-20 17:21:00,DGRW
61.85,61.85,61.85,61.85,300,2021-10-20 17:22:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-20 17:23:00,DGRW
61.87,61.875,61.87,61.87,984,2021-10-20 17:24:00,DGRW
61.87,61.87,61.8605,61.8605,324,2021-10-20 17:25:00,DGRW
61.88,61.88,61.88,61.88,200,2021-10-20 17:26:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-20 17:31:00,DGRW
61.87,61.87,61.87,61.87,340,2021-10-20 17:33:00,DGRW
61.87,61.87,61.87,61.87,400,2021-10-20 17:34:00,DGRW
61.87,61.87,61.87,61.87,100,2021-10-20 17:35:00,DGRW
61.88,61.88,61.88,61.88,200,2021-10-20 17:37:00,DGRW
61.88,61.88,61.88,61.88,100,2021-10-20 17:39:00,DGRW
61.8893,61.8893,61.8893,61.8893,320,2021-10-20 17:40:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-20 17:41:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-20 17:42:00,DGRW
61.8608,61.87,61.85,61.86,8065,2021-10-20 17:43:00,DGRW
61.87,61.87,61.86,61.86,745,2021-10-20 17:45:00,DGRW
61.86,61.86,61.85,61.86,550,2021-10-20 17:46:00,DGRW
61.86,61.862,61.86,61.862,229,2021-10-20 17:48:00,DGRW
61.87,61.87,61.87,61.87,200,2021-10-20 17:49:00,DGRW
61.87,61.8701,61.86,61.8701,565,2021-10-20 17:51:00,DGRW
61.88,61.88,61.87,61.87,1292,2021-10-20 17:52:00,DGRW
61.88,61.88,61.88,61.88,100,2021-10-20 17:54:00,DGRW
61.87,61.87,61.86,61.8695,669,2021-10-20 17:56:00,DGRW
61.87,61.87,61.87,61.87,100,2021-10-20 17:57:00,DGRW
61.86,61.86,61.86,61.86,2140,2021-10-20 17:58:00,DGRW
61.87,61.879,61.87,61.879,677,2021-10-20 17:59:00,DGRW
61.87,61.875,61.87,61.875,320,2021-10-20 18:00:00,DGRW
61.89,61.89,61.89,61.89,300,2021-10-20 18:01:00,DGRW
61.9,61.9,61.89,61.89,500,2021-10-20 18:02:00,DGRW
61.89,61.9,61.89,61.9,300,2021-10-20 18:04:00,DGRW
61.8984,61.9,61.8984,61.9,3459,2021-10-20 18:05:00,DGRW
61.9,61.9,61.9,61.9,954,2021-10-20 18:06:00,DGRW
61.9,61.9,61.9,61.9,105,2021-10-20 18:07:00,DGRW
61.9097,61.9097,61.9097,61.9097,171,2021-10-20 18:08:00,DGRW
61.9067,61.91,61.9067,61.91,713,2021-10-20 18:09:00,DGRW
61.919,61.919,61.91,61.91,354,2021-10-20 18:10:00,DGRW
61.91,61.91,61.91,61.91,100,2021-10-20 18:11:00,DGRW
61.91,61.92,61.91,61.92,900,2021-10-20 18:14:00,DGRW
61.92,61.92,61.92,61.92,500,2021-10-20 18:15:00,DGRW
61.9155,61.9155,61.9155,61.9155,630,2021-10-20 18:16:00,DGRW
61.91,61.91,61.91,61.91,200,2021-10-20 18:19:00,DGRW
61.9,61.91,61.8997,61.91,304,2021-10-20 18:20:00,DGRW
61.91,61.91,61.8913,61.9,631,2021-10-20 18:21:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-20 18:24:00,DGRW
61.9,61.9,61.9,61.9,100,2021-10-20 18:25:00,DGRW
61.91,61.915,61.91,61.915,230,2021-10-20 18:27:00,DGRW
61.91,61.91,61.91,61.91,100,2021-10-20 18:28:00,DGRW
61.9162,61.9171,61.9162,61.9171,3638,2021-10-20 18:33:00,DGRW
61.915,61.915,61.915,61.915,280,2021-10-20 18:34:00,DGRW
61.92,61.92,61.9133,61.9133,439,2021-10-20 18:36:00,DGRW
61.9199,61.9199,61.91,61.91,395,2021-10-20 18:37:00,DGRW
61.92,61.92,61.9199,61.9199,500,2021-10-20 18:40:00,DGRW
61.9189,61.92,61.9189,61.92,371,2021-10-20 18:41:00,DGRW
61.9124,61.92,61.91,61.92,10407,2021-10-20 18:42:00,DGRW
61.9103,61.9103,61.91,61.91,962,2021-10-20 18:43:00,DGRW
61.9,61.9,61.9,61.9,100,2021-10-20 18:44:00,DGRW
61.89,61.89,61.89,61.89,1683,2021-10-20 18:45:00,DGRW
61.8983,61.8983,61.88,61.89,2361,2021-10-20 18:46:00,DGRW
61.89,61.89,61.89,61.89,200,2021-10-20 18:47:00,DGRW
61.8901,61.8901,61.89,61.8901,540,2021-10-20 18:48:00,DGRW
61.91,61.91,61.91,61.91,100,2021-10-20 18:50:00,DGRW
61.91,61.91,61.91,61.91,287,2021-10-20 18:52:00,DGRW
61.905,61.905,61.905,61.905,106,2021-10-20 18:53:00,DGRW
61.9199,61.9199,61.9199,61.9199,252,2021-10-20 18:55:00,DGRW
61.9194,61.9194,61.9105,61.9191,1206,2021-10-20 18:56:00,DGRW
61.92,61.92,61.92,61.92,400,2021-10-20 18:57:00,DGRW
61.9214,61.9214,61.9214,61.9214,935,2021-10-20 19:02:00,DGRW
61.93,61.9301,61.93,61.9301,422,2021-10-20 19:03:00,DGRW
61.93,61.93,61.93,61.93,100,2021-10-20 19:04:00,DGRW
61.93,61.93,61.925,61.925,200,2021-10-20 19:06:00,DGRW
61.94,61.9401,61.94,61.9401,632,2021-10-20 19:09:00,DGRW
61.9401,61.9401,61.935,61.935,1331,2021-10-20 19:10:00,DGRW
61.94,61.94,61.93,61.93,200,2021-10-20 19:11:00,DGRW
61.93,61.93,61.93,61.93,100,2021-10-20 19:12:00,DGRW
61.9199,61.9199,61.9199,61.9199,117,2021-10-20 19:13:00,DGRW
61.915,61.915,61.915,61.915,330,2021-10-20 19:14:00,DGRW
61.89,61.89,61.89,61.89,100,2021-10-20 19:15:00,DGRW
61.895,61.895,61.895,61.895,683,2021-10-20 19:17:00,DGRW
61.88,61.88,61.88,61.88,100,2021-10-20 19:18:00,DGRW
61.88,61.88,61.88,61.88,100,2021-10-20 19:20:00,DGRW
61.875,61.875,61.8701,61.8701,2550,2021-10-20 19:21:00,DGRW
61.89,61.9,61.89,61.9,712,2021-10-20 19:25:00,DGRW
61.89,61.89,61.8811,61.8811,5064,2021-10-20 19:27:00,DGRW
61.885,61.885,61.885,61.885,103,2021-10-20 19:28:00,DGRW
61.88,61.88,61.87,61.87,400,2021-10-20 19:29:00,DGRW
61.86,61.86,61.86,61.86,100,2021-10-20 19:30:00,DGRW
61.88,61.88,61.88,61.88,200,2021-10-20 19:31:00,DGRW
61.88,61.88,61.88,61.88,104,2021-10-20 19:33:00,DGRW
61.87,61.87,61.87,61.87,100,2021-10-20 19:34:00,DGRW
61.865,61.865,61.8594,61.8594,200,2021-10-20 19:35:00,DGRW
61.835,61.835,61.835,61.835,115,2021-10-20 19:39:00,DGRW
61.86,61.86,61.86,61.86,1060,2021-10-20 19:40:00,DGRW
61.875,61.875,61.875,61.875,255,2021-10-20 19:43:00,DGRW
61.865,61.865,61.865,61.865,154,2021-10-20 19:44:00,DGRW
61.881,61.881,61.881,61.881,122,2021-10-20 19:45:00,DGRW
61.885,61.885,61.885,61.885,130,2021-10-20 19:47:00,DGRW
61.9,61.9,61.8803,61.8803,236,2021-10-20 19:48:00,DGRW
61.865,61.865,61.865,61.865,190,2021-10-20 19:50:00,DGRW
61.85,61.86,61.85,61.86,274,2021-10-20 19:51:00,DGRW
61.87,61.87,61.86,61.865,600,2021-10-20 19:53:00,DGRW
61.8608,61.8608,61.86,61.86,572,2021-10-20 19:54:00,DGRW
61.86,61.86,61.85,61.86,400,2021-10-20 19:55:00,DGRW
61.88,61.89,61.88,61.89,782,2021-10-20 19:58:00,DGRW
61.89,61.91,61.89,61.91,3698,2021-10-20 19:59:00,DGRW
61.91,61.91,61.91,61.91,4305,2021-10-21 13:30:00,DGRW
61.9,61.9,61.9,61.9,100,2021-10-21 13:31:00,DGRW
61.7573,61.7573,61.7573,61.7573,202,2021-10-21 13:38:00,DGRW
61.76,61.77,61.76,61.77,791,2021-10-21 13:39:00,DGRW
61.7481,61.76,61.74,61.76,1245,2021-10-21 13:40:00,DGRW
61.73,61.73,61.73,61.73,192,2021-10-21 13:42:00,DGRW
61.72,61.72,61.72,61.72,1004,2021-10-21 13:43:00,DGRW
61.73,61.73,61.73,61.73,300,2021-10-21 13:44:00,DGRW
61.7412,61.75,61.74,61.75,979,2021-10-21 13:45:00,DGRW
61.73,61.76,61.73,61.76,700,2021-10-21 13:48:00,DGRW
61.74,61.74,61.74,61.74,100,2021-10-21 13:50:00,DGRW
61.74,61.74,61.74,61.74,200,2021-10-21 13:51:00,DGRW
61.75,61.75,61.75,61.75,100,2021-10-21 13:52:00,DGRW
61.74,61.75,61.74,61.75,400,2021-10-21 13:55:00,DGRW
61.7263,61.7263,61.7263,61.7263,800,2021-10-21 13:56:00,DGRW
61.7228,61.7228,61.7228,61.7228,150,2021-10-21 14:01:00,DGRW
61.705,61.705,61.705,61.705,162,2021-10-21 14:03:00,DGRW
61.7,61.7,61.695,61.695,300,2021-10-21 14:04:00,DGRW
61.7299,61.7299,61.725,61.725,1200,2021-10-21 14:10:00,DGRW
61.69,61.69,61.69,61.69,200,2021-10-21 14:12:00,DGRW
61.695,61.7,61.695,61.7,200,2021-10-21 14:13:00,DGRW
61.69,61.69,61.69,61.69,100,2021-10-21 14:15:00,DGRW
61.6897,61.7,61.6897,61.7,435,2021-10-21 14:16:00,DGRW
61.72,61.72,61.72,61.72,100,2021-10-21 14:18:00,DGRW
61.74,61.74,61.74,61.74,300,2021-10-21 14:19:00,DGRW
61.7412,61.7412,61.7412,61.7412,600,2021-10-21 14:20:00,DGRW
61.74,61.74,61.74,61.74,100,2021-10-21 14:21:00,DGRW
61.75,61.75,61.75,61.75,445,2021-10-21 14:22:00,DGRW
61.75,61.75,61.74,61.74,500,2021-10-21 14:25:00,DGRW
61.7483,61.7483,61.735,61.74,417,2021-10-21 14:27:00,DGRW
61.75,61.77,61.75,61.77,400,2021-10-21 14:28:00,DGRW
61.79,61.79,61.79,61.79,100,2021-10-21 14:29:00,DGRW
61.78,61.79,61.7719,61.7843,6051,2021-10-21 14:30:00,DGRW
61.78,61.8,61.78,61.7903,14561,2021-10-21 14:31:00,DGRW
61.79,61.8,61.78,61.8,12616,2021-10-21 14:32:00,DGRW
61.79,61.8,61.7818,61.8,2902,2021-10-21 14:33:00,DGRW
61.785,61.785,61.785,61.785,2420,2021-10-21 14:35:00,DGRW
61.76,61.76,61.76,61.76,100,2021-10-21 14:38:00,DGRW
61.76,61.77,61.76,61.77,200,2021-10-21 14:40:00,DGRW
61.76,61.76,61.755,61.755,200,2021-10-21 14:41:00,DGRW
61.755,61.755,61.75,61.75,1444,2021-10-21 14:43:00,DGRW
61.7607,61.77,61.7599,61.77,421,2021-10-21 14:45:00,DGRW
61.79,61.79,61.79,61.79,200,2021-10-21 14:47:00,DGRW
61.81,61.81,61.81,61.81,100,2021-10-21 14:48:00,DGRW
61.8102,61.8117,61.81,61.8117,723,2021-10-21 14:49:00,DGRW
61.7999,61.7999,61.79,61.79,964,2021-10-21 14:51:00,DGRW
61.7851,61.7851,61.7851,61.7851,1359,2021-10-21 14:52:00,DGRW
61.7703,61.7703,61.7703,61.7703,140,2021-10-21 14:53:00,DGRW
61.795,61.795,61.795,61.795,153,2021-10-21 14:57:00,DGRW
61.7988,61.7988,61.7988,61.7988,296,2021-10-21 14:58:00,DGRW
61.77,61.77,61.77,61.77,400,2021-10-21 14:59:00,DGRW
61.77,61.77,61.77,61.77,100,2021-10-21 15:00:00,DGRW
61.753,61.785,61.753,61.785,697,2021-10-21 15:02:00,DGRW
61.78,61.78,61.78,61.78,100,2021-10-21 15:04:00,DGRW
61.77,61.77,61.77,61.77,100,2021-10-21 15:07:00,DGRW
61.7717,61.7717,61.7717,61.7717,195,2021-10-21 15:08:00,DGRW
61.7545,61.7545,61.7545,61.7545,140,2021-10-21 15:10:00,DGRW
61.753,61.753,61.753,61.753,500,2021-10-21 15:11:00,DGRW
61.74,61.74,61.74,61.74,1610,2021-10-21 15:13:00,DGRW
61.7406,61.745,61.7406,61.745,215,2021-10-21 15:14:00,DGRW
61.76,61.76,61.76,61.76,100,2021-10-21 15:17:00,DGRW
61.7583,61.7583,61.755,61.755,1413,2021-10-21 15:18:00,DGRW
61.74,61.74,61.74,61.74,200,2021-10-21 15:19:00,DGRW
61.74,61.74,61.74,61.74,100,2021-10-21 15:20:00,DGRW
61.7337,61.75,61.7337,61.7499,432,2021-10-21 15:21:00,DGRW
61.74,61.74,61.74,61.74,100,2021-10-21 15:26:00,DGRW
61.7,61.71,61.7,61.71,365,2021-10-21 15:30:00,DGRW
61.71,61.71,61.71,61.71,100,2021-10-21 15:31:00,DGRW
61.715,61.715,61.715,61.715,200,2021-10-21 15:35:00,DGRW
61.7,61.72,61.7,61.72,200,2021-10-21 15:37:00,DGRW
61.7118,61.7118,61.7118,61.7118,200,2021-10-21 15:38:00,DGRW
61.72,61.72,61.72,61.72,100,2021-10-21 15:39:00,DGRW
61.708,61.719,61.708,61.719,7310,2021-10-21 15:40:00,DGRW
61.705,61.705,61.705,61.705,100,2021-10-21 15:44:00,DGRW
61.72,61.7297,61.72,61.7297,435,2021-10-21 15:47:00,DGRW
61.73,61.73,61.73,61.73,100,2021-10-21 15:48:00,DGRW
61.74,61.74,61.74,61.74,100,2021-10-21 15:49:00,DGRW
61.7475,61.7475,61.7475,61.7475,400,2021-10-21 15:50:00,DGRW
61.75,61.75,61.75,61.75,100,2021-10-21 15:51:00,DGRW
61.75,61.75,61.74,61.74,700,2021-10-21 15:53:00,DGRW
61.74,61.74,61.74,61.74,100,2021-10-21 15:54:00,DGRW
61.75,61.75,61.75,61.75,300,2021-10-21 15:55:00,DGRW
61.745,61.75,61.745,61.75,331,2021-10-21 15:56:00,DGRW
61.755,61.755,61.755,61.755,200,2021-10-21 15:58:00,DGRW
61.75,61.75,61.75,61.75,100,2021-10-21 15:59:00,DGRW
61.76,61.76,61.76,61.76,100,2021-10-21 16:00:00,DGRW
61.77,61.77,61.765,61.765,919,2021-10-21 16:03:00,DGRW
61.77,61.77,61.765,61.77,300,2021-10-21 16:05:00,DGRW
61.7464,61.75,61.7464,61.75,207,2021-10-21 16:06:00,DGRW
61.745,61.7595,61.745,61.7595,1108,2021-10-21 16:07:00,DGRW
61.75,61.75,61.75,61.75,100,2021-10-21 16:08:00,DGRW
61.74,61.74,61.74,61.74,200,2021-10-21 16:09:00,DGRW
61.74,61.74,61.74,61.74,131,2021-10-21 16:10:00,DGRW
61.735,61.745,61.735,61.745,446,2021-10-21 16:13:00,DGRW
61.75,61.75,61.75,61.75,100,2021-10-21 16:14:00,DGRW
61.75,61.75,61.75,61.75,500,2021-10-21 16:19:00,DGRW
61.7401,61.7401,61.7401,61.7401,236,2021-10-21 16:20:00,DGRW
61.745,61.75,61.745,61.75,200,2021-10-21 16:21:00,DGRW
61.755,61.76,61.755,61.7561,681,2021-10-21 16:24:00,DGRW
61.7392,61.7392,61.7392,61.7392,240,2021-10-21 16:27:00,DGRW
61.74,61.745,61.74,61.745,300,2021-10-21 16:29:00,DGRW
61.733,61.733,61.733,61.733,503,2021-10-21 16:32:00,DGRW
61.725,61.729,61.725,61.729,1619,2021-10-21 16:33:00,DGRW
61.7292,61.7292,61.7292,61.7292,160,2021-10-21 16:34:00,DGRW
61.72,61.72,61.72,61.72,100,2021-10-21 16:36:00,DGRW
61.7241,61.7241,61.72,61.72,397,2021-10-21 16:39:00,DGRW
61.72,61.72,61.72,61.72,100,2021-10-21 16:41:00,DGRW
61.725,61.725,61.725,61.725,227,2021-10-21 16:42:00,DGRW
61.7189,61.7189,61.7189,61.7189,286,2021-10-21 16:44:00,DGRW
61.7197,61.72,61.7197,61.72,503,2021-10-21 16:45:00,DGRW
61.7255,61.7255,61.7255,61.7255,160,2021-10-21 16:46:00,DGRW
61.72,61.72,61.72,61.72,904,2021-10-21 16:47:00,DGRW
61.7,61.7,61.7,61.7,100,2021-10-21 16:51:00,DGRW
61.705,61.705,61.703,61.703,1683,2021-10-21 16:52:00,DGRW
61.7029,61.705,61.7029,61.705,1671,2021-10-21 16:53:00,DGRW
61.705,61.715,61.705,61.715,500,2021-10-21 16:54:00,DGRW
61.7,61.7,61.7,61.7,100,2021-10-21 16:56:00,DGRW
61.7085,61.7085,61.7085,61.7085,253,2021-10-21 16:59:00,DGRW
61.6967,61.6967,61.6967,61.6967,619,2021-10-21 17:00:00,DGRW
61.72,61.72,61.72,61.72,126,2021-10-21 17:02:00,DGRW
61.7101,61.7101,61.7101,61.7101,135,2021-10-21 17:07:00,DGRW
61.705,61.71,61.705,61.71,200,2021-10-21 17:08:00,DGRW
61.7191,61.7191,61.7191,61.7191,109,2021-10-21 17:09:00,DGRW
61.71,61.71,61.7097,61.7097,330,2021-10-21 17:10:00,DGRW
61.715,61.72,61.715,61.7166,1133,2021-10-21 17:12:00,DGRW
61.72,61.72,61.7146,61.7146,1857,2021-10-21 17:13:00,DGRW
61.705,61.71,61.705,61.71,300,2021-10-21 17:16:00,DGRW
61.725,61.725,61.725,61.725,584,2021-10-21 17:20:00,DGRW
61.73,61.73,61.73,61.73,200,2021-10-21 17:21:00,DGRW
61.7205,61.73,61.7205,61.73,303,2021-10-21 17:22:00,DGRW
61.73,61.73,61.73,61.73,200,2021-10-21 17:23:00,DGRW
61.74,61.74,61.74,61.74,200,2021-10-21 17:26:00,DGRW
61.7401,61.7401,61.7401,61.7401,281,2021-10-21 17:27:00,DGRW
61.75,61.76,61.75,61.754,1054,2021-10-21 17:29:00,DGRW
61.76,61.76,61.76,61.76,700,2021-10-21 17:30:00,DGRW
61.7741,61.775,61.7741,61.775,1667,2021-10-21 17:35:00,DGRW
61.77,61.77,61.77,61.77,200,2021-10-21 17:36:00,DGRW
61.765,61.77,61.765,61.77,1200,2021-10-21 17:38:00,DGRW
61.78,61.78,61.78,61.78,400,2021-10-21 17:39:00,DGRW
61.778,61.778,61.778,61.778,118,2021-10-21 17:41:00,DGRW
61.77,61.77,61.77,61.77,300,2021-10-21 17:42:00,DGRW
61.76,61.76,61.755,61.755,200,2021-10-21 17:45:00,DGRW
61.77,61.77,61.7608,61.7608,1695,2021-10-21 17:48:00,DGRW
61.76,61.76,61.76,61.76,1542,2021-10-21 17:49:00,DGRW
61.763,61.763,61.763,61.763,507,2021-10-21 17:52:00,DGRW
61.76,61.76,61.76,61.76,100,2021-10-21 17:53:00,DGRW
61.74,61.74,61.74,61.74,100,2021-10-21 17:54:00,DGRW
61.73,61.75,61.73,61.75,600,2021-10-21 17:55:00,DGRW
61.7497,61.76,61.7497,61.76,529,2021-10-21 17:58:00,DGRW
61.76,61.76,61.76,61.76,1343,2021-10-21 17:59:00,DGRW
61.76,61.76,61.753,61.753,202,2021-10-21 18:00:00,DGRW
61.765,61.77,61.765,61.77,400,2021-10-21 18:01:00,DGRW
61.78,61.78,61.77,61.77,550,2021-10-21 18:02:00,DGRW
61.77,61.77,61.77,61.77,100,2021-10-21 18:03:00,DGRW
61.77,61.77,61.77,61.77,100,2021-10-21 18:05:00,DGRW
61.775,61.775,61.7706,61.7713,1679,2021-10-21 18:08:00,DGRW
61.76,61.76,61.76,61.76,100,2021-10-21 18:10:00,DGRW
61.7699,61.7699,61.755,61.76,921,2021-10-21 18:11:00,DGRW
61.76,61.765,61.76,61.7601,1137,2021-10-21 18:12:00,DGRW
61.755,61.755,61.755,61.755,139,2021-10-21 18:13:00,DGRW
61.75,61.75,61.75,61.75,100,2021-10-21 18:14:00,DGRW
61.7574,61.765,61.751,61.765,509,2021-10-21 18:15:00,DGRW
61.77,61.77,61.77,61.77,100,2021-10-21 18:16:00,DGRW
61.79,61.79,61.79,61.79,100,2021-10-21 18:21:00,DGRW
61.785,61.79,61.785,61.7866,710,2021-10-21 18:23:00,DGRW
61.771,61.78,61.771,61.78,3186,2021-10-21 18:24:00,DGRW
61.7897,61.7897,61.7897,61.7897,108,2021-10-21 18:25:00,DGRW
61.79,61.79,61.79,61.79,100,2021-10-21 18:26:00,DGRW
61.795,61.795,61.795,61.795,600,2021-10-21 18:28:00,DGRW
61.792,61.8,61.792,61.8,318,2021-10-21 18:31:00,DGRW
61.8074,61.8074,61.8074,61.8074,110,2021-10-21 18:32:00,DGRW
61.8086,61.8086,61.8086,61.8086,1771,2021-10-21 18:33:00,DGRW
61.8,61.8,61.8,61.8,7835,2021-10-21 18:34:00,DGRW
61.795,61.8,61.795,61.8,1500,2021-10-21 18:36:00,DGRW
61.7904,61.7989,61.7901,61.7901,864,2021-10-21 18:37:00,DGRW
61.7801,61.7801,61.7801,61.7801,288,2021-10-21 18:38:00,DGRW
61.78,61.78,61.78,61.78,337,2021-10-21 18:41:00,DGRW
61.7841,61.7841,61.7841,61.7841,2361,2021-10-21 18:44:00,DGRW
61.785,61.785,61.7813,61.7813,266,2021-10-21 18:45:00,DGRW
61.78,61.78,61.78,61.78,264,2021-10-21 18:46:00,DGRW
61.785,61.79,61.785,61.79,200,2021-10-21 18:47:00,DGRW
61.785,61.79,61.785,61.79,200,2021-10-21 18:49:00,DGRW
61.785,61.79,61.7821,61.7821,1117,2021-10-21 18:51:00,DGRW
61.7806,61.795,61.7806,61.795,446,2021-10-21 18:52:00,DGRW
61.8,61.8,61.8,61.8,1415,2021-10-21 18:53:00,DGRW
61.795,61.8,61.7901,61.7901,368,2021-10-21 18:56:00,DGRW
61.8,61.8,61.8,61.8,1000,2021-10-21 18:57:00,DGRW
