open,high,low,close,volume,datetime,symbol
21.945,21.95,21.945,21.9497,3600,2021-10-22 19:39:00,BSCO
21.95,21.95,21.9497,21.95,7855,2021-10-22 19:40:00,BSCO
21.95,21.95,21.95,21.95,5100,2021-10-22 19:46:00,BSCO
21.945,21.945,21.945,21.945,2425,2021-10-22 19:47:00,BSCO
21.95,21.95,21.95,21.95,1315,2021-10-22 19:50:00,BSCO
21.945,21.95,21.945,21.95,1936,2021-10-22 19:51:00,BSCO
21.95,21.95,21.95,21.95,2900,2021-10-22 19:53:00,BSCO
21.95,21.95,21.9482,21.95,3298,2021-10-22 19:54:00,BSCO
21.95,21.95,21.95,21.95,2000,2021-10-22 19:55:00,BSCO
21.94,21.945,21.93,21.94,21889,2021-10-22 19:57:00,BSCO
21.9441,21.945,21.94,21.94,5550,2021-10-22 19:58:00,BSCO
21.94,21.95,21.92,21.95,13503,2021-10-22 19:59:00,BSCO
21.95,21.95,21.95,21.95,680,2021-10-22 20:00:00,BSCO
21.97,21.97,21.97,21.97,1600,2021-10-22 20:16:00,BSCO
21.96,21.96,21.96,21.96,1600,2021-10-22 20:17:00,BSCO
