open,high,low,close,volume,datetime,symbol
6.81,6.81,6.81,6.81,100,2021-10-22 19:21:00,FSTX
6.79,6.79,6.79,6.79,400,2021-10-22 19:22:00,FSTX
6.81,6.81,6.81,6.81,100,2021-10-22 19:23:00,FSTX
6.825,6.825,6.79,6.81,500,2021-10-22 19:25:00,FSTX
6.825,6.825,6.825,6.825,400,2021-10-22 19:26:00,FSTX
6.825,6.825,6.825,6.825,100,2021-10-22 19:27:00,FSTX
6.825,6.83,6.825,6.825,500,2021-10-22 19:28:00,FSTX
6.79,6.79,6.79,6.79,500,2021-10-22 19:30:00,FSTX
6.84,6.85,6.815,6.84,1874,2021-10-22 19:31:00,FSTX
6.82,6.82,6.82,6.82,100,2021-10-22 19:32:00,FSTX
6.82,6.82,6.82,6.82,100,2021-10-22 19:34:00,FSTX
6.79,6.79,6.79,6.79,500,2021-10-22 19:35:00,FSTX
6.8,6.8,6.78,6.78,2436,2021-10-22 19:37:00,FSTX
6.78,6.8199,6.78,6.8199,219,2021-10-22 19:40:00,FSTX
6.81,6.82,6.8,6.82,681,2021-10-22 19:41:00,FSTX
6.825,6.825,6.825,6.825,100,2021-10-22 19:42:00,FSTX
6.79,6.79,6.79,6.79,1000,2021-10-22 19:45:00,FSTX
6.805,6.87,6.775,6.775,13578,2021-10-22 19:47:00,FSTX
6.78,6.79,6.78,6.79,1100,2021-10-22 19:48:00,FSTX
6.78,6.78,6.775,6.775,200,2021-10-22 19:49:00,FSTX
6.775,6.8,6.775,6.8,600,2021-10-22 19:50:00,FSTX
6.799,6.83,6.799,6.81,6800,2021-10-22 19:51:00,FSTX
6.81,6.8699,6.81,6.84,940,2021-10-22 19:52:00,FSTX
6.81,6.83,6.81,6.83,300,2021-10-22 19:53:00,FSTX
6.81,6.8499,6.81,6.83,2105,2021-10-22 19:54:00,FSTX
6.82,6.8399,6.82,6.8399,2737,2021-10-22 19:55:00,FSTX
6.82,6.82,6.81,6.81,1100,2021-10-22 19:56:00,FSTX
6.81,6.87,6.78,6.87,4170,2021-10-22 19:57:00,FSTX
6.8505,6.86,6.84,6.85,3073,2021-10-22 19:58:00,FSTX
6.84,6.85,6.78,6.815,6956,2021-10-22 19:59:00,FSTX
6.78,6.78,6.78,6.78,1259,2021-10-22 20:00:00,FSTX
