open,high,low,close,volume,datetime,symbol
2.175,2.175,2.175,2.175,100,2021-10-20 15:10:00,SLDB
2.175,2.175,2.175,2.175,600,2021-10-20 15:14:00,SLDB
2.17,2.175,2.17,2.175,700,2021-10-20 15:15:00,SLDB
2.18,2.18,2.18,2.18,100,2021-10-20 15:16:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-20 15:18:00,SLDB
2.1701,2.175,2.17,2.17,2998,2021-10-20 15:19:00,SLDB
2.1763,2.18,2.17,2.17,1700,2021-10-20 15:25:00,SLDB
2.175,2.175,2.17,2.17,300,2021-10-20 15:29:00,SLDB
2.18,2.18,2.175,2.175,200,2021-10-20 15:31:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-20 15:37:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-20 15:40:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-20 15:41:00,SLDB
2.175,2.175,2.17,2.17,200,2021-10-20 15:42:00,SLDB
2.18,2.18,2.18,2.18,100,2021-10-20 15:44:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-20 15:46:00,SLDB
2.1786,2.1786,2.175,2.175,300,2021-10-20 15:49:00,SLDB
2.175,2.175,2.17,2.17,1300,2021-10-20 15:50:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-20 15:53:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-20 15:56:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-20 15:58:00,SLDB
2.17,2.175,2.17,2.1745,700,2021-10-20 15:59:00,SLDB
2.175,2.175,2.175,2.175,900,2021-10-20 16:06:00,SLDB
2.17,2.17,2.17,2.17,200,2021-10-20 16:07:00,SLDB
2.175,2.1782,2.175,2.175,1200,2021-10-20 16:08:00,SLDB
2.17,2.17,2.16,2.165,28630,2021-10-20 16:09:00,SLDB
2.165,2.165,2.165,2.165,300,2021-10-20 16:10:00,SLDB
2.165,2.165,2.165,2.165,1200,2021-10-20 16:12:00,SLDB
2.165,2.1667,2.16,2.165,750,2021-10-20 16:14:00,SLDB
2.165,2.17,2.165,2.17,821,2021-10-20 16:17:00,SLDB
2.16,2.165,2.15,2.155,5410,2021-10-20 16:18:00,SLDB
2.1531,2.155,2.15,2.155,2735,2021-10-20 16:19:00,SLDB
2.16,2.16,2.15,2.15,13848,2021-10-20 16:20:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 16:21:00,SLDB
2.155,2.16,2.155,2.16,1400,2021-10-20 16:22:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 16:23:00,SLDB
2.16,2.16,2.155,2.155,503,2021-10-20 16:24:00,SLDB
2.1587,2.16,2.1587,2.16,700,2021-10-20 16:25:00,SLDB
2.16,2.16,2.155,2.155,864,2021-10-20 16:26:00,SLDB
2.155,2.16,2.155,2.155,450,2021-10-20 16:28:00,SLDB
2.155,2.16,2.151,2.155,2720,2021-10-20 16:30:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-20 16:31:00,SLDB
2.16,2.165,2.155,2.165,19817,2021-10-20 16:32:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:33:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-20 16:34:00,SLDB
2.165,2.165,2.1601,2.1601,1100,2021-10-20 16:35:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:36:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-20 16:38:00,SLDB
2.1682,2.1682,2.165,2.165,5600,2021-10-20 16:39:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:40:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-20 16:42:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:43:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:45:00,SLDB
2.165,2.165,2.165,2.165,300,2021-10-20 16:46:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:47:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:49:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:50:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:52:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:54:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:56:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:57:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 16:59:00,SLDB
2.1679,2.1679,2.165,2.165,215,2021-10-20 17:01:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-20 17:03:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 17:04:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 17:06:00,SLDB
2.165,2.165,2.155,2.16,6400,2021-10-20 17:08:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 17:09:00,SLDB
2.155,2.1589,2.155,2.1589,900,2021-10-20 17:10:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-20 17:11:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:12:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:13:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-20 17:14:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 17:15:00,SLDB
2.16,2.16,2.155,2.155,200,2021-10-20 17:17:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:19:00,SLDB
2.1599,2.1599,2.1599,2.1599,300,2021-10-20 17:20:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:21:00,SLDB
2.155,2.155,2.155,2.155,800,2021-10-20 17:22:00,SLDB
2.155,2.16,2.155,2.155,500,2021-10-20 17:24:00,SLDB
2.155,2.16,2.155,2.155,5061,2021-10-20 17:25:00,SLDB
2.165,2.165,2.165,2.165,709,2021-10-20 17:26:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 17:28:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 17:29:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 17:30:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-20 17:31:00,SLDB
2.16,2.1602,2.15,2.155,2751,2021-10-20 17:32:00,SLDB
2.1589,2.1589,2.1589,2.1589,500,2021-10-20 17:33:00,SLDB
2.155,2.155,2.155,2.155,700,2021-10-20 17:34:00,SLDB
2.1501,2.1501,2.1501,2.1501,400,2021-10-20 17:35:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:36:00,SLDB
2.16,2.16,2.16,2.16,300,2021-10-20 17:38:00,SLDB
2.155,2.16,2.155,2.16,300,2021-10-20 17:39:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:41:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:43:00,SLDB
2.1562,2.158,2.155,2.155,500,2021-10-20 17:44:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 17:45:00,SLDB
2.1599,2.1599,2.1599,2.1599,1500,2021-10-20 17:46:00,SLDB
2.1599,2.1599,2.1501,2.1501,1699,2021-10-20 17:49:00,SLDB
2.155,2.155,2.1549,2.1549,1100,2021-10-20 17:51:00,SLDB
2.16,2.16,2.155,2.155,300,2021-10-20 17:52:00,SLDB
2.1599,2.1599,2.155,2.155,3247,2021-10-20 17:55:00,SLDB
2.155,2.155,2.15,2.15,200,2021-10-20 17:56:00,SLDB
2.155,2.155,2.155,2.155,800,2021-10-20 18:00:00,SLDB
2.155,2.155,2.155,2.155,700,2021-10-20 18:03:00,SLDB
2.155,2.155,2.15,2.155,2300,2021-10-20 18:04:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 18:06:00,SLDB
2.16,2.16,2.155,2.155,500,2021-10-20 18:10:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-20 18:12:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 18:13:00,SLDB
2.155,2.1579,2.155,2.1579,200,2021-10-20 18:14:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-20 18:19:00,SLDB
2.16,2.16,2.155,2.155,200,2021-10-20 18:20:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 18:22:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 18:23:00,SLDB
2.1509,2.155,2.1509,2.155,1855,2021-10-20 18:26:00,SLDB
2.15,2.155,2.15,2.155,700,2021-10-20 18:27:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 18:28:00,SLDB
2.155,2.16,2.155,2.155,1000,2021-10-20 18:29:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 18:31:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 18:32:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 18:34:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-20 18:35:00,SLDB
2.16,2.16,2.155,2.155,300,2021-10-20 18:37:00,SLDB
2.155,2.1586,2.155,2.1586,690,2021-10-20 18:39:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 18:40:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-20 18:42:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 18:43:00,SLDB
2.155,2.155,2.15,2.15,1687,2021-10-20 18:48:00,SLDB
2.15,2.155,2.15,2.155,900,2021-10-20 18:50:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-20 18:52:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 18:53:00,SLDB
2.16,2.16,2.155,2.155,871,2021-10-20 18:54:00,SLDB
2.1599,2.1599,2.1599,2.1599,1000,2021-10-20 18:55:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 18:56:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-20 18:57:00,SLDB
2.155,2.155,2.155,2.155,532,2021-10-20 19:00:00,SLDB
2.155,2.155,2.155,2.155,800,2021-10-20 19:02:00,SLDB
2.1518,2.1518,2.1518,2.1518,15000,2021-10-20 19:03:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 19:04:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 19:05:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 19:06:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-20 19:07:00,SLDB
2.155,2.155,2.155,2.155,700,2021-10-20 19:08:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 19:09:00,SLDB
2.155,2.155,2.15,2.15,200,2021-10-20 19:11:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 19:12:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-20 19:13:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-20 19:14:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 19:15:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 19:16:00,SLDB
2.16,2.16,2.155,2.155,1000,2021-10-20 19:17:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 19:20:00,SLDB
2.155,2.155,2.155,2.155,1200,2021-10-20 19:22:00,SLDB
2.15,2.155,2.15,2.155,700,2021-10-20 19:23:00,SLDB
2.155,2.16,2.155,2.16,705,2021-10-20 19:24:00,SLDB
2.16,2.16,2.156,2.156,250,2021-10-20 19:25:00,SLDB
2.16,2.16,2.155,2.155,1107,2021-10-20 19:26:00,SLDB
2.155,2.155,2.155,2.155,2750,2021-10-20 19:27:00,SLDB
2.155,2.155,2.155,2.155,1500,2021-10-20 19:28:00,SLDB
2.155,2.155,2.155,2.155,1300,2021-10-20 19:29:00,SLDB
2.155,2.155,2.155,2.155,800,2021-10-20 19:30:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 19:31:00,SLDB
2.16,2.16,2.155,2.16,1900,2021-10-20 19:32:00,SLDB
2.155,2.155,2.155,2.155,1209,2021-10-20 19:33:00,SLDB
2.155,2.155,2.155,2.155,3807,2021-10-20 19:34:00,SLDB
2.155,2.155,2.15,2.155,1490,2021-10-20 19:35:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 19:36:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 19:37:00,SLDB
2.155,2.155,2.155,2.155,1193,2021-10-20 19:38:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-20 19:39:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 19:40:00,SLDB
2.155,2.155,2.155,2.155,1700,2021-10-20 19:41:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 19:42:00,SLDB
2.155,2.155,2.155,2.155,592,2021-10-20 19:43:00,SLDB
2.155,2.155,2.155,2.155,4200,2021-10-20 19:44:00,SLDB
2.155,2.155,2.1514,2.155,1100,2021-10-20 19:45:00,SLDB
2.155,2.155,2.15,2.155,936,2021-10-20 19:46:00,SLDB
2.1567,2.1567,2.15,2.155,4838,2021-10-20 19:47:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-20 19:48:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-20 19:49:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 19:50:00,SLDB
2.155,2.155,2.15,2.155,3420,2021-10-20 19:51:00,SLDB
2.155,2.155,2.1521,2.155,600,2021-10-20 19:52:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-20 19:53:00,SLDB
2.1587,2.1587,2.155,2.155,802,2021-10-20 19:54:00,SLDB
2.155,2.155,2.155,2.155,4260,2021-10-20 19:55:00,SLDB
2.155,2.16,2.15,2.155,2039,2021-10-20 19:56:00,SLDB
2.155,2.1589,2.15,2.1589,16566,2021-10-20 19:57:00,SLDB
2.155,2.155,2.15,2.155,12406,2021-10-20 19:58:00,SLDB
2.155,2.16,2.15,2.15,5231,2021-10-20 19:59:00,SLDB
2.16,2.16,2.16,2.16,156146,2021-10-20 20:00:00,SLDB
2.16,2.16,2.16,2.16,800,2021-10-20 20:05:00,SLDB
2.169,2.169,2.169,2.169,1000,2021-10-20 20:07:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-20 20:09:00,SLDB
2.15,2.15,2.15,2.15,200,2021-10-20 20:51:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-20 21:45:00,SLDB
2.16,2.16,2.16,2.16,2419,2021-10-21 13:30:00,SLDB
2.16,2.165,2.16,2.16,900,2021-10-21 13:34:00,SLDB
2.165,2.165,2.16,2.16,2407,2021-10-21 13:36:00,SLDB
2.16,2.17,2.16,2.17,2234,2021-10-21 13:37:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-21 13:40:00,SLDB
2.16,2.1675,2.16,2.1675,2400,2021-10-21 13:41:00,SLDB
2.17,2.17,2.16,2.165,4590,2021-10-21 13:43:00,SLDB
2.165,2.165,2.165,2.165,500,2021-10-21 13:44:00,SLDB
2.155,2.16,2.155,2.16,800,2021-10-21 13:49:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 13:50:00,SLDB
2.155,2.155,2.155,2.155,5300,2021-10-21 13:51:00,SLDB
2.15,2.155,2.15,2.15,9697,2021-10-21 13:52:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 13:53:00,SLDB
2.15,2.15,2.15,2.15,277,2021-10-21 13:55:00,SLDB
2.16,2.16,2.155,2.155,700,2021-10-21 13:56:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 13:59:00,SLDB
2.1584,2.159,2.155,2.155,2753,2021-10-21 14:00:00,SLDB
2.155,2.155,2.155,2.155,487,2021-10-21 14:02:00,SLDB
2.155,2.16,2.155,2.155,9788,2021-10-21 14:03:00,SLDB
2.1501,2.155,2.1501,2.155,1200,2021-10-21 14:05:00,SLDB
2.155,2.155,2.155,2.155,700,2021-10-21 14:07:00,SLDB
2.155,2.155,2.15,2.15,400,2021-10-21 14:08:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 14:09:00,SLDB
2.1583,2.1583,2.155,2.155,200,2021-10-21 14:10:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 14:12:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 14:21:00,SLDB
2.1519,2.1519,2.1519,2.1519,233,2021-10-21 14:22:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 14:23:00,SLDB
2.15,2.16,2.15,2.1575,17107,2021-10-21 14:24:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 14:25:00,SLDB
2.16,2.16,2.155,2.155,441,2021-10-21 14:26:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 14:27:00,SLDB
2.155,2.155,2.155,2.155,900,2021-10-21 14:28:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 14:29:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 14:30:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 14:31:00,SLDB
2.155,2.156,2.155,2.156,1200,2021-10-21 14:32:00,SLDB
2.16,2.16,2.155,2.155,300,2021-10-21 14:33:00,SLDB
2.155,2.1588,2.155,2.1588,1550,2021-10-21 14:34:00,SLDB
2.155,2.155,2.155,2.155,796,2021-10-21 14:35:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 14:36:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 14:37:00,SLDB
2.155,2.155,2.155,2.155,3300,2021-10-21 14:38:00,SLDB
2.15,2.155,2.15,2.155,200,2021-10-21 14:39:00,SLDB
2.155,2.155,2.155,2.155,1300,2021-10-21 14:40:00,SLDB
2.155,2.155,2.155,2.155,900,2021-10-21 14:43:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 14:45:00,SLDB
2.155,2.16,2.155,2.155,602,2021-10-21 14:46:00,SLDB
2.16,2.16,2.16,2.16,279,2021-10-21 14:50:00,SLDB
2.16,2.16,2.15,2.155,300,2021-10-21 14:56:00,SLDB
2.1578,2.1578,2.1578,2.1578,138,2021-10-21 14:57:00,SLDB
2.15,2.1577,2.15,2.155,1600,2021-10-21 14:58:00,SLDB
2.1566,2.1566,2.155,2.155,332,2021-10-21 14:59:00,SLDB
2.1566,2.1566,2.155,2.155,3064,2021-10-21 15:00:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 15:01:00,SLDB
2.155,2.155,2.155,2.155,430,2021-10-21 15:02:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 15:03:00,SLDB
2.155,2.1556,2.155,2.155,325,2021-10-21 15:04:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 15:05:00,SLDB
2.155,2.16,2.155,2.155,500,2021-10-21 15:06:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:07:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:08:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 15:09:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:10:00,SLDB
2.155,2.155,2.155,2.155,632,2021-10-21 15:11:00,SLDB
2.155,2.16,2.155,2.155,900,2021-10-21 15:12:00,SLDB
2.155,2.16,2.155,2.155,11802,2021-10-21 15:13:00,SLDB
2.155,2.155,2.155,2.155,2600,2021-10-21 15:14:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 15:15:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:16:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 15:17:00,SLDB
2.155,2.16,2.15,2.155,1100,2021-10-21 15:18:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:19:00,SLDB
2.155,2.155,2.155,2.155,1127,2021-10-21 15:20:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 15:21:00,SLDB
2.155,2.16,2.155,2.155,2100,2021-10-21 15:22:00,SLDB
2.155,2.16,2.155,2.155,1900,2021-10-21 15:23:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 15:24:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:25:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:26:00,SLDB
2.155,2.1585,2.155,2.155,527,2021-10-21 15:27:00,SLDB
2.155,2.155,2.15,2.155,1300,2021-10-21 15:28:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 15:29:00,SLDB
2.155,2.155,2.155,2.155,1100,2021-10-21 15:31:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 15:33:00,SLDB
2.155,2.155,2.155,2.155,600,2021-10-21 15:35:00,SLDB
2.1566,2.1566,2.1566,2.1566,232,2021-10-21 15:36:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 15:39:00,SLDB
2.156,2.156,2.15,2.15,2900,2021-10-21 15:41:00,SLDB
2.155,2.16,2.155,2.155,2400,2021-10-21 15:43:00,SLDB
2.155,2.155,2.15,2.15,200,2021-10-21 15:44:00,SLDB
2.15,2.15,2.145,2.15,17221,2021-10-21 15:46:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 15:53:00,SLDB
2.14,2.15,2.14,2.15,5500,2021-10-21 15:55:00,SLDB
2.1483,2.1483,2.1483,2.1483,101,2021-10-21 15:56:00,SLDB
2.15,2.15,2.15,2.15,2498,2021-10-21 15:59:00,SLDB
2.1421,2.145,2.1421,2.145,450,2021-10-21 16:00:00,SLDB
2.15,2.155,2.15,2.155,6076,2021-10-21 16:02:00,SLDB
2.155,2.155,2.1511,2.155,1300,2021-10-21 16:03:00,SLDB
2.155,2.155,2.1501,2.155,3580,2021-10-21 16:04:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:05:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:07:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 16:08:00,SLDB
2.155,2.155,2.155,2.155,1700,2021-10-21 16:10:00,SLDB
2.1515,2.1515,2.1515,2.1515,200,2021-10-21 16:12:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:14:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:17:00,SLDB
2.155,2.1599,2.155,2.155,3100,2021-10-21 16:18:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 16:19:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 16:20:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 16:21:00,SLDB
2.155,2.155,2.155,2.155,1000,2021-10-21 16:22:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 16:23:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 16:24:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 16:25:00,SLDB
2.155,2.1575,2.155,2.155,2900,2021-10-21 16:26:00,SLDB
2.155,2.155,2.155,2.155,900,2021-10-21 16:27:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:28:00,SLDB
2.155,2.16,2.155,2.155,800,2021-10-21 16:29:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 16:30:00,SLDB
2.155,2.155,2.155,2.155,900,2021-10-21 16:31:00,SLDB
2.155,2.155,2.155,2.155,600,2021-10-21 16:32:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 16:33:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 16:34:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 16:35:00,SLDB
2.155,2.16,2.155,2.16,600,2021-10-21 16:36:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 16:37:00,SLDB
2.155,2.155,2.155,2.155,900,2021-10-21 16:38:00,SLDB
2.155,2.155,2.155,2.155,700,2021-10-21 16:39:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 16:40:00,SLDB
2.16,2.16,2.155,2.155,600,2021-10-21 16:41:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:42:00,SLDB
2.155,2.155,2.15,2.15,200,2021-10-21 16:45:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:46:00,SLDB
2.16,2.16,2.155,2.155,291,2021-10-21 16:47:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:48:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 16:49:00,SLDB
2.155,2.155,2.155,2.155,317,2021-10-21 16:50:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 16:51:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 16:52:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-21 16:54:00,SLDB
2.155,2.155,2.155,2.155,2300,2021-10-21 16:56:00,SLDB
2.155,2.1584,2.155,2.155,1064,2021-10-21 16:58:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 16:59:00,SLDB
2.1508,2.155,2.1508,2.155,1500,2021-10-21 17:01:00,SLDB
2.155,2.155,2.155,2.155,600,2021-10-21 17:02:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 17:03:00,SLDB
2.155,2.155,2.155,2.155,600,2021-10-21 17:06:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 17:09:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 17:10:00,SLDB
2.15,2.16,2.15,2.155,600,2021-10-21 17:12:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 17:13:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 17:14:00,SLDB
2.15,2.15,2.15,2.15,200,2021-10-21 17:17:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-21 17:18:00,SLDB
2.16,2.16,2.155,2.155,200,2021-10-21 17:21:00,SLDB
2.1502,2.1502,2.15,2.15,500,2021-10-21 17:22:00,SLDB
2.155,2.155,2.155,2.155,400,2021-10-21 17:26:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 17:27:00,SLDB
2.155,2.16,2.155,2.16,200,2021-10-21 17:28:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 17:30:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-21 17:31:00,SLDB
2.155,2.155,2.155,2.155,140,2021-10-21 17:32:00,SLDB
2.15,2.155,2.15,2.155,1100,2021-10-21 17:36:00,SLDB
2.15,2.155,2.15,2.155,300,2021-10-21 17:37:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-21 17:38:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 17:42:00,SLDB
2.155,2.155,2.155,2.155,417,2021-10-21 17:43:00,SLDB
2.16,2.16,2.155,2.155,300,2021-10-21 17:46:00,SLDB
2.15,2.1585,2.15,2.155,480,2021-10-21 17:47:00,SLDB
2.15,2.155,2.15,2.155,1670,2021-10-21 17:52:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 17:53:00,SLDB
2.15,2.155,2.15,2.155,4783,2021-10-21 17:56:00,SLDB
2.15,2.155,2.15,2.155,300,2021-10-21 17:57:00,SLDB
2.155,2.16,2.155,2.16,900,2021-10-21 17:59:00,SLDB
2.155,2.155,2.155,2.155,600,2021-10-21 18:01:00,SLDB
2.16,2.16,2.155,2.155,1000,2021-10-21 18:02:00,SLDB
2.155,2.16,2.155,2.155,4016,2021-10-21 18:04:00,SLDB
2.16,2.16,2.155,2.155,1000,2021-10-21 18:05:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 18:07:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-21 18:15:00,SLDB
2.155,2.155,2.155,2.155,2200,2021-10-21 18:21:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-21 18:22:00,SLDB
2.15,2.155,2.15,2.155,500,2021-10-21 18:23:00,SLDB
2.155,2.155,2.15,2.15,417,2021-10-21 18:24:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-21 18:25:00,SLDB
