open,high,low,close,volume,datetime,symbol
7.6999,7.7,7.6901,7.6901,1500,2021-10-18 15:46:00,VFF
7.69,7.69,7.68,7.68,1600,2021-10-18 15:47:00,VFF
7.6787,7.6787,7.6787,7.6787,100,2021-10-18 15:49:00,VFF
7.685,7.685,7.685,7.685,100,2021-10-18 15:50:00,VFF
7.6899,7.6899,7.6899,7.6899,200,2021-10-18 15:57:00,VFF
7.685,7.685,7.66,7.66,5789,2021-10-18 15:58:00,VFF
7.66,7.66,7.66,7.66,100,2021-10-18 15:59:00,VFF
7.655,7.6599,7.6501,7.6599,1566,2021-10-18 16:00:00,VFF
7.66,7.66,7.66,7.66,600,2021-10-18 16:01:00,VFF
7.65,7.65,7.6496,7.6496,2300,2021-10-18 16:02:00,VFF
7.65,7.65,7.64,7.645,1600,2021-10-18 16:03:00,VFF
7.65,7.66,7.65,7.66,1379,2021-10-18 16:04:00,VFF
7.6544,7.66,7.65,7.66,3098,2021-10-18 16:06:00,VFF
7.6699,7.6699,7.6699,7.6699,200,2021-10-18 16:07:00,VFF
7.6599,7.6599,7.655,7.655,400,2021-10-18 16:09:00,VFF
7.665,7.67,7.665,7.67,702,2021-10-18 16:10:00,VFF
7.67,7.67,7.67,7.67,600,2021-10-18 16:11:00,VFF
7.67,7.67,7.67,7.67,130,2021-10-18 16:12:00,VFF
7.6767,7.681,7.6767,7.681,5096,2021-10-18 16:14:00,VFF
7.68,7.68,7.68,7.68,300,2021-10-18 16:15:00,VFF
7.68,7.68,7.68,7.68,100,2021-10-18 16:18:00,VFF
7.671,7.671,7.671,7.671,100,2021-10-18 16:20:00,VFF
7.675,7.675,7.675,7.675,100,2021-10-18 16:21:00,VFF
7.6782,7.6782,7.6782,7.6782,300,2021-10-18 16:22:00,VFF
7.6721,7.6721,7.6721,7.6721,162,2021-10-18 16:24:00,VFF
7.67,7.6701,7.67,7.6701,2090,2021-10-18 16:26:00,VFF
7.67,7.67,7.66,7.66,686,2021-10-18 16:27:00,VFF
7.6548,7.6548,7.6548,7.6548,195,2021-10-18 16:29:00,VFF
7.6617,7.6617,7.66,7.66,400,2021-10-18 16:30:00,VFF
7.66,7.665,7.66,7.665,2573,2021-10-18 16:31:00,VFF
7.6685,7.6685,7.6685,7.6685,100,2021-10-18 16:33:00,VFF
7.6621,7.6667,7.66,7.66,884,2021-10-18 16:35:00,VFF
7.66,7.66,7.66,7.66,497,2021-10-18 16:36:00,VFF
7.66,7.66,7.6589,7.66,300,2021-10-18 16:37:00,VFF
7.65,7.6599,7.65,7.6599,2601,2021-10-18 16:38:00,VFF
7.66,7.66,7.66,7.66,100,2021-10-18 16:39:00,VFF
7.659,7.659,7.659,7.659,100,2021-10-18 16:40:00,VFF
7.6529,7.6693,7.6529,7.6693,924,2021-10-18 16:41:00,VFF
7.6699,7.6699,7.6699,7.6699,100,2021-10-18 16:42:00,VFF
7.67,7.67,7.67,7.67,700,2021-10-18 16:43:00,VFF
7.675,7.675,7.675,7.675,180,2021-10-18 16:44:00,VFF
7.676,7.676,7.676,7.676,250,2021-10-18 16:45:00,VFF
7.6773,7.6773,7.6773,7.6773,100,2021-10-18 16:46:00,VFF
7.6789,7.6789,7.675,7.675,1225,2021-10-18 16:47:00,VFF
7.67,7.67,7.64,7.645,15322,2021-10-18 16:48:00,VFF
7.64,7.6401,7.64,7.6401,1816,2021-10-18 16:50:00,VFF
7.64,7.64,7.635,7.635,400,2021-10-18 16:51:00,VFF
7.64,7.64,7.64,7.64,600,2021-10-18 16:54:00,VFF
7.6499,7.6499,7.6499,7.6499,100,2021-10-18 16:55:00,VFF
7.645,7.645,7.645,7.645,131,2021-10-18 16:56:00,VFF
7.6491,7.6491,7.6491,7.6491,1000,2021-10-18 16:58:00,VFF
7.65,7.65,7.62,7.62,7452,2021-10-18 17:00:00,VFF
7.61,7.62,7.61,7.62,1098,2021-10-18 17:01:00,VFF
7.61,7.61,7.6023,7.605,750,2021-10-18 17:02:00,VFF
7.61,7.61,7.61,7.61,100,2021-10-18 17:03:00,VFF
7.605,7.61,7.605,7.61,957,2021-10-18 17:04:00,VFF
7.61,7.61,7.602,7.602,2200,2021-10-18 17:05:00,VFF
7.6,7.6,7.59,7.6,13525,2021-10-18 17:06:00,VFF
7.6,7.61,7.595,7.595,1950,2021-10-18 17:07:00,VFF
7.6,7.6,7.6,7.6,400,2021-10-18 17:08:00,VFF
7.607,7.607,7.6,7.6,3400,2021-10-18 17:09:00,VFF
7.6,7.608,7.6,7.608,5313,2021-10-18 17:10:00,VFF
7.6,7.61,7.6,7.61,666,2021-10-18 17:12:00,VFF
7.6194,7.62,7.618,7.618,1707,2021-10-18 17:13:00,VFF
7.62,7.62,7.62,7.62,1120,2021-10-18 17:14:00,VFF
7.62,7.62,7.62,7.62,900,2021-10-18 17:15:00,VFF
7.61,7.615,7.61,7.61,1944,2021-10-18 17:16:00,VFF
7.61,7.61,7.61,7.61,1509,2021-10-18 17:17:00,VFF
7.61,7.62,7.61,7.62,650,2021-10-18 17:18:00,VFF
7.63,7.63,7.63,7.63,100,2021-10-18 17:19:00,VFF
7.63,7.6398,7.63,7.6398,1900,2021-10-18 17:20:00,VFF
7.65,7.66,7.649,7.659,4811,2021-10-18 17:21:00,VFF
7.655,7.67,7.655,7.67,2059,2021-10-18 17:22:00,VFF
7.6689,7.6689,7.6689,7.6689,1000,2021-10-18 17:23:00,VFF
7.67,7.67,7.6699,7.6699,200,2021-10-18 17:24:00,VFF
7.67,7.67,7.67,7.67,1090,2021-10-18 17:25:00,VFF
7.67,7.67,7.6694,7.6694,400,2021-10-18 17:26:00,VFF
7.67,7.67,7.67,7.67,300,2021-10-18 17:27:00,VFF
7.665,7.665,7.6538,7.6538,603,2021-10-18 17:28:00,VFF
7.655,7.66,7.655,7.66,1200,2021-10-18 17:29:00,VFF
7.66,7.67,7.66,7.67,3763,2021-10-18 17:30:00,VFF
7.67,7.675,7.6682,7.67,1781,2021-10-18 17:31:00,VFF
7.67,7.67,7.663,7.663,1000,2021-10-18 17:32:00,VFF
7.66,7.66,7.655,7.66,1874,2021-10-18 17:33:00,VFF
7.65,7.65,7.6401,7.65,2884,2021-10-18 17:36:00,VFF
7.653,7.653,7.653,7.653,500,2021-10-18 17:37:00,VFF
7.6555,7.6555,7.6555,7.6555,450,2021-10-18 17:39:00,VFF
7.653,7.653,7.653,7.653,500,2021-10-18 17:41:00,VFF
7.65,7.65,7.65,7.65,783,2021-10-18 17:42:00,VFF
7.65,7.65,7.63,7.63,2773,2021-10-18 17:44:00,VFF
7.63,7.63,7.63,7.63,172,2021-10-18 17:46:00,VFF
7.6382,7.6382,7.6382,7.6382,300,2021-10-18 17:48:00,VFF
7.633,7.633,7.633,7.633,103,2021-10-18 17:49:00,VFF
7.6378,7.6393,7.6378,7.6393,1100,2021-10-18 17:50:00,VFF
7.64,7.64,7.64,7.64,528,2021-10-18 17:51:00,VFF
7.635,7.635,7.63,7.63,250,2021-10-18 17:52:00,VFF
7.63,7.631,7.59,7.59,7104,2021-10-18 17:53:00,VFF
7.592,7.6,7.59,7.6,7093,2021-10-18 17:54:00,VFF
7.61,7.62,7.61,7.6124,484,2021-10-18 17:55:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-18 17:59:00,VFF
7.63,7.63,7.63,7.63,100,2021-10-18 18:00:00,VFF
7.6299,7.6299,7.625,7.625,600,2021-10-18 18:01:00,VFF
7.625,7.625,7.62,7.625,700,2021-10-18 18:02:00,VFF
7.625,7.625,7.62,7.62,1275,2021-10-18 18:03:00,VFF
7.63,7.63,7.625,7.63,500,2021-10-18 18:04:00,VFF
7.62,7.62,7.6,7.605,4225,2021-10-18 18:05:00,VFF
7.6,7.6041,7.6,7.6,2495,2021-10-18 18:07:00,VFF
7.61,7.61,7.61,7.61,100,2021-10-18 18:09:00,VFF
7.62,7.62,7.615,7.615,200,2021-10-18 18:14:00,VFF
7.62,7.62,7.62,7.62,200,2021-10-18 18:15:00,VFF
7.615,7.62,7.61,7.61,400,2021-10-18 18:16:00,VFF
7.62,7.63,7.62,7.63,1300,2021-10-18 18:17:00,VFF
7.63,7.65,7.63,7.64,1683,2021-10-18 18:18:00,VFF
7.64,7.64,7.64,7.64,100,2021-10-18 18:19:00,VFF
7.648,7.648,7.648,7.648,120,2021-10-18 18:21:00,VFF
7.65,7.65,7.6401,7.6401,694,2021-10-18 18:23:00,VFF
7.65,7.65,7.64,7.65,300,2021-10-18 18:24:00,VFF
7.65,7.65,7.64,7.65,400,2021-10-18 18:25:00,VFF
7.65,7.65,7.65,7.65,100,2021-10-18 18:26:00,VFF
7.65,7.65,7.65,7.65,200,2021-10-18 18:27:00,VFF
7.65,7.65,7.65,7.65,1201,2021-10-18 18:28:00,VFF
7.65,7.65,7.62,7.62,5050,2021-10-18 18:29:00,VFF
7.625,7.6282,7.62,7.6282,1300,2021-10-18 18:31:00,VFF
7.625,7.625,7.625,7.625,100,2021-10-18 18:32:00,VFF
7.63,7.63,7.63,7.63,200,2021-10-18 18:33:00,VFF
7.625,7.63,7.625,7.63,200,2021-10-18 18:34:00,VFF
7.6299,7.6299,7.6294,7.6294,800,2021-10-18 18:35:00,VFF
7.625,7.63,7.625,7.63,404,2021-10-18 18:36:00,VFF
7.6287,7.6287,7.62,7.62,2313,2021-10-18 18:37:00,VFF
7.62,7.62,7.62,7.62,800,2021-10-18 18:39:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-18 18:40:00,VFF
7.6298,7.6298,7.62,7.62,1100,2021-10-18 18:42:00,VFF
7.6281,7.6281,7.6281,7.6281,500,2021-10-18 18:43:00,VFF
7.62,7.63,7.61,7.63,1363,2021-10-18 18:45:00,VFF
7.62,7.62,7.62,7.62,500,2021-10-18 18:46:00,VFF
7.6198,7.6198,7.61,7.61,2200,2021-10-18 18:47:00,VFF
7.611,7.611,7.605,7.605,1310,2021-10-18 18:48:00,VFF
7.61,7.61,7.61,7.61,600,2021-10-18 18:49:00,VFF
7.6196,7.62,7.61,7.62,1300,2021-10-18 18:51:00,VFF
7.619,7.619,7.619,7.619,439,2021-10-18 18:54:00,VFF
7.62,7.62,7.61,7.62,300,2021-10-18 18:55:00,VFF
7.62,7.62,7.611,7.611,700,2021-10-18 18:56:00,VFF
7.62,7.62,7.61,7.62,600,2021-10-18 18:57:00,VFF
7.6155,7.62,7.61,7.61,4928,2021-10-18 18:58:00,VFF
7.6199,7.6199,7.61,7.615,1200,2021-10-18 18:59:00,VFF
7.619,7.619,7.61,7.61,950,2021-10-18 19:00:00,VFF
7.62,7.62,7.62,7.62,200,2021-10-18 19:05:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-18 19:06:00,VFF
7.62,7.62,7.61,7.62,1800,2021-10-18 19:07:00,VFF
7.62,7.62,7.615,7.619,1053,2021-10-18 19:08:00,VFF
7.62,7.62,7.6125,7.6125,600,2021-10-18 19:09:00,VFF
7.62,7.629,7.6163,7.629,1700,2021-10-18 19:10:00,VFF
7.63,7.63,7.629,7.629,700,2021-10-18 19:12:00,VFF
7.62,7.625,7.62,7.62,1857,2021-10-18 19:13:00,VFF
7.629,7.63,7.62,7.62,500,2021-10-18 19:14:00,VFF
7.62,7.62,7.605,7.61,3804,2021-10-18 19:15:00,VFF
7.605,7.605,7.605,7.605,400,2021-10-18 19:16:00,VFF
7.6024,7.61,7.6,7.6078,1100,2021-10-18 19:17:00,VFF
7.6099,7.6099,7.6,7.6,1588,2021-10-18 19:20:00,VFF
7.6099,7.61,7.6098,7.61,300,2021-10-18 19:21:00,VFF
7.61,7.61,7.61,7.61,1230,2021-10-18 19:22:00,VFF
7.615,7.615,7.615,7.615,100,2021-10-18 19:23:00,VFF
7.6198,7.62,7.6198,7.62,363,2021-10-18 19:24:00,VFF
7.61,7.615,7.61,7.615,400,2021-10-18 19:25:00,VFF
7.62,7.62,7.61,7.61,1000,2021-10-18 19:26:00,VFF
7.62,7.62,7.62,7.62,200,2021-10-18 19:27:00,VFF
7.62,7.62,7.615,7.62,1202,2021-10-18 19:28:00,VFF
7.62,7.62,7.615,7.62,500,2021-10-18 19:29:00,VFF
7.615,7.62,7.615,7.62,1000,2021-10-18 19:30:00,VFF
7.62,7.62,7.612,7.62,1150,2021-10-18 19:31:00,VFF
7.62,7.62,7.615,7.618,1000,2021-10-18 19:32:00,VFF
7.62,7.62,7.615,7.62,500,2021-10-18 19:33:00,VFF
7.619,7.62,7.619,7.62,300,2021-10-18 19:34:00,VFF
7.619,7.62,7.6101,7.62,4861,2021-10-18 19:35:00,VFF
7.62,7.62,7.615,7.6178,795,2021-10-18 19:36:00,VFF
7.62,7.63,7.615,7.63,3975,2021-10-18 19:37:00,VFF
7.63,7.65,7.63,7.65,2787,2021-10-18 19:38:00,VFF
7.66,7.665,7.66,7.665,300,2021-10-18 19:39:00,VFF
7.6601,7.67,7.6601,7.6656,8333,2021-10-18 19:40:00,VFF
7.66,7.66,7.66,7.66,100,2021-10-18 19:41:00,VFF
7.665,7.6686,7.665,7.665,1336,2021-10-18 19:42:00,VFF
7.669,7.67,7.669,7.67,200,2021-10-18 19:43:00,VFF
7.6699,7.675,7.66,7.675,3698,2021-10-18 19:44:00,VFF
7.67,7.68,7.67,7.68,2182,2021-10-18 19:45:00,VFF
7.668,7.668,7.66,7.665,1669,2021-10-18 19:46:00,VFF
7.6699,7.6699,7.665,7.6679,1167,2021-10-18 19:47:00,VFF
7.665,7.6699,7.665,7.6699,683,2021-10-18 19:49:00,VFF
7.67,7.68,7.665,7.665,2283,2021-10-18 19:50:00,VFF
7.665,7.665,7.665,7.665,100,2021-10-18 19:51:00,VFF
7.669,7.669,7.669,7.669,100,2021-10-18 19:52:00,VFF
7.66,7.66,7.66,7.66,250,2021-10-18 19:53:00,VFF
7.67,7.67,7.665,7.665,606,2021-10-18 19:54:00,VFF
7.665,7.67,7.66,7.6659,8918,2021-10-18 19:55:00,VFF
7.6565,7.66,7.6565,7.66,775,2021-10-18 19:56:00,VFF
7.655,7.66,7.655,7.6595,1497,2021-10-18 19:57:00,VFF
7.66,7.669,7.66,7.66,6777,2021-10-18 19:58:00,VFF
7.66,7.67,7.65,7.67,6855,2021-10-18 19:59:00,VFF
7.66,7.66,7.66,7.66,7579,2021-10-18 20:00:00,VFF
7.69,7.69,7.69,7.69,300,2021-10-18 20:45:00,VFF
7.6799,7.6799,7.6799,7.6799,200,2021-10-18 23:42:00,VFF
7.68,7.68,7.68,7.68,200,2021-10-18 23:44:00,VFF
7.7,7.7,7.7,7.7,350,2021-10-19 13:15:00,VFF
7.67,7.68,7.62,7.62,4285,2021-10-19 13:30:00,VFF
7.6205,7.6205,7.6,7.6,600,2021-10-19 13:31:00,VFF
7.6,7.619,7.6,7.619,700,2021-10-19 13:32:00,VFF
7.591,7.6,7.591,7.6,2000,2021-10-19 13:33:00,VFF
7.63,7.639,7.63,7.639,420,2021-10-19 13:35:00,VFF
7.62,7.63,7.62,7.625,1100,2021-10-19 13:36:00,VFF
7.61,7.63,7.61,7.63,1000,2021-10-19 13:37:00,VFF
7.63,7.6377,7.63,7.6313,1126,2021-10-19 13:38:00,VFF
7.63,7.64,7.63,7.64,400,2021-10-19 13:39:00,VFF
7.63,7.645,7.62,7.645,1800,2021-10-19 13:40:00,VFF
7.65,7.68,7.65,7.68,2500,2021-10-19 13:41:00,VFF
7.675,7.6799,7.66,7.66,1540,2021-10-19 13:42:00,VFF
7.65,7.68,7.65,7.68,12909,2021-10-19 13:43:00,VFF
7.675,7.675,7.665,7.665,1121,2021-10-19 13:44:00,VFF
7.66,7.66,7.645,7.645,5819,2021-10-19 13:45:00,VFF
7.65,7.65,7.6399,7.65,1150,2021-10-19 13:46:00,VFF
7.63,7.6301,7.63,7.6301,900,2021-10-19 13:47:00,VFF
7.635,7.635,7.635,7.635,100,2021-10-19 13:48:00,VFF
7.61,7.6199,7.6,7.6199,500,2021-10-19 13:49:00,VFF
7.63,7.63,7.62,7.62,900,2021-10-19 13:50:00,VFF
7.6038,7.61,7.6038,7.61,350,2021-10-19 13:51:00,VFF
7.62,7.62,7.61,7.615,700,2021-10-19 13:52:00,VFF
7.62,7.62,7.62,7.62,150,2021-10-19 13:53:00,VFF
7.63,7.63,7.63,7.63,1000,2021-10-19 13:55:00,VFF
7.6208,7.6269,7.61,7.61,1712,2021-10-19 13:56:00,VFF
7.61,7.63,7.605,7.63,500,2021-10-19 13:57:00,VFF
7.63,7.63,7.63,7.63,400,2021-10-19 13:58:00,VFF
7.62,7.62,7.615,7.617,1300,2021-10-19 13:59:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-19 14:00:00,VFF
7.625,7.625,7.625,7.625,100,2021-10-19 14:01:00,VFF
7.63,7.64,7.63,7.64,428,2021-10-19 14:02:00,VFF
7.645,7.645,7.6219,7.631,4099,2021-10-19 14:03:00,VFF
7.63,7.64,7.63,7.64,1500,2021-10-19 14:04:00,VFF
7.63,7.63,7.6299,7.6299,700,2021-10-19 14:05:00,VFF
7.64,7.65,7.64,7.65,300,2021-10-19 14:08:00,VFF
7.66,7.665,7.65,7.65,644,2021-10-19 14:09:00,VFF
7.63,7.63,7.6277,7.6277,600,2021-10-19 14:11:00,VFF
7.62,7.62,7.619,7.619,1100,2021-10-19 14:13:00,VFF
7.62,7.62,7.61,7.62,791,2021-10-19 14:14:00,VFF
7.62,7.62,7.6176,7.6176,307,2021-10-19 14:15:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-19 14:16:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-19 14:17:00,VFF
7.6194,7.6194,7.6194,7.6194,207,2021-10-19 14:18:00,VFF
7.6101,7.6189,7.6101,7.6189,450,2021-10-19 14:20:00,VFF
7.61,7.62,7.61,7.615,2700,2021-10-19 14:21:00,VFF
7.6218,7.635,7.62,7.62,11008,2021-10-19 14:22:00,VFF
7.63,7.63,7.63,7.63,157,2021-10-19 14:23:00,VFF
7.6299,7.6299,7.6299,7.6299,100,2021-10-19 14:24:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-19 14:25:00,VFF
7.6,7.6,7.577,7.577,15805,2021-10-19 14:27:00,VFF
7.58,7.58,7.58,7.58,400,2021-10-19 14:28:00,VFF
7.5825,7.5825,7.5825,7.5825,100,2021-10-19 14:30:00,VFF
7.575,7.5801,7.57,7.5801,564,2021-10-19 14:31:00,VFF
7.5801,7.5801,7.5801,7.5801,182,2021-10-19 14:32:00,VFF
7.5722,7.5722,7.5722,7.5722,136,2021-10-19 14:33:00,VFF
7.579,7.579,7.579,7.579,1300,2021-10-19 14:34:00,VFF
7.58,7.58,7.5701,7.5701,300,2021-10-19 14:35:00,VFF
7.58,7.58,7.58,7.58,400,2021-10-19 14:36:00,VFF
7.57,7.5701,7.57,7.5701,1500,2021-10-19 14:37:00,VFF
7.57,7.57,7.57,7.57,1653,2021-10-19 14:38:00,VFF
7.585,7.5888,7.56,7.5623,1700,2021-10-19 14:41:00,VFF
7.5719,7.58,7.5719,7.58,350,2021-10-19 14:42:00,VFF
7.58,7.59,7.58,7.59,2100,2021-10-19 14:43:00,VFF
7.58,7.582,7.5742,7.5801,6666,2021-10-19 14:45:00,VFF
7.5723,7.585,7.572,7.5761,1230,2021-10-19 14:46:00,VFF
7.5715,7.585,7.5715,7.5804,1738,2021-10-19 14:47:00,VFF
7.575,7.59,7.575,7.585,1173,2021-10-19 14:48:00,VFF
7.5824,7.59,7.5824,7.59,240,2021-10-19 14:49:00,VFF
7.58,7.58,7.57,7.57,1700,2021-10-19 14:50:00,VFF
7.5602,7.58,7.5602,7.575,950,2021-10-19 14:51:00,VFF
7.57,7.58,7.57,7.57,400,2021-10-19 14:52:00,VFF
7.57,7.5724,7.5623,7.5623,2046,2021-10-19 14:53:00,VFF
7.565,7.5799,7.565,7.575,2207,2021-10-19 14:54:00,VFF
7.58,7.58,7.57,7.57,318,2021-10-19 14:55:00,VFF
7.59,7.59,7.59,7.59,100,2021-10-19 14:57:00,VFF
7.585,7.585,7.58,7.58,200,2021-10-19 14:58:00,VFF
7.59,7.59,7.58,7.58,285,2021-10-19 15:00:00,VFF
7.6,7.618,7.6,7.618,1850,2021-10-19 15:01:00,VFF
7.63,7.64,7.63,7.64,210,2021-10-19 15:02:00,VFF
7.63,7.635,7.62,7.62,6384,2021-10-19 15:03:00,VFF
7.62,7.62,7.61,7.6198,1400,2021-10-19 15:04:00,VFF
7.6152,7.6174,7.6152,7.6174,495,2021-10-19 15:05:00,VFF
7.61,7.61,7.61,7.61,100,2021-10-19 15:06:00,VFF
7.6181,7.62,7.615,7.62,450,2021-10-19 15:07:00,VFF
7.6199,7.6199,7.6199,7.6199,300,2021-10-19 15:08:00,VFF
7.6113,7.6113,7.6113,7.6113,250,2021-10-19 15:09:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-19 15:10:00,VFF
7.61,7.61,7.61,7.61,100,2021-10-19 15:11:00,VFF
7.63,7.63,7.62,7.63,6117,2021-10-19 15:13:00,VFF
7.63,7.64,7.63,7.64,556,2021-10-19 15:14:00,VFF
7.63,7.64,7.63,7.64,1588,2021-10-19 15:15:00,VFF
7.64,7.64,7.625,7.63,800,2021-10-19 15:16:00,VFF
7.6374,7.6374,7.6374,7.6374,100,2021-10-19 15:17:00,VFF
7.64,7.64,7.62,7.62,1048,2021-10-19 15:18:00,VFF
7.61,7.61,7.61,7.61,100,2021-10-19 15:22:00,VFF
7.603,7.603,7.603,7.603,100,2021-10-19 15:23:00,VFF
7.6,7.6002,7.6,7.6,7987,2021-10-19 15:24:00,VFF
7.595,7.6002,7.595,7.6,4643,2021-10-19 15:25:00,VFF
7.6,7.6,7.59,7.595,500,2021-10-19 15:26:00,VFF
7.6001,7.6001,7.6001,7.6001,118,2021-10-19 15:28:00,VFF
7.6127,7.6127,7.6127,7.6127,107,2021-10-19 15:29:00,VFF
7.6039,7.6039,7.6039,7.6039,500,2021-10-19 15:31:00,VFF
7.6189,7.62,7.615,7.62,1050,2021-10-19 15:32:00,VFF
7.64,7.65,7.64,7.64,900,2021-10-19 15:33:00,VFF
7.6481,7.6481,7.6481,7.6481,225,2021-10-19 15:34:00,VFF
7.6389,7.6389,7.6304,7.6304,1250,2021-10-19 15:35:00,VFF
7.64,7.64,7.63,7.63,1065,2021-10-19 15:36:00,VFF
7.63,7.63,7.63,7.63,500,2021-10-19 15:38:00,VFF
7.6499,7.65,7.64,7.64,3482,2021-10-19 15:40:00,VFF
7.645,7.645,7.645,7.645,900,2021-10-19 15:41:00,VFF
7.645,7.645,7.645,7.645,300,2021-10-19 15:42:00,VFF
7.645,7.645,7.6424,7.645,985,2021-10-19 15:43:00,VFF
7.645,7.645,7.645,7.645,5804,2021-10-19 15:44:00,VFF
7.645,7.65,7.645,7.65,2550,2021-10-19 15:45:00,VFF
7.648,7.648,7.648,7.648,380,2021-10-19 15:46:00,VFF
7.65,7.65,7.65,7.65,200,2021-10-19 15:48:00,VFF
7.6484,7.649,7.64,7.649,731,2021-10-19 15:49:00,VFF
7.65,7.65,7.645,7.645,800,2021-10-19 15:50:00,VFF
7.65,7.65,7.645,7.6498,900,2021-10-19 15:51:00,VFF
7.641,7.641,7.641,7.641,600,2021-10-19 15:52:00,VFF
7.64,7.64,7.64,7.64,100,2021-10-19 15:53:00,VFF
7.65,7.65,7.65,7.65,100,2021-10-19 15:54:00,VFF
7.645,7.645,7.638,7.64,1600,2021-10-19 15:56:00,VFF
7.6408,7.6408,7.64,7.64,1501,2021-10-19 16:00:00,VFF
7.64,7.64,7.64,7.64,600,2021-10-19 16:01:00,VFF
7.65,7.65,7.65,7.65,202,2021-10-19 16:02:00,VFF
7.645,7.645,7.645,7.645,100,2021-10-19 16:03:00,VFF
7.6416,7.6416,7.635,7.635,1213,2021-10-19 16:04:00,VFF
7.635,7.635,7.6341,7.6341,200,2021-10-19 16:06:00,VFF
7.6389,7.6389,7.63,7.63,580,2021-10-19 16:09:00,VFF
7.63,7.63,7.61,7.6133,18625,2021-10-19 16:10:00,VFF
7.61,7.61,7.598,7.598,4039,2021-10-19 16:11:00,VFF
7.6099,7.61,7.6099,7.61,364,2021-10-19 16:13:00,VFF
7.6,7.61,7.6,7.61,250,2021-10-19 16:14:00,VFF
7.6214,7.6214,7.62,7.62,400,2021-10-19 16:15:00,VFF
7.6136,7.6136,7.6136,7.6136,200,2021-10-19 16:22:00,VFF
7.615,7.62,7.615,7.62,850,2021-10-19 16:23:00,VFF
7.6124,7.62,7.6124,7.6146,803,2021-10-19 16:24:00,VFF
7.615,7.615,7.615,7.615,158,2021-10-19 16:25:00,VFF
7.6199,7.6199,7.6199,7.6199,100,2021-10-19 16:27:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-19 16:28:00,VFF
7.63,7.63,7.62,7.628,600,2021-10-19 16:29:00,VFF
7.63,7.635,7.63,7.635,1295,2021-10-19 16:30:00,VFF
7.635,7.635,7.6211,7.6211,454,2021-10-19 16:31:00,VFF
7.6208,7.6208,7.6208,7.6208,444,2021-10-19 16:33:00,VFF
7.6299,7.6299,7.6299,7.6299,1924,2021-10-19 16:34:00,VFF
7.62,7.62,7.62,7.62,100,2021-10-19 16:35:00,VFF
7.625,7.64,7.625,7.64,2200,2021-10-19 16:37:00,VFF
7.64,7.65,7.64,7.65,200,2021-10-19 16:39:00,VFF
7.64,7.645,7.64,7.645,200,2021-10-19 16:41:00,VFF
7.645,7.645,7.6401,7.6401,600,2021-10-19 16:42:00,VFF
7.6496,7.6496,7.6496,7.6496,600,2021-10-19 16:43:00,VFF
7.65,7.65,7.6488,7.6488,320,2021-10-19 16:46:00,VFF
7.645,7.6488,7.645,7.6488,275,2021-10-19 16:49:00,VFF
7.65,7.7,7.65,7.69,22953,2021-10-19 16:50:00,VFF
7.695,7.72,7.695,7.72,7300,2021-10-19 16:51:00,VFF
7.725,7.76,7.725,7.74,5758,2021-10-19 16:52:00,VFF
7.7305,7.74,7.69,7.69,10850,2021-10-19 16:53:00,VFF
7.7,7.7,7.7,7.7,300,2021-10-19 16:54:00,VFF
7.71,7.72,7.7,7.7095,6159,2021-10-19 16:55:00,VFF
7.7,7.73,7.7,7.7298,5350,2021-10-19 16:56:00,VFF
7.725,7.7299,7.72,7.72,1889,2021-10-19 16:57:00,VFF
7.719,7.719,7.715,7.715,1436,2021-10-19 16:58:00,VFF
7.72,7.74,7.72,7.73,4300,2021-10-19 16:59:00,VFF
7.74,7.76,7.74,7.76,32699,2021-10-19 17:00:00,VFF
7.76,7.76,7.735,7.7399,6267,2021-10-19 17:01:00,VFF
7.74,7.74,7.725,7.73,1799,2021-10-19 17:02:00,VFF
7.72,7.7201,7.7153,7.7153,1400,2021-10-19 17:03:00,VFF
7.72,7.73,7.72,7.73,300,2021-10-19 17:04:00,VFF
7.73,7.73,7.73,7.73,700,2021-10-19 17:05:00,VFF
7.7248,7.725,7.72,7.72,1700,2021-10-19 17:06:00,VFF
7.725,7.74,7.7241,7.725,14594,2021-10-19 17:07:00,VFF
7.7247,7.73,7.7247,7.73,600,2021-10-19 17:08:00,VFF
7.7308,7.7308,7.7308,7.7308,116,2021-10-19 17:09:00,VFF
7.735,7.735,7.735,7.735,600,2021-10-19 17:10:00,VFF
7.74,7.75,7.74,7.75,1350,2021-10-19 17:11:00,VFF
7.76,7.76,7.7518,7.755,3200,2021-10-19 17:12:00,VFF
7.755,7.76,7.755,7.76,3157,2021-10-19 17:13:00,VFF
7.765,7.765,7.765,7.765,900,2021-10-19 17:14:00,VFF
7.7608,7.77,7.7608,7.77,7506,2021-10-19 17:15:00,VFF
7.77,7.78,7.77,7.78,4402,2021-10-19 17:16:00,VFF
7.7733,7.78,7.7733,7.775,3220,2021-10-19 17:17:00,VFF
7.78,7.81,7.78,7.805,24490,2021-10-19 17:18:00,VFF
