open,high,low,close,volume,datetime,symbol
7.25,7.25,7.25,7.25,1516,2021-10-15 19:25:00,CRIS
7.25,7.26,7.25,7.2592,729,2021-10-15 19:26:00,CRIS
7.26,7.26,7.255,7.255,600,2021-10-15 19:27:00,CRIS
7.26,7.265,7.26,7.265,815,2021-10-15 19:28:00,CRIS
7.26,7.26,7.25,7.25,3430,2021-10-15 19:29:00,CRIS
7.25,7.26,7.245,7.26,800,2021-10-15 19:30:00,CRIS
7.255,7.255,7.255,7.255,300,2021-10-15 19:31:00,CRIS
7.255,7.2593,7.255,7.2593,220,2021-10-15 19:32:00,CRIS
7.2587,7.2587,7.25,7.25,1020,2021-10-15 19:33:00,CRIS
7.25,7.26,7.2419,7.26,3024,2021-10-15 19:34:00,CRIS
7.25,7.26,7.25,7.26,700,2021-10-15 19:35:00,CRIS
7.2599,7.2599,7.2599,7.2599,104,2021-10-15 19:36:00,CRIS
7.265,7.285,7.26,7.285,3555,2021-10-15 19:37:00,CRIS
7.285,7.2888,7.28,7.28,449,2021-10-15 19:38:00,CRIS
7.285,7.2898,7.285,7.2889,302,2021-10-15 19:39:00,CRIS
7.2898,7.3,7.2898,7.295,2023,2021-10-15 19:40:00,CRIS
7.295,7.3,7.2929,7.295,3631,2021-10-15 19:41:00,CRIS
7.295,7.2999,7.29,7.295,611,2021-10-15 19:42:00,CRIS
7.295,7.295,7.291,7.295,2000,2021-10-15 19:43:00,CRIS
7.29,7.2988,7.29,7.2988,282,2021-10-15 19:44:00,CRIS
7.295,7.2999,7.29,7.29,885,2021-10-15 19:45:00,CRIS
7.3,7.3,7.295,7.2998,1200,2021-10-15 19:46:00,CRIS
7.299,7.3,7.29,7.2961,5521,2021-10-15 19:47:00,CRIS
7.295,7.295,7.28,7.289,5577,2021-10-15 19:48:00,CRIS
7.28,7.28,7.27,7.27,4300,2021-10-15 19:49:00,CRIS
7.27,7.28,7.255,7.255,8325,2021-10-15 19:50:00,CRIS
7.26,7.265,7.2599,7.26,3127,2021-10-15 19:51:00,CRIS
7.25,7.26,7.245,7.2586,2915,2021-10-15 19:52:00,CRIS
7.25,7.28,7.25,7.27,5170,2021-10-15 19:53:00,CRIS
7.27,7.27,7.25,7.25,7886,2021-10-15 19:54:00,CRIS
7.25,7.26,7.24,7.255,9216,2021-10-15 19:55:00,CRIS
7.26,7.26,7.25,7.255,1824,2021-10-15 19:56:00,CRIS
7.26,7.26,7.25,7.255,8011,2021-10-15 19:57:00,CRIS
7.26,7.27,7.25,7.25,12433,2021-10-15 19:58:00,CRIS
7.26,7.2775,7.25,7.25,47030,2021-10-15 19:59:00,CRIS
7.25,7.25,7.25,7.25,149511,2021-10-15 20:00:00,CRIS
7.25,7.25,7.25,7.25,3647,2021-10-15 20:01:00,CRIS
7.24,7.24,7.15,7.15,1884,2021-10-15 20:03:00,CRIS
7.15,7.15,7.15,7.15,1500,2021-10-15 20:04:00,CRIS
7.15,7.15,7.15,7.15,250,2021-10-15 20:07:00,CRIS
7.15,7.15,7.15,7.15,225,2021-10-15 20:08:00,CRIS
7.2001,7.2001,7.2001,7.2001,150,2021-10-15 20:32:00,CRIS
7.25,7.25,7.25,7.25,835,2021-10-15 21:17:00,CRIS
7.35,7.35,7.35,7.35,500,2021-10-15 21:38:00,CRIS
7.27,7.27,7.27,7.27,136,2021-10-15 23:59:00,CRIS
7.36,7.36,7.36,7.36,500,2021-10-18 11:00:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-18 11:12:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-18 11:20:00,CRIS
7.4,7.4,7.4,7.4,1965,2021-10-18 12:14:00,CRIS
7.45,7.45,7.45,7.45,436,2021-10-18 12:37:00,CRIS
7.46,7.47,7.46,7.47,200,2021-10-18 12:38:00,CRIS
7.45,7.45,7.45,7.45,100,2021-10-18 12:40:00,CRIS
7.4799,7.48,7.4799,7.48,200,2021-10-18 13:15:00,CRIS
7.48,7.48,7.48,7.48,300,2021-10-18 13:16:00,CRIS
7.45,7.45,7.45,7.45,165,2021-10-18 13:18:00,CRIS
7.47,7.47,7.47,7.47,100,2021-10-18 13:19:00,CRIS
7.47,7.47,7.46,7.46,1200,2021-10-18 13:20:00,CRIS
7.4,7.46,7.4,7.46,468,2021-10-18 13:25:00,CRIS
7.45,7.45,7.41,7.41,1173,2021-10-18 13:27:00,CRIS
7.41,7.44,7.26,7.34,60285,2021-10-18 13:30:00,CRIS
7.35,7.35,7.26,7.26,2725,2021-10-18 13:31:00,CRIS
7.29,7.3699,7.29,7.36,7250,2021-10-18 13:32:00,CRIS
7.33,7.3487,7.31,7.31,7394,2021-10-18 13:33:00,CRIS
7.31,7.32,7.3,7.32,1800,2021-10-18 13:34:00,CRIS
7.3099,7.31,7.2888,7.2888,1600,2021-10-18 13:35:00,CRIS
7.2921,7.295,7.24,7.27,7834,2021-10-18 13:36:00,CRIS
7.27,7.3,7.26,7.29,5259,2021-10-18 13:37:00,CRIS
7.295,7.32,7.295,7.3072,2200,2021-10-18 13:38:00,CRIS
7.32,7.32,7.28,7.28,1972,2021-10-18 13:39:00,CRIS
7.27,7.28,7.24,7.25,6458,2021-10-18 13:40:00,CRIS
7.265,7.32,7.265,7.31,3547,2021-10-18 13:41:00,CRIS
7.34,7.34,7.3,7.3,3718,2021-10-18 13:42:00,CRIS
7.32,7.38,7.32,7.37,1400,2021-10-18 13:43:00,CRIS
7.36,7.4,7.36,7.4,1639,2021-10-18 13:44:00,CRIS
7.41,7.43,7.4,7.42,1188,2021-10-18 13:45:00,CRIS
7.41,7.41,7.38,7.38,961,2021-10-18 13:46:00,CRIS
7.4,7.42,7.4,7.4,3242,2021-10-18 13:47:00,CRIS
7.39,7.398,7.39,7.398,400,2021-10-18 13:48:00,CRIS
7.39,7.405,7.39,7.4,3150,2021-10-18 13:49:00,CRIS
7.391,7.405,7.391,7.4,1350,2021-10-18 13:50:00,CRIS
7.4,7.4,7.38,7.38,800,2021-10-18 13:51:00,CRIS
7.375,7.375,7.36,7.36,1643,2021-10-18 13:52:00,CRIS
7.345,7.3581,7.345,7.35,2139,2021-10-18 13:53:00,CRIS
7.34,7.34,7.33,7.3399,9017,2021-10-18 13:54:00,CRIS
7.32,7.32,7.31,7.32,634,2021-10-18 13:55:00,CRIS
7.33,7.34,7.32,7.34,1102,2021-10-18 13:56:00,CRIS
7.3486,7.3486,7.315,7.32,6186,2021-10-18 13:57:00,CRIS
7.32,7.32,7.31,7.3136,700,2021-10-18 13:58:00,CRIS
7.32,7.32,7.32,7.32,200,2021-10-18 13:59:00,CRIS
7.3044,7.34,7.3044,7.331,7634,2021-10-18 14:00:00,CRIS
7.33,7.33,7.33,7.33,300,2021-10-18 14:01:00,CRIS
7.33,7.35,7.32,7.35,1400,2021-10-18 14:02:00,CRIS
7.36,7.38,7.36,7.37,707,2021-10-18 14:03:00,CRIS
7.36,7.3682,7.36,7.3682,200,2021-10-18 14:04:00,CRIS
7.36,7.36,7.35,7.35,2280,2021-10-18 14:05:00,CRIS
7.3561,7.3561,7.355,7.355,750,2021-10-18 14:06:00,CRIS
7.36,7.379,7.36,7.37,8410,2021-10-18 14:07:00,CRIS
7.36,7.36,7.36,7.36,600,2021-10-18 14:08:00,CRIS
7.3674,7.37,7.3674,7.37,900,2021-10-18 14:09:00,CRIS
7.375,7.375,7.37,7.37,1200,2021-10-18 14:10:00,CRIS
7.37,7.37,7.365,7.37,3660,2021-10-18 14:11:00,CRIS
7.36,7.36,7.36,7.36,950,2021-10-18 14:12:00,CRIS
7.35,7.37,7.35,7.37,1461,2021-10-18 14:13:00,CRIS
7.37,7.37,7.36,7.36,1400,2021-10-18 14:14:00,CRIS
7.36,7.37,7.36,7.37,1600,2021-10-18 14:16:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-18 14:17:00,CRIS
7.38,7.38,7.38,7.38,500,2021-10-18 14:18:00,CRIS
7.385,7.39,7.38,7.38,2851,2021-10-18 14:19:00,CRIS
7.37,7.3799,7.37,7.37,2550,2021-10-18 14:20:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-18 14:21:00,CRIS
7.36,7.36,7.36,7.36,500,2021-10-18 14:22:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-18 14:23:00,CRIS
7.37,7.3718,7.37,7.3718,600,2021-10-18 14:24:00,CRIS
7.37,7.38,7.3699,7.37,730,2021-10-18 14:25:00,CRIS
7.38,7.3869,7.38,7.38,511,2021-10-18 14:26:00,CRIS
7.38,7.39,7.38,7.39,1700,2021-10-18 14:27:00,CRIS
7.399,7.4,7.39,7.39,2124,2021-10-18 14:28:00,CRIS
7.4,7.41,7.4,7.41,1205,2021-10-18 14:29:00,CRIS
7.4,7.4,7.38,7.3893,800,2021-10-18 14:30:00,CRIS
7.39,7.4,7.39,7.39,300,2021-10-18 14:31:00,CRIS
7.395,7.403,7.39,7.4025,2951,2021-10-18 14:32:00,CRIS
7.41,7.41,7.41,7.41,2000,2021-10-18 14:33:00,CRIS
7.4,7.41,7.4,7.4,1700,2021-10-18 14:34:00,CRIS
7.39,7.39,7.385,7.39,1378,2021-10-18 14:35:00,CRIS
7.4,7.415,7.4,7.415,1411,2021-10-18 14:36:00,CRIS
7.414,7.414,7.4,7.4,875,2021-10-18 14:37:00,CRIS
7.4,7.4,7.4,7.4,200,2021-10-18 14:38:00,CRIS
7.3914,7.41,7.3914,7.41,1400,2021-10-18 14:39:00,CRIS
7.41,7.41,7.405,7.405,350,2021-10-18 14:41:00,CRIS
7.42,7.42,7.42,7.42,100,2021-10-18 14:42:00,CRIS
7.425,7.425,7.42,7.42,1170,2021-10-18 14:43:00,CRIS
7.42,7.42,7.42,7.42,400,2021-10-18 14:44:00,CRIS
7.42,7.425,7.42,7.425,3159,2021-10-18 14:45:00,CRIS
7.42,7.43,7.42,7.4298,2507,2021-10-18 14:46:00,CRIS
7.435,7.47,7.435,7.465,12856,2021-10-18 14:47:00,CRIS
7.47,7.47,7.47,7.47,459,2021-10-18 14:48:00,CRIS
7.49,7.49,7.4801,7.4801,394,2021-10-18 14:49:00,CRIS
7.4801,7.49,7.46,7.46,10613,2021-10-18 14:50:00,CRIS
7.46,7.46,7.46,7.46,664,2021-10-18 14:51:00,CRIS
7.45,7.45,7.45,7.45,300,2021-10-18 14:52:00,CRIS
7.4536,7.4536,7.44,7.44,7947,2021-10-18 14:53:00,CRIS
7.43,7.43,7.4018,7.4018,11874,2021-10-18 14:55:00,CRIS
7.4,7.41,7.4,7.41,2935,2021-10-18 14:56:00,CRIS
7.42,7.4225,7.42,7.4225,803,2021-10-18 14:57:00,CRIS
7.425,7.425,7.425,7.425,100,2021-10-18 14:58:00,CRIS
7.4289,7.4289,7.42,7.42,1300,2021-10-18 14:59:00,CRIS
7.405,7.407,7.395,7.395,7600,2021-10-18 15:00:00,CRIS
7.4,7.4,7.4,7.4,300,2021-10-18 15:01:00,CRIS
7.39,7.3911,7.39,7.3911,1400,2021-10-18 15:03:00,CRIS
7.39,7.395,7.388,7.388,2045,2021-10-18 15:04:00,CRIS
7.39,7.39,7.38,7.385,6783,2021-10-18 15:05:00,CRIS
7.39,7.4,7.39,7.4,998,2021-10-18 15:06:00,CRIS
7.395,7.4,7.395,7.4,600,2021-10-18 15:07:00,CRIS
7.41,7.41,7.41,7.41,300,2021-10-18 15:08:00,CRIS
7.41,7.41,7.4,7.41,300,2021-10-18 15:09:00,CRIS
7.41,7.42,7.41,7.42,986,2021-10-18 15:10:00,CRIS
7.42,7.42,7.41,7.41,1535,2021-10-18 15:11:00,CRIS
7.4,7.4,7.4,7.4,600,2021-10-18 15:12:00,CRIS
7.405,7.42,7.4,7.42,1652,2021-10-18 15:13:00,CRIS
7.425,7.43,7.42,7.4289,3078,2021-10-18 15:14:00,CRIS
7.42,7.4231,7.42,7.42,1500,2021-10-18 15:15:00,CRIS
7.415,7.43,7.41,7.41,3100,2021-10-18 15:16:00,CRIS
7.42,7.4201,7.42,7.4201,500,2021-10-18 15:17:00,CRIS
7.42,7.43,7.42,7.4293,1334,2021-10-18 15:18:00,CRIS
7.44,7.44,7.44,7.44,313,2021-10-18 15:19:00,CRIS
7.44,7.45,7.44,7.45,300,2021-10-18 15:20:00,CRIS
7.45,7.45,7.43,7.45,1000,2021-10-18 15:21:00,CRIS
7.44,7.45,7.44,7.45,1500,2021-10-18 15:22:00,CRIS
7.45,7.45,7.45,7.45,100,2021-10-18 15:23:00,CRIS
7.47,7.47,7.47,7.47,500,2021-10-18 15:24:00,CRIS
7.45,7.45,7.45,7.45,400,2021-10-18 15:25:00,CRIS
7.4508,7.4508,7.45,7.45,1500,2021-10-18 15:26:00,CRIS
7.45,7.45,7.45,7.45,1484,2021-10-18 15:27:00,CRIS
7.45,7.45,7.45,7.45,700,2021-10-18 15:28:00,CRIS
7.4547,7.4547,7.45,7.45,600,2021-10-18 15:29:00,CRIS
7.45,7.45,7.45,7.45,200,2021-10-18 15:30:00,CRIS
7.44,7.45,7.44,7.45,600,2021-10-18 15:31:00,CRIS
7.45,7.45,7.44,7.45,1100,2021-10-18 15:32:00,CRIS
7.44,7.44,7.43,7.43,2100,2021-10-18 15:33:00,CRIS
7.44,7.45,7.44,7.445,977,2021-10-18 15:34:00,CRIS
7.445,7.445,7.4447,7.4447,380,2021-10-18 15:35:00,CRIS
7.45,7.455,7.45,7.45,1200,2021-10-18 15:36:00,CRIS
7.445,7.45,7.445,7.45,300,2021-10-18 15:37:00,CRIS
7.44,7.44,7.44,7.44,200,2021-10-18 15:39:00,CRIS
7.4411,7.4411,7.4411,7.4411,200,2021-10-18 15:40:00,CRIS
7.44,7.44,7.43,7.435,1647,2021-10-18 15:41:00,CRIS
7.43,7.43,7.43,7.43,500,2021-10-18 15:42:00,CRIS
7.425,7.425,7.4,7.41,6600,2021-10-18 15:43:00,CRIS
7.415,7.415,7.395,7.4,7624,2021-10-18 15:44:00,CRIS
7.415,7.44,7.415,7.43,16097,2021-10-18 15:45:00,CRIS
7.42,7.42,7.42,7.42,700,2021-10-18 15:46:00,CRIS
7.41,7.41,7.41,7.41,300,2021-10-18 15:47:00,CRIS
7.42,7.436,7.42,7.43,1772,2021-10-18 15:49:00,CRIS
7.42,7.42,7.42,7.42,100,2021-10-18 15:50:00,CRIS
7.41,7.43,7.41,7.42,1583,2021-10-18 15:51:00,CRIS
7.42,7.42,7.42,7.42,1246,2021-10-18 15:52:00,CRIS
7.4199,7.42,7.4199,7.42,200,2021-10-18 15:53:00,CRIS
7.42,7.42,7.42,7.42,867,2021-10-18 15:54:00,CRIS
7.415,7.415,7.415,7.415,200,2021-10-18 15:55:00,CRIS
7.43,7.43,7.43,7.43,300,2021-10-18 15:57:00,CRIS
7.4381,7.44,7.43,7.44,500,2021-10-18 15:58:00,CRIS
7.4399,7.4399,7.4399,7.4399,2000,2021-10-18 15:59:00,CRIS
7.44,7.44,7.44,7.44,723,2021-10-18 16:00:00,CRIS
7.44,7.44,7.44,7.44,200,2021-10-18 16:01:00,CRIS
7.44,7.44,7.44,7.44,100,2021-10-18 16:03:00,CRIS
7.4391,7.4391,7.43,7.43,1000,2021-10-18 16:04:00,CRIS
7.42,7.43,7.42,7.42,800,2021-10-18 16:05:00,CRIS
7.4358,7.45,7.4358,7.45,1110,2021-10-18 16:08:00,CRIS
7.44,7.455,7.44,7.45,3123,2021-10-18 16:09:00,CRIS
7.44,7.449,7.435,7.449,1528,2021-10-18 16:10:00,CRIS
7.4445,7.4445,7.4445,7.4445,100,2021-10-18 16:11:00,CRIS
7.44,7.44,7.43,7.43,700,2021-10-18 16:12:00,CRIS
7.43,7.43,7.42,7.43,1135,2021-10-18 16:13:00,CRIS
7.4399,7.4399,7.4399,7.4399,3000,2021-10-18 16:14:00,CRIS
7.43,7.43,7.43,7.43,599,2021-10-18 16:15:00,CRIS
7.43,7.43,7.43,7.43,1100,2021-10-18 16:16:00,CRIS
7.43,7.43,7.43,7.43,100,2021-10-18 16:17:00,CRIS
7.42,7.42,7.42,7.42,200,2021-10-18 16:18:00,CRIS
7.42,7.42,7.41,7.41,2300,2021-10-18 16:19:00,CRIS
7.41,7.4199,7.41,7.4199,2000,2021-10-18 16:20:00,CRIS
7.42,7.42,7.42,7.42,1119,2021-10-18 16:21:00,CRIS
7.43,7.43,7.425,7.425,601,2021-10-18 16:22:00,CRIS
7.43,7.43,7.43,7.43,1200,2021-10-18 16:23:00,CRIS
7.43,7.44,7.43,7.44,1200,2021-10-18 16:24:00,CRIS
7.44,7.44,7.44,7.44,100,2021-10-18 16:25:00,CRIS
7.435,7.435,7.435,7.435,500,2021-10-18 16:26:00,CRIS
7.43,7.43,7.43,7.43,400,2021-10-18 16:27:00,CRIS
7.43,7.44,7.43,7.44,3400,2021-10-18 16:28:00,CRIS
7.44,7.44,7.4338,7.4338,800,2021-10-18 16:29:00,CRIS
7.44,7.45,7.44,7.44,1500,2021-10-18 16:30:00,CRIS
7.43,7.43,7.42,7.42,1850,2021-10-18 16:31:00,CRIS
7.42,7.42,7.42,7.42,900,2021-10-18 16:32:00,CRIS
7.42,7.42,7.42,7.42,407,2021-10-18 16:33:00,CRIS
7.415,7.42,7.415,7.42,200,2021-10-18 16:34:00,CRIS
7.41,7.42,7.405,7.42,1199,2021-10-18 16:35:00,CRIS
7.415,7.415,7.415,7.415,100,2021-10-18 16:36:00,CRIS
7.41,7.41,7.41,7.41,1426,2021-10-18 16:37:00,CRIS
7.41,7.415,7.41,7.41,4567,2021-10-18 16:38:00,CRIS
7.41,7.41,7.385,7.39,3041,2021-10-18 16:39:00,CRIS
7.4,7.41,7.4,7.4,1160,2021-10-18 16:40:00,CRIS
7.4,7.4,7.4,7.4,100,2021-10-18 16:42:00,CRIS
7.4071,7.4071,7.4071,7.4071,1000,2021-10-18 16:43:00,CRIS
7.4,7.4092,7.38,7.39,5400,2021-10-18 16:44:00,CRIS
7.39,7.3993,7.39,7.3993,200,2021-10-18 16:45:00,CRIS
7.39,7.39,7.38,7.38,400,2021-10-18 16:46:00,CRIS
7.38,7.38,7.375,7.38,4099,2021-10-18 16:47:00,CRIS
7.39,7.4,7.39,7.39,2687,2021-10-18 16:48:00,CRIS
7.39,7.39,7.39,7.39,1100,2021-10-18 16:49:00,CRIS
7.4,7.4,7.3999,7.4,934,2021-10-18 16:50:00,CRIS
7.405,7.4169,7.405,7.4169,800,2021-10-18 16:51:00,CRIS
7.42,7.42,7.4,7.405,1500,2021-10-18 16:53:00,CRIS
7.41,7.41,7.39,7.395,6101,2021-10-18 16:54:00,CRIS
7.4,7.41,7.395,7.405,2956,2021-10-18 16:55:00,CRIS
7.4001,7.41,7.4,7.41,1200,2021-10-18 16:56:00,CRIS
7.405,7.405,7.405,7.405,100,2021-10-18 16:57:00,CRIS
7.4,7.4,7.4,7.4,500,2021-10-18 16:58:00,CRIS
7.39,7.39,7.38,7.38,5983,2021-10-18 16:59:00,CRIS
7.39,7.39,7.39,7.39,2700,2021-10-18 17:00:00,CRIS
7.39,7.4,7.39,7.3988,400,2021-10-18 17:01:00,CRIS
7.395,7.4,7.39,7.4,300,2021-10-18 17:02:00,CRIS
7.39,7.4,7.39,7.39,5593,2021-10-18 17:03:00,CRIS
7.395,7.4,7.395,7.395,300,2021-10-18 17:04:00,CRIS
7.39,7.39,7.385,7.39,1600,2021-10-18 17:05:00,CRIS
7.38,7.4,7.37,7.4,5923,2021-10-18 17:06:00,CRIS
7.395,7.4,7.39,7.4,500,2021-10-18 17:07:00,CRIS
7.4,7.41,7.4,7.4075,2000,2021-10-18 17:09:00,CRIS
7.41,7.415,7.405,7.415,2392,2021-10-18 17:10:00,CRIS
7.4111,7.415,7.4111,7.415,1400,2021-10-18 17:11:00,CRIS
7.415,7.42,7.405,7.4094,7323,2021-10-18 17:12:00,CRIS
7.41,7.41,7.41,7.41,300,2021-10-18 17:13:00,CRIS
7.41,7.41,7.4,7.41,3600,2021-10-18 17:14:00,CRIS
7.405,7.405,7.405,7.405,134,2021-10-18 17:15:00,CRIS
7.4,7.4,7.39,7.39,1500,2021-10-18 17:16:00,CRIS
7.39,7.395,7.39,7.39,889,2021-10-18 17:17:00,CRIS
7.38,7.3802,7.38,7.38,1000,2021-10-18 17:18:00,CRIS
7.38,7.395,7.38,7.395,7807,2021-10-18 17:19:00,CRIS
7.3901,7.3901,7.3901,7.3901,500,2021-10-18 17:20:00,CRIS
7.4,7.41,7.4,7.41,1546,2021-10-18 17:22:00,CRIS
7.4,7.4,7.39,7.39,1332,2021-10-18 17:23:00,CRIS
7.39,7.4,7.38,7.4,3521,2021-10-18 17:24:00,CRIS
7.4,7.4,7.3901,7.3901,375,2021-10-18 17:25:00,CRIS
7.4,7.4,7.4,7.4,1800,2021-10-18 17:26:00,CRIS
7.4,7.405,7.4,7.405,789,2021-10-18 17:27:00,CRIS
7.41,7.41,7.405,7.405,400,2021-10-18 17:28:00,CRIS
7.41,7.41,7.405,7.405,200,2021-10-18 17:29:00,CRIS
7.4,7.4,7.4,7.4,800,2021-10-18 17:30:00,CRIS
7.39,7.39,7.39,7.39,450,2021-10-18 17:31:00,CRIS
7.4,7.41,7.4,7.4,3200,2021-10-18 17:32:00,CRIS
7.39,7.39,7.385,7.39,2825,2021-10-18 17:35:00,CRIS
7.4,7.4,7.4,7.4,2150,2021-10-18 17:36:00,CRIS
7.41,7.41,7.4,7.4,300,2021-10-18 17:37:00,CRIS
7.4,7.4,7.4,7.4,500,2021-10-18 17:39:00,CRIS
7.395,7.395,7.395,7.395,100,2021-10-18 17:40:00,CRIS
7.39,7.39,7.389,7.39,1206,2021-10-18 17:41:00,CRIS
7.386,7.386,7.38,7.38,600,2021-10-18 17:42:00,CRIS
7.38,7.39,7.375,7.385,3133,2021-10-18 17:43:00,CRIS
7.38,7.38,7.38,7.38,704,2021-10-18 17:45:00,CRIS
7.37,7.38,7.37,7.38,2491,2021-10-18 17:46:00,CRIS
7.38,7.39,7.38,7.39,900,2021-10-18 17:47:00,CRIS
7.3889,7.39,7.375,7.375,1660,2021-10-18 17:49:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-18 17:51:00,CRIS
7.37,7.38,7.37,7.375,1361,2021-10-18 17:52:00,CRIS
7.3699,7.37,7.36,7.37,1053,2021-10-18 17:53:00,CRIS
7.365,7.37,7.36,7.37,1100,2021-10-18 17:54:00,CRIS
7.37,7.37,7.37,7.37,1000,2021-10-18 17:55:00,CRIS
7.36,7.37,7.36,7.37,2517,2021-10-18 17:56:00,CRIS
7.36,7.36,7.35,7.35,2300,2021-10-18 17:58:00,CRIS
7.35,7.355,7.345,7.35,4100,2021-10-18 17:59:00,CRIS
7.3501,7.3501,7.35,7.35,2400,2021-10-18 18:00:00,CRIS
7.35,7.35,7.33,7.33,3085,2021-10-18 18:01:00,CRIS
7.33,7.335,7.325,7.33,1600,2021-10-18 18:02:00,CRIS
7.3399,7.34,7.33,7.34,500,2021-10-18 18:03:00,CRIS
7.335,7.35,7.335,7.34,5812,2021-10-18 18:04:00,CRIS
7.34,7.34,7.33,7.33,900,2021-10-18 18:05:00,CRIS
7.34,7.34,7.34,7.34,600,2021-10-18 18:07:00,CRIS
7.34,7.34,7.3399,7.3399,500,2021-10-18 18:08:00,CRIS
7.34,7.34,7.335,7.34,1200,2021-10-18 18:09:00,CRIS
7.34,7.34,7.33,7.33,400,2021-10-18 18:11:00,CRIS
7.33,7.331,7.325,7.325,3798,2021-10-18 18:12:00,CRIS
7.33,7.33,7.33,7.33,800,2021-10-18 18:13:00,CRIS
7.335,7.34,7.335,7.34,2100,2021-10-18 18:14:00,CRIS
7.35,7.35,7.35,7.35,100,2021-10-18 18:15:00,CRIS
7.35,7.36,7.35,7.3507,1050,2021-10-18 18:17:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-18 18:18:00,CRIS
7.357,7.36,7.357,7.36,1279,2021-10-18 18:19:00,CRIS
7.36,7.36,7.36,7.36,200,2021-10-18 18:21:00,CRIS
7.3548,7.36,7.3548,7.355,1954,2021-10-18 18:22:00,CRIS
7.355,7.355,7.35,7.35,1100,2021-10-18 18:26:00,CRIS
7.35,7.35,7.35,7.35,754,2021-10-18 18:27:00,CRIS
7.35,7.41,7.35,7.38,26391,2021-10-18 18:28:00,CRIS
7.38,7.38,7.365,7.37,2200,2021-10-18 18:29:00,CRIS
7.3777,7.3777,7.3777,7.3777,1000,2021-10-18 18:30:00,CRIS
7.375,7.38,7.375,7.38,900,2021-10-18 18:32:00,CRIS
7.38,7.38,7.38,7.38,400,2021-10-18 18:34:00,CRIS
7.38,7.38,7.373,7.38,877,2021-10-18 18:35:00,CRIS
7.38,7.385,7.38,7.385,3080,2021-10-18 18:36:00,CRIS
7.38,7.38,7.375,7.378,1000,2021-10-18 18:37:00,CRIS
7.38,7.38,7.38,7.38,1300,2021-10-18 18:38:00,CRIS
7.38,7.38,7.38,7.38,785,2021-10-18 18:39:00,CRIS
7.375,7.375,7.375,7.375,100,2021-10-18 18:40:00,CRIS
7.37,7.38,7.365,7.365,6006,2021-10-18 18:42:00,CRIS
7.36,7.36,7.3583,7.3583,600,2021-10-18 18:43:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-18 18:44:00,CRIS
7.355,7.367,7.355,7.365,6164,2021-10-18 18:45:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-18 18:46:00,CRIS
7.365,7.365,7.365,7.365,250,2021-10-18 18:47:00,CRIS
7.365,7.365,7.36,7.365,400,2021-10-18 18:48:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-18 18:49:00,CRIS
7.37,7.37,7.37,7.37,100,2021-10-18 18:50:00,CRIS
7.37,7.37,7.37,7.37,1013,2021-10-18 18:51:00,CRIS
7.38,7.38,7.37,7.37,2353,2021-10-18 18:52:00,CRIS
7.3691,7.3691,7.36,7.36,1100,2021-10-18 18:55:00,CRIS
7.37,7.37,7.365,7.37,700,2021-10-18 18:56:00,CRIS
7.36,7.36,7.36,7.36,100,2021-10-18 18:58:00,CRIS
7.36,7.365,7.36,7.365,200,2021-10-18 18:59:00,CRIS
7.37,7.37,7.36,7.36,200,2021-10-18 19:00:00,CRIS
7.365,7.365,7.365,7.365,1358,2021-10-18 19:01:00,CRIS
7.365,7.38,7.365,7.376,5487,2021-10-18 19:02:00,CRIS
7.38,7.39,7.38,7.385,1974,2021-10-18 19:03:00,CRIS
7.39,7.39,7.38,7.3806,2620,2021-10-18 19:04:00,CRIS
7.385,7.385,7.385,7.385,200,2021-10-18 19:05:00,CRIS
7.39,7.39,7.39,7.39,100,2021-10-18 19:06:00,CRIS
7.38,7.38,7.37,7.37,3300,2021-10-18 19:08:00,CRIS
7.375,7.375,7.375,7.375,200,2021-10-18 19:09:00,CRIS
7.3799,7.3799,7.3799,7.3799,100,2021-10-18 19:10:00,CRIS
7.37,7.375,7.37,7.375,300,2021-10-18 19:12:00,CRIS
7.375,7.375,7.375,7.375,100,2021-10-18 19:13:00,CRIS
7.37,7.37,7.36,7.37,3690,2021-10-18 19:14:00,CRIS
7.38,7.38,7.37,7.37,837,2021-10-18 19:15:00,CRIS
7.37,7.3706,7.37,7.37,2645,2021-10-18 19:16:00,CRIS
7.365,7.365,7.365,7.365,400,2021-10-18 19:17:00,CRIS
7.365,7.37,7.365,7.37,1237,2021-10-18 19:18:00,CRIS
7.375,7.375,7.375,7.375,100,2021-10-18 19:19:00,CRIS
7.375,7.375,7.375,7.375,200,2021-10-18 19:20:00,CRIS
7.38,7.3875,7.38,7.3875,1810,2021-10-18 19:21:00,CRIS
7.385,7.39,7.385,7.39,1171,2021-10-18 19:22:00,CRIS
7.39,7.39,7.39,7.39,400,2021-10-18 19:23:00,CRIS
7.395,7.395,7.395,7.395,100,2021-10-18 19:25:00,CRIS
