open,high,low,close,volume,datetime,symbol
131.055,131.28,131.055,131.28,400,2021-10-21 18:15:00,NVEI
131.26,131.26,130.825,130.825,800,2021-10-21 18:16:00,NVEI
130.99,131.06,130.985,131.06,300,2021-10-21 18:17:00,NVEI
131.06,131.06,131.06,131.06,400,2021-10-21 18:18:00,NVEI
131.06,131.5,131.06,131.315,1400,2021-10-21 18:19:00,NVEI
131.32,131.32,131.32,131.32,200,2021-10-21 18:20:00,NVEI
131.23,131.7499,131.23,131.7499,300,2021-10-21 18:21:00,NVEI
131.24,131.24,131.23,131.23,200,2021-10-21 18:27:00,NVEI
131.23,131.23,131.23,131.23,100,2021-10-21 18:32:00,NVEI
130.95,130.95,130.91,130.91,200,2021-10-21 18:33:00,NVEI
130.52,130.53,130.06,130.06,2000,2021-10-21 18:35:00,NVEI
130.35,130.35,130.35,130.35,100,2021-10-21 18:36:00,NVEI
129.94,129.94,129.94,129.94,100,2021-10-21 18:37:00,NVEI
130.01,130.01,130.0,130.0,700,2021-10-21 18:39:00,NVEI
130.0,130.0,130.0,130.0,100,2021-10-21 18:40:00,NVEI
129.88,129.88,129.48,129.48,300,2021-10-21 18:44:00,NVEI
129.42,129.42,129.3301,129.3301,600,2021-10-21 18:46:00,NVEI
129.54,129.54,129.53,129.53,300,2021-10-21 18:47:00,NVEI
129.06,129.07,129.06,129.07,400,2021-10-21 18:48:00,NVEI
129.46,129.5,129.19,129.19,400,2021-10-21 18:49:00,NVEI
128.79,129.01,128.79,129.01,700,2021-10-21 18:52:00,NVEI
128.53,128.53,128.53,128.53,100,2021-10-21 18:56:00,NVEI
128.7,128.7,128.7,128.7,100,2021-10-21 18:58:00,NVEI
128.98,128.98,128.78,128.78,200,2021-10-21 19:00:00,NVEI
129.1263,129.1263,129.1263,129.1263,100,2021-10-21 19:01:00,NVEI
128.96,128.96,128.96,128.96,100,2021-10-21 19:05:00,NVEI
129.5117,129.5117,129.5117,129.5117,200,2021-10-21 19:08:00,NVEI
129.73,129.73,129.73,129.73,100,2021-10-21 19:10:00,NVEI
130.22,130.22,130.05,130.05,200,2021-10-21 19:11:00,NVEI
130.31,130.31,130.31,130.31,100,2021-10-21 19:12:00,NVEI
129.995,129.995,129.995,129.995,100,2021-10-21 19:13:00,NVEI
129.995,129.995,129.995,129.995,100,2021-10-21 19:14:00,NVEI
130.31,130.31,130.0,130.0,300,2021-10-21 19:15:00,NVEI
129.76,129.76,129.76,129.76,100,2021-10-21 19:16:00,NVEI
129.985,129.985,129.985,129.985,100,2021-10-21 19:17:00,NVEI
130.3,130.3,130.13,130.13,350,2021-10-21 19:18:00,NVEI
130.24,130.24,130.24,130.24,100,2021-10-21 19:19:00,NVEI
130.115,130.115,130.115,130.115,200,2021-10-21 19:20:00,NVEI
130.075,130.16,130.075,130.16,200,2021-10-21 19:21:00,NVEI
130.075,130.075,129.89,129.9,900,2021-10-21 19:22:00,NVEI
130.03,130.03,129.88,129.88,300,2021-10-21 19:23:00,NVEI
130.03,130.03,130.03,130.03,100,2021-10-21 19:24:00,NVEI
129.88,130.01,129.88,130.01,300,2021-10-21 19:25:00,NVEI
130.0,130.0,130.0,130.0,300,2021-10-21 19:26:00,NVEI
129.86,129.86,129.86,129.86,200,2021-10-21 19:27:00,NVEI
130.16,130.16,130.015,130.015,200,2021-10-21 19:28:00,NVEI
129.8,129.8,129.8,129.8,200,2021-10-21 19:30:00,NVEI
130.0,130.0,129.285,129.285,2700,2021-10-21 19:31:00,NVEI
129.12,129.25,129.07,129.25,300,2021-10-21 19:32:00,NVEI
129.46,129.48,129.46,129.48,300,2021-10-21 19:33:00,NVEI
129.49,129.49,129.28,129.48,400,2021-10-21 19:34:00,NVEI
129.28,129.28,129.24,129.24,400,2021-10-21 19:35:00,NVEI
129.24,129.365,129.24,129.315,500,2021-10-21 19:36:00,NVEI
129.21,129.315,129.06,129.18,500,2021-10-21 19:37:00,NVEI
129.18,129.18,129.03,129.03,437,2021-10-21 19:38:00,NVEI
129.18,129.18,129.18,129.18,200,2021-10-21 19:39:00,NVEI
129.18,129.18,128.98,128.98,800,2021-10-21 19:40:00,NVEI
129.14,129.18,129.03,129.03,345,2021-10-21 19:41:00,NVEI
129.33,129.33,129.33,129.33,100,2021-10-21 19:42:00,NVEI
129.31,129.785,129.31,129.785,400,2021-10-21 19:43:00,NVEI
129.78,129.79,129.78,129.79,200,2021-10-21 19:44:00,NVEI
129.785,129.785,129.55,129.55,200,2021-10-21 19:45:00,NVEI
129.75,129.755,129.75,129.755,200,2021-10-21 19:46:00,NVEI
129.64,129.64,129.64,129.64,200,2021-10-21 19:47:00,NVEI
129.77,129.77,129.64,129.64,200,2021-10-21 19:48:00,NVEI
129.49,129.655,129.49,129.655,200,2021-10-21 19:49:00,NVEI
129.49,129.49,129.0,129.0,600,2021-10-21 19:50:00,NVEI
129.14,129.14,129.14,129.14,100,2021-10-21 19:51:00,NVEI
129.44,129.44,129.44,129.44,100,2021-10-21 19:52:00,NVEI
129.78,129.78,129.78,129.78,100,2021-10-21 19:53:00,NVEI
129.76,130.15,129.76,130.15,200,2021-10-21 19:55:00,NVEI
129.94,129.94,129.94,129.94,100,2021-10-21 19:56:00,NVEI
129.97,130.03,129.97,130.03,200,2021-10-21 19:57:00,NVEI
130.02,130.02,129.91,129.91,200,2021-10-21 19:58:00,NVEI
130.03,130.03,130.03,130.03,696,2021-10-21 20:00:00,NVEI
128.76,128.76,128.76,128.76,1054,2021-10-22 13:30:00,NVEI
128.76,128.76,128.5,128.5,300,2021-10-22 13:38:00,NVEI
128.0,128.0,128.0,128.0,120,2021-10-22 13:39:00,NVEI
128.0531,128.0531,128.0531,128.0531,100,2021-10-22 13:43:00,NVEI
128.195,128.195,128.195,128.195,100,2021-10-22 13:47:00,NVEI
127.24,127.24,127.21,127.21,300,2021-10-22 13:50:00,NVEI
126.96,126.96,126.96,126.96,100,2021-10-22 14:03:00,NVEI
127.37,127.37,127.37,127.37,100,2021-10-22 14:04:00,NVEI
127.195,127.195,126.5,126.5,700,2021-10-22 14:05:00,NVEI
126.99,126.99,126.99,126.99,100,2021-10-22 14:07:00,NVEI
127.5,127.5,127.5,127.5,200,2021-10-22 14:10:00,NVEI
128.51,128.51,128.51,128.51,100,2021-10-22 14:31:00,NVEI
128.23,128.23,128.23,128.23,100,2021-10-22 14:33:00,NVEI
127.47,127.47,127.47,127.47,100,2021-10-22 14:37:00,NVEI
127.44,127.44,127.44,127.44,100,2021-10-22 14:38:00,NVEI
127.31,127.31,127.31,127.31,100,2021-10-22 14:40:00,NVEI
127.285,127.285,127.285,127.285,100,2021-10-22 14:41:00,NVEI
127.51,127.51,127.51,127.51,100,2021-10-22 14:42:00,NVEI
127.64,127.64,127.64,127.64,100,2021-10-22 14:48:00,NVEI
127.38,127.38,127.38,127.38,100,2021-10-22 14:49:00,NVEI
127.57,127.57,127.57,127.57,150,2021-10-22 14:52:00,NVEI
127.35,127.38,127.35,127.38,200,2021-10-22 14:56:00,NVEI
127.35,127.35,127.35,127.35,100,2021-10-22 15:01:00,NVEI
127.34,127.34,127.34,127.34,100,2021-10-22 15:03:00,NVEI
127.45,127.45,127.2902,127.3,669,2021-10-22 15:15:00,NVEI
127.15,127.15,127.15,127.15,100,2021-10-22 15:22:00,NVEI
127.15,127.15,127.15,127.15,100,2021-10-22 15:23:00,NVEI
126.64,126.64,126.64,126.64,100,2021-10-22 15:24:00,NVEI
126.48,126.48,126.48,126.48,100,2021-10-22 15:26:00,NVEI
126.45,126.45,126.45,126.45,100,2021-10-22 15:30:00,NVEI
126.53,126.53,126.44,126.44,200,2021-10-22 15:31:00,NVEI
126.3,126.3,126.07,126.07,580,2021-10-22 15:35:00,NVEI
126.451,126.451,126.33,126.33,1100,2021-10-22 15:36:00,NVEI
126.24,126.4,126.24,126.4,200,2021-10-22 15:38:00,NVEI
126.17,126.17,126.01,126.01,400,2021-10-22 15:41:00,NVEI
125.785,125.785,125.785,125.785,100,2021-10-22 15:42:00,NVEI
125.381,125.3925,125.26,125.26,400,2021-10-22 15:43:00,NVEI
125.4,125.84,125.355,125.355,900,2021-10-22 15:44:00,NVEI
126.13,126.13,125.93,125.93,200,2021-10-22 15:47:00,NVEI
126.31,126.32,126.06,126.06,800,2021-10-22 15:48:00,NVEI
126.32,126.32,126.32,126.32,100,2021-10-22 15:50:00,NVEI
126.16,126.16,126.09,126.09,200,2021-10-22 15:51:00,NVEI
126.02,126.02,126.02,126.02,200,2021-10-22 15:53:00,NVEI
125.98,125.98,125.98,125.98,100,2021-10-22 15:57:00,NVEI
126.195,126.195,125.64,125.64,350,2021-10-22 16:00:00,NVEI
126.29,126.29,126.29,126.29,100,2021-10-22 16:04:00,NVEI
126.19,126.22,126.19,126.22,200,2021-10-22 16:06:00,NVEI
126.28,126.28,126.28,126.28,100,2021-10-22 16:12:00,NVEI
125.99,125.99,125.99,125.99,100,2021-10-22 16:17:00,NVEI
126.19,126.19,126.19,126.19,500,2021-10-22 16:18:00,NVEI
126.235,126.235,126.235,126.235,100,2021-10-22 16:19:00,NVEI
126.235,126.235,126.235,126.235,100,2021-10-22 16:20:00,NVEI
126.23,126.23,126.23,126.23,100,2021-10-22 16:22:00,NVEI
127.05,127.1,126.96,126.96,600,2021-10-22 16:23:00,NVEI
126.36,126.36,126.36,126.36,100,2021-10-22 16:31:00,NVEI
126.11,126.11,126.11,126.11,100,2021-10-22 16:38:00,NVEI
126.645,126.645,126.645,126.645,100,2021-10-22 16:50:00,NVEI
126.6,126.6,126.25,126.25,400,2021-10-22 16:57:00,NVEI
126.275,126.275,126.275,126.275,300,2021-10-22 16:59:00,NVEI
126.19,126.19,126.0375,126.0375,200,2021-10-22 17:00:00,NVEI
125.79,125.79,125.79,125.79,100,2021-10-22 17:01:00,NVEI
125.9,125.9,125.51,125.51,500,2021-10-22 17:02:00,NVEI
125.725,125.73,125.5,125.5,800,2021-10-22 17:04:00,NVEI
125.6575,125.6575,125.51,125.51,200,2021-10-22 17:05:00,NVEI
126.12,126.12,126.12,126.12,100,2021-10-22 17:07:00,NVEI
126.025,126.16,126.025,126.16,200,2021-10-22 17:09:00,NVEI
126.805,126.975,126.78,126.895,700,2021-10-22 17:20:00,NVEI
126.73,126.73,126.73,126.73,100,2021-10-22 17:24:00,NVEI
127.2,127.47,127.2,127.215,600,2021-10-22 17:29:00,NVEI
126.955,126.955,126.91,126.91,300,2021-10-22 17:39:00,NVEI
126.88,126.88,126.88,126.88,100,2021-10-22 17:45:00,NVEI
126.855,126.855,126.855,126.855,200,2021-10-22 17:46:00,NVEI
126.61,126.61,126.61,126.61,100,2021-10-22 17:47:00,NVEI
126.57,126.61,126.53,126.53,2490,2021-10-22 17:54:00,NVEI
126.5,126.5,126.38,126.38,900,2021-10-22 17:55:00,NVEI
126.37,126.37,126.37,126.37,100,2021-10-22 17:56:00,NVEI
126.37,126.37,126.215,126.215,400,2021-10-22 17:57:00,NVEI
126.6,126.6,126.6,126.6,3600,2021-10-22 18:00:00,NVEI
126.54,126.54,126.54,126.54,100,2021-10-22 18:02:00,NVEI
126.48,126.48,126.48,126.48,100,2021-10-22 18:09:00,NVEI
126.595,126.595,126.595,126.595,100,2021-10-22 18:13:00,NVEI
126.5,126.5,126.5,126.5,100,2021-10-22 18:14:00,NVEI
126.66,126.66,126.66,126.66,100,2021-10-22 18:16:00,NVEI
126.68,126.68,126.68,126.68,100,2021-10-22 18:36:00,NVEI
126.58,126.58,126.58,126.58,100,2021-10-22 18:44:00,NVEI
126.59,126.59,126.59,126.59,100,2021-10-22 18:51:00,NVEI
126.795,126.795,126.795,126.795,100,2021-10-22 18:53:00,NVEI
126.79,126.79,126.79,126.79,100,2021-10-22 18:54:00,NVEI
126.765,126.765,126.765,126.765,100,2021-10-22 18:59:00,NVEI
126.8,126.8,126.8,126.8,100,2021-10-22 19:02:00,NVEI
126.8,126.8,126.8,126.8,100,2021-10-22 19:08:00,NVEI
126.82,126.82,126.82,126.82,100,2021-10-22 19:14:00,NVEI
126.675,126.675,126.675,126.675,200,2021-10-22 19:16:00,NVEI
126.675,126.675,126.675,126.675,300,2021-10-22 19:17:00,NVEI
126.675,126.675,126.675,126.675,100,2021-10-22 19:18:00,NVEI
126.501,126.66,126.49,126.5,500,2021-10-22 19:19:00,NVEI
126.69,126.89,126.69,126.89,200,2021-10-22 19:20:00,NVEI
126.935,126.935,126.935,126.935,100,2021-10-22 19:23:00,NVEI
126.91,126.91,126.9,126.9,300,2021-10-22 19:24:00,NVEI
126.9,126.9,126.9,126.9,200,2021-10-22 19:25:00,NVEI
126.92,126.92,126.92,126.92,100,2021-10-22 19:26:00,NVEI
126.965,126.965,126.93,126.93,500,2021-10-22 19:28:00,NVEI
127.19,127.19,127.19,127.19,100,2021-10-22 19:29:00,NVEI
127.27,127.32,127.27,127.32,219,2021-10-22 19:30:00,NVEI
127.69,127.69,127.69,127.69,100,2021-10-22 19:33:00,NVEI
127.69,127.69,127.69,127.69,100,2021-10-22 19:34:00,NVEI
127.805,128.35,127.805,128.35,1500,2021-10-22 19:41:00,NVEI
128.37,128.37,128.155,128.155,300,2021-10-22 19:42:00,NVEI
128.36,128.36,128.36,128.36,100,2021-10-22 19:43:00,NVEI
128.27,128.3,127.96,127.96,1000,2021-10-22 19:45:00,NVEI
128.08,128.08,127.99,128.01,700,2021-10-22 19:46:00,NVEI
127.98,127.98,127.95,127.95,300,2021-10-22 19:47:00,NVEI
128.21,128.21,128.025,128.19,1810,2021-10-22 19:48:00,NVEI
128.4,128.4,128.4,128.4,400,2021-10-22 19:51:00,NVEI
128.22,128.22,128.22,128.22,100,2021-10-22 19:53:00,NVEI
128.39,128.39,128.39,128.39,100,2021-10-22 19:54:00,NVEI
128.39,128.39,128.37,128.39,700,2021-10-22 19:55:00,NVEI
128.265,128.39,128.195,128.195,600,2021-10-22 19:56:00,NVEI
128.4,128.465,128.4,128.465,300,2021-10-22 19:57:00,NVEI
128.63,128.63,128.41,128.59,2100,2021-10-22 19:58:00,NVEI
128.51,128.69,128.37,128.4257,6900,2021-10-22 19:59:00,NVEI
128.3,128.3,128.3,128.3,501,2021-10-22 20:00:00,NVEI
128.3,128.3,128.3,128.3,5585,2021-10-22 20:22:00,NVEI
