open,high,low,close,volume,datetime,symbol
7.85,7.85,7.85,7.85,300,2021-10-22 19:19:00,FCUV
7.83,7.83,7.83,7.83,100,2021-10-22 19:21:00,FCUV
7.85,7.86,7.85,7.86,600,2021-10-22 19:22:00,FCUV
7.87,7.87,7.87,7.87,200,2021-10-22 19:23:00,FCUV
7.91,7.91,7.91,7.91,400,2021-10-22 19:34:00,FCUV
7.8709,7.8709,7.8709,7.8709,100,2021-10-22 19:35:00,FCUV
7.9397,7.9397,7.9397,7.9397,299,2021-10-22 19:37:00,FCUV
7.925,7.925,7.925,7.925,100,2021-10-22 19:41:00,FCUV
7.925,7.925,7.925,7.925,100,2021-10-22 19:43:00,FCUV
7.92,7.92,7.92,7.92,100,2021-10-22 19:44:00,FCUV
7.92,7.94,7.92,7.94,10200,2021-10-22 19:46:00,FCUV
7.96,7.96,7.96,7.96,500,2021-10-22 19:47:00,FCUV
7.925,7.925,7.925,7.925,500,2021-10-22 19:48:00,FCUV
7.925,7.925,7.925,7.925,200,2021-10-22 19:49:00,FCUV
7.9,7.92,7.9,7.92,300,2021-10-22 19:50:00,FCUV
7.92,7.92,7.86,7.86,544,2021-10-22 19:51:00,FCUV
7.86,7.86,7.83,7.83,1420,2021-10-22 19:53:00,FCUV
7.83,7.85,7.83,7.84,1150,2021-10-22 19:54:00,FCUV
7.895,7.9,7.89,7.9,300,2021-10-22 19:55:00,FCUV
7.835,7.835,7.835,7.835,630,2021-10-22 19:56:00,FCUV
7.82,7.86,7.82,7.86,2363,2021-10-22 19:57:00,FCUV
7.83,7.83,7.83,7.83,100,2021-10-22 19:58:00,FCUV
7.83,7.85,7.83,7.84,1366,2021-10-22 19:59:00,FCUV
7.86,7.86,7.86,7.86,893,2021-10-22 20:00:00,FCUV
7.85,7.85,7.85,7.85,1130,2021-10-22 20:56:00,FCUV
7.86,7.86,7.86,7.86,140,2021-10-22 21:02:00,FCUV
7.85,7.85,7.85,7.85,1450,2021-10-22 21:39:00,FCUV
7.85,7.85,7.85,7.85,100,2021-10-22 21:56:00,FCUV
