open,high,low,close,volume,datetime,symbol
1.98,1.99,1.98,1.99,3218,2021-10-15 13:47:00,OSMT
1.98,1.98,1.98,1.98,342,2021-10-15 13:48:00,OSMT
1.98,1.98,1.97,1.9799,1700,2021-10-15 13:50:00,OSMT
1.9799,1.99,1.9799,1.99,6800,2021-10-15 13:52:00,OSMT
1.97,2.0,1.97,2.0,2560,2021-10-15 13:53:00,OSMT
1.995,1.995,1.995,1.995,210,2021-10-15 13:55:00,OSMT
1.99,2.0,1.99,2.0,4883,2021-10-15 13:56:00,OSMT
1.999,2.0,1.972,1.972,1402,2021-10-15 13:58:00,OSMT
1.9736,1.9736,1.9736,1.9736,246,2021-10-15 13:59:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-15 14:00:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-15 14:01:00,OSMT
1.99,2.0,1.99,2.0,1700,2021-10-15 14:04:00,OSMT
1.98,1.98,1.98,1.98,999,2021-10-15 14:05:00,OSMT
1.997,2.0,1.997,2.0,1200,2021-10-15 14:07:00,OSMT
2.0,2.0,1.9999,2.0,5152,2021-10-15 14:08:00,OSMT
2.0,2.0,1.9999,2.0,5869,2021-10-15 14:11:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-15 14:12:00,OSMT
2.0,2.0,2.0,2.0,16500,2021-10-15 14:14:00,OSMT
1.9999,1.9999,1.9999,1.9999,1000,2021-10-15 14:15:00,OSMT
1.9999,2.0,1.9999,2.0,13300,2021-10-15 14:16:00,OSMT
1.9801,2.0,1.9801,2.0,1573,2021-10-15 14:19:00,OSMT
2.0024,2.0024,2.0024,2.0024,200,2021-10-15 14:20:00,OSMT
2.0001,2.02,2.0001,2.02,700,2021-10-15 14:22:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-15 14:23:00,OSMT
2.0,2.011,2.0,2.011,301,2021-10-15 14:24:00,OSMT
2.01,2.01,2.01,2.01,332,2021-10-15 14:25:00,OSMT
2.0,2.02,1.9834,2.02,2400,2021-10-15 14:27:00,OSMT
1.982,2.01,1.982,2.01,9930,2021-10-15 14:28:00,OSMT
1.991,1.991,1.985,1.985,850,2021-10-15 14:31:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-15 14:32:00,OSMT
1.9801,2.01,1.9801,2.01,1800,2021-10-15 14:33:00,OSMT
2.01,2.01,1.98,1.98,350,2021-10-15 14:34:00,OSMT
1.9801,2.01,1.9801,2.0,6400,2021-10-15 14:35:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-15 14:36:00,OSMT
2.0014,2.01,2.0,2.0,1300,2021-10-15 14:37:00,OSMT
1.98,2.0,1.98,2.0,200,2021-10-15 14:41:00,OSMT
1.9813,2.0,1.9813,2.0,4060,2021-10-15 14:43:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-15 14:46:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-15 14:53:00,OSMT
2.0,2.0,2.0,2.0,300,2021-10-15 14:54:00,OSMT
1.99,1.99,1.99,1.99,500,2021-10-15 14:55:00,OSMT
2.0,2.0,1.985,1.985,610,2021-10-15 14:57:00,OSMT
1.98,2.0,1.98,2.0,1750,2021-10-15 14:59:00,OSMT
2.0,2.0,2.0,2.0,500,2021-10-15 15:00:00,OSMT
1.9836,1.99,1.98,1.99,668,2021-10-15 15:04:00,OSMT
1.9801,2.0,1.9801,2.0,1660,2021-10-15 15:05:00,OSMT
1.9831,2.0,1.9831,2.0,6485,2021-10-15 15:08:00,OSMT
1.99,1.99,1.98,1.98,9071,2021-10-15 15:10:00,OSMT
1.985,2.0,1.985,2.0,1297,2021-10-15 15:11:00,OSMT
2.0,2.0,1.9801,2.0,2425,2021-10-15 15:13:00,OSMT
1.98,1.98,1.98,1.98,200,2021-10-15 15:17:00,OSMT
1.98,2.0,1.98,2.0,6600,2021-10-15 15:18:00,OSMT
1.99,1.995,1.99,1.99,600,2021-10-15 15:20:00,OSMT
1.99,1.99,1.99,1.99,2238,2021-10-15 15:21:00,OSMT
1.99,2.0,1.99,2.0,400,2021-10-15 15:22:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-15 15:23:00,OSMT
1.995,1.995,1.995,1.995,200,2021-10-15 15:24:00,OSMT
1.9945,1.995,1.9907,1.9907,2200,2021-10-15 15:27:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-15 15:29:00,OSMT
1.99,1.9927,1.99,1.9927,1151,2021-10-15 15:30:00,OSMT
1.99,1.99,1.99,1.99,817,2021-10-15 15:35:00,OSMT
1.98,2.0,1.98,1.98,1554,2021-10-15 15:36:00,OSMT
1.99,1.99,1.99,1.99,300,2021-10-15 15:37:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-15 15:40:00,OSMT
1.98,1.99,1.98,1.99,6038,2021-10-15 15:42:00,OSMT
1.9873,1.9899,1.97,1.98,3200,2021-10-15 15:44:00,OSMT
1.98,1.99,1.98,1.98,1733,2021-10-15 15:46:00,OSMT
1.975,1.9899,1.975,1.9899,600,2021-10-15 15:47:00,OSMT
1.989,1.989,1.989,1.989,460,2021-10-15 15:48:00,OSMT
1.98,1.99,1.98,1.99,1398,2021-10-15 15:49:00,OSMT
1.98,1.99,1.98,1.99,2100,2021-10-15 15:52:00,OSMT
1.9783,1.9783,1.9783,1.9783,500,2021-10-15 15:55:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-15 15:56:00,OSMT
1.9723,1.9723,1.9723,1.9723,1000,2021-10-15 15:59:00,OSMT
1.99,1.9918,1.99,1.9918,2050,2021-10-15 16:00:00,OSMT
1.9977,2.0,1.99,2.0,1300,2021-10-15 16:05:00,OSMT
1.995,1.995,1.99,1.99,550,2021-10-15 16:11:00,OSMT
1.98,1.99,1.95,1.99,54647,2021-10-15 16:12:00,OSMT
1.98,1.98,1.9767,1.9767,31500,2021-10-15 16:18:00,OSMT
1.98,1.98,1.98,1.98,1600,2021-10-15 16:19:00,OSMT
1.98,1.98,1.9778,1.9778,847,2021-10-15 16:21:00,OSMT
1.98,1.98,1.98,1.98,300,2021-10-15 16:24:00,OSMT
1.99,1.99,1.99,1.99,166,2021-10-15 16:27:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-15 16:31:00,OSMT
1.98,1.98,1.97,1.97,700,2021-10-15 16:33:00,OSMT
1.9818,1.9818,1.9818,1.9818,100,2021-10-15 16:37:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-15 16:38:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-15 16:42:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-15 16:45:00,OSMT
1.99,1.99,1.99,1.99,100,2021-10-15 16:49:00,OSMT
1.98,1.98,1.96,1.98,578,2021-10-15 16:53:00,OSMT
1.97,1.97,1.97,1.97,1000,2021-10-15 16:56:00,OSMT
1.98,1.98,1.98,1.98,100,2021-10-15 16:57:00,OSMT
1.97,1.97,1.96,1.97,5898,2021-10-15 16:59:00,OSMT
1.9509,1.97,1.9501,1.965,12165,2021-10-15 17:00:00,OSMT
1.96,1.96,1.96,1.96,300,2021-10-15 17:02:00,OSMT
1.96,1.97,1.96,1.97,5200,2021-10-15 17:03:00,OSMT
1.96,1.96,1.95,1.96,2002,2021-10-15 17:04:00,OSMT
1.955,1.96,1.95,1.9501,7126,2021-10-15 17:05:00,OSMT
1.9567,1.96,1.93,1.95,18865,2021-10-15 17:06:00,OSMT
1.94,1.95,1.94,1.9479,692,2021-10-15 17:08:00,OSMT
1.9401,1.96,1.9401,1.9484,4800,2021-10-15 17:11:00,OSMT
1.96,1.96,1.96,1.96,9009,2021-10-15 17:12:00,OSMT
1.961,1.97,1.95,1.97,3697,2021-10-15 17:13:00,OSMT
1.9669,1.97,1.9669,1.97,361,2021-10-15 17:15:00,OSMT
1.96,1.97,1.9577,1.9639,2700,2021-10-15 17:16:00,OSMT
1.95,1.95,1.95,1.95,200,2021-10-15 17:17:00,OSMT
1.9664,1.9664,1.9664,1.9664,200,2021-10-15 17:18:00,OSMT
1.96,1.96,1.9466,1.9592,10382,2021-10-15 17:19:00,OSMT
1.96,1.97,1.9529,1.96,1312,2021-10-15 17:20:00,OSMT
1.97,1.97,1.97,1.97,200,2021-10-15 17:21:00,OSMT
1.964,1.964,1.955,1.955,1100,2021-10-15 17:22:00,OSMT
1.9588,1.96,1.9588,1.96,700,2021-10-15 17:23:00,OSMT
1.96,1.96,1.96,1.96,200,2021-10-15 17:25:00,OSMT
1.96,1.96,1.9588,1.9588,950,2021-10-15 17:27:00,OSMT
1.9585,1.9585,1.9585,1.9585,166,2021-10-15 17:28:00,OSMT
1.96,1.96,1.96,1.96,900,2021-10-15 17:29:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-15 17:30:00,OSMT
1.9588,1.9588,1.9588,1.9588,400,2021-10-15 17:32:00,OSMT
1.955,1.96,1.955,1.96,2503,2021-10-15 17:33:00,OSMT
1.9574,1.9574,1.9574,1.9574,160,2021-10-15 17:34:00,OSMT
1.96,1.96,1.95,1.95,1248,2021-10-15 17:37:00,OSMT
1.95,1.95,1.945,1.95,3400,2021-10-15 17:39:00,OSMT
1.9401,1.95,1.9401,1.95,200,2021-10-15 17:40:00,OSMT
1.958,1.96,1.958,1.96,400,2021-10-15 17:41:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-15 17:43:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-15 17:48:00,OSMT
1.955,1.955,1.955,1.955,307,2021-10-15 17:49:00,OSMT
1.96,1.96,1.96,1.96,452,2021-10-15 17:52:00,OSMT
1.955,1.96,1.94,1.96,7311,2021-10-15 17:53:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-15 17:54:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-15 17:55:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-15 17:59:00,OSMT
1.945,1.945,1.945,1.945,200,2021-10-15 18:02:00,OSMT
1.9451,1.95,1.945,1.9481,937,2021-10-15 18:03:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-15 18:09:00,OSMT
1.95,1.95,1.95,1.95,103,2021-10-15 18:10:00,OSMT
1.94,1.945,1.94,1.94,2400,2021-10-15 18:13:00,OSMT
1.945,1.945,1.94,1.94,2300,2021-10-15 18:14:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-15 18:19:00,OSMT
1.94,1.94,1.94,1.94,200,2021-10-15 18:22:00,OSMT
1.95,1.95,1.95,1.95,900,2021-10-15 18:23:00,OSMT
1.95,1.95,1.946,1.946,648,2021-10-15 18:24:00,OSMT
1.9448,1.95,1.94,1.95,1550,2021-10-15 18:25:00,OSMT
1.945,1.95,1.94,1.95,9413,2021-10-15 18:26:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-15 18:28:00,OSMT
1.941,1.95,1.94,1.94,25494,2021-10-15 18:29:00,OSMT
1.9399,1.94,1.93,1.94,12260,2021-10-15 18:31:00,OSMT
1.9301,1.9301,1.9301,1.9301,100,2021-10-15 18:32:00,OSMT
1.94,1.94,1.94,1.94,400,2021-10-15 18:33:00,OSMT
1.94,1.95,1.94,1.94,23994,2021-10-15 18:34:00,OSMT
1.9522,1.96,1.9433,1.9433,2000,2021-10-15 18:35:00,OSMT
1.96,1.96,1.94,1.94,600,2021-10-15 18:36:00,OSMT
1.955,1.97,1.955,1.97,750,2021-10-15 18:37:00,OSMT
1.97,1.97,1.97,1.97,100,2021-10-15 18:39:00,OSMT
1.97,1.97,1.97,1.97,300,2021-10-15 18:40:00,OSMT
1.96,1.97,1.94,1.97,2139,2021-10-15 18:41:00,OSMT
1.96,1.96,1.96,1.96,100,2021-10-15 18:42:00,OSMT
1.96,1.96,1.9401,1.9401,350,2021-10-15 18:43:00,OSMT
1.96,1.96,1.96,1.96,200,2021-10-15 18:44:00,OSMT
1.96,1.96,1.96,1.96,300,2021-10-15 18:45:00,OSMT
1.9599,1.96,1.9599,1.96,400,2021-10-15 18:46:00,OSMT
1.955,1.96,1.955,1.96,260,2021-10-15 18:47:00,OSMT
1.96,1.96,1.955,1.955,400,2021-10-15 18:48:00,OSMT
1.955,1.955,1.955,1.955,100,2021-10-15 18:49:00,OSMT
1.96,1.96,1.96,1.96,300,2021-10-15 18:50:00,OSMT
1.9517,1.955,1.95,1.95,1308,2021-10-15 18:51:00,OSMT
1.95,1.95,1.94,1.94,6617,2021-10-15 18:52:00,OSMT
1.95,1.95,1.93,1.93,12781,2021-10-15 18:53:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-15 18:54:00,OSMT
1.935,1.935,1.93,1.93,1500,2021-10-15 18:55:00,OSMT
1.93,1.9399,1.93,1.9399,700,2021-10-15 18:56:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-15 18:57:00,OSMT
1.9311,1.9311,1.9311,1.9311,1300,2021-10-15 18:58:00,OSMT
1.9301,1.94,1.9301,1.9384,3840,2021-10-15 18:59:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-15 19:00:00,OSMT
1.94,1.94,1.935,1.935,1031,2021-10-15 19:01:00,OSMT
1.94,1.94,1.94,1.94,300,2021-10-15 19:02:00,OSMT
1.94,1.94,1.94,1.94,200,2021-10-15 19:03:00,OSMT
1.94,1.94,1.94,1.94,100,2021-10-15 19:05:00,OSMT
1.94,1.94,1.9382,1.9382,1850,2021-10-15 19:06:00,OSMT
1.94,1.94,1.94,1.94,300,2021-10-15 19:08:00,OSMT
1.94,1.94,1.94,1.94,200,2021-10-15 19:09:00,OSMT
1.94,1.94,1.94,1.94,300,2021-10-15 19:10:00,OSMT
1.9338,1.95,1.9338,1.95,6027,2021-10-15 19:11:00,OSMT
1.95,1.95,1.95,1.95,600,2021-10-15 19:12:00,OSMT
1.945,1.95,1.945,1.95,788,2021-10-15 19:13:00,OSMT
1.95,1.95,1.95,1.95,100,2021-10-15 19:14:00,OSMT
1.95,1.95,1.95,1.95,300,2021-10-15 19:15:00,OSMT
1.945,1.945,1.945,1.945,1000,2021-10-15 19:16:00,OSMT
1.95,1.95,1.9401,1.9489,1363,2021-10-15 19:17:00,OSMT
1.95,1.95,1.95,1.95,300,2021-10-15 19:18:00,OSMT
1.95,1.95,1.95,1.95,300,2021-10-15 19:19:00,OSMT
1.95,1.95,1.95,1.95,300,2021-10-15 19:21:00,OSMT
1.95,1.96,1.95,1.96,1190,2021-10-15 19:22:00,OSMT
1.955,1.955,1.955,1.955,200,2021-10-15 19:23:00,OSMT
1.955,1.955,1.955,1.955,300,2021-10-15 19:24:00,OSMT
1.96,1.96,1.96,1.96,400,2021-10-15 19:25:00,OSMT
1.96,1.96,1.96,1.96,400,2021-10-15 19:26:00,OSMT
1.96,1.96,1.96,1.96,200,2021-10-15 19:27:00,OSMT
1.96,1.96,1.96,1.96,600,2021-10-15 19:28:00,OSMT
1.96,1.96,1.96,1.96,800,2021-10-15 19:29:00,OSMT
1.96,1.96,1.96,1.96,300,2021-10-15 19:30:00,OSMT
1.96,1.96,1.96,1.96,300,2021-10-15 19:31:00,OSMT
1.96,1.96,1.95,1.95,5000,2021-10-15 19:33:00,OSMT
1.95,1.95,1.9499,1.9499,1000,2021-10-15 19:34:00,OSMT
1.95,1.95,1.9401,1.945,1300,2021-10-15 19:35:00,OSMT
1.945,1.945,1.945,1.945,100,2021-10-15 19:36:00,OSMT
1.945,1.945,1.945,1.945,200,2021-10-15 19:37:00,OSMT
1.945,1.95,1.945,1.95,400,2021-10-15 19:38:00,OSMT
1.95,1.95,1.95,1.95,200,2021-10-15 19:39:00,OSMT
1.95,1.95,1.95,1.95,200,2021-10-15 19:40:00,OSMT
1.95,1.95,1.95,1.95,300,2021-10-15 19:41:00,OSMT
1.95,1.95,1.945,1.945,600,2021-10-15 19:42:00,OSMT
1.95,1.95,1.95,1.95,500,2021-10-15 19:43:00,OSMT
1.9499,1.95,1.94,1.95,836,2021-10-15 19:44:00,OSMT
1.95,1.95,1.95,1.95,800,2021-10-15 19:45:00,OSMT
1.95,1.95,1.945,1.95,1000,2021-10-15 19:46:00,OSMT
1.96,1.96,1.96,1.96,200,2021-10-15 19:47:00,OSMT
1.96,1.96,1.96,1.96,400,2021-10-15 19:48:00,OSMT
1.96,1.96,1.96,1.96,300,2021-10-15 19:49:00,OSMT
1.96,1.96,1.96,1.96,200,2021-10-15 19:50:00,OSMT
1.96,1.96,1.96,1.96,200,2021-10-15 19:51:00,OSMT
1.95,1.95,1.95,1.95,2825,2021-10-15 19:53:00,OSMT
1.95,1.95,1.94,1.95,5600,2021-10-15 19:54:00,OSMT
1.95,1.95,1.94,1.95,905,2021-10-15 19:55:00,OSMT
1.94,1.947,1.94,1.94,6620,2021-10-15 19:56:00,OSMT
1.9404,1.95,1.94,1.94,5340,2021-10-15 19:57:00,OSMT
1.95,1.95,1.94,1.945,7225,2021-10-15 19:58:00,OSMT
1.945,1.95,1.94,1.95,1949,2021-10-15 19:59:00,OSMT
1.94,1.94,1.94,1.94,3926,2021-10-15 20:00:00,OSMT
1.95,1.95,1.95,1.95,900,2021-10-15 20:08:00,OSMT
1.95,1.95,1.95,1.95,250,2021-10-15 20:12:00,OSMT
1.95,1.95,1.95,1.95,249,2021-10-15 20:31:00,OSMT
1.94,1.94,1.94,1.94,121,2021-10-15 20:39:00,OSMT
1.96,1.96,1.96,1.96,600,2021-10-15 22:49:00,OSMT
1.93,1.93,1.93,1.93,2000,2021-10-18 13:10:00,OSMT
1.93,1.93,1.93,1.93,100,2021-10-18 13:19:00,OSMT
1.93,1.93,1.93,1.93,2600,2021-10-18 13:25:00,OSMT
1.92,1.92,1.92,1.92,103,2021-10-18 13:26:00,OSMT
1.91,1.91,1.91,1.91,1300,2021-10-18 13:27:00,OSMT
1.9,1.91,1.89,1.9001,25685,2021-10-18 13:30:00,OSMT
1.9004,1.9275,1.9004,1.9062,1700,2021-10-18 13:31:00,OSMT
1.94,1.94,1.94,1.94,214,2021-10-18 13:33:00,OSMT
1.919,1.919,1.919,1.919,1000,2021-10-18 13:34:00,OSMT
1.9161,1.9161,1.9161,1.9161,200,2021-10-18 13:35:00,OSMT
1.91,1.91,1.91,1.91,5404,2021-10-18 13:37:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 13:38:00,OSMT
1.91,1.91,1.9,1.9,3347,2021-10-18 13:39:00,OSMT
1.89,1.89,1.855,1.86,37381,2021-10-18 13:40:00,OSMT
1.8775,1.88,1.8775,1.88,4674,2021-10-18 13:41:00,OSMT
1.89,1.92,1.89,1.9066,23657,2021-10-18 13:42:00,OSMT
1.91,1.91,1.9098,1.9098,7692,2021-10-18 13:43:00,OSMT
1.9,1.92,1.9,1.9,400,2021-10-18 13:44:00,OSMT
1.91,1.91,1.9001,1.9001,1100,2021-10-18 13:47:00,OSMT
1.9,1.9,1.9,1.9,1000,2021-10-18 13:48:00,OSMT
1.905,1.9058,1.905,1.9058,7500,2021-10-18 13:50:00,OSMT
1.905,1.905,1.905,1.905,300,2021-10-18 13:52:00,OSMT
1.9,1.9,1.9,1.9,1130,2021-10-18 13:53:00,OSMT
1.895,1.895,1.895,1.895,791,2021-10-18 13:54:00,OSMT
1.9,1.9,1.9,1.9,1510,2021-10-18 13:55:00,OSMT
1.8999,1.8999,1.8999,1.8999,500,2021-10-18 13:57:00,OSMT
1.8999,1.8999,1.8999,1.8999,250,2021-10-18 13:58:00,OSMT
1.8901,1.8901,1.89,1.89,3430,2021-10-18 13:59:00,OSMT
1.89,1.89,1.87,1.89,29645,2021-10-18 14:00:00,OSMT
1.9099,1.9099,1.9018,1.9018,6106,2021-10-18 14:04:00,OSMT
1.9099,1.9099,1.8929,1.8929,935,2021-10-18 14:05:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 14:06:00,OSMT
1.8912,1.8912,1.8912,1.8912,100,2021-10-18 14:07:00,OSMT
1.9,1.9,1.895,1.895,400,2021-10-18 14:08:00,OSMT
1.895,1.895,1.895,1.895,500,2021-10-18 14:09:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 14:11:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-18 14:12:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 14:13:00,OSMT
1.895,1.895,1.895,1.895,500,2021-10-18 14:15:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-18 14:16:00,OSMT
1.89,1.89,1.89,1.89,9191,2021-10-18 14:17:00,OSMT
1.885,1.885,1.885,1.885,100,2021-10-18 14:18:00,OSMT
1.885,1.89,1.885,1.89,2000,2021-10-18 14:20:00,OSMT
1.8888,1.8888,1.8888,1.8888,300,2021-10-18 14:21:00,OSMT
1.88,1.89,1.88,1.89,2969,2021-10-18 14:23:00,OSMT
1.8878,1.8878,1.8878,1.8878,100,2021-10-18 14:24:00,OSMT
1.8807,1.89,1.8807,1.89,1330,2021-10-18 14:25:00,OSMT
1.8837,1.89,1.8837,1.89,500,2021-10-18 14:28:00,OSMT
1.8899,1.89,1.8899,1.89,2884,2021-10-18 14:29:00,OSMT
1.885,1.89,1.87,1.89,42900,2021-10-18 14:31:00,OSMT
1.8806,1.8806,1.88,1.8801,2630,2021-10-18 14:32:00,OSMT
1.89,1.89,1.88,1.88,300,2021-10-18 14:33:00,OSMT
1.88,1.89,1.88,1.89,1342,2021-10-18 14:34:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 14:35:00,OSMT
1.8812,1.8881,1.875,1.8881,3420,2021-10-18 14:38:00,OSMT
1.88,1.88,1.88,1.88,5500,2021-10-18 14:40:00,OSMT
1.875,1.875,1.875,1.875,100,2021-10-18 14:41:00,OSMT
1.8724,1.875,1.87,1.87,400,2021-10-18 14:42:00,OSMT
1.8713,1.8799,1.8713,1.8799,2200,2021-10-18 14:44:00,OSMT
1.8777,1.8777,1.8777,1.8777,100,2021-10-18 14:45:00,OSMT
1.875,1.88,1.875,1.88,514,2021-10-18 14:46:00,OSMT
1.88,1.89,1.88,1.89,15650,2021-10-18 14:47:00,OSMT
1.8826,1.89,1.8826,1.89,200,2021-10-18 14:48:00,OSMT
1.8822,1.89,1.8822,1.89,2600,2021-10-18 14:49:00,OSMT
1.885,1.89,1.88,1.885,1900,2021-10-18 14:50:00,OSMT
1.89,1.9,1.89,1.9,22661,2021-10-18 14:51:00,OSMT
1.8992,1.8992,1.8992,1.8992,2000,2021-10-18 14:52:00,OSMT
1.9,1.9,1.89,1.89,1490,2021-10-18 14:53:00,OSMT
1.89,1.895,1.89,1.89,1000,2021-10-18 14:54:00,OSMT
1.895,1.895,1.89,1.89,700,2021-10-18 14:55:00,OSMT
1.895,1.895,1.895,1.895,200,2021-10-18 14:56:00,OSMT
1.895,1.895,1.892,1.892,315,2021-10-18 14:58:00,OSMT
1.895,1.895,1.895,1.895,450,2021-10-18 15:00:00,OSMT
1.895,1.895,1.895,1.895,100,2021-10-18 15:01:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:04:00,OSMT
1.89,1.89,1.875,1.88,63991,2021-10-18 15:06:00,OSMT
1.88,1.895,1.875,1.895,7970,2021-10-18 15:07:00,OSMT
1.9,1.91,1.9,1.905,15012,2021-10-18 15:08:00,OSMT
1.905,1.9083,1.905,1.9083,1226,2021-10-18 15:09:00,OSMT
1.905,1.905,1.905,1.905,277,2021-10-18 15:10:00,OSMT
1.905,1.905,1.9,1.9,2201,2021-10-18 15:11:00,OSMT
1.8901,1.9,1.89,1.8999,14394,2021-10-18 15:13:00,OSMT
1.8947,1.8947,1.8823,1.8823,5900,2021-10-18 15:14:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:15:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:16:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:17:00,OSMT
1.8801,1.9,1.8801,1.9,1100,2021-10-18 15:18:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:20:00,OSMT
1.9,1.9,1.9,1.9,600,2021-10-18 15:21:00,OSMT
1.9,1.9,1.89,1.89,700,2021-10-18 15:23:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:24:00,OSMT
1.8818,1.8818,1.8818,1.8818,3754,2021-10-18 15:25:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:26:00,OSMT
1.88,1.88,1.88,1.88,100,2021-10-18 15:27:00,OSMT
1.9,1.9,1.9,1.9,1200,2021-10-18 15:28:00,OSMT
1.8964,1.8964,1.8964,1.8964,200,2021-10-18 15:30:00,OSMT
1.9,1.9,1.9,1.9,109,2021-10-18 15:31:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:32:00,OSMT
1.9,1.9,1.9,1.9,2808,2021-10-18 15:33:00,OSMT
1.8999,1.9,1.8875,1.9,757,2021-10-18 15:34:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:36:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:37:00,OSMT
1.9,1.9,1.9,1.9,600,2021-10-18 15:38:00,OSMT
1.891,1.891,1.89,1.89,300,2021-10-18 15:39:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 15:40:00,OSMT
1.895,1.895,1.895,1.895,200,2021-10-18 15:43:00,OSMT
1.89,1.9,1.89,1.9,300,2021-10-18 15:44:00,OSMT
1.895,1.895,1.895,1.895,200,2021-10-18 15:45:00,OSMT
1.895,1.9,1.895,1.9,200,2021-10-18 15:49:00,OSMT
1.9,1.9,1.9,1.9,100,2021-10-18 15:51:00,OSMT
1.895,1.9,1.895,1.9,200,2021-10-18 15:53:00,OSMT
1.8902,1.8902,1.8902,1.8902,5000,2021-10-18 15:56:00,OSMT
1.895,1.9,1.895,1.895,2917,2021-10-18 15:57:00,OSMT
1.89,1.8901,1.89,1.8901,2995,2021-10-18 15:58:00,OSMT
1.8868,1.8868,1.88,1.88,2795,2021-10-18 15:59:00,OSMT
1.8847,1.885,1.8847,1.885,2731,2021-10-18 16:00:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:03:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:04:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:07:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:10:00,OSMT
1.885,1.89,1.885,1.89,200,2021-10-18 16:11:00,OSMT
1.8801,1.885,1.8801,1.885,24675,2021-10-18 16:12:00,OSMT
1.89,1.89,1.89,1.89,420,2021-10-18 16:13:00,OSMT
1.885,1.89,1.885,1.89,2400,2021-10-18 16:14:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:16:00,OSMT
1.89,1.89,1.89,1.89,300,2021-10-18 16:17:00,OSMT
1.8899,1.89,1.8802,1.8802,2500,2021-10-18 16:18:00,OSMT
1.89,1.89,1.8801,1.885,6646,2021-10-18 16:20:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:21:00,OSMT
1.8819,1.8819,1.8819,1.8819,500,2021-10-18 16:22:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:23:00,OSMT
1.89,1.89,1.89,1.89,100,2021-10-18 16:25:00,OSMT
1.89,1.89,1.885,1.885,200,2021-10-18 16:26:00,OSMT
1.89,1.89,1.89,1.89,250,2021-10-18 16:30:00,OSMT
1.88,1.88,1.88,1.88,500,2021-10-18 16:33:00,OSMT
1.89,1.89,1.8878,1.8878,350,2021-10-18 16:34:00,OSMT
1.89,1.895,1.89,1.895,4780,2021-10-18 16:35:00,OSMT
1.895,1.895,1.88,1.895,25204,2021-10-18 16:36:00,OSMT
1.89,1.89,1.8882,1.8888,3900,2021-10-18 16:37:00,OSMT
1.89,1.89,1.8801,1.8801,20100,2021-10-18 16:38:00,OSMT
