open,high,low,close,volume,datetime,symbol
5.175,5.18,5.17,5.18,1200,2021-10-21 19:52:00,HOOK
5.175,5.175,5.175,5.175,300,2021-10-21 19:53:00,HOOK
5.18,5.19,5.17,5.19,700,2021-10-21 19:54:00,HOOK
5.19,5.19,5.19,5.19,2804,2021-10-21 19:55:00,HOOK
5.175,5.175,5.16,5.16,1300,2021-10-21 19:57:00,HOOK
5.16,5.16,5.16,5.16,149,2021-10-21 19:58:00,HOOK
5.17,5.18,5.16,5.1788,2145,2021-10-21 19:59:00,HOOK
5.17,5.17,5.17,5.17,6773,2021-10-21 20:00:00,HOOK
5.14,5.15,5.1188,5.1211,2804,2021-10-22 13:30:00,HOOK
5.11,5.14,5.11,5.14,1995,2021-10-22 13:32:00,HOOK
5.0737,5.0737,5.0737,5.0737,111,2021-10-22 13:34:00,HOOK
5.1,5.11,5.01,5.06,8275,2021-10-22 13:35:00,HOOK
5.0355,5.0355,5.0355,5.0355,200,2021-10-22 13:36:00,HOOK
5.02,5.0383,5.0,5.0,4647,2021-10-22 13:37:00,HOOK
5.02,5.03,5.02,5.03,371,2021-10-22 13:38:00,HOOK
5.0382,5.0382,5.0382,5.0382,100,2021-10-22 13:40:00,HOOK
5.01,5.01,5.0,5.0,1658,2021-10-22 13:41:00,HOOK
5.009,5.009,4.98,5.0,1790,2021-10-22 13:42:00,HOOK
4.97,4.99,4.95,4.97,1401,2021-10-22 13:44:00,HOOK
4.97,4.97,4.9,4.91,9345,2021-10-22 13:45:00,HOOK
4.915,4.915,4.915,4.915,200,2021-10-22 13:46:00,HOOK
4.9241,4.9695,4.9241,4.9695,1303,2021-10-22 13:47:00,HOOK
4.95,4.9717,4.95,4.95,1890,2021-10-22 13:48:00,HOOK
4.9685,4.97,4.9685,4.97,200,2021-10-22 13:50:00,HOOK
4.95,4.95,4.95,4.95,100,2021-10-22 13:53:00,HOOK
4.96,4.97,4.95,4.95,2028,2021-10-22 13:54:00,HOOK
4.95,4.95,4.95,4.95,141,2021-10-22 13:55:00,HOOK
4.964,4.964,4.95,4.95,7205,2021-10-22 13:57:00,HOOK
4.92,4.9361,4.92,4.9361,510,2021-10-22 13:58:00,HOOK
4.93,4.93,4.93,4.93,400,2021-10-22 13:59:00,HOOK
4.94,4.94,4.94,4.94,853,2021-10-22 14:00:00,HOOK
4.94,4.94,4.94,4.94,100,2021-10-22 14:01:00,HOOK
4.9595,4.9595,4.9595,4.9595,150,2021-10-22 14:03:00,HOOK
4.96,4.96,4.96,4.96,100,2021-10-22 14:05:00,HOOK
4.9456,4.9456,4.9456,4.9456,200,2021-10-22 14:07:00,HOOK
4.94,4.94,4.92,4.9362,1200,2021-10-22 14:08:00,HOOK
4.94,4.94,4.94,4.94,450,2021-10-22 14:09:00,HOOK
4.9562,4.9562,4.9562,4.9562,205,2021-10-22 14:10:00,HOOK
4.95,4.95,4.95,4.95,576,2021-10-22 14:12:00,HOOK
4.94,4.94,4.94,4.94,100,2021-10-22 14:13:00,HOOK
4.94,4.98,4.94,4.98,1300,2021-10-22 14:16:00,HOOK
4.99,4.99,4.99,4.99,200,2021-10-22 14:17:00,HOOK
4.9999,4.9999,4.9999,4.9999,300,2021-10-22 14:18:00,HOOK
4.9804,4.9804,4.9804,4.9804,400,2021-10-22 14:21:00,HOOK
4.995,4.995,4.995,4.995,200,2021-10-22 14:22:00,HOOK
4.98,4.9877,4.98,4.9877,238,2021-10-22 14:23:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 14:24:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 14:26:00,HOOK
4.99,4.99,4.99,4.99,380,2021-10-22 14:28:00,HOOK
4.9763,4.9763,4.9763,4.9763,246,2021-10-22 14:31:00,HOOK
4.986,4.986,4.986,4.986,141,2021-10-22 14:33:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 14:34:00,HOOK
4.97,4.97,4.97,4.97,400,2021-10-22 14:36:00,HOOK
4.97,4.99,4.97,4.99,1800,2021-10-22 14:37:00,HOOK
4.96,5.0,4.96,5.0,400,2021-10-22 14:40:00,HOOK
5.0,5.0,5.0,5.0,100,2021-10-22 14:48:00,HOOK
5.0,5.0,5.0,5.0,104,2021-10-22 14:49:00,HOOK
5.0,5.0,5.0,5.0,684,2021-10-22 14:52:00,HOOK
4.975,4.975,4.975,4.975,170,2021-10-22 14:54:00,HOOK
4.975,4.975,4.975,4.975,300,2021-10-22 14:57:00,HOOK
4.975,4.975,4.975,4.975,250,2021-10-22 14:58:00,HOOK
4.96,4.99,4.96,4.99,400,2021-10-22 15:00:00,HOOK
4.98,4.985,4.98,4.985,243,2021-10-22 15:04:00,HOOK
4.99,4.99,4.98,4.98,1576,2021-10-22 15:05:00,HOOK
4.9998,4.9998,4.9998,4.9998,240,2021-10-22 15:13:00,HOOK
5.0,5.0,5.0,5.0,500,2021-10-22 15:19:00,HOOK
4.989,4.989,4.989,4.989,1000,2021-10-22 15:22:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 15:24:00,HOOK
4.985,5.0,4.97,4.983,1303,2021-10-22 15:27:00,HOOK
4.97,4.97,4.97,4.97,200,2021-10-22 15:28:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 15:29:00,HOOK
4.9787,4.9787,4.9787,4.9787,200,2021-10-22 15:30:00,HOOK
4.985,4.985,4.985,4.985,100,2021-10-22 15:31:00,HOOK
4.97,4.97,4.965,4.965,404,2021-10-22 15:32:00,HOOK
4.98,4.98,4.965,4.98,1996,2021-10-22 15:33:00,HOOK
4.95,4.95,4.95,4.95,600,2021-10-22 15:37:00,HOOK
4.96,4.96,4.95,4.95,383,2021-10-22 15:39:00,HOOK
4.9661,4.9661,4.9661,4.9661,100,2021-10-22 15:41:00,HOOK
4.95,4.95,4.95,4.95,100,2021-10-22 15:42:00,HOOK
4.95,4.95,4.95,4.95,100,2021-10-22 15:43:00,HOOK
4.96,4.96,4.96,4.96,100,2021-10-22 15:44:00,HOOK
4.97,4.97,4.9665,4.97,498,2021-10-22 15:46:00,HOOK
4.96,4.96,4.96,4.96,410,2021-10-22 15:47:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 15:51:00,HOOK
4.97,4.98,4.97,4.98,434,2021-10-22 15:53:00,HOOK
4.971,4.971,4.97,4.97,900,2021-10-22 15:55:00,HOOK
4.97,4.97,4.97,4.97,182,2021-10-22 15:57:00,HOOK
4.965,4.965,4.965,4.965,100,2021-10-22 16:00:00,HOOK
4.96,4.96,4.95,4.95,3250,2021-10-22 16:15:00,HOOK
4.97,4.97,4.97,4.97,1000,2021-10-22 16:21:00,HOOK
4.97,4.97,4.96,4.96,300,2021-10-22 16:22:00,HOOK
4.96,4.96,4.96,4.96,100,2021-10-22 16:25:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 16:30:00,HOOK
4.98,4.98,4.98,4.98,173,2021-10-22 16:31:00,HOOK
4.983,4.983,4.9826,4.9826,600,2021-10-22 16:32:00,HOOK
4.97,4.98,4.97,4.975,600,2021-10-22 16:35:00,HOOK
4.98,4.98,4.9795,4.9795,402,2021-10-22 16:39:00,HOOK
4.975,4.975,4.975,4.975,502,2021-10-22 16:40:00,HOOK
4.98,4.99,4.98,4.99,200,2021-10-22 16:43:00,HOOK
4.9831,4.99,4.9831,4.99,2000,2021-10-22 16:46:00,HOOK
4.9944,4.9944,4.9944,4.9944,150,2021-10-22 16:49:00,HOOK
4.995,4.995,4.995,4.995,100,2021-10-22 16:50:00,HOOK
4.99,4.99,4.98,4.99,1658,2021-10-22 16:53:00,HOOK
4.965,4.965,4.965,4.965,100,2021-10-22 16:58:00,HOOK
4.965,4.965,4.965,4.965,100,2021-10-22 17:01:00,HOOK
4.965,4.965,4.965,4.965,300,2021-10-22 17:06:00,HOOK
4.969,4.969,4.969,4.969,363,2021-10-22 17:08:00,HOOK
4.965,4.97,4.965,4.97,300,2021-10-22 17:09:00,HOOK
4.9806,4.9806,4.9806,4.9806,402,2021-10-22 17:10:00,HOOK
4.97,4.97,4.97,4.97,200,2021-10-22 17:13:00,HOOK
4.97,4.97,4.97,4.97,703,2021-10-22 17:17:00,HOOK
4.96,4.96,4.96,4.96,100,2021-10-22 17:20:00,HOOK
4.97,4.99,4.97,4.99,900,2021-10-22 17:24:00,HOOK
4.9822,4.9822,4.9822,4.9822,100,2021-10-22 17:28:00,HOOK
4.97,4.975,4.97,4.975,500,2021-10-22 17:41:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 17:43:00,HOOK
4.9726,4.9726,4.9726,4.9726,186,2021-10-22 17:44:00,HOOK
4.98,4.98,4.98,4.98,247,2021-10-22 17:45:00,HOOK
4.98,4.98,4.98,4.98,400,2021-10-22 17:48:00,HOOK
4.9868,4.9868,4.9868,4.9868,500,2021-10-22 17:50:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 17:53:00,HOOK
4.985,4.985,4.985,4.985,200,2021-10-22 17:56:00,HOOK
4.9922,4.9922,4.9922,4.9922,100,2021-10-22 18:01:00,HOOK
4.97,4.97,4.97,4.97,100,2021-10-22 18:05:00,HOOK
4.975,4.975,4.975,4.975,162,2021-10-22 18:13:00,HOOK
4.975,4.98,4.975,4.98,400,2021-10-22 18:27:00,HOOK
4.9787,4.9787,4.975,4.975,643,2021-10-22 18:28:00,HOOK
4.98,4.98,4.9795,4.98,3078,2021-10-22 18:29:00,HOOK
4.98,5.0,4.98,5.0,900,2021-10-22 18:30:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 18:35:00,HOOK
4.98,4.98,4.98,4.98,200,2021-10-22 18:36:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 18:38:00,HOOK
4.97,4.97,4.97,4.97,200,2021-10-22 18:40:00,HOOK
4.9855,4.9855,4.9855,4.9855,400,2021-10-22 18:43:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 18:44:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 18:50:00,HOOK
4.98,4.98,4.98,4.98,200,2021-10-22 18:53:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 18:54:00,HOOK
4.98,4.98,4.98,4.98,160,2021-10-22 18:57:00,HOOK
4.98,4.99,4.98,4.99,361,2021-10-22 18:58:00,HOOK
4.99,4.99,4.99,4.99,200,2021-10-22 19:05:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 19:10:00,HOOK
4.98,4.98,4.97,4.98,300,2021-10-22 19:19:00,HOOK
4.98,4.98,4.97,4.97,300,2021-10-22 19:23:00,HOOK
4.976,4.98,4.976,4.98,500,2021-10-22 19:24:00,HOOK
4.975,5.0,4.975,5.0,1221,2021-10-22 19:29:00,HOOK
4.99,4.99,4.99,4.99,100,2021-10-22 19:32:00,HOOK
4.985,4.985,4.985,4.985,200,2021-10-22 19:35:00,HOOK
4.98,4.985,4.98,4.985,300,2021-10-22 19:40:00,HOOK
4.985,4.99,4.985,4.99,300,2021-10-22 19:41:00,HOOK
4.99,4.99,4.99,4.99,200,2021-10-22 19:43:00,HOOK
4.98,4.98,4.98,4.98,100,2021-10-22 19:44:00,HOOK
4.99,4.99,4.99,4.99,200,2021-10-22 19:45:00,HOOK
4.99,4.99,4.99,4.99,100,2021-10-22 19:48:00,HOOK
4.99,5.0,4.99,4.9945,925,2021-10-22 19:50:00,HOOK
4.99,4.99,4.99,4.99,1189,2021-10-22 19:51:00,HOOK
4.99,4.99,4.99,4.99,100,2021-10-22 19:52:00,HOOK
4.99,4.99,4.99,4.99,100,2021-10-22 19:53:00,HOOK
4.99,4.99,4.98,4.98,1000,2021-10-22 19:54:00,HOOK
4.985,4.985,4.985,4.985,240,2021-10-22 19:55:00,HOOK
4.99,4.99,4.98,4.985,625,2021-10-22 19:56:00,HOOK
4.99,5.0,4.99,4.9975,2232,2021-10-22 19:57:00,HOOK
4.995,5.01,4.995,5.01,5746,2021-10-22 19:58:00,HOOK
5.0,5.04,5.0,5.01,9437,2021-10-22 19:59:00,HOOK
5.02,5.02,5.02,5.02,4244,2021-10-22 20:00:00,HOOK
5.1,5.1,5.1,5.1,300,2021-10-22 21:53:00,HOOK
