open,high,low,close,volume,datetime,symbol
93.6,93.7,93.57,93.58,10979,2021-10-14 14:18:00,PDD
93.6,93.68,93.53,93.62,7565,2021-10-14 14:19:00,PDD
93.61,93.96,93.61,93.8899,43658,2021-10-14 14:20:00,PDD
93.93,93.9799,93.81,93.82,5578,2021-10-14 14:21:00,PDD
93.76,93.81,93.69,93.722,6862,2021-10-14 14:22:00,PDD
93.71,93.79,93.61,93.74,9938,2021-10-14 14:23:00,PDD
93.71,93.71,93.45,93.4508,6479,2021-10-14 14:24:00,PDD
93.5,93.67,93.5,93.56,3515,2021-10-14 14:25:00,PDD
93.56,93.61,93.41,93.42,13806,2021-10-14 14:26:00,PDD
93.43,93.58,92.99,93.07,65325,2021-10-14 14:27:00,PDD
93.12,93.25,92.875,92.89,18929,2021-10-14 14:28:00,PDD
92.89,92.91,92.71,92.875,40987,2021-10-14 14:29:00,PDD
92.89,93.03,92.72,92.85,48778,2021-10-14 14:30:00,PDD
92.82,92.9,92.7,92.84,46493,2021-10-14 14:31:00,PDD
92.88,92.9,92.835,92.88,16877,2021-10-14 14:32:00,PDD
92.86,92.86,92.77,92.83,11273,2021-10-14 14:33:00,PDD
92.84,92.985,92.78,92.98,17392,2021-10-14 14:34:00,PDD
92.99,93.03,92.7,92.73,31659,2021-10-14 14:35:00,PDD
92.77,92.77,92.34,92.5594,91273,2021-10-14 14:36:00,PDD
92.56,92.69,92.5,92.58,18642,2021-10-14 14:37:00,PDD
92.55,92.81,92.52,92.785,13600,2021-10-14 14:38:00,PDD
92.77,92.88,92.74,92.8,24008,2021-10-14 14:39:00,PDD
92.78,92.8,92.71,92.79,25903,2021-10-14 14:40:00,PDD
92.79,92.8,92.735,92.78,30810,2021-10-14 14:41:00,PDD
92.775,92.79,92.6,92.62,9828,2021-10-14 14:42:00,PDD
92.62,92.65,92.46,92.645,43676,2021-10-14 14:43:00,PDD
92.645,92.7699,92.495,92.52,20684,2021-10-14 14:44:00,PDD
92.5185,92.535,92.31,92.36,85982,2021-10-14 14:45:00,PDD
92.38,92.65,92.38,92.63,10923,2021-10-14 14:46:00,PDD
92.64,92.64,92.48,92.56,13679,2021-10-14 14:47:00,PDD
92.58,92.92,92.58,92.8825,13935,2021-10-14 14:48:00,PDD
92.895,92.9698,92.82,92.92,15301,2021-10-14 14:49:00,PDD
92.96,93.05,92.8901,93.0,17812,2021-10-14 14:50:00,PDD
93.01,93.03,92.88,92.88,11540,2021-10-14 14:51:00,PDD
92.92,92.97,92.72,92.75,10945,2021-10-14 14:52:00,PDD
92.76,92.99,92.76,92.8,14803,2021-10-14 14:53:00,PDD
92.82,92.86,92.69,92.86,16142,2021-10-14 14:54:00,PDD
92.88,93.065,92.88,93.03,7397,2021-10-14 14:55:00,PDD
93.03,93.04,92.9113,92.93,8715,2021-10-14 14:56:00,PDD
92.9,92.95,92.8001,92.84,11718,2021-10-14 14:57:00,PDD
92.83,93.01,92.82,93.01,15281,2021-10-14 14:58:00,PDD
92.99,93.01,92.85,92.91,8791,2021-10-14 14:59:00,PDD
92.91,92.95,92.79,92.835,12047,2021-10-14 15:00:00,PDD
92.86,92.96,92.7,92.96,29216,2021-10-14 15:01:00,PDD
92.97,93.0899,92.92,93.0313,16226,2021-10-14 15:02:00,PDD
93.025,93.32,92.96,93.29,32545,2021-10-14 15:03:00,PDD
93.28,93.39,93.19,93.244,30517,2021-10-14 15:04:00,PDD
93.23,93.25,93.1,93.108,14457,2021-10-14 15:05:00,PDD
93.09,93.09,92.98,93.0001,10128,2021-10-14 15:06:00,PDD
93.055,93.055,92.97,93.01,9007,2021-10-14 15:07:00,PDD
93.03,93.05,92.97,93.01,4181,2021-10-14 15:08:00,PDD
93.0,93.11,92.97,93.09,6787,2021-10-14 15:09:00,PDD
93.09,93.2199,93.09,93.13,24998,2021-10-14 15:10:00,PDD
93.12,93.2,93.08,93.2,6726,2021-10-14 15:11:00,PDD
93.2,93.23,93.15,93.2,13888,2021-10-14 15:12:00,PDD
93.23,93.255,93.22,93.23,12533,2021-10-14 15:13:00,PDD
93.25,93.26,93.2001,93.24,15285,2021-10-14 15:14:00,PDD
93.24,93.26,93.2,93.24,8697,2021-10-14 15:15:00,PDD
93.25,93.65,93.25,93.455,78590,2021-10-14 15:16:00,PDD
93.47,93.47,93.3,93.3,10185,2021-10-14 15:17:00,PDD
93.31,93.4,93.25,93.3094,6121,2021-10-14 15:18:00,PDD
93.29,93.3461,93.28,93.305,2911,2021-10-14 15:19:00,PDD
93.35,93.45,93.3,93.45,6115,2021-10-14 15:20:00,PDD
93.48,93.48,93.425,93.44,4320,2021-10-14 15:21:00,PDD
93.46,93.5384,93.33,93.5384,5553,2021-10-14 15:22:00,PDD
93.55,93.57,93.5,93.515,5788,2021-10-14 15:23:00,PDD
93.52,93.6399,93.5,93.61,9802,2021-10-14 15:24:00,PDD
93.62,93.65,93.61,93.62,9703,2021-10-14 15:25:00,PDD
93.61,93.7,93.61,93.68,5643,2021-10-14 15:26:00,PDD
93.69,93.73,93.6749,93.6749,5100,2021-10-14 15:27:00,PDD
93.695,93.71,93.521,93.54,11168,2021-10-14 15:28:00,PDD
93.53,93.57,93.445,93.57,9925,2021-10-14 15:29:00,PDD
93.57,93.59,93.515,93.54,9204,2021-10-14 15:30:00,PDD
93.53,93.53,93.38,93.49,17143,2021-10-14 15:31:00,PDD
93.49,93.58,93.46,93.46,12959,2021-10-14 15:32:00,PDD
93.51,93.52,93.39,93.475,8289,2021-10-14 15:33:00,PDD
93.46,93.49,93.26,93.26,16691,2021-10-14 15:34:00,PDD
93.25,93.34,93.21,93.22,9674,2021-10-14 15:35:00,PDD
93.21,93.21,93.04,93.1075,9120,2021-10-14 15:36:00,PDD
93.12,93.29,93.1,93.23,17623,2021-10-14 15:37:00,PDD
93.22,93.28,93.04,93.05,10435,2021-10-14 15:38:00,PDD
93.06,93.14,93.0,93.11,17122,2021-10-14 15:39:00,PDD
93.1696,93.25,93.14,93.22,8420,2021-10-14 15:40:00,PDD
93.2,93.23,93.16,93.17,2636,2021-10-14 15:41:00,PDD
93.17,93.2,93.05,93.06,8101,2021-10-14 15:42:00,PDD
93.065,93.08,93.01,93.01,7556,2021-10-14 15:43:00,PDD
93.035,93.11,93.01,93.035,5412,2021-10-14 15:44:00,PDD
93.02,93.0423,92.91,93.03,7959,2021-10-14 15:45:00,PDD
93.01,93.01,92.89,92.89,8317,2021-10-14 15:46:00,PDD
92.88,92.91,92.86,92.86,3644,2021-10-14 15:47:00,PDD
92.86,92.97,92.86,92.89,4436,2021-10-14 15:48:00,PDD
92.8992,92.93,92.85,92.87,7758,2021-10-14 15:49:00,PDD
92.88,92.96,92.81,92.91,8345,2021-10-14 15:50:00,PDD
92.96,93.0,92.91,92.94,7074,2021-10-14 15:51:00,PDD
92.95,93.12,92.95,93.07,7829,2021-10-14 15:52:00,PDD
93.13,93.33,93.11,93.28,27615,2021-10-14 15:53:00,PDD
93.26,93.41,93.24,93.4,38171,2021-10-14 15:54:00,PDD
93.39,93.41,93.23,93.24,5987,2021-10-14 15:55:00,PDD
93.25,93.2759,93.11,93.12,4300,2021-10-14 15:56:00,PDD
93.12,93.17,93.09,93.17,5100,2021-10-14 15:57:00,PDD
93.17,93.1899,93.1,93.13,8581,2021-10-14 15:58:00,PDD
93.12,93.165,93.08,93.1476,6127,2021-10-14 15:59:00,PDD
93.1,93.15,92.98,92.98,14642,2021-10-14 16:00:00,PDD
92.96,92.96,92.89,92.93,5587,2021-10-14 16:01:00,PDD
92.92,92.95,92.71,92.8,31037,2021-10-14 16:02:00,PDD
92.81,92.9018,92.78,92.7958,11535,2021-10-14 16:03:00,PDD
92.78,92.9,92.78,92.8,5700,2021-10-14 16:04:00,PDD
92.8,92.81,92.7,92.71,11512,2021-10-14 16:05:00,PDD
92.6801,92.82,92.68,92.8,8633,2021-10-14 16:06:00,PDD
92.8002,92.8002,92.68,92.7499,5638,2021-10-14 16:07:00,PDD
92.72,92.7391,92.6,92.645,18889,2021-10-14 16:08:00,PDD
92.66,92.67,92.57,92.58,5426,2021-10-14 16:09:00,PDD
92.54,92.5899,92.5,92.55,15160,2021-10-14 16:10:00,PDD
92.57,92.73,92.57,92.57,9039,2021-10-14 16:11:00,PDD
92.56,92.59,92.5,92.53,6629,2021-10-14 16:12:00,PDD
92.53,92.57,92.5,92.55,8043,2021-10-14 16:13:00,PDD
92.55,92.66,92.52,92.6001,7557,2021-10-14 16:14:00,PDD
92.6104,92.63,92.52,92.63,12696,2021-10-14 16:15:00,PDD
92.585,92.63,92.585,92.61,3107,2021-10-14 16:16:00,PDD
92.6,92.74,92.6,92.73,11497,2021-10-14 16:17:00,PDD
92.7399,92.779,92.69,92.73,8266,2021-10-14 16:18:00,PDD
92.75,92.79,92.72,92.79,6343,2021-10-14 16:19:00,PDD
92.8,92.84,92.76,92.815,6466,2021-10-14 16:20:00,PDD
92.82,92.82,92.67,92.695,7423,2021-10-14 16:21:00,PDD
92.67,92.75,92.6401,92.6714,10935,2021-10-14 16:22:00,PDD
92.68,92.695,92.6,92.6,5460,2021-10-14 16:23:00,PDD
92.6,92.8,92.56,92.77,11354,2021-10-14 16:24:00,PDD
92.77,92.77,92.63,92.63,9171,2021-10-14 16:25:00,PDD
92.63,92.63,92.58,92.62,4311,2021-10-14 16:26:00,PDD
92.56,92.62,92.5,92.58,5028,2021-10-14 16:27:00,PDD
92.565,92.639,92.5401,92.6253,8117,2021-10-14 16:28:00,PDD
92.62,92.71,92.6,92.71,4069,2021-10-14 16:29:00,PDD
92.77,93.07,92.77,93.05,22066,2021-10-14 16:30:00,PDD
93.1,93.2,93.05,93.1,5570,2021-10-14 16:31:00,PDD
93.1,93.17,93.1,93.1209,4841,2021-10-14 16:32:00,PDD
93.15,93.3,93.13,93.28,10738,2021-10-14 16:33:00,PDD
93.26,93.26,93.15,93.15,4387,2021-10-14 16:34:00,PDD
93.1501,93.25,93.15,93.23,8196,2021-10-14 16:35:00,PDD
93.22,93.25,93.1195,93.1195,3492,2021-10-14 16:36:00,PDD
93.12,93.1433,93.02,93.06,5317,2021-10-14 16:37:00,PDD
93.06,93.06,93.05,93.06,5471,2021-10-14 16:38:00,PDD
93.06,93.21,93.06,93.14,4859,2021-10-14 16:39:00,PDD
93.1409,93.38,93.1409,93.15,18222,2021-10-14 16:40:00,PDD
93.16,93.19,93.13,93.19,1742,2021-10-14 16:41:00,PDD
93.16,93.2499,93.15,93.225,2010,2021-10-14 16:42:00,PDD
93.24,93.25,93.15,93.15,2191,2021-10-14 16:43:00,PDD
93.14,93.27,93.12,93.26,6659,2021-10-14 16:44:00,PDD
93.235,93.25,93.1901,93.24,1398,2021-10-14 16:45:00,PDD
93.21,93.24,93.21,93.24,2100,2021-10-14 16:46:00,PDD
93.225,93.32,93.21,93.32,8843,2021-10-14 16:47:00,PDD
93.28,93.3015,93.2301,93.3015,4000,2021-10-14 16:48:00,PDD
93.32,93.42,93.31,93.38,9637,2021-10-14 16:49:00,PDD
93.3699,93.39,93.3,93.39,2450,2021-10-14 16:50:00,PDD
93.39,93.4,93.29,93.34,4148,2021-10-14 16:51:00,PDD
93.315,93.315,93.2601,93.3,5400,2021-10-14 16:52:00,PDD
93.3,93.33,93.26,93.3299,5700,2021-10-14 16:53:00,PDD
93.33,93.34,93.31,93.34,2539,2021-10-14 16:54:00,PDD
93.31,93.35,93.28,93.33,3756,2021-10-14 16:55:00,PDD
93.3018,93.38,93.3018,93.38,1780,2021-10-14 16:56:00,PDD
93.4133,93.6,93.3901,93.52,11060,2021-10-14 16:57:00,PDD
93.54,93.55,93.52,93.55,7698,2021-10-14 16:58:00,PDD
93.5446,93.55,93.4811,93.4811,5284,2021-10-14 16:59:00,PDD
93.5,93.7,93.4571,93.6509,22116,2021-10-14 17:00:00,PDD
93.63,93.7,93.6,93.66,6422,2021-10-14 17:01:00,PDD
93.66,93.684,93.58,93.6,5452,2021-10-14 17:02:00,PDD
93.5251,93.55,93.5,93.5,2820,2021-10-14 17:03:00,PDD
93.47,93.48,93.4,93.4,5992,2021-10-14 17:04:00,PDD
93.42,93.46,93.38,93.41,6268,2021-10-14 17:05:00,PDD
93.425,93.44,93.39,93.415,4791,2021-10-14 17:06:00,PDD
93.38,93.3978,93.3,93.355,6592,2021-10-14 17:07:00,PDD
93.365,93.41,93.305,93.305,4498,2021-10-14 17:08:00,PDD
93.3159,93.38,93.29,93.35,5970,2021-10-14 17:09:00,PDD
93.346,93.42,93.346,93.36,6037,2021-10-14 17:10:00,PDD
93.34,93.34,93.27,93.29,3816,2021-10-14 17:11:00,PDD
93.285,93.3,93.2756,93.2756,3397,2021-10-14 17:12:00,PDD
93.27,93.275,93.23,93.25,5083,2021-10-14 17:13:00,PDD
93.2501,93.27,93.24,93.27,1085,2021-10-14 17:14:00,PDD
93.26,93.26,93.17,93.22,7006,2021-10-14 17:15:00,PDD
93.25,93.26,93.2001,93.2001,1900,2021-10-14 17:16:00,PDD
93.235,93.27,93.235,93.25,4992,2021-10-14 17:17:00,PDD
93.24,93.28,93.24,93.25,850,2021-10-14 17:18:00,PDD
93.23,93.2499,93.22,93.2267,1600,2021-10-14 17:19:00,PDD
93.21,93.275,93.18,93.26,7344,2021-10-14 17:20:00,PDD
93.28,93.28,93.2346,93.265,10657,2021-10-14 17:21:00,PDD
93.265,93.27,93.25,93.26,5432,2021-10-14 17:22:00,PDD
93.27,93.28,93.26,93.27,1899,2021-10-14 17:23:00,PDD
93.28,93.39,93.28,93.38,2900,2021-10-14 17:24:00,PDD
93.4,93.45,93.39,93.44,2861,2021-10-14 17:25:00,PDD
93.44,93.4448,93.39,93.39,5698,2021-10-14 17:26:00,PDD
93.36,93.4,93.32,93.3721,7717,2021-10-14 17:27:00,PDD
93.37,93.38,93.315,93.3537,5304,2021-10-14 17:28:00,PDD
93.36,93.4499,93.36,93.4499,8667,2021-10-14 17:29:00,PDD
93.44,93.52,93.417,93.49,9081,2021-10-14 17:30:00,PDD
93.49,93.53,93.43,93.53,6397,2021-10-14 17:31:00,PDD
93.53,93.87,93.53,93.78,44334,2021-10-14 17:32:00,PDD
93.77,93.88,93.77,93.8,5515,2021-10-14 17:33:00,PDD
93.815,93.88,93.72,93.88,5227,2021-10-14 17:34:00,PDD
93.8501,93.88,93.81,93.83,5122,2021-10-14 17:35:00,PDD
93.83,93.96,93.83,93.96,9898,2021-10-14 17:36:00,PDD
93.9551,93.9551,93.84,93.8893,3982,2021-10-14 17:37:00,PDD
93.9,93.925,93.83,93.83,5933,2021-10-14 17:38:00,PDD
93.79,93.83,93.79,93.81,3797,2021-10-14 17:39:00,PDD
93.81,93.9,93.78,93.895,5603,2021-10-14 17:40:00,PDD
93.9,93.9016,93.815,93.815,14870,2021-10-14 17:41:00,PDD
93.82,93.94,93.7606,93.79,16452,2021-10-14 17:42:00,PDD
93.78,93.78,93.74,93.78,2461,2021-10-14 17:43:00,PDD
93.79,93.79,93.705,93.73,7884,2021-10-14 17:44:00,PDD
93.7999,93.83,93.7564,93.829,4494,2021-10-14 17:45:00,PDD
93.795,93.83,93.78,93.83,2382,2021-10-14 17:46:00,PDD
93.835,93.88,93.835,93.845,2645,2021-10-14 17:47:00,PDD
93.8624,93.87,93.85,93.87,800,2021-10-14 17:48:00,PDD
93.87,93.9,93.83,93.875,3953,2021-10-14 17:49:00,PDD
93.89,93.9,93.86,93.89,3587,2021-10-14 17:50:00,PDD
93.875,93.9,93.875,93.88,3631,2021-10-14 17:51:00,PDD
93.9,94.0638,93.9,93.95,25699,2021-10-14 17:52:00,PDD
93.96,93.965,93.85,93.865,9093,2021-10-14 17:53:00,PDD
93.86,93.87,93.79,93.82,11310,2021-10-14 17:54:00,PDD
93.815,93.83,93.78,93.82,6635,2021-10-14 17:55:00,PDD
93.82,93.82,93.77,93.81,7145,2021-10-14 17:56:00,PDD
93.81,93.84,93.785,93.84,2900,2021-10-14 17:57:00,PDD
93.86,93.895,93.85,93.8883,4509,2021-10-14 17:58:00,PDD
93.88,93.88,93.8263,93.8263,2400,2021-10-14 17:59:00,PDD
93.85,93.88,93.79,93.8,8023,2021-10-14 18:00:00,PDD
93.79,93.81,93.79,93.8085,1800,2021-10-14 18:01:00,PDD
93.81,93.85,93.79,93.81,7982,2021-10-14 18:02:00,PDD
93.7943,93.7943,93.67,93.68,6754,2021-10-14 18:03:00,PDD
93.6704,93.7899,93.6704,93.7899,4826,2021-10-14 18:04:00,PDD
93.7875,93.8,93.76,93.775,2805,2021-10-14 18:05:00,PDD
93.76,93.82,93.76,93.79,2890,2021-10-14 18:06:00,PDD
93.81,93.89,93.81,93.89,3000,2021-10-14 18:07:00,PDD
93.8799,93.95,93.8799,93.94,4270,2021-10-14 18:08:00,PDD
93.95,93.99,93.93,93.96,6776,2021-10-14 18:09:00,PDD
93.95,94.0,93.931,93.95,8457,2021-10-14 18:10:00,PDD
93.97,93.97,93.89,93.9327,3706,2021-10-14 18:11:00,PDD
93.92,93.96,93.92,93.96,2611,2021-10-14 18:12:00,PDD
93.93,93.99,93.93,93.98,9312,2021-10-14 18:13:00,PDD
93.97,94.01,93.96,94.0,7559,2021-10-14 18:14:00,PDD
93.98,94.0,93.97,93.97,2961,2021-10-14 18:15:00,PDD
93.97,94.0,93.9201,93.9201,8841,2021-10-14 18:16:00,PDD
93.92,93.95,93.9101,93.9474,3210,2021-10-14 18:17:00,PDD
93.94,93.94,93.91,93.92,750,2021-10-14 18:18:00,PDD
93.93,93.975,93.87,93.965,10520,2021-10-14 18:19:00,PDD
93.96,93.995,93.96,93.97,1400,2021-10-14 18:20:00,PDD
93.98,94.0,93.97,93.975,3136,2021-10-14 18:21:00,PDD
93.97,93.9928,93.96,93.9928,2219,2021-10-14 18:22:00,PDD
93.98,93.98,93.9615,93.9615,2265,2021-10-14 18:23:00,PDD
93.965,94.02,93.9,94.02,7198,2021-10-14 18:24:00,PDD
94.02,94.03,94.0,94.03,4960,2021-10-14 18:25:00,PDD
94.015,94.03,93.96,94.0,9391,2021-10-14 18:26:00,PDD
94.005,94.09,93.96,94.02,17073,2021-10-14 18:27:00,PDD
94.02,94.05,93.96,93.99,36743,2021-10-14 18:28:00,PDD
93.95,94.08,93.93,94.025,18549,2021-10-14 18:29:00,PDD
94.02,94.03,93.98,94.02,13151,2021-10-14 18:30:00,PDD
94.02,94.03,93.971,94.015,7745,2021-10-14 18:31:00,PDD
94.01,94.055,94.01,94.0499,12403,2021-10-14 18:32:00,PDD
94.045,94.095,93.82,93.905,42666,2021-10-14 18:33:00,PDD
93.91,93.93,93.69,93.7,17763,2021-10-14 18:34:00,PDD
93.7,93.8,93.69,93.8,3968,2021-10-14 18:35:00,PDD
93.85,93.85,93.76,93.7797,630,2021-10-14 18:36:00,PDD
93.73,93.77,93.73,93.75,1684,2021-10-14 18:37:00,PDD
93.73,93.75,93.71,93.725,2268,2021-10-14 18:38:00,PDD
93.75,93.7918,93.75,93.7918,742,2021-10-14 18:39:00,PDD
93.76,93.79,93.76,93.78,1671,2021-10-14 18:40:00,PDD
93.78,93.89,93.76,93.89,4227,2021-10-14 18:41:00,PDD
93.8701,93.9,93.85,93.885,4437,2021-10-14 18:42:00,PDD
93.885,93.93,93.88,93.93,1183,2021-10-14 18:43:00,PDD
93.88,94.0,93.88,93.97,16481,2021-10-14 18:44:00,PDD
93.985,93.99,93.8801,93.9102,6190,2021-10-14 18:45:00,PDD
93.915,93.96,93.915,93.935,4657,2021-10-14 18:46:00,PDD
93.93,93.985,93.93,93.98,4980,2021-10-14 18:47:00,PDD
93.97,93.98,93.96,93.96,2380,2021-10-14 18:48:00,PDD
93.96,93.99,93.96,93.98,1600,2021-10-14 18:49:00,PDD
93.96,93.99,93.9501,93.9501,1100,2021-10-14 18:50:00,PDD
93.96,94.04,93.96,94.04,8377,2021-10-14 18:51:00,PDD
94.03,94.06,94.0,94.0,5516,2021-10-14 18:52:00,PDD
94.0099,94.04,94.0099,94.04,2212,2021-10-14 18:53:00,PDD
94.03,94.05,94.0,94.03,5174,2021-10-14 18:54:00,PDD
94.02,94.12,94.02,94.07,13221,2021-10-14 18:55:00,PDD
94.08,94.11,93.93,93.94,6713,2021-10-14 18:56:00,PDD
93.97,94.0241,93.945,93.96,14475,2021-10-14 18:57:00,PDD
93.98,94.04,93.9513,94.01,4618,2021-10-14 18:58:00,PDD
94.04,94.04,94.01,94.01,400,2021-10-14 18:59:00,PDD
94.0,94.03,93.93,93.93,18850,2021-10-14 19:00:00,PDD
93.955,93.97,93.9467,93.9467,2505,2021-10-14 19:01:00,PDD
93.96,93.96,93.93,93.94,1814,2021-10-14 19:02:00,PDD
93.96,94.0,93.955,93.985,5352,2021-10-14 19:03:00,PDD
93.9838,94.01,93.98,93.98,5370,2021-10-14 19:04:00,PDD
93.98,94.16,93.975,94.15,23507,2021-10-14 19:05:00,PDD
94.15,94.16,94.09,94.15,31342,2021-10-14 19:06:00,PDD
94.15,94.16,94.01,94.01,17074,2021-10-14 19:07:00,PDD
94.0,94.0,93.96,93.96,7324,2021-10-14 19:08:00,PDD
93.965,93.965,93.92,93.94,1250,2021-10-14 19:09:00,PDD
93.93,93.94,93.85,93.94,8802,2021-10-14 19:10:00,PDD
93.97,93.97,93.92,93.92,1600,2021-10-14 19:11:00,PDD
93.895,93.92,93.87,93.8999,3486,2021-10-14 19:12:00,PDD
93.8845,93.91,93.85,93.86,2224,2021-10-14 19:13:00,PDD
93.87,93.95,93.87,93.89,4437,2021-10-14 19:14:00,PDD
93.87,93.885,93.87,93.87,300,2021-10-14 19:15:00,PDD
93.87,93.975,93.87,93.94,6640,2021-10-14 19:16:00,PDD
93.945,93.945,93.8889,93.8889,1815,2021-10-14 19:17:00,PDD
93.9,93.9,93.86,93.8611,1300,2021-10-14 19:18:00,PDD
93.87,93.99,93.87,93.98,5508,2021-10-14 19:19:00,PDD
93.98,94.01,93.96,94.01,13788,2021-10-14 19:20:00,PDD
94.011,94.03,93.99,94.0,6356,2021-10-14 19:21:00,PDD
94.0,94.03,94.0,94.0,3804,2021-10-14 19:22:00,PDD
93.99,93.99,93.945,93.98,3129,2021-10-14 19:23:00,PDD
93.965,94.0,93.92,93.93,9859,2021-10-14 19:24:00,PDD
93.95,94.0,93.95,93.99,5910,2021-10-14 19:25:00,PDD
93.98,94.03,93.94,94.02,7712,2021-10-14 19:26:00,PDD
94.01,94.01,93.965,93.965,2660,2021-10-14 19:27:00,PDD
93.96,93.99,93.95,93.95,4060,2021-10-14 19:28:00,PDD
93.98,93.98,93.9,93.98,4233,2021-10-14 19:29:00,PDD
93.9753,94.01,93.96,94.01,15225,2021-10-14 19:30:00,PDD
93.99,94.03,93.99,94.02,6516,2021-10-14 19:31:00,PDD
94.01,94.02,93.99,94.005,5087,2021-10-14 19:32:00,PDD
94.01,94.01,93.97,93.985,8890,2021-10-14 19:33:00,PDD
93.98,94.14,93.98,94.14,18403,2021-10-14 19:34:00,PDD
94.16,94.16,94.0375,94.06,10054,2021-10-14 19:35:00,PDD
94.03,94.03,93.93,93.94,5110,2021-10-14 19:36:00,PDD
93.95,93.97,93.93,93.95,5474,2021-10-14 19:37:00,PDD
93.96,94.0,93.95,93.985,11480,2021-10-14 19:38:00,PDD
93.98,93.99,93.95,93.95,10614,2021-10-14 19:39:00,PDD
93.955,93.98,93.955,93.96,5542,2021-10-14 19:40:00,PDD
93.96,93.975,93.96,93.97,8215,2021-10-14 19:41:00,PDD
93.96,94.0,93.96,94.0,12422,2021-10-14 19:42:00,PDD
94.0,94.105,93.99,94.05,9284,2021-10-14 19:43:00,PDD
94.05,94.06,93.945,94.01,23667,2021-10-14 19:44:00,PDD
93.995,94.04,93.99,94.01,20696,2021-10-14 19:45:00,PDD
94.0125,94.03,93.995,94.005,13179,2021-10-14 19:46:00,PDD
94.01,94.02,94.0,94.0,18345,2021-10-14 19:47:00,PDD
94.0,94.01,93.99,94.0,32037,2021-10-14 19:48:00,PDD
94.0,94.03,93.97,93.98,16278,2021-10-14 19:49:00,PDD
93.97,94.06,93.96,94.025,16315,2021-10-14 19:50:00,PDD
94.01,94.01,93.96,93.965,11651,2021-10-14 19:51:00,PDD
93.9684,94.18,93.9684,94.16,15808,2021-10-14 19:52:00,PDD
94.16,94.16,94.08,94.085,13911,2021-10-14 19:53:00,PDD
94.09,94.11,94.05,94.07,26654,2021-10-14 19:54:00,PDD
94.065,94.065,93.96,94.0,18476,2021-10-14 19:55:00,PDD
93.97,94.009,93.96,93.98,21580,2021-10-14 19:56:00,PDD
93.99,94.08,93.99,94.04,32434,2021-10-14 19:57:00,PDD
94.04,94.05,93.93,93.98,36968,2021-10-14 19:58:00,PDD
93.99,94.08,93.97,94.08,62599,2021-10-14 19:59:00,PDD
94.03,94.03,94.03,94.03,179665,2021-10-14 20:00:00,PDD
94.03,94.03,94.03,94.03,1002,2021-10-14 20:01:00,PDD
94.03,94.03,94.03,94.03,7991,2021-10-14 20:02:00,PDD
94.03,94.03,94.03,94.03,350,2021-10-14 20:15:00,PDD
94.03,94.03,94.03,94.03,100,2021-10-14 20:17:00,PDD
94.03,94.03,94.03,94.03,200,2021-10-14 20:18:00,PDD
94.03,94.03,94.03,94.03,104,2021-10-14 20:35:00,PDD
94.01,94.01,94.01,94.01,300,2021-10-14 20:36:00,PDD
94.03,94.03,94.03,94.03,765,2021-10-14 20:37:00,PDD
93.99,93.99,93.99,93.99,100,2021-10-14 20:44:00,PDD
93.79,93.8,93.79,93.8,1100,2021-10-14 20:46:00,PDD
94.0,94.0,94.0,94.0,100,2021-10-14 21:04:00,PDD
94.01,94.01,94.01,94.01,284,2021-10-14 21:13:00,PDD
94.0,94.0,94.0,94.0,100,2021-10-14 21:15:00,PDD
94.0,94.0,94.0,94.0,200,2021-10-14 21:17:00,PDD
94.05,94.05,94.05,94.05,100,2021-10-14 21:33:00,PDD
94.05,94.05,94.05,94.05,167,2021-10-14 22:12:00,PDD
94.05,94.05,94.05,94.05,100,2021-10-14 22:44:00,PDD
94.05,94.05,94.05,94.05,100,2021-10-14 22:45:00,PDD
94.05,94.05,94.05,94.05,100,2021-10-14 22:47:00,PDD
94.04,94.04,94.04,94.04,300,2021-10-14 23:05:00,PDD
94.1,94.1,94.1,94.1,498,2021-10-14 23:08:00,PDD
94.1,94.16,94.1,94.16,1352,2021-10-14 23:12:00,PDD
94.28,94.29,94.28,94.29,590,2021-10-14 23:21:00,PDD
94.16,94.16,94.16,94.16,100,2021-10-14 23:52:00,PDD
95.5,95.5,95.5,95.5,173,2021-10-15 08:02:00,PDD
95.37,95.38,95.37,95.38,212,2021-10-15 08:04:00,PDD
95.3,95.3,95.26,95.26,300,2021-10-15 08:06:00,PDD
95.21,95.21,95.21,95.21,250,2021-10-15 08:07:00,PDD
95.01,95.01,95.0,95.0,966,2021-10-15 08:08:00,PDD
95.0,95.0,95.0,95.0,140,2021-10-15 08:10:00,PDD
94.8,94.8,94.8,94.8,500,2021-10-15 08:19:00,PDD
94.75,94.75,94.75,94.75,100,2021-10-15 08:20:00,PDD
95.09,95.09,95.09,95.09,600,2021-10-15 08:32:00,PDD
95.25,95.25,95.25,95.25,166,2021-10-15 08:43:00,PDD
95.24,95.25,95.23,95.25,2153,2021-10-15 08:44:00,PDD
95.02,95.02,95.02,95.02,100,2021-10-15 08:56:00,PDD
95.02,95.02,94.9,94.9,348,2021-10-15 09:04:00,PDD
94.8,94.8,94.8,94.8,1000,2021-10-15 09:06:00,PDD
94.52,94.52,94.5,94.5,400,2021-10-15 09:10:00,PDD
94.56,94.57,94.56,94.57,200,2021-10-15 09:16:00,PDD
94.84,94.84,94.84,94.84,166,2021-10-15 09:17:00,PDD
94.56,94.56,94.56,94.56,153,2021-10-15 09:25:00,PDD
