open,high,low,close,volume,datetime,symbol
3.355,3.355,3.355,3.355,300,2021-10-19 16:29:00,RIGL
3.355,3.355,3.35,3.355,400,2021-10-19 16:32:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 16:34:00,RIGL
3.355,3.355,3.34,3.34,900,2021-10-19 16:35:00,RIGL
3.3471,3.3471,3.3471,3.3471,203,2021-10-19 16:36:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 16:37:00,RIGL
3.345,3.345,3.345,3.345,300,2021-10-19 16:38:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 16:39:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 16:44:00,RIGL
3.345,3.345,3.34,3.34,900,2021-10-19 16:45:00,RIGL
3.35,3.35,3.35,3.35,200,2021-10-19 16:46:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 16:47:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 16:48:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 16:49:00,RIGL
3.35,3.36,3.35,3.355,4720,2021-10-19 16:50:00,RIGL
3.355,3.355,3.355,3.355,200,2021-10-19 16:51:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 16:52:00,RIGL
3.355,3.3558,3.355,3.3558,200,2021-10-19 16:53:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 16:54:00,RIGL
3.355,3.355,3.355,3.355,300,2021-10-19 16:55:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 16:57:00,RIGL
3.355,3.355,3.355,3.355,300,2021-10-19 16:58:00,RIGL
3.3588,3.3588,3.355,3.355,764,2021-10-19 16:59:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 17:00:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 17:01:00,RIGL
3.355,3.355,3.35,3.35,720,2021-10-19 17:02:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 17:03:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 17:04:00,RIGL
3.35,3.35,3.35,3.35,400,2021-10-19 17:05:00,RIGL
3.35,3.355,3.35,3.35,400,2021-10-19 17:08:00,RIGL
3.355,3.355,3.355,3.355,300,2021-10-19 17:10:00,RIGL
3.3528,3.355,3.35,3.35,657,2021-10-19 17:11:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 17:12:00,RIGL
3.35,3.35,3.35,3.35,1154,2021-10-19 17:16:00,RIGL
3.35,3.35,3.35,3.35,200,2021-10-19 17:17:00,RIGL
3.35,3.355,3.35,3.355,200,2021-10-19 17:18:00,RIGL
3.35,3.35,3.35,3.35,200,2021-10-19 17:19:00,RIGL
3.35,3.35,3.35,3.35,508,2021-10-19 17:20:00,RIGL
3.35,3.35,3.35,3.35,200,2021-10-19 17:21:00,RIGL
3.3577,3.3577,3.355,3.355,1100,2021-10-19 17:22:00,RIGL
3.36,3.36,3.35,3.35,200,2021-10-19 17:25:00,RIGL
3.35,3.357,3.35,3.355,1800,2021-10-19 17:26:00,RIGL
3.355,3.355,3.355,3.355,200,2021-10-19 17:27:00,RIGL
3.35,3.3517,3.35,3.3517,2100,2021-10-19 17:28:00,RIGL
3.35,3.3536,3.35,3.3536,206,2021-10-19 17:29:00,RIGL
3.35,3.355,3.35,3.355,200,2021-10-19 17:30:00,RIGL
3.35,3.355,3.35,3.355,551,2021-10-19 17:31:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 17:32:00,RIGL
3.35,3.355,3.35,3.355,200,2021-10-19 17:33:00,RIGL
3.35,3.355,3.35,3.355,4900,2021-10-19 17:35:00,RIGL
3.3554,3.3554,3.35,3.35,3400,2021-10-19 17:37:00,RIGL
3.35,3.355,3.35,3.35,1152,2021-10-19 17:39:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 17:40:00,RIGL
3.35,3.35,3.35,3.35,500,2021-10-19 17:41:00,RIGL
3.35,3.35,3.35,3.35,200,2021-10-19 17:42:00,RIGL
3.35,3.355,3.34,3.34,4033,2021-10-19 17:43:00,RIGL
3.345,3.345,3.345,3.345,300,2021-10-19 17:45:00,RIGL
3.345,3.345,3.345,3.345,200,2021-10-19 17:47:00,RIGL
3.34,3.34,3.34,3.34,200,2021-10-19 17:54:00,RIGL
3.344,3.344,3.344,3.344,300,2021-10-19 17:55:00,RIGL
3.34,3.34,3.34,3.34,2962,2021-10-19 17:57:00,RIGL
3.34,3.3468,3.34,3.34,2500,2021-10-19 17:58:00,RIGL
3.34,3.345,3.34,3.345,400,2021-10-19 17:59:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-19 18:00:00,RIGL
3.345,3.345,3.345,3.345,200,2021-10-19 18:01:00,RIGL
3.35,3.35,3.34,3.341,400,2021-10-19 18:03:00,RIGL
3.34,3.3446,3.34,3.3446,200,2021-10-19 18:08:00,RIGL
3.343,3.343,3.343,3.343,500,2021-10-19 18:09:00,RIGL
3.34,3.34,3.34,3.34,302,2021-10-19 18:11:00,RIGL
3.34,3.34,3.34,3.34,300,2021-10-19 18:13:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-19 18:15:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-19 18:17:00,RIGL
3.34,3.34,3.34,3.34,1242,2021-10-19 18:18:00,RIGL
3.34,3.345,3.335,3.34,25626,2021-10-19 18:19:00,RIGL
3.345,3.345,3.34,3.345,800,2021-10-19 18:20:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 18:22:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-19 18:23:00,RIGL
3.34,3.34,3.34,3.34,800,2021-10-19 18:24:00,RIGL
3.34,3.34,3.34,3.34,500,2021-10-19 18:25:00,RIGL
3.34,3.34,3.34,3.34,986,2021-10-19 18:26:00,RIGL
3.34,3.34,3.34,3.34,2660,2021-10-19 18:27:00,RIGL
3.3356,3.3356,3.3356,3.3356,150,2021-10-19 18:30:00,RIGL
3.33,3.335,3.33,3.335,300,2021-10-19 18:31:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-19 18:32:00,RIGL
3.3342,3.3342,3.3342,3.3342,100,2021-10-19 18:34:00,RIGL
3.33,3.3384,3.33,3.3384,600,2021-10-19 18:36:00,RIGL
3.33,3.335,3.33,3.335,300,2021-10-19 18:37:00,RIGL
3.33,3.335,3.33,3.335,200,2021-10-19 18:39:00,RIGL
3.3399,3.3399,3.335,3.335,600,2021-10-19 18:40:00,RIGL
3.33,3.335,3.33,3.335,3429,2021-10-19 18:41:00,RIGL
3.3337,3.3337,3.32,3.32,8211,2021-10-19 18:42:00,RIGL
3.325,3.34,3.32,3.34,23197,2021-10-19 18:44:00,RIGL
3.335,3.335,3.33,3.33,321,2021-10-19 18:45:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-19 18:46:00,RIGL
3.335,3.335,3.335,3.335,300,2021-10-19 18:47:00,RIGL
3.34,3.34,3.335,3.335,500,2021-10-19 18:49:00,RIGL
3.34,3.34,3.34,3.34,7448,2021-10-19 18:50:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 18:51:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 18:53:00,RIGL
3.345,3.35,3.345,3.35,4100,2021-10-19 18:54:00,RIGL
3.3466,3.3466,3.345,3.345,400,2021-10-19 18:55:00,RIGL
3.3475,3.35,3.3475,3.35,2139,2021-10-19 18:56:00,RIGL
3.345,3.345,3.345,3.345,200,2021-10-19 18:57:00,RIGL
3.345,3.345,3.34,3.34,500,2021-10-19 18:59:00,RIGL
3.34,3.34,3.34,3.34,200,2021-10-19 19:00:00,RIGL
3.34,3.3484,3.34,3.34,5300,2021-10-19 19:01:00,RIGL
3.34,3.34,3.34,3.34,400,2021-10-19 19:02:00,RIGL
3.34,3.34,3.34,3.34,8201,2021-10-19 19:03:00,RIGL
3.34,3.34,3.335,3.34,11461,2021-10-19 19:04:00,RIGL
3.345,3.345,3.34,3.34,600,2021-10-19 19:05:00,RIGL
3.34,3.34,3.34,3.34,500,2021-10-19 19:06:00,RIGL
3.34,3.34,3.34,3.34,300,2021-10-19 19:07:00,RIGL
3.34,3.34,3.34,3.34,400,2021-10-19 19:08:00,RIGL
3.34,3.34,3.33,3.34,5333,2021-10-19 19:09:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-19 19:10:00,RIGL
3.33,3.33,3.33,3.33,500,2021-10-19 19:11:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-19 19:12:00,RIGL
3.33,3.33,3.33,3.33,300,2021-10-19 19:14:00,RIGL
3.33,3.33,3.33,3.33,395,2021-10-19 19:15:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:16:00,RIGL
3.33,3.33,3.33,3.33,1100,2021-10-19 19:17:00,RIGL
3.33,3.34,3.33,3.33,500,2021-10-19 19:18:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-19 19:19:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:20:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:21:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:22:00,RIGL
3.335,3.335,3.33,3.33,4161,2021-10-19 19:24:00,RIGL
3.33,3.33,3.33,3.33,400,2021-10-19 19:25:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:26:00,RIGL
3.34,3.34,3.33,3.33,300,2021-10-19 19:29:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:30:00,RIGL
3.33,3.335,3.33,3.33,6344,2021-10-19 19:31:00,RIGL
3.33,3.335,3.33,3.335,400,2021-10-19 19:32:00,RIGL
3.33,3.33,3.33,3.33,324,2021-10-19 19:33:00,RIGL
3.335,3.335,3.33,3.33,200,2021-10-19 19:34:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-19 19:35:00,RIGL
3.33,3.335,3.33,3.33,300,2021-10-19 19:36:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:37:00,RIGL
3.33,3.335,3.33,3.33,1226,2021-10-19 19:38:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:39:00,RIGL
3.33,3.34,3.33,3.33,8622,2021-10-19 19:40:00,RIGL
3.335,3.335,3.33,3.33,1400,2021-10-19 19:41:00,RIGL
3.33,3.33,3.325,3.33,14576,2021-10-19 19:42:00,RIGL
3.33,3.33,3.33,3.33,514,2021-10-19 19:43:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-19 19:44:00,RIGL
3.33,3.335,3.33,3.33,300,2021-10-19 19:45:00,RIGL
3.33,3.33,3.33,3.33,831,2021-10-19 19:46:00,RIGL
3.335,3.335,3.33,3.335,1700,2021-10-19 19:47:00,RIGL
3.33,3.3358,3.33,3.335,1200,2021-10-19 19:48:00,RIGL
3.33,3.33,3.32,3.32,6507,2021-10-19 19:49:00,RIGL
3.325,3.33,3.325,3.33,7402,2021-10-19 19:50:00,RIGL
3.34,3.34,3.34,3.34,200,2021-10-19 19:51:00,RIGL
3.335,3.34,3.335,3.34,700,2021-10-19 19:52:00,RIGL
3.335,3.335,3.33,3.335,300,2021-10-19 19:53:00,RIGL
3.335,3.335,3.33,3.335,1400,2021-10-19 19:54:00,RIGL
3.3362,3.34,3.33,3.335,3959,2021-10-19 19:55:00,RIGL
3.34,3.34,3.33,3.33,6251,2021-10-19 19:56:00,RIGL
3.335,3.35,3.335,3.345,25112,2021-10-19 19:57:00,RIGL
3.34,3.35,3.33,3.34,33558,2021-10-19 19:58:00,RIGL
3.345,3.35,3.34,3.34,26784,2021-10-19 19:59:00,RIGL
3.34,3.34,3.34,3.34,95607,2021-10-19 20:00:00,RIGL
3.34,3.34,3.34,3.34,328,2021-10-19 20:01:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-19 20:48:00,RIGL
3.58,3.58,3.58,3.58,100,2021-10-20 11:00:00,RIGL
3.39,3.39,3.39,3.39,100,2021-10-20 11:59:00,RIGL
3.35,3.35,3.31,3.32,2719,2021-10-20 13:25:00,RIGL
3.31,3.325,3.31,3.32,18630,2021-10-20 13:30:00,RIGL
3.325,3.325,3.32,3.32,3400,2021-10-20 13:33:00,RIGL
3.325,3.325,3.32,3.32,400,2021-10-20 13:35:00,RIGL
3.32,3.325,3.31,3.31,7899,2021-10-20 13:36:00,RIGL
3.3184,3.3184,3.315,3.315,650,2021-10-20 13:37:00,RIGL
3.32,3.32,3.31,3.31,1600,2021-10-20 13:39:00,RIGL
3.315,3.3181,3.31,3.3181,1100,2021-10-20 13:40:00,RIGL
3.3189,3.325,3.31,3.32,6561,2021-10-20 13:41:00,RIGL
3.3239,3.325,3.3239,3.325,331,2021-10-20 13:42:00,RIGL
3.325,3.325,3.325,3.325,400,2021-10-20 13:43:00,RIGL
3.33,3.33,3.32,3.3271,6246,2021-10-20 13:44:00,RIGL
3.32,3.32,3.32,3.32,4200,2021-10-20 13:46:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-20 13:47:00,RIGL
3.3109,3.3109,3.31,3.31,2300,2021-10-20 13:49:00,RIGL
3.31,3.31,3.31,3.31,7581,2021-10-20 13:51:00,RIGL
3.31,3.32,3.31,3.32,4059,2021-10-20 13:54:00,RIGL
3.33,3.33,3.3237,3.3237,795,2021-10-20 13:55:00,RIGL
3.325,3.33,3.325,3.33,8421,2021-10-20 13:56:00,RIGL
3.335,3.34,3.33,3.34,5515,2021-10-20 13:57:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-20 13:58:00,RIGL
3.33,3.33,3.33,3.33,966,2021-10-20 13:59:00,RIGL
3.325,3.33,3.325,3.33,350,2021-10-20 14:00:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 14:02:00,RIGL
3.32,3.325,3.32,3.325,796,2021-10-20 14:04:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 14:10:00,RIGL
3.33,3.335,3.33,3.33,2300,2021-10-20 14:11:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 14:12:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 14:13:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 14:14:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 14:16:00,RIGL
3.34,3.345,3.34,3.34,16817,2021-10-20 14:19:00,RIGL
3.335,3.335,3.335,3.335,900,2021-10-20 14:20:00,RIGL
3.335,3.335,3.325,3.325,19505,2021-10-20 14:22:00,RIGL
3.3229,3.325,3.3229,3.325,400,2021-10-20 14:23:00,RIGL
3.325,3.325,3.325,3.325,400,2021-10-20 14:24:00,RIGL
3.325,3.325,3.32,3.32,600,2021-10-20 14:25:00,RIGL
3.325,3.33,3.325,3.325,517,2021-10-20 14:26:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-20 14:27:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 14:30:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 14:31:00,RIGL
3.33,3.33,3.33,3.33,6440,2021-10-20 14:32:00,RIGL
3.33,3.34,3.33,3.34,700,2021-10-20 14:34:00,RIGL
3.34,3.34,3.335,3.335,300,2021-10-20 14:35:00,RIGL
3.34,3.34,3.34,3.34,300,2021-10-20 14:36:00,RIGL
3.34,3.34,3.33,3.34,400,2021-10-20 14:37:00,RIGL
3.3363,3.3363,3.3363,3.3363,100,2021-10-20 14:38:00,RIGL
3.34,3.34,3.34,3.34,200,2021-10-20 14:40:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 14:41:00,RIGL
3.3373,3.3373,3.3373,3.3373,300,2021-10-20 14:43:00,RIGL
3.34,3.34,3.33,3.33,319,2021-10-20 14:45:00,RIGL
3.34,3.34,3.3363,3.3363,200,2021-10-20 14:49:00,RIGL
3.3348,3.345,3.3348,3.345,4057,2021-10-20 14:51:00,RIGL
3.34,3.345,3.34,3.34,2902,2021-10-20 14:52:00,RIGL
3.345,3.345,3.34,3.34,3175,2021-10-20 14:55:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 14:56:00,RIGL
3.345,3.345,3.34,3.34,1200,2021-10-20 14:57:00,RIGL
3.345,3.345,3.345,3.345,300,2021-10-20 14:58:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 14:59:00,RIGL
3.3432,3.3432,3.3432,3.3432,375,2021-10-20 15:00:00,RIGL
3.34,3.345,3.34,3.34,29595,2021-10-20 15:01:00,RIGL
3.335,3.335,3.33,3.33,5745,2021-10-20 15:02:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 15:03:00,RIGL
3.33,3.33,3.325,3.325,7131,2021-10-20 15:04:00,RIGL
3.32,3.32,3.32,3.32,500,2021-10-20 15:06:00,RIGL
3.325,3.325,3.325,3.325,278,2021-10-20 15:07:00,RIGL
3.3288,3.3288,3.325,3.325,2200,2021-10-20 15:08:00,RIGL
3.33,3.33,3.33,3.33,2900,2021-10-20 15:09:00,RIGL
3.335,3.335,3.335,3.335,832,2021-10-20 15:10:00,RIGL
3.33,3.33,3.33,3.33,600,2021-10-20 15:11:00,RIGL
3.3358,3.3358,3.33,3.33,300,2021-10-20 15:13:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 15:15:00,RIGL
3.333,3.333,3.333,3.333,100,2021-10-20 15:17:00,RIGL
3.33,3.335,3.33,3.335,200,2021-10-20 15:18:00,RIGL
3.335,3.335,3.33,3.33,2700,2021-10-20 15:19:00,RIGL
3.33,3.33,3.33,3.33,876,2021-10-20 15:20:00,RIGL
3.33,3.33,3.33,3.33,7892,2021-10-20 15:23:00,RIGL
3.33,3.33,3.33,3.33,5999,2021-10-20 15:24:00,RIGL
3.325,3.33,3.325,3.33,400,2021-10-20 15:25:00,RIGL
3.33,3.33,3.325,3.33,5156,2021-10-20 15:27:00,RIGL
3.3355,3.3355,3.3355,3.3355,150,2021-10-20 15:28:00,RIGL
3.33,3.33,3.33,3.33,1600,2021-10-20 15:29:00,RIGL
3.33,3.33,3.33,3.33,2846,2021-10-20 15:30:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-20 15:31:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-20 15:33:00,RIGL
3.33,3.33,3.33,3.33,900,2021-10-20 15:34:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-20 15:35:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 15:36:00,RIGL
3.335,3.335,3.33,3.33,400,2021-10-20 15:37:00,RIGL
3.332,3.332,3.33,3.33,2003,2021-10-20 15:38:00,RIGL
3.3339,3.3339,3.33,3.33,520,2021-10-20 15:39:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 15:40:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-20 15:41:00,RIGL
3.3331,3.335,3.33,3.33,2300,2021-10-20 15:42:00,RIGL
3.335,3.335,3.33,3.33,300,2021-10-20 15:43:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-20 15:46:00,RIGL
3.335,3.335,3.335,3.335,500,2021-10-20 15:50:00,RIGL
3.335,3.34,3.33,3.33,1950,2021-10-20 15:52:00,RIGL
3.335,3.335,3.33,3.33,600,2021-10-20 15:54:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 15:55:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 15:56:00,RIGL
3.335,3.34,3.33,3.335,10200,2021-10-20 15:59:00,RIGL
3.33,3.33,3.33,3.33,500,2021-10-20 16:00:00,RIGL
3.33,3.33,3.33,3.33,1200,2021-10-20 16:02:00,RIGL
3.335,3.335,3.33,3.33,800,2021-10-20 16:03:00,RIGL
3.335,3.335,3.33,3.33,200,2021-10-20 16:04:00,RIGL
3.335,3.335,3.33,3.33,300,2021-10-20 16:05:00,RIGL
3.3399,3.3399,3.3399,3.3399,100,2021-10-20 16:06:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 16:07:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 16:08:00,RIGL
3.335,3.335,3.33,3.33,2119,2021-10-20 16:09:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 16:10:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-20 16:11:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 16:12:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-20 16:13:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 16:14:00,RIGL
3.335,3.335,3.33,3.33,5500,2021-10-20 16:15:00,RIGL
3.335,3.335,3.335,3.335,205,2021-10-20 16:16:00,RIGL
3.335,3.3395,3.33,3.33,15175,2021-10-20 16:17:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 16:18:00,RIGL
3.335,3.335,3.33,3.33,200,2021-10-20 16:20:00,RIGL
3.335,3.335,3.335,3.335,800,2021-10-20 16:22:00,RIGL
3.335,3.335,3.33,3.33,2200,2021-10-20 16:26:00,RIGL
3.3343,3.3343,3.3343,3.3343,150,2021-10-20 16:27:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 16:28:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 16:29:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 16:32:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 16:34:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-20 16:35:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 16:37:00,RIGL
3.335,3.335,3.335,3.335,300,2021-10-20 16:38:00,RIGL
3.34,3.34,3.335,3.335,357,2021-10-20 16:40:00,RIGL
3.3331,3.335,3.33,3.3344,550,2021-10-20 16:41:00,RIGL
3.335,3.335,3.3327,3.3327,667,2021-10-20 16:42:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 16:43:00,RIGL
3.335,3.3361,3.335,3.335,700,2021-10-20 16:44:00,RIGL
3.33,3.335,3.33,3.335,200,2021-10-20 16:46:00,RIGL
3.335,3.335,3.33,3.33,1840,2021-10-20 16:48:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 16:49:00,RIGL
3.33,3.335,3.33,3.335,200,2021-10-20 16:51:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-20 16:52:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 16:55:00,RIGL
3.34,3.34,3.34,3.34,250,2021-10-20 16:58:00,RIGL
3.335,3.335,3.335,3.335,300,2021-10-20 16:59:00,RIGL
3.33,3.335,3.33,3.33,5940,2021-10-20 17:01:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 17:02:00,RIGL
3.335,3.335,3.335,3.335,450,2021-10-20 17:03:00,RIGL
3.33,3.335,3.33,3.33,5500,2021-10-20 17:04:00,RIGL
3.335,3.335,3.335,3.335,300,2021-10-20 17:05:00,RIGL
3.335,3.335,3.33,3.33,418,2021-10-20 17:06:00,RIGL
3.33,3.33,3.325,3.325,7597,2021-10-20 17:07:00,RIGL
3.325,3.325,3.325,3.325,600,2021-10-20 17:09:00,RIGL
3.325,3.325,3.32,3.32,900,2021-10-20 17:10:00,RIGL
3.3201,3.3201,3.3201,3.3201,200,2021-10-20 17:11:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-20 17:12:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-20 17:15:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-20 17:17:00,RIGL
3.3225,3.3225,3.3225,3.3225,100,2021-10-20 17:18:00,RIGL
3.325,3.33,3.325,3.325,300,2021-10-20 17:19:00,RIGL
3.325,3.325,3.32,3.325,800,2021-10-20 17:21:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 17:23:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 17:24:00,RIGL
3.3233,3.3233,3.32,3.32,1100,2021-10-20 17:27:00,RIGL
3.3201,3.3201,3.32,3.32,2200,2021-10-20 17:28:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-20 17:29:00,RIGL
3.3232,3.3232,3.32,3.32,1100,2021-10-20 17:30:00,RIGL
3.325,3.325,3.32,3.325,4300,2021-10-20 17:31:00,RIGL
3.32,3.33,3.32,3.33,3119,2021-10-20 17:32:00,RIGL
3.32,3.32,3.32,3.32,200,2021-10-20 17:34:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 17:35:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-20 17:36:00,RIGL
3.3209,3.325,3.3209,3.325,400,2021-10-20 17:37:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 17:39:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 17:41:00,RIGL
3.325,3.325,3.32,3.325,500,2021-10-20 17:42:00,RIGL
3.325,3.3258,3.325,3.3258,200,2021-10-20 17:43:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-20 17:45:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-20 17:46:00,RIGL
3.325,3.325,3.32,3.325,5000,2021-10-20 17:48:00,RIGL
3.325,3.325,3.32,3.32,5400,2021-10-20 17:49:00,RIGL
3.325,3.325,3.325,3.325,300,2021-10-20 17:51:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 17:52:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 17:53:00,RIGL
3.325,3.325,3.32,3.325,5500,2021-10-20 17:54:00,RIGL
3.325,3.325,3.325,3.325,300,2021-10-20 17:55:00,RIGL
3.33,3.33,3.33,3.33,220,2021-10-20 17:56:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 17:57:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-20 17:59:00,RIGL
3.325,3.3262,3.325,3.3262,250,2021-10-20 18:00:00,RIGL
3.32,3.33,3.32,3.33,6600,2021-10-20 18:03:00,RIGL
3.32,3.345,3.32,3.34,48502,2021-10-20 18:04:00,RIGL
3.33,3.34,3.33,3.335,3400,2021-10-20 18:05:00,RIGL
3.335,3.335,3.335,3.335,1236,2021-10-20 18:06:00,RIGL
3.335,3.3357,3.335,3.3357,200,2021-10-20 18:07:00,RIGL
3.33,3.335,3.33,3.335,300,2021-10-20 18:08:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 18:09:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 18:13:00,RIGL
3.335,3.335,3.33,3.33,300,2021-10-20 18:14:00,RIGL
3.335,3.335,3.335,3.335,500,2021-10-20 18:15:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 18:16:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-20 18:19:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 18:20:00,RIGL
3.34,3.34,3.33,3.33,221,2021-10-20 18:21:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-20 18:22:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-20 18:26:00,RIGL
3.335,3.335,3.335,3.335,300,2021-10-20 18:27:00,RIGL
3.3357,3.3357,3.3357,3.3357,100,2021-10-20 18:28:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-20 18:30:00,RIGL
3.34,3.34,3.34,3.34,500,2021-10-20 18:31:00,RIGL
3.34,3.345,3.34,3.345,8204,2021-10-20 18:33:00,RIGL
3.345,3.345,3.3441,3.345,349,2021-10-20 18:35:00,RIGL
3.345,3.345,3.34,3.34,500,2021-10-20 18:39:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-20 18:40:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-20 18:41:00,RIGL
3.345,3.345,3.34,3.34,700,2021-10-20 18:42:00,RIGL
3.34,3.34,3.34,3.34,1644,2021-10-20 18:44:00,RIGL
3.3481,3.3481,3.34,3.34,5400,2021-10-20 18:46:00,RIGL
