open,high,low,close,volume,datetime,symbol
9.825,9.825,9.825,9.825,180,2021-10-20 14:31:00,KMPH
9.85,9.85,9.85,9.85,1000,2021-10-20 14:33:00,KMPH
9.836,9.8417,9.836,9.8417,700,2021-10-20 14:34:00,KMPH
9.83,9.86,9.82,9.85,1673,2021-10-20 14:35:00,KMPH
9.86,9.8799,9.86,9.8799,400,2021-10-20 14:36:00,KMPH
9.88,9.89,9.88,9.885,1050,2021-10-20 14:37:00,KMPH
9.8964,9.93,9.8964,9.93,3000,2021-10-20 14:38:00,KMPH
9.9399,9.95,9.9399,9.95,1934,2021-10-20 14:39:00,KMPH
9.97,9.9745,9.95,9.9745,1407,2021-10-20 14:41:00,KMPH
9.9799,9.9799,9.9799,9.9799,1800,2021-10-20 14:42:00,KMPH
9.97,9.98,9.97,9.98,659,2021-10-20 14:43:00,KMPH
9.9564,9.965,9.9564,9.965,1500,2021-10-20 14:44:00,KMPH
9.955,9.98,9.955,9.96,900,2021-10-20 14:45:00,KMPH
9.98,9.98,9.98,9.98,100,2021-10-20 14:47:00,KMPH
9.9716,10.0,9.965,9.97,6790,2021-10-20 14:48:00,KMPH
9.96,9.98,9.9542,9.96,1440,2021-10-20 14:49:00,KMPH
9.96,9.975,9.96,9.975,600,2021-10-20 14:51:00,KMPH
9.96,9.96,9.96,9.96,200,2021-10-20 14:53:00,KMPH
9.9665,9.9665,9.9665,9.9665,150,2021-10-20 14:55:00,KMPH
9.956,9.956,9.956,9.956,300,2021-10-20 14:57:00,KMPH
9.95,9.95,9.942,9.942,2100,2021-10-20 14:58:00,KMPH
9.9306,9.9306,9.9306,9.9306,175,2021-10-20 15:01:00,KMPH
9.9238,9.9238,9.9129,9.9129,3927,2021-10-20 15:02:00,KMPH
9.91,9.915,9.8941,9.915,2733,2021-10-20 15:03:00,KMPH
9.89,9.89,9.89,9.89,100,2021-10-20 15:04:00,KMPH
9.86,9.889,9.83,9.83,5106,2021-10-20 15:05:00,KMPH
9.86,9.89,9.86,9.89,2413,2021-10-20 15:09:00,KMPH
9.9,9.9,9.9,9.9,425,2021-10-20 15:10:00,KMPH
9.91,9.92,9.9,9.9,1000,2021-10-20 15:12:00,KMPH
9.8901,9.8901,9.8901,9.8901,1500,2021-10-20 15:14:00,KMPH
9.92,9.92,9.92,9.92,100,2021-10-20 15:15:00,KMPH
9.9001,9.9001,9.9001,9.9001,600,2021-10-20 15:19:00,KMPH
9.91,9.94,9.91,9.94,600,2021-10-20 15:20:00,KMPH
9.92,9.92,9.92,9.92,163,2021-10-20 15:22:00,KMPH
9.92,9.93,9.92,9.93,600,2021-10-20 15:24:00,KMPH
9.9001,9.9001,9.9001,9.9001,250,2021-10-20 15:28:00,KMPH
9.93,9.95,9.93,9.95,614,2021-10-20 15:30:00,KMPH
9.92,9.92,9.92,9.92,150,2021-10-20 15:40:00,KMPH
9.9208,9.9208,9.92,9.92,250,2021-10-20 15:41:00,KMPH
9.9246,9.9246,9.9246,9.9246,250,2021-10-20 15:42:00,KMPH
9.93,9.93,9.93,9.93,100,2021-10-20 15:43:00,KMPH
9.912,9.912,9.912,9.912,100,2021-10-20 15:45:00,KMPH
9.93,9.93,9.93,9.93,300,2021-10-20 15:46:00,KMPH
9.94,9.94,9.94,9.94,100,2021-10-20 15:47:00,KMPH
9.94,9.97,9.94,9.97,3747,2021-10-20 15:48:00,KMPH
9.9526,9.97,9.95,9.97,3500,2021-10-20 15:50:00,KMPH
9.97,9.97,9.96,9.96,1400,2021-10-20 15:51:00,KMPH
9.97,9.97,9.97,9.97,245,2021-10-20 15:52:00,KMPH
9.97,9.97,9.97,9.97,200,2021-10-20 15:54:00,KMPH
9.98,9.98,9.9764,9.978,1600,2021-10-20 16:04:00,KMPH
9.98,9.98,9.98,9.98,100,2021-10-20 16:05:00,KMPH
9.99,9.99,9.99,9.99,250,2021-10-20 16:06:00,KMPH
9.98,9.98,9.98,9.98,200,2021-10-20 16:08:00,KMPH
9.962,9.962,9.962,9.962,100,2021-10-20 16:14:00,KMPH
9.9601,9.9601,9.9601,9.9601,499,2021-10-20 16:15:00,KMPH
9.96,9.98,9.96,9.9798,1200,2021-10-20 16:17:00,KMPH
9.9578,9.9578,9.9578,9.9578,141,2021-10-20 16:18:00,KMPH
9.965,9.965,9.965,9.965,178,2021-10-20 16:20:00,KMPH
9.98,9.98,9.98,9.98,680,2021-10-20 16:21:00,KMPH
9.986,9.986,9.986,9.986,1000,2021-10-20 16:22:00,KMPH
9.9885,9.9885,9.9885,9.9885,1050,2021-10-20 16:25:00,KMPH
9.9806,9.9806,9.9806,9.9806,250,2021-10-20 16:27:00,KMPH
9.98,9.9884,9.972,9.9884,650,2021-10-20 16:28:00,KMPH
9.986,9.986,9.986,9.986,185,2021-10-20 16:29:00,KMPH
9.99,9.99,9.98,9.98,1100,2021-10-20 16:30:00,KMPH
9.9873,10.0,9.9873,10.0,5557,2021-10-20 16:31:00,KMPH
10.0,10.0,10.0,10.0,900,2021-10-20 16:32:00,KMPH
10.01,10.01,10.01,10.01,600,2021-10-20 16:33:00,KMPH
10.02,10.05,10.01,10.02,2895,2021-10-20 16:34:00,KMPH
10.02,10.02,10.02,10.02,100,2021-10-20 16:35:00,KMPH
10.01,10.01,10.01,10.01,100,2021-10-20 16:36:00,KMPH
9.99,9.99,9.99,9.99,877,2021-10-20 16:39:00,KMPH
10.0,10.0,10.0,10.0,500,2021-10-20 16:40:00,KMPH
9.98,9.98,9.98,9.98,100,2021-10-20 16:42:00,KMPH
9.99,9.99,9.99,9.99,100,2021-10-20 16:44:00,KMPH
9.99,9.99,9.9896,9.9896,800,2021-10-20 16:45:00,KMPH
10.0,10.0,10.0,10.0,300,2021-10-20 16:46:00,KMPH
9.9999,9.9999,9.9999,9.9999,200,2021-10-20 16:49:00,KMPH
9.99,9.99,9.99,9.99,100,2021-10-20 16:53:00,KMPH
9.9999,9.9999,9.9999,9.9999,500,2021-10-20 16:54:00,KMPH
9.9801,9.9837,9.9801,9.9837,220,2021-10-20 16:55:00,KMPH
9.98,9.98,9.98,9.98,200,2021-10-20 16:59:00,KMPH
9.97,9.99,9.97,9.99,400,2021-10-20 17:02:00,KMPH
9.981,9.981,9.981,9.981,200,2021-10-20 17:03:00,KMPH
9.965,9.965,9.965,9.965,100,2021-10-20 17:08:00,KMPH
9.9575,9.9575,9.9575,9.9575,500,2021-10-20 17:17:00,KMPH
9.965,9.965,9.94,9.94,500,2021-10-20 17:18:00,KMPH
9.9264,9.9264,9.9264,9.9264,400,2021-10-20 17:20:00,KMPH
9.9457,9.95,9.92,9.9437,3032,2021-10-20 17:22:00,KMPH
9.9336,9.9336,9.915,9.9175,1100,2021-10-20 17:23:00,KMPH
9.915,9.915,9.915,9.915,100,2021-10-20 17:24:00,KMPH
9.915,9.915,9.915,9.915,1500,2021-10-20 17:25:00,KMPH
9.9069,9.9069,9.9069,9.9069,205,2021-10-20 17:31:00,KMPH
9.91,9.92,9.91,9.915,2150,2021-10-20 17:37:00,KMPH
9.92,9.92,9.92,9.92,100,2021-10-20 17:42:00,KMPH
9.9115,9.9115,9.9115,9.9115,111,2021-10-20 17:43:00,KMPH
9.92,9.92,9.92,9.92,100,2021-10-20 17:45:00,KMPH
9.9088,9.9088,9.9088,9.9088,262,2021-10-20 17:56:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-20 17:58:00,KMPH
9.91,9.91,9.905,9.905,200,2021-10-20 17:59:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-20 18:00:00,KMPH
9.91,9.91,9.905,9.905,465,2021-10-20 18:01:00,KMPH
9.905,9.91,9.905,9.91,300,2021-10-20 18:02:00,KMPH
9.91,9.91,9.9,9.9,1981,2021-10-20 18:04:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-20 18:05:00,KMPH
9.895,9.895,9.895,9.895,100,2021-10-20 18:07:00,KMPH
9.8874,9.8874,9.8874,9.8874,124,2021-10-20 18:09:00,KMPH
9.895,9.895,9.895,9.895,200,2021-10-20 18:15:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-20 18:26:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-20 18:30:00,KMPH
9.892,9.892,9.892,9.892,100,2021-10-20 18:32:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-20 18:35:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-20 18:36:00,KMPH
9.9087,9.91,9.9087,9.91,600,2021-10-20 18:37:00,KMPH
9.91,9.91,9.91,9.91,100,2021-10-20 18:38:00,KMPH
9.91,9.91,9.8929,9.8929,453,2021-10-20 18:40:00,KMPH
9.892,9.892,9.892,9.892,100,2021-10-20 18:41:00,KMPH
9.892,9.892,9.892,9.892,100,2021-10-20 18:48:00,KMPH
9.91,9.93,9.91,9.92,2572,2021-10-20 18:51:00,KMPH
9.92,9.93,9.92,9.92,429,2021-10-20 18:52:00,KMPH
9.9247,9.9247,9.9247,9.9247,1077,2021-10-20 18:54:00,KMPH
9.9299,9.9299,9.9299,9.9299,100,2021-10-20 18:56:00,KMPH
9.93,9.93,9.9297,9.93,1480,2021-10-20 18:57:00,KMPH
9.935,9.935,9.935,9.935,100,2021-10-20 18:59:00,KMPH
9.96,9.96,9.96,9.96,100,2021-10-20 19:00:00,KMPH
9.97,9.99,9.97,9.99,417,2021-10-20 19:01:00,KMPH
9.97,9.97,9.96,9.96,300,2021-10-20 19:02:00,KMPH
9.9503,9.9737,9.9503,9.9737,505,2021-10-20 19:05:00,KMPH
9.98,9.98,9.98,9.98,300,2021-10-20 19:09:00,KMPH
9.985,9.985,9.985,9.985,100,2021-10-20 19:10:00,KMPH
9.98,9.98,9.98,9.98,200,2021-10-20 19:13:00,KMPH
9.975,9.99,9.975,9.99,2291,2021-10-20 19:14:00,KMPH
9.9801,10.01,9.9801,10.0,4618,2021-10-20 19:16:00,KMPH
10.0158,10.02,9.999,10.02,4119,2021-10-20 19:17:00,KMPH
10.015,10.0258,10.0,10.0,1600,2021-10-20 19:18:00,KMPH
10.0256,10.05,10.0256,10.03,3838,2021-10-20 19:19:00,KMPH
10.03,10.04,10.01,10.01,3008,2021-10-20 19:20:00,KMPH
10.01,10.02,10.01,10.02,825,2021-10-20 19:21:00,KMPH
10.0262,10.0262,10.01,10.01,400,2021-10-20 19:22:00,KMPH
10.01,10.0127,10.01,10.0127,900,2021-10-20 19:24:00,KMPH
10.01,10.02,10.0,10.0,2400,2021-10-20 19:25:00,KMPH
10.0,10.0,10.0,10.0,200,2021-10-20 19:26:00,KMPH
9.9943,9.9943,9.9943,9.9943,300,2021-10-20 19:29:00,KMPH
9.985,9.985,9.985,9.985,200,2021-10-20 19:30:00,KMPH
9.99,9.99,9.99,9.99,200,2021-10-20 19:32:00,KMPH
9.99,10.0,9.99,10.0,2213,2021-10-20 19:33:00,KMPH
10.0,10.01,10.0,10.01,3938,2021-10-20 19:34:00,KMPH
10.01,10.01,10.01,10.01,100,2021-10-20 19:35:00,KMPH
10.0,10.0,9.97,9.97,700,2021-10-20 19:36:00,KMPH
9.975,10.0,9.97,10.0,8746,2021-10-20 19:37:00,KMPH
10.0,10.01,9.9891,9.9891,1200,2021-10-20 19:38:00,KMPH
9.97,9.97,9.965,9.965,500,2021-10-20 19:40:00,KMPH
9.98,9.98,9.98,9.98,200,2021-10-20 19:41:00,KMPH
9.97,9.9746,9.97,9.9746,1170,2021-10-20 19:43:00,KMPH
9.99,10.0,9.99,10.0,600,2021-10-20 19:46:00,KMPH
9.98,9.98,9.98,9.98,300,2021-10-20 19:47:00,KMPH
10.0,10.0,10.0,10.0,100,2021-10-20 19:48:00,KMPH
9.99,9.99,9.9813,9.9813,360,2021-10-20 19:49:00,KMPH
9.99,10.0,9.99,9.99,2963,2021-10-20 19:50:00,KMPH
10.0,10.0017,10.0,10.0017,1909,2021-10-20 19:51:00,KMPH
10.0048,10.01,10.0048,10.01,200,2021-10-20 19:52:00,KMPH
10.01,10.01,10.01,10.01,100,2021-10-20 19:53:00,KMPH
10.005,10.01,10.0036,10.0036,900,2021-10-20 19:54:00,KMPH
10.005,10.03,10.005,10.03,3338,2021-10-20 19:55:00,KMPH
10.02,10.04,10.01,10.03,6488,2021-10-20 19:56:00,KMPH
10.03,10.03,10.03,10.03,289,2021-10-20 19:57:00,KMPH
10.03,10.04,10.03,10.03,1650,2021-10-20 19:58:00,KMPH
10.03,10.04,10.01,10.01,2945,2021-10-20 19:59:00,KMPH
10.02,10.02,10.02,10.02,22557,2021-10-20 20:00:00,KMPH
10.0,10.05,10.0,10.05,350,2021-10-20 21:02:00,KMPH
10.02,10.02,10.02,10.02,5010,2021-10-20 21:10:00,KMPH
10.15,10.15,10.15,10.15,100,2021-10-20 21:15:00,KMPH
10.0838,10.0838,10.0838,10.0838,100,2021-10-20 21:19:00,KMPH
10.13,10.13,10.13,10.13,100,2021-10-21 11:54:00,KMPH
10.01,10.01,10.01,10.01,2520,2021-10-21 13:30:00,KMPH
10.05,10.05,10.04,10.04,990,2021-10-21 13:31:00,KMPH
10.08,10.1,10.07,10.1,710,2021-10-21 13:32:00,KMPH
10.0999,10.15,10.0999,10.13,1944,2021-10-21 13:33:00,KMPH
10.15,10.19,10.15,10.19,755,2021-10-21 13:34:00,KMPH
10.1762,10.1762,10.1762,10.1762,100,2021-10-21 13:35:00,KMPH
10.2,10.27,10.194,10.26,5760,2021-10-21 13:36:00,KMPH
10.27,10.36,10.22,10.29,25052,2021-10-21 13:37:00,KMPH
10.28,10.33,10.26,10.295,976,2021-10-21 13:38:00,KMPH
10.29,10.38,10.29,10.38,1484,2021-10-21 13:39:00,KMPH
10.36,10.42,10.3458,10.37,6561,2021-10-21 13:40:00,KMPH
10.4077,10.42,10.3201,10.35,5460,2021-10-21 13:41:00,KMPH
10.35,10.3999,10.35,10.3999,1300,2021-10-21 13:42:00,KMPH
10.41,10.41,10.385,10.385,1300,2021-10-21 13:43:00,KMPH
10.38,10.39,10.38,10.39,256,2021-10-21 13:44:00,KMPH
10.3835,10.4,10.3835,10.3925,1291,2021-10-21 13:45:00,KMPH
10.3881,10.3881,10.38,10.38,1264,2021-10-21 13:46:00,KMPH
10.3544,10.3544,10.32,10.32,900,2021-10-21 13:47:00,KMPH
10.3499,10.3499,10.26,10.26,4948,2021-10-21 13:48:00,KMPH
10.24,10.241,10.16,10.16,10685,2021-10-21 13:49:00,KMPH
10.2234,10.2234,10.17,10.17,200,2021-10-21 13:50:00,KMPH
10.2301,10.2301,10.2301,10.2301,200,2021-10-21 13:51:00,KMPH
10.238,10.238,10.19,10.19,1245,2021-10-21 13:52:00,KMPH
10.17,10.1892,10.09,10.1,9082,2021-10-21 13:54:00,KMPH
10.1,10.1,10.02,10.054,3663,2021-10-21 13:55:00,KMPH
10.03,10.0412,10.02,10.02,901,2021-10-21 13:56:00,KMPH
10.01,10.03,10.01,10.01,6800,2021-10-21 13:57:00,KMPH
10.045,10.045,10.01,10.0169,1886,2021-10-21 13:58:00,KMPH
10.0,10.06,9.91,10.0043,37878,2021-10-21 13:59:00,KMPH
9.92,10.0,9.92,9.93,750,2021-10-21 14:00:00,KMPH
9.97,9.97,9.95,9.95,1468,2021-10-21 14:01:00,KMPH
9.93,9.97,9.88,9.89,3845,2021-10-21 14:02:00,KMPH
9.89,9.89,9.82,9.82,2824,2021-10-21 14:03:00,KMPH
9.8,9.8,9.8,9.8,1100,2021-10-21 14:04:00,KMPH
9.85,9.9196,9.84,9.9196,2712,2021-10-21 14:05:00,KMPH
9.9131,9.92,9.88,9.911,2500,2021-10-21 14:06:00,KMPH
9.97,10.005,9.95,9.96,12048,2021-10-21 14:07:00,KMPH
9.97,9.99,9.97,9.985,1300,2021-10-21 14:08:00,KMPH
9.995,9.995,9.995,9.995,100,2021-10-21 14:09:00,KMPH
9.98,9.98,9.98,9.98,100,2021-10-21 14:10:00,KMPH
10.01,10.01,10.01,10.01,1000,2021-10-21 14:11:00,KMPH
9.98,10.01,9.98,10.01,200,2021-10-21 14:12:00,KMPH
9.995,9.995,9.97,9.9948,2748,2021-10-21 14:13:00,KMPH
9.96,9.96,9.93,9.93,517,2021-10-21 14:14:00,KMPH
9.93,9.93,9.93,9.93,100,2021-10-21 14:15:00,KMPH
9.96,9.96,9.96,9.96,100,2021-10-21 14:16:00,KMPH
9.95,9.95,9.93,9.93,900,2021-10-21 14:17:00,KMPH
9.93,9.94,9.92,9.94,794,2021-10-21 14:18:00,KMPH
9.9508,9.9508,9.941,9.941,700,2021-10-21 14:19:00,KMPH
9.93,9.93,9.9,9.915,3955,2021-10-21 14:24:00,KMPH
9.87,9.87,9.87,9.87,100,2021-10-21 14:25:00,KMPH
9.87,9.87,9.87,9.87,788,2021-10-21 14:28:00,KMPH
9.85,9.85,9.85,9.85,100,2021-10-21 14:29:00,KMPH
9.879,9.879,9.879,9.879,170,2021-10-21 14:30:00,KMPH
9.871,9.8716,9.871,9.8716,1000,2021-10-21 14:31:00,KMPH
9.8899,9.8899,9.8899,9.8899,500,2021-10-21 14:32:00,KMPH
9.85,9.85,9.85,9.85,100,2021-10-21 14:33:00,KMPH
9.85,9.8596,9.85,9.8596,403,2021-10-21 14:34:00,KMPH
9.86,9.87,9.8597,9.87,2700,2021-10-21 14:35:00,KMPH
9.87,9.9073,9.87,9.9073,2405,2021-10-21 14:36:00,KMPH
9.91,9.91,9.91,9.91,200,2021-10-21 14:37:00,KMPH
9.91,9.91,9.91,9.91,450,2021-10-21 14:39:00,KMPH
9.9,9.9,9.9,9.9,1058,2021-10-21 14:41:00,KMPH
9.9122,9.9122,9.88,9.88,600,2021-10-21 14:43:00,KMPH
9.895,9.895,9.895,9.895,100,2021-10-21 14:44:00,KMPH
9.91,9.91,9.9042,9.9042,1100,2021-10-21 14:45:00,KMPH
9.915,9.915,9.911,9.911,400,2021-10-21 14:46:00,KMPH
9.91,9.91,9.88,9.88,300,2021-10-21 14:48:00,KMPH
9.905,9.905,9.905,9.905,1000,2021-10-21 14:49:00,KMPH
9.89,9.89,9.85,9.85,3234,2021-10-21 14:51:00,KMPH
9.87,9.87,9.87,9.87,100,2021-10-21 14:54:00,KMPH
9.89,9.89,9.89,9.89,100,2021-10-21 14:55:00,KMPH
9.84,9.87,9.84,9.87,200,2021-10-21 14:57:00,KMPH
9.88,9.88,9.85,9.85,2127,2021-10-21 15:00:00,KMPH
9.89,9.89,9.875,9.875,400,2021-10-21 15:04:00,KMPH
9.88,9.88,9.88,9.88,100,2021-10-21 15:05:00,KMPH
9.88,9.88,9.88,9.88,1200,2021-10-21 15:07:00,KMPH
9.88,9.88,9.88,9.88,100,2021-10-21 15:11:00,KMPH
9.87,9.87,9.87,9.87,100,2021-10-21 15:12:00,KMPH
9.88,9.88,9.87,9.87,700,2021-10-21 15:15:00,KMPH
9.87,9.87,9.86,9.86,3613,2021-10-21 15:17:00,KMPH
9.86,9.8699,9.86,9.8699,500,2021-10-21 15:18:00,KMPH
9.86,9.86,9.86,9.86,216,2021-10-21 15:19:00,KMPH
9.85,9.86,9.85,9.85,300,2021-10-21 15:20:00,KMPH
9.839,9.839,9.839,9.839,250,2021-10-21 15:22:00,KMPH
9.84,9.84,9.84,9.84,100,2021-10-21 15:27:00,KMPH
9.84,9.84,9.84,9.84,1044,2021-10-21 15:29:00,KMPH
9.82,9.83,9.82,9.83,275,2021-10-21 15:31:00,KMPH
9.83,9.83,9.83,9.83,1000,2021-10-21 15:32:00,KMPH
9.82,9.82,9.82,9.82,200,2021-10-21 15:33:00,KMPH
9.81,9.81,9.81,9.81,100,2021-10-21 15:34:00,KMPH
9.8,9.8,9.8,9.8,1420,2021-10-21 15:35:00,KMPH
9.8,9.8,9.8,9.8,300,2021-10-21 15:36:00,KMPH
9.81,9.81,9.805,9.81,700,2021-10-21 15:37:00,KMPH
9.82,9.83,9.82,9.83,969,2021-10-21 15:38:00,KMPH
9.84,9.84,9.84,9.84,200,2021-10-21 15:39:00,KMPH
9.85,9.8501,9.85,9.8501,2438,2021-10-21 15:42:00,KMPH
9.8396,9.8396,9.8396,9.8396,200,2021-10-21 15:44:00,KMPH
9.84,9.84,9.83,9.83,200,2021-10-21 15:46:00,KMPH
9.83,9.83,9.7873,9.7873,18519,2021-10-21 15:48:00,KMPH
9.805,9.82,9.805,9.82,200,2021-10-21 15:49:00,KMPH
9.805,9.805,9.79,9.79,2260,2021-10-21 15:50:00,KMPH
9.79,9.81,9.79,9.81,200,2021-10-21 15:51:00,KMPH
9.81,9.81,9.81,9.81,100,2021-10-21 15:52:00,KMPH
9.815,9.815,9.8,9.81,449,2021-10-21 15:53:00,KMPH
9.81,9.81,9.81,9.81,200,2021-10-21 15:54:00,KMPH
9.8199,9.8199,9.8177,9.8177,1500,2021-10-21 15:55:00,KMPH
9.82,9.82,9.82,9.82,303,2021-10-21 15:56:00,KMPH
9.8,9.8,9.8,9.8,100,2021-10-21 15:57:00,KMPH
9.81,9.81,9.81,9.81,100,2021-10-21 15:58:00,KMPH
9.82,9.82,9.82,9.82,100,2021-10-21 16:01:00,KMPH
9.81,9.81,9.81,9.81,200,2021-10-21 16:03:00,KMPH
9.81,9.84,9.81,9.84,430,2021-10-21 16:04:00,KMPH
9.85,9.85,9.85,9.85,200,2021-10-21 16:07:00,KMPH
9.8427,9.8427,9.8427,9.8427,450,2021-10-21 16:10:00,KMPH
9.845,9.8675,9.845,9.8675,335,2021-10-21 16:12:00,KMPH
9.86,9.86,9.86,9.86,100,2021-10-21 16:14:00,KMPH
9.86,9.86,9.86,9.86,1000,2021-10-21 16:15:00,KMPH
9.86,9.86,9.8543,9.8543,648,2021-10-21 16:19:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-21 16:22:00,KMPH
9.845,9.845,9.845,9.845,1000,2021-10-21 16:25:00,KMPH
9.83,9.83,9.83,9.83,159,2021-10-21 16:26:00,KMPH
9.8493,9.8493,9.8341,9.8341,350,2021-10-21 16:27:00,KMPH
9.85,9.85,9.85,9.85,100,2021-10-21 16:28:00,KMPH
9.859,9.9,9.859,9.9,1858,2021-10-21 16:29:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-21 16:30:00,KMPH
9.89,9.89,9.89,9.89,2000,2021-10-21 16:31:00,KMPH
9.895,9.895,9.895,9.895,100,2021-10-21 16:34:00,KMPH
9.89,9.89,9.89,9.89,100,2021-10-21 16:35:00,KMPH
9.88,9.88,9.88,9.88,100,2021-10-21 16:36:00,KMPH
9.88,9.88,9.88,9.88,199,2021-10-21 16:37:00,KMPH
9.8801,9.8801,9.88,9.88,605,2021-10-21 16:38:00,KMPH
9.89,9.89,9.89,9.89,480,2021-10-21 16:40:00,KMPH
9.8995,9.8995,9.8995,9.8995,100,2021-10-21 16:43:00,KMPH
9.89,9.89,9.89,9.89,100,2021-10-21 16:44:00,KMPH
9.88,9.88,9.86,9.86,200,2021-10-21 16:45:00,KMPH
9.875,9.875,9.875,9.875,2500,2021-10-21 16:49:00,KMPH
9.89,9.89,9.8827,9.8827,465,2021-10-21 16:53:00,KMPH
9.8964,9.8964,9.8964,9.8964,250,2021-10-21 16:56:00,KMPH
9.8996,9.91,9.8996,9.8999,2400,2021-10-21 16:58:00,KMPH
9.91,9.91,9.91,9.91,400,2021-10-21 17:00:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-21 17:01:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-21 17:03:00,KMPH
9.9016,9.9016,9.9016,9.9016,150,2021-10-21 17:04:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-21 17:09:00,KMPH
9.91,9.92,9.91,9.92,501,2021-10-21 17:11:00,KMPH
9.93,9.93,9.93,9.93,100,2021-10-21 17:15:00,KMPH
9.92,9.94,9.92,9.94,800,2021-10-21 17:16:00,KMPH
9.94,9.94,9.94,9.94,100,2021-10-21 17:17:00,KMPH
9.95,9.95,9.95,9.95,785,2021-10-21 17:19:00,KMPH
9.9562,9.9562,9.94,9.94,1800,2021-10-21 17:20:00,KMPH
9.9001,9.9001,9.9001,9.9001,1000,2021-10-21 17:21:00,KMPH
9.9,9.9,9.9,9.9,100,2021-10-21 17:22:00,KMPH
9.924,9.924,9.924,9.924,250,2021-10-21 17:24:00,KMPH
9.9,9.9,9.84,9.87,11379,2021-10-21 17:25:00,KMPH
9.87,9.87,9.85,9.85,500,2021-10-21 17:26:00,KMPH
9.85,9.85,9.85,9.85,100,2021-10-21 17:33:00,KMPH
9.85,9.85,9.83,9.84,2100,2021-10-21 17:37:00,KMPH
9.84,9.84,9.8,9.815,1234,2021-10-21 17:44:00,KMPH
9.81,9.81,9.81,9.81,200,2021-10-21 17:48:00,KMPH
9.82,9.82,9.81,9.81,400,2021-10-21 17:49:00,KMPH
9.8,9.8,9.8,9.8,501,2021-10-21 17:52:00,KMPH
9.81,9.81,9.74,9.75,13259,2021-10-21 17:53:00,KMPH
9.755,9.76,9.755,9.76,4214,2021-10-21 17:54:00,KMPH
9.77,9.79,9.765,9.79,1370,2021-10-21 17:55:00,KMPH
9.8,9.8,9.8,9.8,200,2021-10-21 17:56:00,KMPH
9.8,9.8,9.8,9.8,100,2021-10-21 17:57:00,KMPH
9.82,9.82,9.82,9.82,100,2021-10-21 18:00:00,KMPH
9.825,9.84,9.825,9.84,300,2021-10-21 18:02:00,KMPH
9.83,9.83,9.83,9.83,100,2021-10-21 18:03:00,KMPH
9.84,9.84,9.84,9.84,300,2021-10-21 18:04:00,KMPH
9.85,9.85,9.85,9.85,199,2021-10-21 18:05:00,KMPH
9.86,9.87,9.86,9.8696,1200,2021-10-21 18:06:00,KMPH
9.88,9.88,9.88,9.88,100,2021-10-21 18:09:00,KMPH
9.87,9.871,9.82,9.8446,7634,2021-10-21 18:11:00,KMPH
9.835,9.835,9.835,9.835,100,2021-10-21 18:12:00,KMPH
9.8278,9.835,9.8278,9.835,600,2021-10-21 18:13:00,KMPH
9.821,9.821,9.77,9.805,4536,2021-10-21 18:14:00,KMPH
9.82,9.82,9.82,9.82,300,2021-10-21 18:15:00,KMPH
9.82,9.82,9.8103,9.8103,3115,2021-10-21 18:16:00,KMPH
9.81,9.81,9.81,9.81,446,2021-10-21 18:17:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-21 18:19:00,KMPH
9.76,9.76,9.76,9.76,300,2021-10-21 18:21:00,KMPH
9.78,9.78,9.77,9.77,500,2021-10-21 18:22:00,KMPH
9.775,9.775,9.775,9.775,1250,2021-10-21 18:23:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 18:24:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 18:26:00,KMPH
9.76,9.76,9.76,9.76,100,2021-10-21 18:27:00,KMPH
9.75,9.75,9.75,9.75,146,2021-10-21 18:28:00,KMPH
9.75,9.75,9.71,9.71,2490,2021-10-21 18:30:00,KMPH
9.76,9.76,9.73,9.73,300,2021-10-21 18:31:00,KMPH
9.75,9.759,9.7375,9.7375,965,2021-10-21 18:32:00,KMPH
9.7499,9.7499,9.7499,9.7499,1000,2021-10-21 18:33:00,KMPH
9.72,9.72,9.7,9.7,300,2021-10-21 18:35:00,KMPH
9.722,9.722,9.722,9.722,500,2021-10-21 18:36:00,KMPH
9.72,9.72,9.71,9.71,200,2021-10-21 18:38:00,KMPH
9.7,9.7,9.7,9.7,1200,2021-10-21 18:39:00,KMPH
9.7061,9.7061,9.68,9.695,1189,2021-10-21 18:40:00,KMPH
9.68,9.69,9.6675,9.675,1300,2021-10-21 18:42:00,KMPH
9.69,9.69,9.69,9.69,370,2021-10-21 18:43:00,KMPH
9.67,9.67,9.67,9.67,100,2021-10-21 18:44:00,KMPH
9.66,9.6603,9.66,9.66,2836,2021-10-21 18:45:00,KMPH
9.66,9.68,9.66,9.68,200,2021-10-21 18:46:00,KMPH
