open,high,low,close,volume,datetime,symbol
256.09,256.09,256.05,256.05,200,2021-10-22 14:49:00,CHDN
255.85,255.85,255.57,255.57,300,2021-10-22 14:56:00,CHDN
255.8,255.8,255.8,255.8,100,2021-10-22 14:58:00,CHDN
255.86,255.86,255.85,255.85,200,2021-10-22 15:00:00,CHDN
256.35,256.35,256.35,256.35,100,2021-10-22 15:07:00,CHDN
255.9381,255.9381,255.9381,255.9381,135,2021-10-22 15:11:00,CHDN
255.87,255.87,255.87,255.87,100,2021-10-22 15:12:00,CHDN
255.83,255.83,255.83,255.83,100,2021-10-22 15:13:00,CHDN
255.67,255.67,255.67,255.67,100,2021-10-22 15:16:00,CHDN
255.16,255.16,255.16,255.16,100,2021-10-22 15:17:00,CHDN
255.56,255.57,255.56,255.57,200,2021-10-22 15:18:00,CHDN
255.13,255.13,255.12,255.12,300,2021-10-22 15:23:00,CHDN
254.95,254.95,254.95,254.95,200,2021-10-22 15:34:00,CHDN
254.14,254.14,254.14,254.14,200,2021-10-22 15:39:00,CHDN
253.96,253.96,253.96,253.96,100,2021-10-22 15:42:00,CHDN
253.51,253.51,253.27,253.27,200,2021-10-22 15:46:00,CHDN
254.41,254.41,254.41,254.41,100,2021-10-22 15:48:00,CHDN
253.745,253.745,253.745,253.745,100,2021-10-22 15:52:00,CHDN
253.88,253.88,253.88,253.88,100,2021-10-22 15:56:00,CHDN
254.42,254.42,254.41,254.41,250,2021-10-22 15:59:00,CHDN
254.18,254.18,254.15,254.15,300,2021-10-22 16:11:00,CHDN
254.56,254.56,254.37,254.56,400,2021-10-22 16:23:00,CHDN
254.82,254.82,254.82,254.82,100,2021-10-22 16:40:00,CHDN
254.89,254.89,254.89,254.89,100,2021-10-22 16:43:00,CHDN
255.15,255.15,255.15,255.15,100,2021-10-22 16:48:00,CHDN
255.35,255.35,255.34,255.35,668,2021-10-22 16:52:00,CHDN
255.38,255.38,255.38,255.38,100,2021-10-22 16:57:00,CHDN
255.37,255.37,255.36,255.36,310,2021-10-22 17:05:00,CHDN
255.36,255.36,255.36,255.36,100,2021-10-22 17:08:00,CHDN
255.26,255.26,255.2,255.2,200,2021-10-22 17:18:00,CHDN
255.16,255.16,255.16,255.16,100,2021-10-22 17:23:00,CHDN
255.22,255.22,255.22,255.22,100,2021-10-22 17:34:00,CHDN
255.39,255.41,255.38,255.38,300,2021-10-22 17:38:00,CHDN
255.4,255.4,255.4,255.4,100,2021-10-22 17:41:00,CHDN
255.63,255.63,255.63,255.63,100,2021-10-22 17:48:00,CHDN
255.77,255.82,255.77,255.82,496,2021-10-22 17:53:00,CHDN
255.76,255.76,255.48,255.48,200,2021-10-22 18:00:00,CHDN
255.74,255.74,255.73,255.73,452,2021-10-22 18:17:00,CHDN
255.42,255.42,255.42,255.42,100,2021-10-22 18:23:00,CHDN
255.63,255.63,255.63,255.63,300,2021-10-22 18:26:00,CHDN
255.62,255.63,255.465,255.485,920,2021-10-22 18:27:00,CHDN
255.3,255.3,255.3,255.3,200,2021-10-22 18:28:00,CHDN
255.11,255.11,255.11,255.11,100,2021-10-22 18:31:00,CHDN
255.18,255.18,254.87,254.87,500,2021-10-22 18:32:00,CHDN
255.0,255.0,255.0,255.0,100,2021-10-22 18:33:00,CHDN
254.92,255.15,254.82,255.15,500,2021-10-22 18:34:00,CHDN
255.03,255.03,255.03,255.03,100,2021-10-22 18:35:00,CHDN
255.24,255.25,255.15,255.1525,906,2021-10-22 18:36:00,CHDN
255.19,255.19,255.19,255.19,100,2021-10-22 18:37:00,CHDN
255.09,255.09,255.07,255.07,300,2021-10-22 18:40:00,CHDN
255.02,255.02,255.01,255.01,300,2021-10-22 18:44:00,CHDN
254.91,254.91,254.9,254.9,210,2021-10-22 18:45:00,CHDN
254.98,254.98,254.86,254.92,400,2021-10-22 18:48:00,CHDN
255.07,255.09,255.05,255.05,957,2021-10-22 18:49:00,CHDN
254.77,254.77,254.77,254.77,100,2021-10-22 18:52:00,CHDN
254.74,254.74,254.57,254.57,500,2021-10-22 18:53:00,CHDN
254.58,254.58,254.57,254.57,200,2021-10-22 18:56:00,CHDN
254.24,254.24,253.82,253.82,339,2021-10-22 19:03:00,CHDN
254.1,254.1,254.1,254.1,100,2021-10-22 19:06:00,CHDN
254.09,254.09,254.09,254.09,100,2021-10-22 19:07:00,CHDN
254.32,254.62,254.32,254.62,300,2021-10-22 19:08:00,CHDN
254.49,254.49,254.49,254.49,100,2021-10-22 19:09:00,CHDN
254.77,254.77,254.77,254.77,100,2021-10-22 19:27:00,CHDN
254.87,254.91,254.87,254.91,300,2021-10-22 19:29:00,CHDN
254.79,254.79,254.735,254.76,873,2021-10-22 19:35:00,CHDN
254.84,254.84,254.84,254.84,109,2021-10-22 19:38:00,CHDN
255.0,255.06,254.8901,255.005,713,2021-10-22 19:41:00,CHDN
254.98,254.98,254.98,254.98,200,2021-10-22 19:42:00,CHDN
254.98,254.98,254.98,254.98,100,2021-10-22 19:43:00,CHDN
254.89,254.89,254.73,254.82,1200,2021-10-22 19:44:00,CHDN
254.665,254.67,254.65,254.65,419,2021-10-22 19:46:00,CHDN
254.47,254.47,254.47,254.47,100,2021-10-22 19:47:00,CHDN
254.4,254.44,254.4,254.44,300,2021-10-22 19:49:00,CHDN
254.84,254.84,254.69,254.69,501,2021-10-22 19:51:00,CHDN
254.3101,254.3101,254.3101,254.3101,140,2021-10-22 19:53:00,CHDN
254.6201,254.6201,254.6201,254.6201,168,2021-10-22 19:55:00,CHDN
254.61,254.63,254.47,254.63,400,2021-10-22 19:56:00,CHDN
254.78,254.97,254.78,254.97,728,2021-10-22 19:58:00,CHDN
255.07,255.07,255.07,255.07,100,2021-10-22 19:59:00,CHDN
254.9,254.9,254.9,254.9,9533,2021-10-22 20:00:00,CHDN
254.9,254.9,254.9,254.9,393,2021-10-22 20:01:00,CHDN
