open,high,low,close,volume,datetime,symbol
2.4,2.4,2.39,2.39,800,2021-10-18 14:52:00,TUEM
2.4,2.4,2.4,2.4,4376,2021-10-18 14:53:00,TUEM
2.39,2.4,2.39,2.4,1768,2021-10-18 14:55:00,TUEM
2.39,2.39,2.38,2.38,2812,2021-10-18 14:56:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-18 14:57:00,TUEM
2.38,2.39,2.37,2.37,4476,2021-10-18 14:58:00,TUEM
2.37,2.38,2.37,2.38,1822,2021-10-18 14:59:00,TUEM
2.375,2.375,2.37,2.375,800,2021-10-18 15:00:00,TUEM
2.37,2.38,2.37,2.37,1000,2021-10-18 15:01:00,TUEM
2.38,2.38,2.37,2.37,400,2021-10-18 15:02:00,TUEM
2.37,2.39,2.37,2.39,9068,2021-10-18 15:03:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-18 15:04:00,TUEM
2.42,2.42,2.4101,2.415,5014,2021-10-18 15:06:00,TUEM
2.41,2.42,2.41,2.42,20600,2021-10-18 15:07:00,TUEM
2.415,2.415,2.415,2.415,200,2021-10-18 15:08:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-18 15:11:00,TUEM
2.415,2.42,2.415,2.415,600,2021-10-18 15:12:00,TUEM
2.41,2.41,2.4,2.41,1982,2021-10-18 15:13:00,TUEM
2.3901,2.4,2.38,2.39,33422,2021-10-18 15:14:00,TUEM
2.39,2.4,2.39,2.4,1000,2021-10-18 15:15:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 15:16:00,TUEM
2.395,2.395,2.395,2.395,400,2021-10-18 15:17:00,TUEM
2.39,2.39,2.39,2.39,1168,2021-10-18 15:19:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-18 15:20:00,TUEM
2.38,2.4,2.38,2.38,800,2021-10-18 15:21:00,TUEM
2.39,2.39,2.38,2.38,1000,2021-10-18 15:22:00,TUEM
2.38,2.38,2.38,2.38,3806,2021-10-18 15:23:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-18 15:24:00,TUEM
2.375,2.375,2.375,2.375,400,2021-10-18 15:25:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 15:26:00,TUEM
2.38,2.38,2.375,2.375,4124,2021-10-18 15:28:00,TUEM
2.3712,2.3712,2.37,2.37,3608,2021-10-18 15:29:00,TUEM
2.375,2.375,2.37,2.37,610,2021-10-18 15:33:00,TUEM
2.37,2.37,2.36,2.37,600,2021-10-18 15:34:00,TUEM
2.3696,2.37,2.3696,2.37,6080,2021-10-18 15:35:00,TUEM
2.365,2.37,2.365,2.365,1400,2021-10-18 15:36:00,TUEM
2.37,2.37,2.36,2.36,600,2021-10-18 15:37:00,TUEM
2.37,2.37,2.36,2.36,400,2021-10-18 15:38:00,TUEM
2.36,2.37,2.36,2.36,600,2021-10-18 15:39:00,TUEM
2.36,2.3694,2.36,2.36,3600,2021-10-18 15:40:00,TUEM
2.36,2.37,2.36,2.37,7342,2021-10-18 15:41:00,TUEM
2.38,2.3894,2.38,2.3894,1300,2021-10-18 15:42:00,TUEM
2.3731,2.3731,2.3731,2.3731,240,2021-10-18 15:43:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 15:46:00,TUEM
2.3717,2.3717,2.3717,2.3717,742,2021-10-18 15:49:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 15:51:00,TUEM
2.383,2.383,2.383,2.383,1000,2021-10-18 15:52:00,TUEM
2.39,2.41,2.38,2.41,8912,2021-10-18 15:53:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-18 15:56:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-18 15:57:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-18 15:58:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-18 15:59:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-18 16:02:00,TUEM
2.39,2.39,2.39,2.39,4224,2021-10-18 16:04:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 16:05:00,TUEM
2.38,2.39,2.38,2.38,11000,2021-10-18 16:06:00,TUEM
2.39,2.39,2.38,2.38,600,2021-10-18 16:07:00,TUEM
2.39,2.39,2.38,2.39,600,2021-10-18 16:08:00,TUEM
2.38,2.385,2.38,2.3808,2132,2021-10-18 16:09:00,TUEM
2.38,2.381,2.38,2.381,600,2021-10-18 16:10:00,TUEM
2.385,2.39,2.38,2.38,800,2021-10-18 16:11:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 16:12:00,TUEM
2.38,2.39,2.38,2.3852,2378,2021-10-18 16:14:00,TUEM
2.39,2.39,2.38,2.39,800,2021-10-18 16:15:00,TUEM
2.38,2.39,2.37,2.38,6200,2021-10-18 16:16:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 16:17:00,TUEM
2.37,2.375,2.37,2.37,600,2021-10-18 16:18:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 16:19:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-18 16:20:00,TUEM
2.37,2.375,2.37,2.3709,1408,2021-10-18 16:21:00,TUEM
2.37,2.38,2.37,2.37,3470,2021-10-18 16:22:00,TUEM
2.375,2.375,2.37,2.37,600,2021-10-18 16:23:00,TUEM
2.38,2.38,2.37,2.37,400,2021-10-18 16:24:00,TUEM
2.37,2.38,2.37,2.375,600,2021-10-18 16:25:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 16:26:00,TUEM
2.38,2.38,2.37,2.37,400,2021-10-18 16:27:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 16:28:00,TUEM
2.37,2.38,2.36,2.365,36474,2021-10-18 16:29:00,TUEM
2.37,2.37,2.36,2.37,1940,2021-10-18 16:30:00,TUEM
2.36,2.37,2.36,2.37,1000,2021-10-18 16:31:00,TUEM
2.37,2.38,2.3699,2.38,7824,2021-10-18 16:32:00,TUEM
2.38,2.38,2.38,2.38,1600,2021-10-18 16:33:00,TUEM
2.3724,2.39,2.3724,2.39,2640,2021-10-18 16:34:00,TUEM
2.4,2.405,2.4,2.405,3000,2021-10-18 16:35:00,TUEM
2.41,2.42,2.405,2.4106,8560,2021-10-18 16:36:00,TUEM
2.41,2.41,2.4,2.41,4136,2021-10-18 16:37:00,TUEM
2.41,2.42,2.4,2.4001,26730,2021-10-18 16:38:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-18 16:39:00,TUEM
2.3901,2.3901,2.3901,2.3901,1182,2021-10-18 16:40:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-18 16:41:00,TUEM
2.3901,2.3902,2.39,2.3902,1200,2021-10-18 16:42:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-18 16:43:00,TUEM
2.39,2.4,2.39,2.4,600,2021-10-18 16:44:00,TUEM
2.39,2.39,2.39,2.39,1462,2021-10-18 16:45:00,TUEM
2.385,2.385,2.385,2.385,200,2021-10-18 16:49:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 16:50:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 16:51:00,TUEM
2.38,2.39,2.38,2.385,4410,2021-10-18 16:52:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-18 16:53:00,TUEM
2.38,2.385,2.38,2.38,600,2021-10-18 16:54:00,TUEM
2.38,2.38,2.38,2.38,1962,2021-10-18 16:55:00,TUEM
2.38,2.385,2.38,2.385,400,2021-10-18 16:56:00,TUEM
2.38,2.38,2.38,2.38,1122,2021-10-18 16:59:00,TUEM
2.37,2.39,2.37,2.37,600,2021-10-18 17:00:00,TUEM
2.37,2.38,2.37,2.38,400,2021-10-18 17:01:00,TUEM
2.37,2.375,2.37,2.375,1200,2021-10-18 17:02:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 17:03:00,TUEM
2.37,2.37,2.37,2.37,800,2021-10-18 17:04:00,TUEM
2.37,2.37,2.36,2.36,2400,2021-10-18 17:05:00,TUEM
2.369,2.369,2.36,2.36,11104,2021-10-18 17:06:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-18 17:07:00,TUEM
2.37,2.37,2.37,2.37,3100,2021-10-18 17:08:00,TUEM
2.38,2.38,2.38,2.38,322,2021-10-18 17:09:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 17:11:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-18 17:12:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-18 17:15:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 17:18:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 17:19:00,TUEM
2.375,2.375,2.375,2.375,1600,2021-10-18 17:20:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 17:21:00,TUEM
2.37,2.38,2.37,2.38,400,2021-10-18 17:22:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 17:23:00,TUEM
2.375,2.375,2.37,2.375,4200,2021-10-18 17:24:00,TUEM
2.38,2.38,2.37,2.37,1000,2021-10-18 17:25:00,TUEM
2.37,2.38,2.37,2.38,600,2021-10-18 17:26:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 17:27:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 17:28:00,TUEM
2.38,2.38,2.37,2.37,600,2021-10-18 17:29:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-18 17:30:00,TUEM
2.3701,2.38,2.37,2.37,800,2021-10-18 17:32:00,TUEM
2.3785,2.38,2.37,2.37,1266,2021-10-18 17:33:00,TUEM
2.38,2.38,2.37,2.37,600,2021-10-18 17:34:00,TUEM
2.37,2.38,2.37,2.37,8178,2021-10-18 17:35:00,TUEM
2.375,2.38,2.37,2.37,2800,2021-10-18 17:36:00,TUEM
2.37,2.379,2.37,2.379,400,2021-10-18 17:37:00,TUEM
2.375,2.375,2.37,2.37,400,2021-10-18 17:38:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 17:39:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-18 17:40:00,TUEM
2.37,2.37,2.37,2.37,1078,2021-10-18 17:41:00,TUEM
2.36,2.37,2.36,2.37,600,2021-10-18 17:42:00,TUEM
2.36,2.37,2.36,2.36,1200,2021-10-18 17:43:00,TUEM
2.365,2.39,2.365,2.39,4256,2021-10-18 17:44:00,TUEM
2.39,2.39,2.385,2.385,754,2021-10-18 17:46:00,TUEM
2.385,2.39,2.385,2.39,1000,2021-10-18 17:50:00,TUEM
2.385,2.385,2.385,2.385,200,2021-10-18 17:55:00,TUEM
2.39,2.39,2.38,2.38,2800,2021-10-18 17:56:00,TUEM
2.38,2.38,2.38,2.38,2000,2021-10-18 17:57:00,TUEM
2.39,2.39,2.37,2.37,400,2021-10-18 17:58:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 17:59:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 18:00:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 18:02:00,TUEM
2.37,2.38,2.37,2.38,5810,2021-10-18 18:03:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 18:04:00,TUEM
2.37,2.38,2.37,2.37,600,2021-10-18 18:05:00,TUEM
2.38,2.38,2.37,2.37,4016,2021-10-18 18:06:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 18:07:00,TUEM
2.37,2.38,2.37,2.38,2000,2021-10-18 18:08:00,TUEM
2.37,2.375,2.37,2.375,600,2021-10-18 18:09:00,TUEM
2.37,2.37,2.37,2.37,1400,2021-10-18 18:10:00,TUEM
2.375,2.375,2.37,2.37,1200,2021-10-18 18:12:00,TUEM
2.37,2.37,2.37,2.37,600,2021-10-18 18:13:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 18:14:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 18:15:00,TUEM
2.375,2.375,2.375,2.375,200,2021-10-18 18:16:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-18 18:17:00,TUEM
2.37,2.38,2.37,2.38,600,2021-10-18 18:18:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 18:19:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-18 18:20:00,TUEM
2.38,2.39,2.38,2.39,5636,2021-10-18 18:23:00,TUEM
2.3892,2.3892,2.3892,2.3892,336,2021-10-18 18:25:00,TUEM
2.385,2.385,2.38,2.38,3524,2021-10-18 18:26:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 18:28:00,TUEM
2.385,2.39,2.385,2.39,3200,2021-10-18 18:29:00,TUEM
2.385,2.385,2.385,2.385,1400,2021-10-18 18:30:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-18 18:31:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 18:32:00,TUEM
2.3899,2.39,2.38,2.39,1040,2021-10-18 18:33:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 18:34:00,TUEM
2.38,2.39,2.38,2.385,2478,2021-10-18 18:35:00,TUEM
2.38,2.385,2.38,2.385,600,2021-10-18 18:36:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-18 18:37:00,TUEM
2.38,2.385,2.38,2.385,600,2021-10-18 18:38:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-18 18:39:00,TUEM
2.38,2.385,2.38,2.38,1000,2021-10-18 18:40:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 18:41:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 18:42:00,TUEM
2.38,2.39,2.38,2.3801,2936,2021-10-18 18:43:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 18:44:00,TUEM
2.38,2.385,2.38,2.385,1800,2021-10-18 18:45:00,TUEM
2.39,2.39,2.38,2.39,1200,2021-10-18 18:46:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 18:47:00,TUEM
2.385,2.385,2.385,2.385,400,2021-10-18 18:49:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 18:50:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-18 18:51:00,TUEM
2.381,2.39,2.38,2.39,5200,2021-10-18 18:52:00,TUEM
2.385,2.39,2.385,2.39,2800,2021-10-18 18:53:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-18 18:54:00,TUEM
2.39,2.39,2.385,2.385,600,2021-10-18 18:57:00,TUEM
2.38,2.385,2.38,2.385,2000,2021-10-18 18:58:00,TUEM
2.39,2.39,2.38,2.39,1098,2021-10-18 18:59:00,TUEM
2.385,2.385,2.38,2.38,6200,2021-10-18 19:00:00,TUEM
2.39,2.39,2.38,2.39,800,2021-10-18 19:01:00,TUEM
2.39,2.39,2.38,2.38,1204,2021-10-18 19:02:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-18 19:03:00,TUEM
2.38,2.39,2.38,2.3801,2400,2021-10-18 19:04:00,TUEM
2.38,2.39,2.38,2.39,1204,2021-10-18 19:05:00,TUEM
2.385,2.4,2.38,2.395,7566,2021-10-18 19:06:00,TUEM
2.4,2.4,2.4,2.4,2322,2021-10-18 19:07:00,TUEM
2.395,2.41,2.395,2.41,4200,2021-10-18 19:08:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-18 19:10:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-18 19:12:00,TUEM
2.405,2.405,2.4,2.405,7280,2021-10-18 19:13:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-18 19:14:00,TUEM
2.41,2.41,2.405,2.405,800,2021-10-18 19:16:00,TUEM
2.405,2.405,2.405,2.405,200,2021-10-18 19:21:00,TUEM
2.41,2.41,2.41,2.41,2400,2021-10-18 19:24:00,TUEM
2.41,2.41,2.4022,2.41,800,2021-10-18 19:26:00,TUEM
2.41,2.41,2.4,2.4,3124,2021-10-18 19:27:00,TUEM
2.4,2.41,2.4,2.41,800,2021-10-18 19:28:00,TUEM
2.4,2.41,2.4,2.41,800,2021-10-18 19:29:00,TUEM
2.4001,2.4001,2.4001,2.4001,2000,2021-10-18 19:30:00,TUEM
2.4,2.405,2.4,2.4,4938,2021-10-18 19:31:00,TUEM
2.39,2.4,2.39,2.4,600,2021-10-18 19:32:00,TUEM
2.395,2.395,2.395,2.395,200,2021-10-18 19:33:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-18 19:35:00,TUEM
2.4,2.4,2.39,2.395,1400,2021-10-18 19:36:00,TUEM
2.4,2.4,2.39,2.395,4200,2021-10-18 19:37:00,TUEM
2.39,2.4,2.39,2.39,600,2021-10-18 19:38:00,TUEM
2.39,2.4,2.39,2.4,1200,2021-10-18 19:39:00,TUEM
2.395,2.41,2.39,2.41,13396,2021-10-18 19:40:00,TUEM
2.42,2.42,2.41,2.41,400,2021-10-18 19:41:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-18 19:42:00,TUEM
2.41,2.42,2.41,2.42,400,2021-10-18 19:43:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-18 19:44:00,TUEM
2.42,2.42,2.41,2.41,598,2021-10-18 19:46:00,TUEM
2.42,2.42,2.4,2.4,8600,2021-10-18 19:47:00,TUEM
2.41,2.41,2.41,2.41,200,2021-10-18 19:48:00,TUEM
2.405,2.405,2.405,2.405,400,2021-10-18 19:49:00,TUEM
2.41,2.41,2.41,2.41,398,2021-10-18 19:50:00,TUEM
2.4,2.41,2.4,2.41,1000,2021-10-18 19:51:00,TUEM
2.41,2.41,2.405,2.405,600,2021-10-18 19:52:00,TUEM
2.405,2.41,2.405,2.41,600,2021-10-18 19:53:00,TUEM
2.41,2.41,2.41,2.41,400,2021-10-18 19:54:00,TUEM
2.405,2.405,2.4,2.405,930,2021-10-18 19:55:00,TUEM
2.41,2.41,2.4,2.4,3420,2021-10-18 19:56:00,TUEM
2.405,2.41,2.4,2.4,5952,2021-10-18 19:57:00,TUEM
2.41,2.42,2.4,2.405,55896,2021-10-18 19:58:00,TUEM
2.405,2.41,2.4,2.41,7800,2021-10-18 19:59:00,TUEM
2.4,2.4,2.4,2.4,7540,2021-10-18 20:00:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-18 20:17:00,TUEM
2.4,2.4,2.4,2.4,666,2021-10-19 13:09:00,TUEM
2.4,2.4,2.39,2.4,5676,2021-10-19 13:30:00,TUEM
2.39,2.42,2.39,2.42,2290,2021-10-19 13:34:00,TUEM
2.39,2.419,2.38,2.41,6360,2021-10-19 13:38:00,TUEM
2.41,2.42,2.41,2.42,1016,2021-10-19 13:47:00,TUEM
2.41,2.41,2.41,2.41,1500,2021-10-19 13:49:00,TUEM
2.42,2.42,2.42,2.42,3200,2021-10-19 13:50:00,TUEM
2.43,2.43,2.4264,2.4264,7400,2021-10-19 13:52:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-19 13:53:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-19 13:55:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-19 13:58:00,TUEM
2.43,2.43,2.43,2.43,200,2021-10-19 13:59:00,TUEM
2.41,2.41,2.41,2.41,600,2021-10-19 14:00:00,TUEM
2.4,2.41,2.4,2.41,1514,2021-10-19 14:01:00,TUEM
2.38,2.38,2.38,2.38,400,2021-10-19 14:03:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-19 14:04:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-19 14:05:00,TUEM
2.39,2.39,2.37,2.37,600,2021-10-19 14:06:00,TUEM
2.37,2.39,2.37,2.39,600,2021-10-19 14:07:00,TUEM
2.37,2.37,2.37,2.37,600,2021-10-19 14:08:00,TUEM
2.37,2.37,2.37,2.37,400,2021-10-19 14:09:00,TUEM
2.37,2.37,2.37,2.37,1200,2021-10-19 14:10:00,TUEM
2.37,2.39,2.37,2.37,1176,2021-10-19 14:11:00,TUEM
2.37,2.38,2.37,2.37,1200,2021-10-19 14:12:00,TUEM
2.37,2.375,2.37,2.37,600,2021-10-19 14:13:00,TUEM
2.37,2.38,2.37,2.38,6856,2021-10-19 14:14:00,TUEM
2.36,2.37,2.35,2.35,15594,2021-10-19 14:15:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 14:16:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 14:17:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-19 14:18:00,TUEM
2.35,2.36,2.35,2.35,1400,2021-10-19 14:19:00,TUEM
2.35,2.35,2.35,2.35,600,2021-10-19 14:20:00,TUEM
2.35,2.35,2.35,2.35,3278,2021-10-19 14:21:00,TUEM
2.34,2.36,2.34,2.36,400,2021-10-19 14:22:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-19 14:23:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-19 14:24:00,TUEM
2.33,2.3399,2.33,2.3399,828,2021-10-19 14:25:00,TUEM
2.33,2.33,2.33,2.33,600,2021-10-19 14:26:00,TUEM
2.33,2.34,2.33,2.33,800,2021-10-19 14:27:00,TUEM
2.33,2.34,2.31,2.31,25264,2021-10-19 14:28:00,TUEM
2.31,2.34,2.31,2.3201,13582,2021-10-19 14:29:00,TUEM
2.33,2.34,2.33,2.34,800,2021-10-19 14:30:00,TUEM
2.34,2.34,2.3395,2.3395,3600,2021-10-19 14:31:00,TUEM
2.349,2.37,2.349,2.37,4874,2021-10-19 14:32:00,TUEM
2.379,2.38,2.37,2.379,4174,2021-10-19 14:34:00,TUEM
2.375,2.39,2.375,2.39,5922,2021-10-19 14:35:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-19 14:36:00,TUEM
2.39,2.39,2.39,2.39,4400,2021-10-19 14:37:00,TUEM
2.39,2.39,2.38,2.39,1600,2021-10-19 14:38:00,TUEM
2.38,2.39,2.38,2.38,2600,2021-10-19 14:39:00,TUEM
2.38,2.39,2.38,2.39,400,2021-10-19 14:40:00,TUEM
2.39,2.39,2.38,2.39,1000,2021-10-19 14:41:00,TUEM
2.38,2.38,2.38,2.38,600,2021-10-19 14:42:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-19 14:46:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-19 14:47:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-19 14:48:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 14:49:00,TUEM
2.37,2.37,2.37,2.37,1800,2021-10-19 14:50:00,TUEM
2.37,2.38,2.37,2.38,12698,2021-10-19 14:51:00,TUEM
2.375,2.38,2.375,2.38,5000,2021-10-19 14:52:00,TUEM
2.375,2.375,2.375,2.375,400,2021-10-19 14:53:00,TUEM
2.375,2.375,2.375,2.375,400,2021-10-19 14:55:00,TUEM
2.375,2.375,2.37,2.37,800,2021-10-19 14:57:00,TUEM
2.3701,2.3701,2.37,2.37,600,2021-10-19 14:58:00,TUEM
2.38,2.38,2.3788,2.3788,1250,2021-10-19 14:59:00,TUEM
2.37,2.37,2.37,2.37,200,2021-10-19 15:00:00,TUEM
2.37,2.38,2.37,2.38,2284,2021-10-19 15:01:00,TUEM
2.37,2.37,2.36,2.36,8824,2021-10-19 15:02:00,TUEM
2.365,2.37,2.365,2.3681,2090,2021-10-19 15:03:00,TUEM
2.365,2.365,2.365,2.365,200,2021-10-19 15:06:00,TUEM
2.3687,2.37,2.3687,2.37,1044,2021-10-19 15:08:00,TUEM
2.3681,2.3681,2.36,2.36,436,2021-10-19 15:10:00,TUEM
2.36,2.36,2.36,2.36,200,2021-10-19 15:11:00,TUEM
2.36,2.36,2.36,2.36,600,2021-10-19 15:12:00,TUEM
2.36,2.36,2.36,2.36,2110,2021-10-19 15:13:00,TUEM
2.36,2.36,2.35,2.35,1700,2021-10-19 15:14:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 15:15:00,TUEM
2.35,2.355,2.35,2.35,600,2021-10-19 15:16:00,TUEM
2.36,2.36,2.35,2.35,600,2021-10-19 15:17:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 15:18:00,TUEM
2.35,2.35,2.35,2.35,1348,2021-10-19 15:20:00,TUEM
2.35,2.35,2.35,2.35,1002,2021-10-19 15:21:00,TUEM
2.35,2.36,2.35,2.36,800,2021-10-19 15:22:00,TUEM
2.35,2.35,2.341,2.341,2604,2021-10-19 15:25:00,TUEM
2.34,2.35,2.34,2.34,600,2021-10-19 15:26:00,TUEM
2.34,2.3447,2.34,2.34,900,2021-10-19 15:27:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-19 15:29:00,TUEM
2.34,2.35,2.34,2.34,600,2021-10-19 15:30:00,TUEM
2.345,2.345,2.34,2.34,600,2021-10-19 15:31:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-19 15:32:00,TUEM
2.34,2.345,2.34,2.34,1000,2021-10-19 15:33:00,TUEM
2.35,2.35,2.34,2.34,400,2021-10-19 15:34:00,TUEM
2.34,2.34,2.34,2.34,600,2021-10-19 15:35:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-19 15:36:00,TUEM
2.34,2.34,2.31,2.34,103104,2021-10-19 15:37:00,TUEM
2.33,2.34,2.32,2.33,2800,2021-10-19 15:38:00,TUEM
2.32,2.33,2.32,2.33,800,2021-10-19 15:39:00,TUEM
2.32,2.32,2.32,2.32,200,2021-10-19 15:40:00,TUEM
2.34,2.34,2.3294,2.3294,10900,2021-10-19 15:41:00,TUEM
2.32,2.32,2.32,2.32,500,2021-10-19 15:42:00,TUEM
2.3334,2.34,2.3334,2.34,6208,2021-10-19 15:43:00,TUEM
2.33,2.36,2.325,2.36,10838,2021-10-19 15:45:00,TUEM
2.3579,2.36,2.35,2.36,2832,2021-10-19 15:46:00,TUEM
2.36,2.36,2.36,2.36,1000,2021-10-19 15:47:00,TUEM
2.35,2.35,2.35,2.35,800,2021-10-19 15:55:00,TUEM
2.35,2.36,2.35,2.36,1400,2021-10-19 15:56:00,TUEM
2.355,2.355,2.355,2.355,200,2021-10-19 15:59:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 16:00:00,TUEM
2.35,2.355,2.35,2.35,600,2021-10-19 16:02:00,TUEM
2.35,2.35,2.35,2.35,1000,2021-10-19 16:03:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:04:00,TUEM
2.35,2.36,2.35,2.35,2600,2021-10-19 16:05:00,TUEM
2.35,2.35,2.35,2.35,800,2021-10-19 16:06:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:07:00,TUEM
2.3599,2.3599,2.35,2.35,2400,2021-10-19 16:08:00,TUEM
2.35,2.35,2.35,2.35,200,2021-10-19 16:09:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:10:00,TUEM
2.35,2.36,2.35,2.36,1000,2021-10-19 16:11:00,TUEM
2.356,2.356,2.356,2.356,250,2021-10-19 16:12:00,TUEM
2.35,2.35,2.35,2.35,1300,2021-10-19 16:13:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:14:00,TUEM
2.35,2.35,2.35,2.35,400,2021-10-19 16:15:00,TUEM
2.35,2.35,2.35,2.35,604,2021-10-19 16:16:00,TUEM
2.35,2.35,2.34,2.34,1500,2021-10-19 16:18:00,TUEM
2.34,2.36,2.34,2.34,600,2021-10-19 16:19:00,TUEM
2.34,2.34,2.34,2.34,200,2021-10-19 16:20:00,TUEM
2.34,2.35,2.34,2.35,400,2021-10-19 16:21:00,TUEM
2.34,2.34,2.34,2.34,400,2021-10-19 16:22:00,TUEM
2.34,2.36,2.34,2.34,600,2021-10-19 16:23:00,TUEM
2.35,2.35,2.34,2.34,1400,2021-10-19 16:24:00,TUEM
2.34,2.351,2.34,2.34,900,2021-10-19 16:25:00,TUEM
2.34,2.35,2.34,2.35,600,2021-10-19 16:26:00,TUEM
