open,high,low,close,volume,datetime,symbol
7.32,7.325,7.32,7.325,600,2021-10-21 17:26:00,HYRE
7.3,7.3,7.3,7.3,300,2021-10-21 17:29:00,HYRE
7.2894,7.2894,7.2894,7.2894,2474,2021-10-21 17:30:00,HYRE
7.3,7.3,7.3,7.3,174,2021-10-21 17:39:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 17:40:00,HYRE
7.29,7.292,7.27,7.27,1998,2021-10-21 17:41:00,HYRE
7.28,7.28,7.28,7.28,100,2021-10-21 17:43:00,HYRE
7.2872,7.2872,7.28,7.28,350,2021-10-21 17:46:00,HYRE
7.2769,7.2769,7.2769,7.2769,330,2021-10-21 17:47:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-21 17:49:00,HYRE
7.27,7.27,7.27,7.27,100,2021-10-21 17:50:00,HYRE
7.26,7.26,7.26,7.26,1000,2021-10-21 17:51:00,HYRE
7.25,7.25,7.25,7.25,1799,2021-10-21 17:52:00,HYRE
7.25,7.25,7.2,7.21,3319,2021-10-21 17:53:00,HYRE
7.2,7.2,7.2,7.2,764,2021-10-21 17:54:00,HYRE
7.205,7.205,7.205,7.205,100,2021-10-21 17:55:00,HYRE
7.2,7.2,7.2,7.2,499,2021-10-21 17:58:00,HYRE
7.205,7.205,7.205,7.205,100,2021-10-21 17:59:00,HYRE
7.2061,7.2061,7.2061,7.2061,100,2021-10-21 18:00:00,HYRE
7.2,7.2,7.2,7.2,100,2021-10-21 18:01:00,HYRE
7.22,7.23,7.22,7.22,583,2021-10-21 18:03:00,HYRE
7.27,7.29,7.27,7.29,300,2021-10-21 18:04:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 18:08:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-21 18:12:00,HYRE
7.3,7.3,7.28,7.28,268,2021-10-21 18:14:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-21 18:17:00,HYRE
7.28,7.28,7.28,7.28,100,2021-10-21 18:19:00,HYRE
7.31,7.31,7.31,7.31,200,2021-10-21 18:20:00,HYRE
7.27,7.3,7.27,7.3,200,2021-10-21 18:22:00,HYRE
7.27,7.27,7.27,7.27,100,2021-10-21 18:23:00,HYRE
7.27,7.28,7.26,7.26,700,2021-10-21 18:25:00,HYRE
7.24,7.24,7.24,7.24,100,2021-10-21 18:32:00,HYRE
7.24,7.25,7.24,7.245,1195,2021-10-21 18:39:00,HYRE
7.26,7.26,7.26,7.26,100,2021-10-21 18:40:00,HYRE
7.24,7.24,7.24,7.24,100,2021-10-21 18:41:00,HYRE
7.23,7.23,7.23,7.23,100,2021-10-21 18:42:00,HYRE
7.23,7.23,7.23,7.23,100,2021-10-21 18:47:00,HYRE
7.21,7.22,7.21,7.22,362,2021-10-21 18:48:00,HYRE
7.23,7.24,7.23,7.24,332,2021-10-21 18:49:00,HYRE
7.25,7.26,7.25,7.26,700,2021-10-21 18:51:00,HYRE
7.26,7.26,7.25,7.25,300,2021-10-21 18:52:00,HYRE
7.25,7.25,7.25,7.25,900,2021-10-21 18:54:00,HYRE
7.2669,7.2669,7.2669,7.2669,1000,2021-10-21 18:59:00,HYRE
7.255,7.26,7.255,7.26,400,2021-10-21 19:00:00,HYRE
7.28,7.28,7.28,7.28,108,2021-10-21 19:01:00,HYRE
7.29,7.3,7.29,7.3,539,2021-10-21 19:04:00,HYRE
7.29,7.35,7.29,7.35,1100,2021-10-21 19:06:00,HYRE
7.32,7.335,7.305,7.305,1702,2021-10-21 19:07:00,HYRE
7.305,7.305,7.305,7.305,500,2021-10-21 19:09:00,HYRE
7.2801,7.2801,7.2801,7.2801,200,2021-10-21 19:11:00,HYRE
7.28,7.28,7.25,7.25,600,2021-10-21 19:12:00,HYRE
7.26,7.26,7.26,7.26,902,2021-10-21 19:13:00,HYRE
7.27,7.27,7.27,7.27,300,2021-10-21 19:15:00,HYRE
7.27,7.27,7.27,7.27,100,2021-10-21 19:18:00,HYRE
7.28,7.28,7.28,7.28,300,2021-10-21 19:20:00,HYRE
7.27,7.27,7.27,7.27,314,2021-10-21 19:22:00,HYRE
7.26,7.27,7.25,7.26,500,2021-10-21 19:29:00,HYRE
7.255,7.255,7.255,7.255,100,2021-10-21 19:30:00,HYRE
7.25,7.25,7.25,7.25,298,2021-10-21 19:33:00,HYRE
7.26,7.26,7.26,7.26,515,2021-10-21 19:34:00,HYRE
7.26,7.26,7.26,7.26,100,2021-10-21 19:35:00,HYRE
7.26,7.26,7.255,7.255,304,2021-10-21 19:36:00,HYRE
7.25,7.25,7.2403,7.2403,2100,2021-10-21 19:37:00,HYRE
7.225,7.23,7.225,7.23,500,2021-10-21 19:39:00,HYRE
7.23,7.23,7.23,7.23,100,2021-10-21 19:40:00,HYRE
7.23,7.23,7.22,7.22,1300,2021-10-21 19:41:00,HYRE
7.22,7.225,7.19,7.2,4288,2021-10-21 19:43:00,HYRE
7.2,7.2,7.2,7.2,820,2021-10-21 19:44:00,HYRE
7.2,7.21,7.2,7.21,330,2021-10-21 19:45:00,HYRE
7.19,7.19,7.19,7.19,900,2021-10-21 19:46:00,HYRE
7.2,7.2,7.17,7.17,511,2021-10-21 19:48:00,HYRE
7.2,7.2,7.1855,7.2,1000,2021-10-21 19:49:00,HYRE
7.2,7.2,7.2,7.2,1200,2021-10-21 19:50:00,HYRE
7.2067,7.2067,7.205,7.205,200,2021-10-21 19:51:00,HYRE
7.2,7.205,7.2,7.205,300,2021-10-21 19:52:00,HYRE
7.2,7.2,7.1719,7.1719,1300,2021-10-21 19:53:00,HYRE
7.18,7.18,7.17,7.17,1650,2021-10-21 19:54:00,HYRE
7.185,7.2,7.1714,7.18,813,2021-10-21 19:55:00,HYRE
7.18,7.19,7.17,7.17,2700,2021-10-21 19:56:00,HYRE
7.2,7.2,7.19,7.19,900,2021-10-21 19:57:00,HYRE
7.1801,7.2,7.18,7.19,6700,2021-10-21 19:58:00,HYRE
7.2,7.2,7.17,7.19,5000,2021-10-21 19:59:00,HYRE
7.19,7.19,7.19,7.19,10113,2021-10-21 20:00:00,HYRE
7.19,7.19,7.19,7.19,1847,2021-10-21 20:54:00,HYRE
7.1,7.1,7.1,7.1,2920,2021-10-22 13:30:00,HYRE
7.17,7.17,7.17,7.17,500,2021-10-22 13:31:00,HYRE
7.0729,7.0729,7.05,7.05,1682,2021-10-22 13:33:00,HYRE
7.07,7.09,7.07,7.09,300,2021-10-22 13:36:00,HYRE
7.07,7.07,7.07,7.07,900,2021-10-22 13:37:00,HYRE
7.06,7.06,6.64,6.93,34069,2021-10-22 13:40:00,HYRE
6.92,6.92,6.92,6.92,100,2021-10-22 13:41:00,HYRE
6.92,6.975,6.91,6.975,2328,2021-10-22 13:43:00,HYRE
6.9989,7.0,6.9989,7.0,700,2021-10-22 13:44:00,HYRE
6.9677,6.98,6.95,6.98,350,2021-10-22 13:46:00,HYRE
6.9755,6.9755,6.95,6.97,1000,2021-10-22 13:47:00,HYRE
6.975,6.975,6.95,6.955,506,2021-10-22 13:48:00,HYRE
6.95,6.96,6.945,6.96,1199,2021-10-22 13:49:00,HYRE
6.96,6.96,6.83,6.86,800,2021-10-22 13:50:00,HYRE
6.88,6.88,6.83,6.855,810,2021-10-22 13:51:00,HYRE
6.8629,6.9187,6.82,6.9187,3690,2021-10-22 13:52:00,HYRE
6.91,6.94,6.91,6.94,500,2021-10-22 13:53:00,HYRE
6.9403,6.9403,6.9403,6.9403,100,2021-10-22 13:54:00,HYRE
6.91,6.96,6.91,6.95,580,2021-10-22 13:55:00,HYRE
6.95,7.0,6.95,7.0,1805,2021-10-22 13:56:00,HYRE
6.9999,7.0,6.99,7.0,300,2021-10-22 13:57:00,HYRE
6.98,6.99,6.97,6.99,450,2021-10-22 13:58:00,HYRE
6.98,6.98,6.98,6.98,100,2021-10-22 13:59:00,HYRE
6.95,6.95,6.95,6.95,100,2021-10-22 14:00:00,HYRE
6.93,6.94,6.9201,6.9201,400,2021-10-22 14:02:00,HYRE
6.96,6.96,6.96,6.96,201,2021-10-22 14:03:00,HYRE
6.96,6.98,6.96,6.98,500,2021-10-22 14:04:00,HYRE
7.0,7.03,6.98,7.03,2542,2021-10-22 14:08:00,HYRE
7.035,7.035,7.035,7.035,100,2021-10-22 14:09:00,HYRE
7.05,7.05,7.04,7.04,237,2021-10-22 14:11:00,HYRE
7.06,7.09,7.06,7.09,200,2021-10-22 14:12:00,HYRE
7.1,7.1,7.1,7.1,100,2021-10-22 14:13:00,HYRE
7.07,7.07,7.07,7.07,500,2021-10-22 14:15:00,HYRE
7.07,7.11,7.07,7.11,1776,2021-10-22 14:16:00,HYRE
7.13,7.13,7.13,7.13,200,2021-10-22 14:18:00,HYRE
7.11,7.11,7.11,7.11,300,2021-10-22 14:19:00,HYRE
7.13,7.13,7.13,7.13,100,2021-10-22 14:20:00,HYRE
7.1,7.12,7.1,7.12,217,2021-10-22 14:21:00,HYRE
7.135,7.14,7.11,7.11,400,2021-10-22 14:23:00,HYRE
7.12,7.12,7.11,7.11,402,2021-10-22 14:28:00,HYRE
7.13,7.16,7.13,7.15,4279,2021-10-22 14:32:00,HYRE
7.15,7.15,7.096,7.125,1890,2021-10-22 14:33:00,HYRE
7.14,7.14,7.07,7.095,2909,2021-10-22 14:34:00,HYRE
7.08,7.1,7.08,7.1,1200,2021-10-22 14:38:00,HYRE
7.1,7.14,7.1,7.14,1009,2021-10-22 14:39:00,HYRE
7.13,7.14,7.12,7.14,500,2021-10-22 14:40:00,HYRE
7.14,7.14,7.14,7.14,1249,2021-10-22 14:41:00,HYRE
7.14,7.22,7.14,7.22,832,2021-10-22 14:42:00,HYRE
7.19,7.19,7.19,7.19,1100,2021-10-22 14:43:00,HYRE
7.17,7.17,7.12,7.12,1200,2021-10-22 14:44:00,HYRE
7.1,7.1,7.1,7.1,152,2021-10-22 14:46:00,HYRE
7.12,7.12,7.12,7.12,100,2021-10-22 14:47:00,HYRE
7.11,7.11,7.11,7.11,265,2021-10-22 14:48:00,HYRE
7.09,7.09,7.09,7.09,100,2021-10-22 14:52:00,HYRE
7.085,7.085,7.03,7.05,1688,2021-10-22 14:53:00,HYRE
7.07,7.13,7.07,7.13,4984,2021-10-22 14:58:00,HYRE
7.11,7.13,7.11,7.13,200,2021-10-22 14:59:00,HYRE
7.13,7.13,7.13,7.13,150,2021-10-22 15:07:00,HYRE
7.12,7.12,7.12,7.12,100,2021-10-22 15:08:00,HYRE
7.15,7.15,7.15,7.15,824,2021-10-22 15:12:00,HYRE
7.14,7.14,7.1,7.1,997,2021-10-22 15:15:00,HYRE
7.07,7.07,7.07,7.07,300,2021-10-22 15:20:00,HYRE
7.06,7.06,7.02,7.03,1508,2021-10-22 15:22:00,HYRE
7.032,7.032,7.032,7.032,100,2021-10-22 15:24:00,HYRE
7.01,7.01,6.98,6.98,684,2021-10-22 15:28:00,HYRE
6.96,6.96,6.96,6.96,3375,2021-10-22 15:29:00,HYRE
6.975,6.975,6.97,6.975,300,2021-10-22 15:30:00,HYRE
6.99,6.99,6.99,6.99,848,2021-10-22 15:31:00,HYRE
7.0,7.0,7.0,7.0,502,2021-10-22 15:35:00,HYRE
7.0012,7.01,7.0,7.01,2835,2021-10-22 15:36:00,HYRE
7.01,7.01,7.0,7.0,350,2021-10-22 15:37:00,HYRE
6.98,6.98,6.945,6.95,900,2021-10-22 15:41:00,HYRE
6.95,6.97,6.95,6.96,828,2021-10-22 15:46:00,HYRE
6.94,6.94,6.94,6.94,600,2021-10-22 15:48:00,HYRE
6.935,6.94,6.935,6.94,700,2021-10-22 15:49:00,HYRE
6.95,6.96,6.95,6.95,793,2021-10-22 15:51:00,HYRE
6.97,6.97,6.97,6.97,356,2021-10-22 15:53:00,HYRE
6.97,6.98,6.97,6.97,417,2021-10-22 15:55:00,HYRE
6.98,6.98,6.98,6.98,200,2021-10-22 15:59:00,HYRE
6.98,6.99,6.97,6.99,799,2021-10-22 16:01:00,HYRE
6.98,6.98,6.98,6.98,429,2021-10-22 16:04:00,HYRE
6.99,6.99,6.98,6.99,1700,2021-10-22 16:07:00,HYRE
6.98,6.98,6.98,6.98,200,2021-10-22 16:09:00,HYRE
7.0,7.0,7.0,7.0,200,2021-10-22 16:11:00,HYRE
7.0,7.0,7.0,7.0,300,2021-10-22 16:12:00,HYRE
7.0038,7.0038,7.0038,7.0038,300,2021-10-22 16:13:00,HYRE
7.0,7.0,6.995,6.995,600,2021-10-22 16:16:00,HYRE
7.0,7.0224,7.0,7.0224,900,2021-10-22 16:17:00,HYRE
7.0,7.0,7.0,7.0,100,2021-10-22 16:19:00,HYRE
7.03,7.03,7.03,7.03,100,2021-10-22 16:21:00,HYRE
7.0084,7.0084,6.9997,6.9997,2206,2021-10-22 16:24:00,HYRE
7.0,7.0,7.0,7.0,100,2021-10-22 16:25:00,HYRE
7.01,7.01,7.01,7.01,616,2021-10-22 16:27:00,HYRE
7.03,7.03,7.03,7.03,100,2021-10-22 16:28:00,HYRE
7.05,7.05,7.02,7.02,600,2021-10-22 16:29:00,HYRE
7.02,7.02,7.01,7.01,400,2021-10-22 16:30:00,HYRE
7.0,7.0,6.98,6.98,1399,2021-10-22 16:31:00,HYRE
6.98,6.98,6.98,6.98,100,2021-10-22 16:35:00,HYRE
6.98,6.98,6.9701,6.98,625,2021-10-22 16:36:00,HYRE
6.99,6.99,6.99,6.99,200,2021-10-22 16:39:00,HYRE
7.0,7.02,7.0,7.02,811,2021-10-22 16:42:00,HYRE
7.035,7.035,7.035,7.035,100,2021-10-22 16:44:00,HYRE
7.01,7.01,7.01,7.01,100,2021-10-22 16:45:00,HYRE
7.06,7.06,7.06,7.06,100,2021-10-22 16:46:00,HYRE
7.0388,7.0388,7.0388,7.0388,300,2021-10-22 16:47:00,HYRE
7.02,7.02,7.02,7.02,300,2021-10-22 16:52:00,HYRE
7.04,7.04,7.04,7.04,400,2021-10-22 16:53:00,HYRE
7.05,7.05,7.02,7.02,785,2021-10-22 16:56:00,HYRE
7.02,7.02,7.02,7.02,100,2021-10-22 16:58:00,HYRE
7.01,7.01,7.01,7.01,100,2021-10-22 17:00:00,HYRE
6.99,6.99,6.99,6.99,200,2021-10-22 17:07:00,HYRE
6.9801,6.9801,6.9801,6.9801,200,2021-10-22 17:08:00,HYRE
7.0,7.01,7.0,7.01,628,2021-10-22 17:09:00,HYRE
7.0,7.0,7.0,7.0,200,2021-10-22 17:10:00,HYRE
6.99,6.99,6.98,6.98,457,2021-10-22 17:11:00,HYRE
6.98,6.98,6.94,6.955,2243,2021-10-22 17:15:00,HYRE
6.97,6.98,6.97,6.98,1120,2021-10-22 17:17:00,HYRE
6.98,7.01,6.98,7.01,2400,2021-10-22 17:18:00,HYRE
7.0075,7.0075,7.0075,7.0075,400,2021-10-22 17:23:00,HYRE
7.0,7.0,7.0,7.0,400,2021-10-22 17:25:00,HYRE
6.99,6.99,6.99,6.99,100,2021-10-22 17:27:00,HYRE
6.98,6.99,6.98,6.99,600,2021-10-22 17:28:00,HYRE
7.01,7.01,7.01,7.01,447,2021-10-22 17:29:00,HYRE
7.01,7.01,7.01,7.01,700,2021-10-22 17:31:00,HYRE
7.01,7.02,7.0,7.0,1300,2021-10-22 17:36:00,HYRE
6.99,6.99,6.99,6.99,200,2021-10-22 17:37:00,HYRE
6.985,6.99,6.985,6.99,2843,2021-10-22 17:42:00,HYRE
6.98,6.98,6.98,6.98,200,2021-10-22 17:44:00,HYRE
6.9822,6.9822,6.97,6.97,300,2021-10-22 17:46:00,HYRE
6.97,6.98,6.97,6.98,600,2021-10-22 17:47:00,HYRE
6.99,6.99,6.99,6.99,400,2021-10-22 17:51:00,HYRE
6.98,6.98,6.98,6.98,200,2021-10-22 17:54:00,HYRE
6.97,6.97,6.97,6.97,100,2021-10-22 17:56:00,HYRE
6.96,6.96,6.96,6.96,100,2021-10-22 17:59:00,HYRE
6.95,6.95,6.92,6.92,1400,2021-10-22 18:00:00,HYRE
6.945,6.945,6.93,6.93,1341,2021-10-22 18:01:00,HYRE
6.94,6.94,6.94,6.94,500,2021-10-22 18:02:00,HYRE
6.9201,6.94,6.9201,6.94,942,2021-10-22 18:04:00,HYRE
6.9451,6.9451,6.9451,6.9451,145,2021-10-22 18:05:00,HYRE
6.95,7.0,6.95,6.99,1380,2021-10-22 18:09:00,HYRE
6.99,7.01,6.99,6.99,1874,2021-10-22 18:11:00,HYRE
6.995,6.995,6.98,6.98,607,2021-10-22 18:12:00,HYRE
6.97,6.9794,6.97,6.9794,330,2021-10-22 18:19:00,HYRE
6.99,6.99,6.99,6.99,200,2021-10-22 18:21:00,HYRE
6.98,6.98,6.98,6.98,100,2021-10-22 18:24:00,HYRE
6.98,6.98,6.98,6.98,200,2021-10-22 18:25:00,HYRE
6.99,6.99,6.98,6.98,2008,2021-10-22 18:30:00,HYRE
6.97,6.97,6.97,6.97,200,2021-10-22 18:32:00,HYRE
6.95,6.97,6.95,6.97,300,2021-10-22 18:34:00,HYRE
6.99,6.99,6.99,6.99,100,2021-10-22 18:35:00,HYRE
6.99,6.99,6.99,6.99,300,2021-10-22 18:36:00,HYRE
6.99,6.99,6.99,6.99,400,2021-10-22 18:37:00,HYRE
6.98,6.98,6.97,6.97,400,2021-10-22 18:38:00,HYRE
6.96,6.9647,6.96,6.9647,1900,2021-10-22 18:40:00,HYRE
6.97,6.97,6.97,6.97,100,2021-10-22 18:41:00,HYRE
6.96,6.96,6.96,6.96,480,2021-10-22 18:42:00,HYRE
6.955,6.955,6.955,6.955,500,2021-10-22 18:43:00,HYRE
6.97,6.98,6.97,6.98,649,2021-10-22 18:45:00,HYRE
6.96,6.96,6.96,6.96,100,2021-10-22 18:46:00,HYRE
6.96,6.96,6.96,6.96,100,2021-10-22 18:47:00,HYRE
6.97,6.97,6.97,6.97,100,2021-10-22 18:48:00,HYRE
6.955,6.955,6.955,6.955,200,2021-10-22 18:49:00,HYRE
6.97,6.97,6.97,6.97,100,2021-10-22 18:51:00,HYRE
6.955,6.955,6.935,6.935,299,2021-10-22 18:52:00,HYRE
6.95,6.96,6.95,6.96,866,2021-10-22 18:53:00,HYRE
6.96,6.97,6.955,6.955,300,2021-10-22 18:54:00,HYRE
6.9573,6.9573,6.95,6.95,500,2021-10-22 18:55:00,HYRE
6.94,6.94,6.94,6.94,100,2021-10-22 18:59:00,HYRE
6.96,6.96,6.96,6.96,200,2021-10-22 19:05:00,HYRE
6.96,6.96,6.96,6.96,200,2021-10-22 19:06:00,HYRE
6.96,6.975,6.96,6.975,400,2021-10-22 19:07:00,HYRE
6.97,6.97,6.96,6.96,740,2021-10-22 19:08:00,HYRE
6.97,6.97,6.97,6.97,100,2021-10-22 19:11:00,HYRE
6.96,6.96,6.96,6.96,500,2021-10-22 19:16:00,HYRE
6.96,6.97,6.91,6.925,13913,2021-10-22 19:17:00,HYRE
6.92,6.93,6.91,6.91,2983,2021-10-22 19:18:00,HYRE
6.915,6.915,6.86,6.88,3696,2021-10-22 19:19:00,HYRE
6.88,6.88,6.86,6.87,3355,2021-10-22 19:20:00,HYRE
6.86,6.8699,6.86,6.86,500,2021-10-22 19:21:00,HYRE
6.87,6.87,6.87,6.87,700,2021-10-22 19:22:00,HYRE
6.88,6.9,6.88,6.9,2096,2021-10-22 19:23:00,HYRE
6.915,6.915,6.915,6.915,100,2021-10-22 19:24:00,HYRE
6.9,6.905,6.89,6.905,717,2021-10-22 19:26:00,HYRE
6.905,6.905,6.905,6.905,100,2021-10-22 19:27:00,HYRE
6.93,6.94,6.93,6.94,600,2021-10-22 19:31:00,HYRE
6.94,6.94,6.94,6.94,400,2021-10-22 19:34:00,HYRE
6.96,6.96,6.96,6.96,100,2021-10-22 19:35:00,HYRE
6.93,6.95,6.875,6.89,5839,2021-10-22 19:36:00,HYRE
6.9,6.94,6.9,6.94,1000,2021-10-22 19:37:00,HYRE
6.92,6.92,6.92,6.92,100,2021-10-22 19:38:00,HYRE
6.92,6.93,6.92,6.93,514,2021-10-22 19:41:00,HYRE
6.92,6.92,6.92,6.92,100,2021-10-22 19:42:00,HYRE
6.92,6.92,6.915,6.915,864,2021-10-22 19:44:00,HYRE
6.915,6.93,6.915,6.93,300,2021-10-22 19:45:00,HYRE
6.93,6.93,6.93,6.93,300,2021-10-22 19:46:00,HYRE
6.94,6.94,6.935,6.935,300,2021-10-22 19:47:00,HYRE
6.94,6.94,6.91,6.94,3000,2021-10-22 19:49:00,HYRE
6.93,6.93,6.93,6.93,1000,2021-10-22 19:50:00,HYRE
6.94,6.94,6.93,6.93,1769,2021-10-22 19:51:00,HYRE
6.94,6.95,6.94,6.95,2698,2021-10-22 19:52:00,HYRE
6.945,6.95,6.945,6.95,400,2021-10-22 19:53:00,HYRE
6.95,7.04,6.95,6.98,30544,2021-10-22 19:54:00,HYRE
7.01,7.01,6.985,6.99,700,2021-10-22 19:55:00,HYRE
6.985,6.9999,6.97,6.97,1411,2021-10-22 19:56:00,HYRE
6.98,7.01,6.98,7.01,7641,2021-10-22 19:57:00,HYRE
7.01,7.01,6.98,7.01,1799,2021-10-22 19:58:00,HYRE
6.99,7.05,6.99,7.01,34126,2021-10-22 19:59:00,HYRE
6.99,6.99,6.99,6.99,7382,2021-10-22 20:00:00,HYRE
