open,high,low,close,volume,datetime,symbol
1.135,1.135,1.135,1.135,1000,2021-10-21 15:25:00,TRVN
1.135,1.1386,1.135,1.1386,5200,2021-10-21 15:27:00,TRVN
1.14,1.14,1.135,1.135,300,2021-10-21 15:29:00,TRVN
1.1301,1.1301,1.1301,1.1301,150,2021-10-21 15:31:00,TRVN
1.135,1.135,1.135,1.135,6000,2021-10-21 15:32:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 15:33:00,TRVN
1.1306,1.1306,1.13,1.13,6200,2021-10-21 15:35:00,TRVN
1.1364,1.1364,1.1364,1.1364,200,2021-10-21 15:36:00,TRVN
1.1306,1.1306,1.1306,1.1306,6500,2021-10-21 15:38:00,TRVN
1.1313,1.1313,1.13,1.1305,1966,2021-10-21 15:39:00,TRVN
1.137,1.137,1.137,1.137,500,2021-10-21 15:41:00,TRVN
1.14,1.14,1.13,1.13,1458,2021-10-21 15:42:00,TRVN
1.13,1.14,1.13,1.14,583,2021-10-21 15:43:00,TRVN
1.13,1.14,1.13,1.14,617,2021-10-21 15:44:00,TRVN
1.13,1.14,1.13,1.13,17301,2021-10-21 15:45:00,TRVN
1.13,1.14,1.13,1.13,4500,2021-10-21 15:46:00,TRVN
1.13,1.13,1.1227,1.1227,700,2021-10-21 15:47:00,TRVN
1.13,1.135,1.13,1.135,4100,2021-10-21 15:48:00,TRVN
1.1332,1.1332,1.1332,1.1332,400,2021-10-21 15:51:00,TRVN
1.1331,1.1371,1.1331,1.1371,3005,2021-10-21 15:54:00,TRVN
1.13,1.14,1.13,1.13,500,2021-10-21 15:57:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 15:58:00,TRVN
1.13,1.1305,1.13,1.1305,400,2021-10-21 16:00:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 16:01:00,TRVN
1.135,1.135,1.135,1.135,100,2021-10-21 16:02:00,TRVN
1.13,1.135,1.13,1.135,240,2021-10-21 16:03:00,TRVN
1.1363,1.1363,1.1363,1.1363,100,2021-10-21 16:05:00,TRVN
1.135,1.135,1.135,1.135,700,2021-10-21 16:21:00,TRVN
1.13,1.13,1.13,1.13,5000,2021-10-21 16:22:00,TRVN
1.1301,1.1301,1.1301,1.1301,100,2021-10-21 16:24:00,TRVN
1.14,1.14,1.14,1.14,100,2021-10-21 16:25:00,TRVN
1.135,1.135,1.135,1.135,1115,2021-10-21 16:26:00,TRVN
1.1313,1.1313,1.1313,1.1313,246,2021-10-21 16:28:00,TRVN
1.135,1.135,1.135,1.135,100,2021-10-21 16:29:00,TRVN
1.1301,1.1301,1.1301,1.1301,500,2021-10-21 16:35:00,TRVN
1.13,1.13,1.13,1.13,469,2021-10-21 16:38:00,TRVN
1.135,1.14,1.135,1.135,1490,2021-10-21 16:40:00,TRVN
1.14,1.14,1.135,1.135,2775,2021-10-21 16:41:00,TRVN
1.1305,1.14,1.13,1.13,3800,2021-10-21 16:46:00,TRVN
1.13,1.13,1.13,1.13,3900,2021-10-21 16:52:00,TRVN
1.1301,1.1301,1.1301,1.1301,6131,2021-10-21 16:53:00,TRVN
1.13,1.13,1.13,1.13,300,2021-10-21 16:56:00,TRVN
1.13,1.13,1.13,1.13,400,2021-10-21 16:59:00,TRVN
1.14,1.14,1.14,1.14,250,2021-10-21 17:00:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 17:01:00,TRVN
1.135,1.135,1.135,1.135,400,2021-10-21 17:02:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 17:03:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 17:04:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 17:08:00,TRVN
1.1301,1.1301,1.1301,1.1301,100,2021-10-21 17:11:00,TRVN
1.1306,1.1306,1.1306,1.1306,100,2021-10-21 17:13:00,TRVN
1.13,1.135,1.13,1.13,4278,2021-10-21 17:14:00,TRVN
1.1314,1.1314,1.1314,1.1314,100,2021-10-21 17:15:00,TRVN
1.13,1.13,1.13,1.13,2100,2021-10-21 17:16:00,TRVN
1.1285,1.1285,1.1241,1.1241,686,2021-10-21 17:19:00,TRVN
1.13,1.13,1.13,1.13,3700,2021-10-21 17:20:00,TRVN
1.14,1.14,1.12,1.13,24298,2021-10-21 17:24:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 17:25:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 17:26:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 17:27:00,TRVN
1.1229,1.1229,1.1229,1.1229,106,2021-10-21 17:29:00,TRVN
1.125,1.125,1.125,1.125,5000,2021-10-21 17:33:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 17:37:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 17:38:00,TRVN
1.125,1.125,1.1117,1.1117,22606,2021-10-21 17:39:00,TRVN
1.12,1.12,1.12,1.12,200,2021-10-21 17:40:00,TRVN
1.1164,1.1164,1.1164,1.1164,195,2021-10-21 17:42:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 17:43:00,TRVN
1.115,1.12,1.115,1.115,700,2021-10-21 17:44:00,TRVN
1.115,1.115,1.111,1.111,4100,2021-10-21 17:46:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-21 17:47:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 17:48:00,TRVN
1.11,1.115,1.11,1.115,200,2021-10-21 17:49:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-21 17:50:00,TRVN
1.115,1.115,1.105,1.11,31243,2021-10-21 17:52:00,TRVN
1.11,1.11,1.11,1.11,400,2021-10-21 17:53:00,TRVN
1.1094,1.1094,1.105,1.105,1600,2021-10-21 17:54:00,TRVN
1.1098,1.11,1.1098,1.11,10100,2021-10-21 17:55:00,TRVN
1.1096,1.11,1.105,1.105,14400,2021-10-21 17:56:00,TRVN
1.11,1.11,1.109,1.109,700,2021-10-21 17:57:00,TRVN
1.1086,1.11,1.1085,1.11,1300,2021-10-21 17:58:00,TRVN
1.11,1.11,1.1025,1.1025,700,2021-10-21 18:00:00,TRVN
1.11,1.12,1.105,1.115,3400,2021-10-21 18:01:00,TRVN
1.1183,1.1183,1.1183,1.1183,225,2021-10-21 18:05:00,TRVN
1.115,1.12,1.115,1.12,300,2021-10-21 18:06:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 18:07:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 18:08:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-21 18:09:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-21 18:11:00,TRVN
1.115,1.12,1.115,1.115,2874,2021-10-21 18:16:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 18:17:00,TRVN
1.115,1.115,1.1132,1.1132,401,2021-10-21 18:18:00,TRVN
1.115,1.1188,1.115,1.115,1676,2021-10-21 18:19:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 18:20:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:21:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:22:00,TRVN
1.11,1.115,1.11,1.11,1215,2021-10-21 18:23:00,TRVN
1.115,1.115,1.11,1.11,300,2021-10-21 18:24:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:25:00,TRVN
1.11,1.1179,1.11,1.1179,475,2021-10-21 18:26:00,TRVN
1.11,1.1184,1.11,1.11,657,2021-10-21 18:27:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:28:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:29:00,TRVN
1.11,1.115,1.11,1.11,500,2021-10-21 18:30:00,TRVN
1.11,1.115,1.11,1.11,1500,2021-10-21 18:31:00,TRVN
1.115,1.1177,1.11,1.11,500,2021-10-21 18:32:00,TRVN
1.115,1.115,1.11,1.11,300,2021-10-21 18:33:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:34:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-21 18:35:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:36:00,TRVN
1.11,1.115,1.11,1.115,900,2021-10-21 18:37:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:38:00,TRVN
1.1184,1.1184,1.11,1.115,748,2021-10-21 18:39:00,TRVN
1.12,1.12,1.11,1.11,500,2021-10-21 18:40:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:41:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-21 18:42:00,TRVN
1.1101,1.1101,1.11,1.11,7200,2021-10-21 18:43:00,TRVN
1.115,1.115,1.11,1.115,500,2021-10-21 18:44:00,TRVN
1.115,1.115,1.115,1.115,380,2021-10-21 18:47:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-21 18:48:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-21 18:49:00,TRVN
1.1123,1.1123,1.1123,1.1123,714,2021-10-21 18:52:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 18:55:00,TRVN
1.115,1.115,1.115,1.115,700,2021-10-21 19:00:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-21 19:01:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-21 19:02:00,TRVN
1.115,1.125,1.115,1.12,15381,2021-10-21 19:03:00,TRVN
1.1202,1.1255,1.12,1.125,3100,2021-10-21 19:05:00,TRVN
1.12,1.1217,1.115,1.12,16953,2021-10-21 19:06:00,TRVN
1.1201,1.1201,1.1201,1.1201,100,2021-10-21 19:07:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 19:08:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 19:09:00,TRVN
1.125,1.13,1.125,1.13,646,2021-10-21 19:12:00,TRVN
1.125,1.125,1.125,1.125,200,2021-10-21 19:14:00,TRVN
1.125,1.125,1.125,1.125,500,2021-10-21 19:15:00,TRVN
1.125,1.125,1.125,1.125,500,2021-10-21 19:18:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 19:19:00,TRVN
1.13,1.13,1.13,1.13,400,2021-10-21 19:20:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 19:21:00,TRVN
1.125,1.125,1.125,1.125,504,2021-10-21 19:24:00,TRVN
1.125,1.125,1.125,1.125,600,2021-10-21 19:25:00,TRVN
1.12,1.125,1.12,1.125,1400,2021-10-21 19:26:00,TRVN
1.125,1.125,1.125,1.125,200,2021-10-21 19:27:00,TRVN
1.125,1.13,1.125,1.13,3000,2021-10-21 19:32:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 19:33:00,TRVN
1.125,1.125,1.125,1.125,135,2021-10-21 19:34:00,TRVN
1.121,1.121,1.121,1.121,500,2021-10-21 19:35:00,TRVN
1.1276,1.1276,1.1276,1.1276,229,2021-10-21 19:39:00,TRVN
1.1205,1.1205,1.1205,1.1205,1000,2021-10-21 19:43:00,TRVN
1.125,1.125,1.12,1.12,1900,2021-10-21 19:45:00,TRVN
1.1297,1.1297,1.125,1.1275,6206,2021-10-21 19:47:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-21 19:48:00,TRVN
1.12,1.12,1.115,1.12,5400,2021-10-21 19:49:00,TRVN
1.115,1.12,1.115,1.12,1961,2021-10-21 19:50:00,TRVN
1.1126,1.115,1.1126,1.115,1100,2021-10-21 19:52:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 19:53:00,TRVN
1.1193,1.12,1.1193,1.12,200,2021-10-21 19:54:00,TRVN
1.12,1.12,1.12,1.12,298,2021-10-21 19:55:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-21 19:56:00,TRVN
1.115,1.12,1.115,1.12,700,2021-10-21 19:57:00,TRVN
1.12,1.12,1.115,1.12,1653,2021-10-21 19:58:00,TRVN
1.12,1.12,1.11,1.12,3597,2021-10-21 19:59:00,TRVN
1.11,1.11,1.11,1.11,22401,2021-10-21 20:00:00,TRVN
1.11,1.11,1.11,1.11,137,2021-10-21 20:01:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-21 20:06:00,TRVN
1.12,1.12,1.12,1.12,9900,2021-10-21 20:07:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-21 20:38:00,TRVN
1.11,1.11,1.11,1.11,4577,2021-10-21 20:54:00,TRVN
1.11,1.11,1.11,1.11,1966,2021-10-21 21:30:00,TRVN
1.1,1.1,1.1,1.1,15999,2021-10-21 21:31:00,TRVN
1.11,1.11,1.11,1.11,120,2021-10-21 21:35:00,TRVN
1.1,1.1,1.1,1.1,298,2021-10-21 21:36:00,TRVN
1.11,1.11,1.11,1.11,1000,2021-10-21 21:44:00,TRVN
1.11,1.11,1.11,1.11,500,2021-10-21 21:45:00,TRVN
1.1099,1.1099,1.1099,1.1099,100,2021-10-21 21:46:00,TRVN
1.1,1.1,1.1,1.1,285,2021-10-21 23:03:00,TRVN
1.1,1.1,1.1,1.1,1634,2021-10-21 23:24:00,TRVN
1.1,1.1,1.1,1.1,100,2021-10-22 11:00:00,TRVN
1.1,1.1,1.1,1.1,3000,2021-10-22 11:02:00,TRVN
1.1,1.11,1.1,1.11,1198,2021-10-22 11:03:00,TRVN
1.11,1.11,1.11,1.11,400,2021-10-22 11:08:00,TRVN
1.1,1.1,1.1,1.1,2270,2021-10-22 12:10:00,TRVN
1.1,1.1,1.1,1.1,15720,2021-10-22 12:13:00,TRVN
1.09,1.1,1.09,1.1,12621,2021-10-22 12:14:00,TRVN
1.1,1.1,1.1,1.1,500,2021-10-22 12:17:00,TRVN
1.1,1.1,1.1,1.1,6600,2021-10-22 12:18:00,TRVN
1.1,1.1,1.1,1.1,6600,2021-10-22 12:19:00,TRVN
1.1,1.1,1.1,1.1,1000,2021-10-22 12:20:00,TRVN
1.1,1.1,1.1,1.1,3000,2021-10-22 12:48:00,TRVN
1.1,1.1,1.1,1.1,249,2021-10-22 13:06:00,TRVN
1.1,1.1,1.1,1.1,600,2021-10-22 13:23:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-22 13:29:00,TRVN
1.1,1.11,1.1,1.105,15629,2021-10-22 13:30:00,TRVN
1.1001,1.1085,1.1001,1.1085,1600,2021-10-22 13:31:00,TRVN
1.11,1.11,1.1,1.1,1856,2021-10-22 13:32:00,TRVN
1.1002,1.1002,1.1,1.1,311,2021-10-22 13:33:00,TRVN
1.105,1.105,1.103,1.103,2621,2021-10-22 13:34:00,TRVN
1.105,1.105,1.1,1.1,12669,2021-10-22 13:38:00,TRVN
1.1,1.1025,1.1,1.1,9500,2021-10-22 13:40:00,TRVN
1.1,1.105,1.1,1.1,7300,2021-10-22 13:41:00,TRVN
1.103,1.103,1.103,1.103,1500,2021-10-22 13:42:00,TRVN
1.1013,1.105,1.1,1.105,37420,2021-10-22 13:44:00,TRVN
1.105,1.1053,1.105,1.1053,366,2021-10-22 13:45:00,TRVN
1.1,1.1,1.1,1.1,500,2021-10-22 13:46:00,TRVN
1.11,1.11,1.109,1.109,3525,2021-10-22 13:47:00,TRVN
1.1072,1.1072,1.1072,1.1072,100,2021-10-22 13:48:00,TRVN
1.1,1.1,1.1,1.1,114,2021-10-22 13:49:00,TRVN
1.1014,1.1014,1.1014,1.1014,12414,2021-10-22 13:50:00,TRVN
1.11,1.11,1.105,1.1052,5300,2021-10-22 13:51:00,TRVN
1.1053,1.1053,1.1053,1.1053,170,2021-10-22 13:52:00,TRVN
1.1001,1.105,1.1001,1.105,2895,2021-10-22 13:53:00,TRVN
1.11,1.11,1.105,1.105,1362,2021-10-22 13:54:00,TRVN
1.11,1.11,1.11,1.11,500,2021-10-22 13:56:00,TRVN
1.11,1.11,1.11,1.11,936,2021-10-22 13:57:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-22 13:58:00,TRVN
1.1052,1.1052,1.1052,1.1052,100,2021-10-22 13:59:00,TRVN
1.1053,1.1053,1.1053,1.1053,300,2021-10-22 14:00:00,TRVN
1.1024,1.1024,1.1024,1.1024,4000,2021-10-22 14:02:00,TRVN
1.11,1.11,1.11,1.11,380,2021-10-22 14:04:00,TRVN
1.105,1.109,1.105,1.109,400,2021-10-22 14:07:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 14:08:00,TRVN
1.108,1.108,1.108,1.108,250,2021-10-22 14:10:00,TRVN
1.1,1.1,1.1,1.1,2000,2021-10-22 14:11:00,TRVN
1.105,1.105,1.1001,1.105,21029,2021-10-22 14:14:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 14:15:00,TRVN
1.105,1.105,1.105,1.105,256,2021-10-22 14:17:00,TRVN
1.105,1.105,1.105,1.105,3891,2021-10-22 14:18:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-22 14:19:00,TRVN
1.105,1.11,1.1,1.105,15675,2021-10-22 14:20:00,TRVN
1.11,1.11,1.105,1.11,700,2021-10-22 14:21:00,TRVN
1.1055,1.11,1.1055,1.11,1000,2021-10-22 14:22:00,TRVN
1.105,1.11,1.105,1.11,200,2021-10-22 14:24:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-22 14:25:00,TRVN
1.11,1.11,1.105,1.11,300,2021-10-22 14:26:00,TRVN
1.105,1.11,1.105,1.11,281,2021-10-22 14:27:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-22 14:28:00,TRVN
1.11,1.11,1.1097,1.11,8442,2021-10-22 14:31:00,TRVN
1.11,1.11,1.1,1.105,20194,2021-10-22 14:32:00,TRVN
1.11,1.11,1.1034,1.1034,1700,2021-10-22 14:33:00,TRVN
1.105,1.11,1.1,1.101,16184,2021-10-22 14:34:00,TRVN
1.105,1.1099,1.105,1.1099,600,2021-10-22 14:35:00,TRVN
1.105,1.105,1.1,1.1,5244,2021-10-22 14:36:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 14:37:00,TRVN
1.102,1.105,1.102,1.105,1239,2021-10-22 14:39:00,TRVN
1.11,1.11,1.11,1.11,9000,2021-10-22 14:40:00,TRVN
1.1058,1.1058,1.105,1.105,5146,2021-10-22 14:41:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-22 14:42:00,TRVN
1.1025,1.1025,1.1025,1.1025,1002,2021-10-22 14:43:00,TRVN
1.1,1.11,1.1,1.11,48962,2021-10-22 14:44:00,TRVN
1.105,1.11,1.105,1.11,500,2021-10-22 14:45:00,TRVN
1.105,1.105,1.105,1.105,400,2021-10-22 14:46:00,TRVN
1.11,1.11,1.11,1.11,24750,2021-10-22 14:48:00,TRVN
1.105,1.105,1.105,1.105,400,2021-10-22 14:49:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 14:50:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 14:51:00,TRVN
1.1,1.1,1.1,1.1,122,2021-10-22 14:52:00,TRVN
1.1,1.1,1.1,1.1,100,2021-10-22 14:55:00,TRVN
1.105,1.105,1.105,1.105,600,2021-10-22 14:56:00,TRVN
1.1,1.1,1.1,1.1,27000,2021-10-22 14:57:00,TRVN
1.1,1.105,1.1,1.105,118706,2021-10-22 15:01:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 15:02:00,TRVN
1.105,1.1099,1.105,1.1099,1050,2021-10-22 15:03:00,TRVN
1.105,1.105,1.102,1.102,1293,2021-10-22 15:07:00,TRVN
1.1001,1.1001,1.1,1.1,1040,2021-10-22 15:08:00,TRVN
1.105,1.11,1.105,1.105,1800,2021-10-22 15:14:00,TRVN
1.105,1.105,1.105,1.105,600,2021-10-22 15:15:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-22 15:16:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-22 15:18:00,TRVN
1.105,1.105,1.105,1.105,3100,2021-10-22 15:19:00,TRVN
1.1,1.1,1.1,1.1,150,2021-10-22 15:20:00,TRVN
1.105,1.105,1.105,1.105,700,2021-10-22 15:23:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-22 15:24:00,TRVN
1.1,1.105,1.1,1.105,96865,2021-10-22 15:26:00,TRVN
1.105,1.105,1.105,1.105,2300,2021-10-22 15:28:00,TRVN
1.105,1.105,1.1,1.105,3180,2021-10-22 15:29:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 15:30:00,TRVN
1.1001,1.1001,1.1001,1.1001,4700,2021-10-22 15:31:00,TRVN
1.105,1.105,1.105,1.105,2000,2021-10-22 15:35:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-22 15:36:00,TRVN
1.11,1.11,1.1,1.1,900,2021-10-22 15:41:00,TRVN
1.1,1.11,1.1,1.11,600,2021-10-22 15:42:00,TRVN
1.105,1.105,1.1,1.1,1500,2021-10-22 15:44:00,TRVN
1.1,1.1,1.1,1.1,2000,2021-10-22 15:45:00,TRVN
1.11,1.11,1.1,1.1,28600,2021-10-22 15:46:00,TRVN
1.105,1.105,1.105,1.105,700,2021-10-22 15:47:00,TRVN
1.1027,1.1027,1.1027,1.1027,430,2021-10-22 15:48:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-22 15:55:00,TRVN
1.1001,1.1001,1.1001,1.1001,400,2021-10-22 15:57:00,TRVN
1.1,1.11,1.1,1.11,1700,2021-10-22 16:00:00,TRVN
1.1023,1.1032,1.1023,1.1032,1850,2021-10-22 16:04:00,TRVN
1.11,1.11,1.11,1.11,325,2021-10-22 16:05:00,TRVN
1.1026,1.1026,1.1026,1.1026,784,2021-10-22 16:06:00,TRVN
1.11,1.11,1.105,1.105,722,2021-10-22 16:07:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-22 16:09:00,TRVN
1.103,1.103,1.103,1.103,450,2021-10-22 16:20:00,TRVN
1.105,1.105,1.105,1.105,2000,2021-10-22 16:21:00,TRVN
1.105,1.105,1.105,1.105,400,2021-10-22 16:27:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-22 16:29:00,TRVN
1.105,1.105,1.105,1.105,400,2021-10-22 16:33:00,TRVN
1.105,1.105,1.105,1.105,165,2021-10-22 16:39:00,TRVN
1.1063,1.1063,1.1063,1.1063,300,2021-10-22 16:40:00,TRVN
1.105,1.105,1.1,1.1009,12137,2021-10-22 16:54:00,TRVN
1.105,1.105,1.105,1.105,300,2021-10-22 16:56:00,TRVN
1.1066,1.1066,1.1,1.1,949,2021-10-22 16:57:00,TRVN
1.1015,1.105,1.1015,1.105,2250,2021-10-22 16:59:00,TRVN
1.105,1.105,1.105,1.105,400,2021-10-22 17:00:00,TRVN
1.1,1.1,1.1,1.1,900,2021-10-22 17:01:00,TRVN
1.1,1.1,1.1,1.1,1159,2021-10-22 17:02:00,TRVN
1.1,1.1,1.1,1.1,100,2021-10-22 17:03:00,TRVN
1.1,1.1,1.1,1.1,400,2021-10-22 17:05:00,TRVN
1.1,1.1,1.09,1.095,171519,2021-10-22 17:06:00,TRVN
1.095,1.095,1.095,1.095,500,2021-10-22 17:09:00,TRVN
1.095,1.1,1.095,1.095,400,2021-10-22 17:10:00,TRVN
1.0985,1.0985,1.095,1.095,11300,2021-10-22 17:11:00,TRVN
1.0952,1.0952,1.095,1.095,600,2021-10-22 17:12:00,TRVN
1.095,1.0956,1.095,1.0956,1600,2021-10-22 17:13:00,TRVN
1.0956,1.0958,1.0956,1.0958,1300,2021-10-22 17:14:00,TRVN
1.0977,1.0977,1.0977,1.0977,100,2021-10-22 17:15:00,TRVN
1.095,1.0978,1.095,1.0978,300,2021-10-22 17:16:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 17:18:00,TRVN
1.0935,1.0935,1.0935,1.0935,300,2021-10-22 17:20:00,TRVN
1.095,1.0977,1.09,1.0977,8911,2021-10-22 17:21:00,TRVN
1.095,1.095,1.095,1.095,200,2021-10-22 17:22:00,TRVN
1.095,1.095,1.095,1.095,510,2021-10-22 17:23:00,TRVN
1.095,1.095,1.095,1.095,288,2021-10-22 17:24:00,TRVN
1.095,1.0981,1.095,1.0981,1240,2021-10-22 17:25:00,TRVN
1.0952,1.1,1.095,1.095,6450,2021-10-22 17:35:00,TRVN
1.095,1.095,1.095,1.095,200,2021-10-22 17:36:00,TRVN
1.095,1.1,1.095,1.1,3700,2021-10-22 17:37:00,TRVN
1.095,1.095,1.09,1.09,500,2021-10-22 17:42:00,TRVN
1.1,1.1,1.1,1.1,124,2021-10-22 17:43:00,TRVN
1.095,1.095,1.095,1.095,231,2021-10-22 17:46:00,TRVN
1.0947,1.0947,1.0947,1.0947,280,2021-10-22 17:48:00,TRVN
1.0934,1.0934,1.0934,1.0934,100,2021-10-22 17:49:00,TRVN
1.0966,1.0966,1.0966,1.0966,1000,2021-10-22 17:52:00,TRVN
1.1,1.1,1.1,1.1,1100,2021-10-22 17:53:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 17:54:00,TRVN
1.1,1.1,1.0934,1.1,1850,2021-10-22 17:59:00,TRVN
1.095,1.095,1.095,1.095,500,2021-10-22 18:00:00,TRVN
1.0906,1.1,1.0906,1.1,2200,2021-10-22 18:04:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 18:05:00,TRVN
1.1,1.1,1.1,1.1,1000,2021-10-22 18:10:00,TRVN
1.0955,1.1,1.0955,1.1,1000,2021-10-22 18:14:00,TRVN
1.09,1.0914,1.09,1.0914,2846,2021-10-22 18:15:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 18:19:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 18:20:00,TRVN
1.095,1.095,1.095,1.095,800,2021-10-22 18:23:00,TRVN
1.095,1.095,1.0901,1.0901,3300,2021-10-22 18:25:00,TRVN
1.0931,1.1,1.0931,1.1,3881,2021-10-22 18:28:00,TRVN
1.099,1.1,1.099,1.1,338,2021-10-22 18:29:00,TRVN
1.0996,1.1,1.0996,1.1,6206,2021-10-22 18:31:00,TRVN
1.0982,1.0982,1.0982,1.0982,1249,2021-10-22 18:44:00,TRVN
1.0965,1.0965,1.0965,1.0965,603,2021-10-22 18:45:00,TRVN
1.0988,1.0988,1.0988,1.0988,100,2021-10-22 18:47:00,TRVN
1.095,1.1,1.095,1.1,500,2021-10-22 18:54:00,TRVN
1.1,1.1,1.1,1.1,600,2021-10-22 19:00:00,TRVN
1.09,1.1,1.09,1.1,15030,2021-10-22 19:04:00,TRVN
1.095,1.095,1.095,1.095,400,2021-10-22 19:05:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 19:06:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 19:08:00,TRVN
1.0955,1.1,1.095,1.095,3150,2021-10-22 19:12:00,TRVN
1.095,1.095,1.095,1.095,300,2021-10-22 19:16:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 19:17:00,TRVN
1.095,1.095,1.095,1.095,1000,2021-10-22 19:21:00,TRVN
1.0971,1.0971,1.093,1.095,500,2021-10-22 19:22:00,TRVN
1.095,1.095,1.0901,1.0901,5100,2021-10-22 19:25:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 19:27:00,TRVN
1.095,1.095,1.095,1.095,600,2021-10-22 19:29:00,TRVN
1.095,1.1,1.095,1.1,3100,2021-10-22 19:30:00,TRVN
1.09,1.095,1.09,1.095,200,2021-10-22 19:31:00,TRVN
1.1,1.1,1.09,1.09,200,2021-10-22 19:33:00,TRVN
1.09,1.095,1.09,1.095,200,2021-10-22 19:35:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 19:36:00,TRVN
1.09,1.09,1.09,1.09,100,2021-10-22 19:37:00,TRVN
1.09,1.09,1.09,1.09,100,2021-10-22 19:38:00,TRVN
1.095,1.095,1.095,1.095,100,2021-10-22 19:39:00,TRVN
