open,high,low,close,volume,datetime,symbol
124.23,124.23,124.21,124.23,400,2021-10-18 17:16:00,ZD
124.25,124.32,124.2,124.2,310,2021-10-18 17:17:00,ZD
124.34,124.39,124.34,124.39,500,2021-10-18 17:18:00,ZD
124.51,124.54,124.51,124.54,200,2021-10-18 17:20:00,ZD
124.54,124.54,124.45,124.45,400,2021-10-18 17:21:00,ZD
124.34,124.34,124.34,124.34,100,2021-10-18 17:25:00,ZD
124.15,124.15,124.08,124.08,200,2021-10-18 17:26:00,ZD
124.16,124.16,124.16,124.16,196,2021-10-18 17:27:00,ZD
124.28,124.28,124.16,124.16,200,2021-10-18 17:29:00,ZD
124.15,124.15,124.15,124.15,100,2021-10-18 17:30:00,ZD
124.33,124.34,124.33,124.34,206,2021-10-18 17:32:00,ZD
124.32,124.4,124.32,124.38,500,2021-10-18 17:37:00,ZD
124.36,124.36,124.27,124.27,200,2021-10-18 17:39:00,ZD
124.23,124.23,124.23,124.23,100,2021-10-18 17:40:00,ZD
124.145,124.145,124.145,124.145,100,2021-10-18 17:41:00,ZD
124.3,124.3,124.3,124.3,100,2021-10-18 17:45:00,ZD
124.32,124.32,124.1901,124.1901,300,2021-10-18 17:48:00,ZD
124.19,124.19,124.19,124.19,100,2021-10-18 17:49:00,ZD
124.12,124.12,124.12,124.12,100,2021-10-18 17:50:00,ZD
124.145,124.145,124.145,124.145,300,2021-10-18 17:51:00,ZD
124.2,124.2,124.2,124.2,100,2021-10-18 17:52:00,ZD
124.185,124.185,124.185,124.185,100,2021-10-18 17:53:00,ZD
124.15,124.15,124.145,124.145,200,2021-10-18 17:54:00,ZD
124.1272,124.1272,124.1272,124.1272,375,2021-10-18 17:55:00,ZD
124.29,124.29,124.22,124.22,200,2021-10-18 17:56:00,ZD
124.17,124.17,124.135,124.135,205,2021-10-18 17:58:00,ZD
124.21,124.21,124.21,124.21,100,2021-10-18 18:01:00,ZD
124.11,124.15,124.11,124.15,300,2021-10-18 18:02:00,ZD
124.23,124.23,124.23,124.23,200,2021-10-18 18:03:00,ZD
124.415,124.415,124.415,124.415,100,2021-10-18 18:08:00,ZD
124.31,124.31,124.31,124.31,100,2021-10-18 18:12:00,ZD
124.34,124.385,124.34,124.385,200,2021-10-18 18:15:00,ZD
124.46,124.46,124.46,124.46,100,2021-10-18 18:19:00,ZD
124.4587,124.4587,124.41,124.41,421,2021-10-18 18:21:00,ZD
124.4,124.4,124.4,124.4,200,2021-10-18 18:22:00,ZD
124.415,124.415,124.415,124.415,100,2021-10-18 18:23:00,ZD
124.38,124.38,124.38,124.38,300,2021-10-18 18:25:00,ZD
124.44,124.44,124.32,124.32,300,2021-10-18 18:30:00,ZD
124.39,124.39,124.38,124.38,200,2021-10-18 18:36:00,ZD
124.46,124.46,124.37,124.37,300,2021-10-18 18:37:00,ZD
124.25,124.25,124.25,124.25,100,2021-10-18 18:38:00,ZD
124.26,124.26,124.25,124.25,300,2021-10-18 18:39:00,ZD
124.4,124.4,124.4,124.4,200,2021-10-18 18:43:00,ZD
124.3,124.3,124.3,124.3,100,2021-10-18 18:46:00,ZD
124.305,124.305,124.305,124.305,100,2021-10-18 18:48:00,ZD
124.4,124.4,124.4,124.4,100,2021-10-18 18:49:00,ZD
124.49,124.49,124.36,124.36,600,2021-10-18 18:53:00,ZD
124.31,124.31,124.27,124.27,200,2021-10-18 18:55:00,ZD
124.26,124.26,124.23,124.23,300,2021-10-18 18:56:00,ZD
124.17,124.17,124.145,124.145,202,2021-10-18 18:57:00,ZD
124.085,124.085,124.085,124.085,219,2021-10-18 18:58:00,ZD
124.09,124.09,124.09,124.09,800,2021-10-18 18:59:00,ZD
124.09,124.17,124.09,124.17,1100,2021-10-18 19:00:00,ZD
124.13,124.135,124.13,124.135,300,2021-10-18 19:03:00,ZD
124.24,124.24,124.24,124.24,100,2021-10-18 19:04:00,ZD
124.15,124.15,124.14,124.14,300,2021-10-18 19:07:00,ZD
124.14,124.14,124.13,124.13,500,2021-10-18 19:08:00,ZD
124.21,124.24,124.12,124.12,700,2021-10-18 19:09:00,ZD
124.25,124.25,124.25,124.25,156,2021-10-18 19:10:00,ZD
124.16,124.34,124.16,124.34,700,2021-10-18 19:11:00,ZD
124.34,124.34,124.34,124.34,100,2021-10-18 19:12:00,ZD
124.27,124.27,124.27,124.27,100,2021-10-18 19:14:00,ZD
124.3,124.36,124.3,124.36,500,2021-10-18 19:16:00,ZD
124.29,124.29,124.29,124.29,300,2021-10-18 19:17:00,ZD
124.28,124.33,124.28,124.31,600,2021-10-18 19:18:00,ZD
124.255,124.26,124.255,124.255,1114,2021-10-18 19:20:00,ZD
124.26,124.3,124.26,124.3,600,2021-10-18 19:21:00,ZD
124.3,124.3,124.3,124.3,600,2021-10-18 19:22:00,ZD
124.38,124.48,124.38,124.48,610,2021-10-18 19:23:00,ZD
124.515,124.515,124.44,124.44,400,2021-10-18 19:24:00,ZD
124.37,124.37,124.28,124.28,1200,2021-10-18 19:25:00,ZD
124.28,124.28,124.27,124.27,300,2021-10-18 19:26:00,ZD
124.36,124.36,124.32,124.32,200,2021-10-18 19:27:00,ZD
124.315,124.32,124.315,124.32,348,2021-10-18 19:28:00,ZD
124.29,124.29,124.29,124.29,147,2021-10-18 19:29:00,ZD
124.26,124.26,124.26,124.26,400,2021-10-18 19:30:00,ZD
124.3,124.37,124.3,124.31,900,2021-10-18 19:31:00,ZD
124.28,124.2918,124.135,124.2,14400,2021-10-18 19:34:00,ZD
124.2,124.21,124.09,124.09,2000,2021-10-18 19:35:00,ZD
124.145,124.145,124.05,124.05,2100,2021-10-18 19:36:00,ZD
124.05,124.05,123.87,123.87,600,2021-10-18 19:37:00,ZD
123.68,123.68,123.4,123.4,1200,2021-10-18 19:38:00,ZD
123.67,123.67,123.44,123.525,1314,2021-10-18 19:39:00,ZD
123.53,123.77,123.53,123.77,2968,2021-10-18 19:40:00,ZD
123.6,123.69,123.58,123.69,1239,2021-10-18 19:41:00,ZD
123.69,123.69,123.52,123.61,2185,2021-10-18 19:42:00,ZD
123.56,123.65,123.5,123.575,2292,2021-10-18 19:43:00,ZD
123.585,123.585,123.34,123.42,1950,2021-10-18 19:44:00,ZD
123.49,123.55,123.4,123.505,2450,2021-10-18 19:45:00,ZD
123.48,123.575,123.48,123.54,1970,2021-10-18 19:46:00,ZD
123.6,123.63,123.47,123.57,2443,2021-10-18 19:47:00,ZD
123.585,123.67,123.585,123.63,2166,2021-10-18 19:48:00,ZD
123.63,123.79,123.58,123.66,4290,2021-10-18 19:49:00,ZD
123.66,123.66,122.8539,123.02,14130,2021-10-18 19:50:00,ZD
122.89,123.14,122.85,122.85,1600,2021-10-18 19:51:00,ZD
122.97,123.26,122.96,123.25,3315,2021-10-18 19:52:00,ZD
123.25,123.25,123.2,123.22,1759,2021-10-18 19:53:00,ZD
123.2,123.38,123.2,123.38,2072,2021-10-18 19:54:00,ZD
123.25,123.305,123.19,123.24,1400,2021-10-18 19:55:00,ZD
123.15,123.15,122.95,123.0,4450,2021-10-18 19:56:00,ZD
122.98,123.0,122.69,122.69,11676,2021-10-18 19:57:00,ZD
122.755,123.0,122.62,122.97,8327,2021-10-18 19:58:00,ZD
122.97,123.0,122.87,122.87,19057,2021-10-18 19:59:00,ZD
123.0,123.0,123.0,123.0,52241,2021-10-18 20:00:00,ZD
123.41,124.74,123.37,124.21,4949,2021-10-19 13:30:00,ZD
123.67,123.7,123.61,123.7,1290,2021-10-19 13:31:00,ZD
124.18,124.81,124.18,124.65,1900,2021-10-19 13:32:00,ZD
124.6,124.65,124.29,124.29,400,2021-10-19 13:33:00,ZD
124.6,124.8,124.08,124.8,1100,2021-10-19 13:34:00,ZD
124.09,124.9,123.97,124.5,3222,2021-10-19 13:35:00,ZD
124.26,124.26,124.26,124.26,100,2021-10-19 13:36:00,ZD
124.54,124.55,124.3,124.3,1100,2021-10-19 13:37:00,ZD
124.3,124.48,124.175,124.48,3179,2021-10-19 13:38:00,ZD
124.5,124.79,124.5,124.79,2380,2021-10-19 13:39:00,ZD
124.36,124.36,124.34,124.34,800,2021-10-19 13:40:00,ZD
124.15,124.38,124.15,124.38,202,2021-10-19 13:41:00,ZD
124.14,124.14,124.0606,124.07,600,2021-10-19 13:42:00,ZD
123.41,123.57,122.96,122.96,1023,2021-10-19 13:45:00,ZD
122.99,122.99,122.99,122.99,100,2021-10-19 13:48:00,ZD
122.95,122.95,122.94,122.94,247,2021-10-19 13:53:00,ZD
123.16,123.16,122.94,122.95,600,2021-10-19 13:54:00,ZD
122.84,122.95,122.71,122.95,500,2021-10-19 13:55:00,ZD
122.75,122.97,122.75,122.85,1084,2021-10-19 13:56:00,ZD
122.755,123.05,122.755,123.05,200,2021-10-19 13:57:00,ZD
123.03,123.03,122.93,123.03,803,2021-10-19 13:58:00,ZD
122.66,122.83,122.66,122.83,200,2021-10-19 13:59:00,ZD
122.73,122.73,122.72,122.72,300,2021-10-19 14:00:00,ZD
122.87,123.14,122.87,123.08,1727,2021-10-19 14:01:00,ZD
123.69,123.69,123.17,123.18,400,2021-10-19 14:03:00,ZD
123.67,123.67,123.67,123.67,100,2021-10-19 14:04:00,ZD
123.435,123.66,123.435,123.66,300,2021-10-19 14:06:00,ZD
123.44,123.44,123.44,123.44,100,2021-10-19 14:07:00,ZD
123.44,123.44,123.44,123.44,100,2021-10-19 14:08:00,ZD
123.44,123.44,123.44,123.44,200,2021-10-19 14:09:00,ZD
123.42,123.42,123.42,123.42,300,2021-10-19 14:10:00,ZD
123.23,123.23,123.09,123.15,1176,2021-10-19 14:11:00,ZD
122.9725,123.255,122.9725,123.255,200,2021-10-19 14:12:00,ZD
123.26,123.4,123.26,123.4,928,2021-10-19 14:13:00,ZD
123.1,123.1,123.1,123.1,100,2021-10-19 14:15:00,ZD
123.05,123.05,123.01,123.01,500,2021-10-19 14:17:00,ZD
122.59,122.59,122.59,122.59,100,2021-10-19 14:18:00,ZD
122.94,123.05,122.94,123.05,200,2021-10-19 14:20:00,ZD
123.06,123.44,123.0,123.44,1200,2021-10-19 14:21:00,ZD
123.4,123.4,123.03,123.03,200,2021-10-19 14:23:00,ZD
123.21,123.21,123.21,123.21,200,2021-10-19 14:24:00,ZD
123.29,123.3,123.25,123.27,700,2021-10-19 14:25:00,ZD
123.18,123.18,123.05,123.05,1400,2021-10-19 14:26:00,ZD
122.96,122.96,122.96,122.96,100,2021-10-19 14:28:00,ZD
122.97,122.97,122.97,122.97,100,2021-10-19 14:29:00,ZD
122.97,123.09,122.97,123.09,200,2021-10-19 14:31:00,ZD
122.77,122.77,122.56,122.56,300,2021-10-19 14:33:00,ZD
122.33,122.33,122.28,122.28,200,2021-10-19 14:34:00,ZD
122.505,122.505,122.3,122.3,200,2021-10-19 14:36:00,ZD
122.65,122.65,122.3,122.3,400,2021-10-19 14:38:00,ZD
122.644,122.644,122.644,122.644,100,2021-10-19 14:39:00,ZD
122.4355,122.4355,122.32,122.32,240,2021-10-19 14:40:00,ZD
122.42,122.42,122.42,122.42,200,2021-10-19 14:42:00,ZD
122.52,122.87,122.51,122.8,900,2021-10-19 14:43:00,ZD
122.71,122.71,122.71,122.71,140,2021-10-19 14:46:00,ZD
123.1,123.1,123.09,123.09,200,2021-10-19 14:47:00,ZD
122.94,122.94,122.94,122.94,100,2021-10-19 14:49:00,ZD
122.67,122.67,122.67,122.67,100,2021-10-19 14:53:00,ZD
122.65,122.65,122.65,122.65,100,2021-10-19 14:55:00,ZD
122.73,122.73,122.73,122.73,100,2021-10-19 14:57:00,ZD
122.72,122.72,122.72,122.72,100,2021-10-19 14:59:00,ZD
122.82,122.82,122.68,122.68,300,2021-10-19 15:00:00,ZD
123.09,123.09,122.7,122.7,300,2021-10-19 15:03:00,ZD
123.12,123.12,122.83,122.985,413,2021-10-19 15:04:00,ZD
122.89,122.91,122.89,122.91,200,2021-10-19 15:07:00,ZD
122.89,122.89,122.77,122.77,300,2021-10-19 15:08:00,ZD
122.77,122.77,122.58,122.58,200,2021-10-19 15:10:00,ZD
122.58,122.58,122.58,122.58,100,2021-10-19 15:11:00,ZD
122.67,122.67,122.67,122.67,100,2021-10-19 15:12:00,ZD
122.58,122.61,122.58,122.61,200,2021-10-19 15:14:00,ZD
122.8496,123.08,122.8496,123.08,848,2021-10-19 15:15:00,ZD
122.98,122.98,122.8,122.8,259,2021-10-19 15:16:00,ZD
122.71,122.71,122.71,122.71,100,2021-10-19 15:19:00,ZD
122.64,122.7775,122.64,122.7775,200,2021-10-19 15:20:00,ZD
122.91,123.12,122.91,123.065,500,2021-10-19 15:21:00,ZD
123.03,123.03,122.79,122.79,300,2021-10-19 15:22:00,ZD
122.69,122.69,122.69,122.69,100,2021-10-19 15:23:00,ZD
122.6857,122.6857,122.62,122.62,350,2021-10-19 15:24:00,ZD
122.51,122.51,122.51,122.51,100,2021-10-19 15:28:00,ZD
122.66,122.66,122.66,122.66,100,2021-10-19 15:29:00,ZD
122.51,122.51,122.51,122.51,100,2021-10-19 15:30:00,ZD
122.63,122.63,122.4231,122.4231,509,2021-10-19 15:31:00,ZD
122.42,122.42,122.41,122.41,200,2021-10-19 15:33:00,ZD
122.33,122.33,122.33,122.33,100,2021-10-19 15:35:00,ZD
122.39,122.39,122.37,122.37,200,2021-10-19 15:36:00,ZD
122.36,122.36,122.36,122.36,647,2021-10-19 15:37:00,ZD
122.38,122.38,122.38,122.38,200,2021-10-19 15:38:00,ZD
122.36,122.36,122.36,122.36,200,2021-10-19 15:39:00,ZD
122.18,122.26,122.18,122.26,200,2021-10-19 15:41:00,ZD
122.09,122.09,122.09,122.09,100,2021-10-19 15:43:00,ZD
122.13,122.13,122.13,122.13,100,2021-10-19 15:45:00,ZD
122.15,122.15,122.15,122.15,100,2021-10-19 15:48:00,ZD
122.14,122.14,122.14,122.14,100,2021-10-19 15:49:00,ZD
122.265,122.265,122.11,122.16,400,2021-10-19 15:50:00,ZD
122.21,122.21,122.21,122.21,100,2021-10-19 15:51:00,ZD
122.11,122.11,122.11,122.11,100,2021-10-19 15:52:00,ZD
122.11,122.13,121.77,121.77,539,2021-10-19 15:53:00,ZD
121.77,121.77,121.77,121.77,200,2021-10-19 15:55:00,ZD
121.78,121.78,121.78,121.78,100,2021-10-19 15:56:00,ZD
121.62,121.785,121.62,121.785,200,2021-10-19 15:58:00,ZD
121.93,121.93,121.93,121.93,100,2021-10-19 15:59:00,ZD
121.92,121.92,121.92,121.92,100,2021-10-19 16:00:00,ZD
121.73,121.73,121.48,121.505,600,2021-10-19 16:01:00,ZD
121.59,121.59,121.59,121.59,100,2021-10-19 16:02:00,ZD
121.645,121.645,121.645,121.645,139,2021-10-19 16:03:00,ZD
121.59,121.61,121.59,121.61,200,2021-10-19 16:06:00,ZD
121.61,121.61,121.61,121.61,100,2021-10-19 16:07:00,ZD
121.54,121.59,121.54,121.59,200,2021-10-19 16:13:00,ZD
121.53,121.65,121.53,121.65,300,2021-10-19 16:15:00,ZD
121.665,121.75,121.665,121.75,200,2021-10-19 16:16:00,ZD
121.76,121.91,121.76,121.9,310,2021-10-19 16:17:00,ZD
121.83,121.88,121.79,121.79,625,2021-10-19 16:18:00,ZD
121.86,121.86,121.86,121.86,100,2021-10-19 16:20:00,ZD
121.79,121.81,121.79,121.81,400,2021-10-19 16:21:00,ZD
121.84,121.84,121.84,121.84,300,2021-10-19 16:22:00,ZD
121.815,121.815,121.815,121.815,100,2021-10-19 16:23:00,ZD
121.805,121.98,121.79,121.95,600,2021-10-19 16:24:00,ZD
121.99,122.05,121.99,122.05,767,2021-10-19 16:25:00,ZD
122.13,122.13,122.13,122.13,100,2021-10-19 16:26:00,ZD
122.14,122.14,122.14,122.14,100,2021-10-19 16:27:00,ZD
122.01,122.01,122.01,122.01,100,2021-10-19 16:28:00,ZD
122.34,122.34,122.34,122.34,100,2021-10-19 16:30:00,ZD
122.295,122.34,122.295,122.3,300,2021-10-19 16:31:00,ZD
122.37,122.37,122.37,122.37,100,2021-10-19 16:32:00,ZD
122.41,122.41,122.41,122.41,100,2021-10-19 16:33:00,ZD
122.36,122.36,122.28,122.28,402,2021-10-19 16:34:00,ZD
122.23,122.23,122.23,122.23,100,2021-10-19 16:35:00,ZD
122.25,122.25,122.25,122.25,100,2021-10-19 16:36:00,ZD
122.4,122.4,122.4,122.4,100,2021-10-19 16:38:00,ZD
122.24,122.24,122.24,122.24,100,2021-10-19 16:39:00,ZD
122.48,122.48,122.48,122.48,100,2021-10-19 16:41:00,ZD
122.325,122.325,122.325,122.325,100,2021-10-19 16:42:00,ZD
122.22,122.22,122.22,122.22,100,2021-10-19 16:43:00,ZD
122.4,122.4,122.4,122.4,100,2021-10-19 16:44:00,ZD
122.23,122.23,122.14,122.14,393,2021-10-19 16:45:00,ZD
122.11,122.23,122.11,122.23,600,2021-10-19 16:46:00,ZD
122.29,122.29,122.29,122.29,200,2021-10-19 16:48:00,ZD
122.24,122.24,122.24,122.24,100,2021-10-19 16:50:00,ZD
122.31,122.31,122.07,122.26,2531,2021-10-19 16:51:00,ZD
122.15,122.17,122.15,122.17,200,2021-10-19 16:53:00,ZD
122.07,122.07,122.07,122.07,110,2021-10-19 16:55:00,ZD
122.08,122.08,122.07,122.08,600,2021-10-19 16:56:00,ZD
122.08,122.25,122.08,122.125,300,2021-10-19 16:57:00,ZD
122.22,122.23,122.22,122.23,200,2021-10-19 16:58:00,ZD
122.57,122.57,122.57,122.57,100,2021-10-19 17:00:00,ZD
122.42,122.42,122.42,122.42,100,2021-10-19 17:01:00,ZD
122.57,122.57,122.57,122.57,100,2021-10-19 17:02:00,ZD
122.72,122.72,122.72,122.72,100,2021-10-19 17:04:00,ZD
122.67,122.67,122.51,122.535,2630,2021-10-19 17:05:00,ZD
122.575,122.575,122.575,122.575,100,2021-10-19 17:07:00,ZD
122.62,122.68,122.56,122.56,800,2021-10-19 17:08:00,ZD
122.6337,122.6337,122.6337,122.6337,123,2021-10-19 17:09:00,ZD
122.65,122.65,122.65,122.65,100,2021-10-19 17:12:00,ZD
122.855,122.855,122.855,122.855,100,2021-10-19 17:13:00,ZD
122.79,122.95,122.79,122.95,300,2021-10-19 17:15:00,ZD
122.79,122.95,122.63,122.85,2200,2021-10-19 17:17:00,ZD
122.83,122.83,122.51,122.51,300,2021-10-19 17:18:00,ZD
122.51,122.73,122.51,122.6,700,2021-10-19 17:20:00,ZD
122.673,122.673,122.673,122.673,144,2021-10-19 17:21:00,ZD
122.51,122.51,122.51,122.51,100,2021-10-19 17:24:00,ZD
122.51,122.66,122.5,122.66,300,2021-10-19 17:25:00,ZD
122.56,122.71,122.56,122.71,200,2021-10-19 17:27:00,ZD
122.72,122.72,122.71,122.71,200,2021-10-19 17:28:00,ZD
122.66,122.66,122.66,122.66,300,2021-10-19 17:29:00,ZD
122.47,122.61,122.47,122.61,200,2021-10-19 17:30:00,ZD
122.85,122.87,122.65,122.65,400,2021-10-19 17:31:00,ZD
122.75,122.75,122.75,122.75,399,2021-10-19 17:32:00,ZD
122.76,122.76,122.76,122.76,100,2021-10-19 17:33:00,ZD
122.87,122.9,122.87,122.9,400,2021-10-19 17:34:00,ZD
123.01,123.01,122.81,122.81,200,2021-10-19 17:35:00,ZD
122.965,122.965,122.965,122.965,100,2021-10-19 17:38:00,ZD
123.01,123.01,122.985,122.985,200,2021-10-19 17:39:00,ZD
123.04,123.04,122.93,122.93,300,2021-10-19 17:41:00,ZD
123.02,123.02,123.02,123.02,100,2021-10-19 17:42:00,ZD
122.94,123.09,122.85,123.09,1306,2021-10-19 17:43:00,ZD
122.84,122.96,122.84,122.96,300,2021-10-19 17:44:00,ZD
123.09,123.17,123.09,123.17,900,2021-10-19 17:46:00,ZD
123.235,123.235,123.235,123.235,100,2021-10-19 17:47:00,ZD
123.37,123.38,123.36,123.38,300,2021-10-19 17:48:00,ZD
123.21,123.21,123.21,123.21,100,2021-10-19 17:49:00,ZD
123.3,123.31,123.03,123.03,700,2021-10-19 17:50:00,ZD
123.13,123.23,123.13,123.23,200,2021-10-19 17:51:00,ZD
123.27,123.27,123.27,123.27,100,2021-10-19 17:54:00,ZD
123.27,123.485,123.27,123.4,1200,2021-10-19 17:55:00,ZD
123.47,123.57,123.47,123.57,600,2021-10-19 17:56:00,ZD
123.44,123.44,123.44,123.44,100,2021-10-19 17:58:00,ZD
123.5325,123.65,123.525,123.65,500,2021-10-19 17:59:00,ZD
123.55,123.62,123.4,123.5,5042,2021-10-19 18:00:00,ZD
123.49,123.49,123.41,123.41,400,2021-10-19 18:01:00,ZD
123.4,123.59,123.4,123.59,2742,2021-10-19 18:02:00,ZD
123.72,123.88,123.72,123.88,200,2021-10-19 18:04:00,ZD
123.88,124.06,123.88,123.88,1357,2021-10-19 18:05:00,ZD
123.78,123.8699,123.78,123.8699,400,2021-10-19 18:06:00,ZD
123.8699,123.8699,123.8699,123.8699,200,2021-10-19 18:07:00,ZD
123.86,123.86,123.86,123.86,100,2021-10-19 18:08:00,ZD
123.77,123.82,123.77,123.82,200,2021-10-19 18:09:00,ZD
123.78,123.7899,123.5101,123.5101,1200,2021-10-19 18:10:00,ZD
123.59,123.59,123.59,123.59,100,2021-10-19 18:12:00,ZD
123.6,123.6,123.6,123.6,100,2021-10-19 18:13:00,ZD
123.655,123.655,123.655,123.655,100,2021-10-19 18:14:00,ZD
123.6,123.665,123.6,123.665,200,2021-10-19 18:15:00,ZD
123.73,123.96,123.73,123.82,1300,2021-10-19 18:16:00,ZD
123.81,123.81,123.705,123.705,300,2021-10-19 18:17:00,ZD
123.75,123.76,123.75,123.76,300,2021-10-19 18:18:00,ZD
123.76,123.76,123.76,123.76,300,2021-10-19 18:19:00,ZD
123.73,123.73,123.73,123.73,100,2021-10-19 18:20:00,ZD
123.76,123.76,123.76,123.76,100,2021-10-19 18:21:00,ZD
123.74,123.74,123.73,123.73,300,2021-10-19 18:22:00,ZD
123.57,123.57,123.57,123.57,100,2021-10-19 18:23:00,ZD
123.56,123.74,123.56,123.74,585,2021-10-19 18:24:00,ZD
123.73,123.73,123.71,123.71,510,2021-10-19 18:26:00,ZD
123.64,123.64,123.6,123.6,443,2021-10-19 18:28:00,ZD
123.4,123.4,123.4,123.4,100,2021-10-19 18:30:00,ZD
123.6,123.6,123.6,123.6,200,2021-10-19 18:31:00,ZD
123.665,123.665,123.4775,123.525,859,2021-10-19 18:32:00,ZD
123.52,123.53,123.52,123.53,400,2021-10-19 18:33:00,ZD
123.45,123.55,123.45,123.55,200,2021-10-19 18:34:00,ZD
123.49,123.565,123.49,123.565,200,2021-10-19 18:37:00,ZD
123.63,123.63,123.63,123.63,300,2021-10-19 18:38:00,ZD
123.74,123.77,123.74,123.75,500,2021-10-19 18:39:00,ZD
123.65,123.65,123.65,123.65,200,2021-10-19 18:40:00,ZD
123.665,123.665,123.665,123.665,100,2021-10-19 18:42:00,ZD
123.73,123.77,123.73,123.77,1500,2021-10-19 18:43:00,ZD
123.78,123.88,123.78,123.88,300,2021-10-19 18:44:00,ZD
123.885,123.885,123.87,123.87,400,2021-10-19 18:46:00,ZD
123.93,123.93,123.93,123.93,100,2021-10-19 18:47:00,ZD
123.895,124.05,123.895,124.05,600,2021-10-19 18:48:00,ZD
123.87,123.87,123.7,123.7,800,2021-10-19 18:49:00,ZD
123.81,123.81,123.81,123.81,100,2021-10-19 18:51:00,ZD
123.87,124.1,123.83,124.1,700,2021-10-19 18:53:00,ZD
124.03,124.03,123.65,123.65,600,2021-10-19 18:55:00,ZD
124.055,124.055,124.055,124.055,100,2021-10-19 18:56:00,ZD
124.13,124.13,124.065,124.13,300,2021-10-19 18:57:00,ZD
124.25,124.33,124.245,124.245,300,2021-10-19 18:58:00,ZD
124.29,124.29,124.225,124.225,200,2021-10-19 18:59:00,ZD
124.245,124.245,123.96,123.96,900,2021-10-19 19:00:00,ZD
123.89,124.0,123.85,123.995,1450,2021-10-19 19:03:00,ZD
124.09,124.09,124.09,124.09,100,2021-10-19 19:04:00,ZD
124.1,124.1,123.93,123.93,1000,2021-10-19 19:05:00,ZD
123.85,123.85,123.85,123.85,100,2021-10-19 19:06:00,ZD
123.92,123.92,123.92,123.92,111,2021-10-19 19:07:00,ZD
123.86,124.025,123.86,124.025,600,2021-10-19 19:08:00,ZD
124.0,124.0,124.0,124.0,100,2021-10-19 19:09:00,ZD
124.0,124.0,123.95,123.95,600,2021-10-19 19:10:00,ZD
123.97,123.995,123.97,123.995,200,2021-10-19 19:11:00,ZD
123.98,124.01,123.95,123.95,500,2021-10-19 19:12:00,ZD
123.93,123.93,123.93,123.93,400,2021-10-19 19:13:00,ZD
123.93,123.93,123.93,123.93,228,2021-10-19 19:14:00,ZD
123.91,124.09,123.91,124.0866,883,2021-10-19 19:15:00,ZD
124.125,124.125,124.02,124.02,200,2021-10-19 19:16:00,ZD
123.92,123.92,123.92,123.92,100,2021-10-19 19:17:00,ZD
124.11,124.11,124.11,124.11,100,2021-10-19 19:18:00,ZD
124.04,124.04,123.97,123.97,600,2021-10-19 19:19:00,ZD
123.98,123.98,123.98,123.98,200,2021-10-19 19:20:00,ZD
123.97,123.97,123.87,123.955,1400,2021-10-19 19:21:00,ZD
123.955,124.07,123.955,124.025,800,2021-10-19 19:22:00,ZD
123.92,123.92,123.92,123.92,100,2021-10-19 19:23:00,ZD
123.92,123.92,123.83,123.83,400,2021-10-19 19:24:00,ZD
123.94,123.94,123.8,123.8,400,2021-10-19 19:25:00,ZD
123.85,123.94,123.85,123.94,400,2021-10-19 19:26:00,ZD
123.83,123.83,123.83,123.83,100,2021-10-19 19:27:00,ZD
123.93,123.93,123.88,123.91,700,2021-10-19 19:28:00,ZD
123.94,123.94,123.92,123.92,200,2021-10-19 19:29:00,ZD
123.88,123.88,123.8,123.81,300,2021-10-19 19:30:00,ZD
123.825,123.825,123.63,123.63,500,2021-10-19 19:31:00,ZD
123.77,123.77,123.77,123.77,412,2021-10-19 19:32:00,ZD
123.88,124.01,123.84,124.01,529,2021-10-19 19:33:00,ZD
123.99,124.0,123.88,124.0,1200,2021-10-19 19:34:00,ZD
124.01,124.1,123.94,124.1,800,2021-10-19 19:35:00,ZD
124.1,124.1,123.94,123.94,400,2021-10-19 19:36:00,ZD
124.08,124.08,124.0,124.0,200,2021-10-19 19:37:00,ZD
123.99,123.99,123.82,123.885,500,2021-10-19 19:39:00,ZD
123.92,124.05,123.9,123.9,1000,2021-10-19 19:40:00,ZD
123.75,123.75,123.69,123.72,800,2021-10-19 19:41:00,ZD
123.73,123.76,123.72,123.725,900,2021-10-19 19:42:00,ZD
123.79,123.79,123.78,123.78,300,2021-10-19 19:44:00,ZD
123.8,123.96,123.76,123.95,2100,2021-10-19 19:45:00,ZD
123.995,123.995,123.83,123.915,1018,2021-10-19 19:46:00,ZD
123.98,123.98,123.9,123.93,400,2021-10-19 19:47:00,ZD
124.01,124.03,123.98,123.98,900,2021-10-19 19:48:00,ZD
124.06,124.07,123.965,124.0,1900,2021-10-19 19:49:00,ZD
123.93,123.93,123.35,123.82,400,2021-10-19 19:50:00,ZD
123.83,123.83,123.65,123.76,2400,2021-10-19 19:51:00,ZD
123.77,123.79,123.74,123.74,400,2021-10-19 19:52:00,ZD
123.84,123.89,123.84,123.87,893,2021-10-19 19:53:00,ZD
123.84,123.92,123.75,123.92,2614,2021-10-19 19:54:00,ZD
124.005,124.08,123.94,124.03,900,2021-10-19 19:55:00,ZD
123.97,124.095,123.93,123.94,3960,2021-10-19 19:56:00,ZD
123.9,124.11,123.84,124.015,3300,2021-10-19 19:57:00,ZD
124.0,124.0,123.88,123.925,3706,2021-10-19 19:58:00,ZD
123.98,124.0,123.56,123.58,14110,2021-10-19 19:59:00,ZD
123.85,123.85,123.85,123.85,27166,2021-10-19 20:00:00,ZD
