open,high,low,close,volume,datetime,symbol
48.11,48.11,48.11,48.11,704,2021-10-18 15:09:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-18 15:11:00,ECHO
48.1011,48.1011,48.1011,48.1011,100,2021-10-18 15:14:00,ECHO
48.1002,48.11,48.1002,48.11,2111,2021-10-18 15:15:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-18 15:18:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-18 15:19:00,ECHO
48.12,48.12,48.12,48.12,300,2021-10-18 15:21:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-18 15:22:00,ECHO
48.12,48.12,48.12,48.12,1900,2021-10-18 15:24:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-18 15:28:00,ECHO
48.13,48.13,48.12,48.13,2001,2021-10-18 15:29:00,ECHO
48.13,48.13,48.12,48.12,2106,2021-10-18 15:30:00,ECHO
48.11,48.11,48.11,48.11,723,2021-10-18 15:31:00,ECHO
48.11,48.11,48.11,48.11,519,2021-10-18 15:32:00,ECHO
48.1,48.11,48.1,48.11,200,2021-10-18 15:33:00,ECHO
48.11,48.11,48.11,48.11,112,2021-10-18 15:34:00,ECHO
48.1,48.1,48.1,48.1,700,2021-10-18 15:35:00,ECHO
48.11,48.11,48.11,48.11,731,2021-10-18 15:36:00,ECHO
48.11,48.11,48.1,48.1,400,2021-10-18 15:38:00,ECHO
48.11,48.11,48.11,48.11,700,2021-10-18 15:39:00,ECHO
48.11,48.11,48.1,48.1,200,2021-10-18 15:40:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-18 15:41:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-18 15:42:00,ECHO
48.11,48.11,48.11,48.11,413,2021-10-18 15:43:00,ECHO
48.11,48.11,48.11,48.11,1898,2021-10-18 15:46:00,ECHO
48.1,48.1,48.1,48.1,1200,2021-10-18 15:49:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-18 15:50:00,ECHO
48.11,48.11,48.105,48.11,1526,2021-10-18 15:51:00,ECHO
48.11,48.11,48.11,48.11,1392,2021-10-18 15:52:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-18 15:56:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-18 15:57:00,ECHO
48.12,48.12,48.12,48.12,700,2021-10-18 16:01:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-18 16:02:00,ECHO
48.12,48.12,48.115,48.115,200,2021-10-18 16:03:00,ECHO
48.12,48.12,48.11,48.11,300,2021-10-18 16:04:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-18 16:05:00,ECHO
48.11,48.11,48.11,48.11,600,2021-10-18 16:06:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-18 16:07:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-18 16:08:00,ECHO
48.11,48.11,48.11,48.11,400,2021-10-18 16:09:00,ECHO
48.12,48.12,48.11,48.11,700,2021-10-18 16:10:00,ECHO
48.11,48.11,48.11,48.11,100,2021-10-18 16:12:00,ECHO
48.12,48.12,48.12,48.12,998,2021-10-18 16:13:00,ECHO
48.13,48.13,48.13,48.13,400,2021-10-18 16:17:00,ECHO
48.13,48.13,48.125,48.125,200,2021-10-18 16:18:00,ECHO
48.12,48.12,48.1,48.11,9199,2021-10-18 16:19:00,ECHO
48.1,48.1,48.07,48.08,6170,2021-10-18 16:20:00,ECHO
48.07,48.07,48.07,48.07,500,2021-10-18 16:21:00,ECHO
48.07,48.075,48.07,48.07,644,2021-10-18 16:23:00,ECHO
48.07,48.07,48.07,48.07,700,2021-10-18 16:25:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-18 16:26:00,ECHO
48.07,48.07,48.07,48.07,300,2021-10-18 16:27:00,ECHO
48.06,48.06,48.06,48.06,500,2021-10-18 16:28:00,ECHO
48.06,48.07,48.06,48.06,300,2021-10-18 16:29:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-18 16:30:00,ECHO
48.07,48.07,48.06,48.06,300,2021-10-18 16:31:00,ECHO
48.07,48.07,48.06,48.06,1200,2021-10-18 16:32:00,ECHO
48.07,48.07,48.06,48.065,300,2021-10-18 16:33:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-18 16:34:00,ECHO
48.06,48.06,48.06,48.06,700,2021-10-18 16:35:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-18 16:36:00,ECHO
48.07,48.07,48.07,48.07,1810,2021-10-18 16:37:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-18 16:38:00,ECHO
48.07,48.07,48.07,48.07,800,2021-10-18 16:40:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-18 16:41:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-18 16:43:00,ECHO
48.07,48.07,48.07,48.07,178,2021-10-18 16:44:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-18 16:45:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-18 16:46:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-18 16:47:00,ECHO
48.08,48.08,48.08,48.08,298,2021-10-18 16:49:00,ECHO
48.07,48.07,48.07,48.07,200,2021-10-18 16:50:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-18 16:53:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-18 16:55:00,ECHO
48.065,48.07,48.06,48.07,804,2021-10-18 16:56:00,ECHO
48.06,48.07,48.06,48.07,200,2021-10-18 16:59:00,ECHO
48.07,48.07,48.07,48.07,334,2021-10-18 17:00:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-18 17:04:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-18 17:05:00,ECHO
48.08,48.08,48.08,48.08,300,2021-10-18 17:06:00,ECHO
48.075,48.075,48.075,48.075,100,2021-10-18 17:08:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-18 17:09:00,ECHO
48.07,48.07,48.07,48.07,600,2021-10-18 17:10:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-18 17:11:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-18 17:12:00,ECHO
48.06,48.06,48.055,48.055,800,2021-10-18 17:13:00,ECHO
48.05,48.05,48.05,48.05,500,2021-10-18 17:14:00,ECHO
48.055,48.055,48.055,48.055,100,2021-10-18 17:16:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-18 17:18:00,ECHO
48.06,48.06,48.04,48.04,314,2021-10-18 17:21:00,ECHO
48.045,48.045,48.045,48.045,100,2021-10-18 17:22:00,ECHO
48.05,48.05,48.05,48.05,481,2021-10-18 17:23:00,ECHO
48.045,48.045,48.045,48.045,100,2021-10-18 17:25:00,ECHO
48.05,48.06,48.05,48.06,679,2021-10-18 17:26:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-18 17:27:00,ECHO
48.04,48.04,48.04,48.04,700,2021-10-18 17:29:00,ECHO
48.04,48.04,48.04,48.04,300,2021-10-18 17:30:00,ECHO
48.04,48.04,48.035,48.035,500,2021-10-18 17:32:00,ECHO
48.035,48.035,48.03,48.035,700,2021-10-18 17:33:00,ECHO
48.03,48.035,48.03,48.035,634,2021-10-18 17:34:00,ECHO
48.04,48.04,48.04,48.04,800,2021-10-18 17:36:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-18 17:37:00,ECHO
48.04,48.05,48.04,48.05,868,2021-10-18 17:38:00,ECHO
48.05,48.05,48.05,48.05,1300,2021-10-18 17:39:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-18 17:41:00,ECHO
48.045,48.045,48.03,48.03,2860,2021-10-18 17:42:00,ECHO
48.035,48.035,48.035,48.035,100,2021-10-18 17:44:00,ECHO
48.04,48.04,48.04,48.04,200,2021-10-18 17:45:00,ECHO
48.04,48.04,48.04,48.04,300,2021-10-18 17:46:00,ECHO
48.04,48.05,48.04,48.05,725,2021-10-18 17:47:00,ECHO
48.05,48.05,48.05,48.05,1090,2021-10-18 17:48:00,ECHO
48.055,48.06,48.055,48.06,500,2021-10-18 17:49:00,ECHO
48.05,48.06,48.05,48.06,200,2021-10-18 17:51:00,ECHO
48.055,48.055,48.05,48.05,200,2021-10-18 17:52:00,ECHO
48.04,48.045,48.04,48.045,573,2021-10-18 17:53:00,ECHO
48.04,48.04,48.04,48.04,350,2021-10-18 17:54:00,ECHO
48.04,48.04,48.04,48.04,600,2021-10-18 17:55:00,ECHO
48.04,48.04,48.04,48.04,100,2021-10-18 17:56:00,ECHO
48.03,48.03,48.03,48.03,400,2021-10-18 17:57:00,ECHO
48.03,48.035,48.03,48.035,361,2021-10-18 17:58:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-18 17:59:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-18 18:00:00,ECHO
48.03,48.03,48.03,48.03,200,2021-10-18 18:03:00,ECHO
48.03,48.03,48.025,48.025,2717,2021-10-18 18:04:00,ECHO
48.02,48.03,48.02,48.03,1648,2021-10-18 18:05:00,ECHO
48.025,48.025,48.025,48.025,100,2021-10-18 18:06:00,ECHO
48.03,48.03,48.03,48.03,1031,2021-10-18 18:09:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-18 18:10:00,ECHO
48.035,48.035,48.035,48.035,100,2021-10-18 18:12:00,ECHO
48.04,48.04,48.04,48.04,692,2021-10-18 18:15:00,ECHO
48.05,48.05,48.05,48.05,268,2021-10-18 18:16:00,ECHO
48.05,48.05,48.05,48.05,320,2021-10-18 18:24:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-18 18:28:00,ECHO
48.05,48.06,48.05,48.055,500,2021-10-18 18:29:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-18 18:31:00,ECHO
48.05,48.05,48.04,48.04,1290,2021-10-18 18:33:00,ECHO
48.04,48.04,48.03,48.03,412,2021-10-18 18:34:00,ECHO
48.03,48.03,48.03,48.03,295,2021-10-18 18:35:00,ECHO
48.03,48.03,48.02,48.02,1997,2021-10-18 18:36:00,ECHO
48.02,48.02,48.02,48.02,4445,2021-10-18 18:37:00,ECHO
48.02,48.02,48.01,48.02,789,2021-10-18 18:38:00,ECHO
48.0107,48.015,48.01,48.015,1200,2021-10-18 18:39:00,ECHO
48.015,48.02,48.015,48.015,500,2021-10-18 18:40:00,ECHO
48.02,48.02,48.015,48.02,3697,2021-10-18 18:41:00,ECHO
48.02,48.02,48.02,48.02,500,2021-10-18 18:42:00,ECHO
48.02,48.02,48.02,48.02,347,2021-10-18 18:44:00,ECHO
48.02,48.025,48.02,48.025,200,2021-10-18 18:45:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-18 18:47:00,ECHO
48.02,48.02,48.01,48.015,3005,2021-10-18 18:48:00,ECHO
48.02,48.02,48.01,48.02,700,2021-10-18 18:49:00,ECHO
48.02,48.02,48.02,48.02,1206,2021-10-18 18:50:00,ECHO
48.02,48.02,48.01,48.02,600,2021-10-18 18:51:00,ECHO
48.02,48.02,48.0101,48.0101,600,2021-10-18 18:52:00,ECHO
48.015,48.02,48.01,48.015,900,2021-10-18 18:53:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-18 18:54:00,ECHO
48.02,48.02,48.02,48.02,700,2021-10-18 18:55:00,ECHO
48.015,48.02,48.015,48.02,200,2021-10-18 18:56:00,ECHO
48.02,48.02,48.02,48.02,305,2021-10-18 18:57:00,ECHO
48.02,48.02,48.02,48.02,670,2021-10-18 18:58:00,ECHO
48.02,48.02,48.02,48.02,331,2021-10-18 18:59:00,ECHO
48.02,48.02,48.02,48.02,100,2021-10-18 19:01:00,ECHO
48.03,48.03,48.03,48.03,200,2021-10-18 19:05:00,ECHO
48.03,48.03,48.03,48.03,200,2021-10-18 19:07:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-18 19:08:00,ECHO
48.03,48.03,48.03,48.03,217,2021-10-18 19:09:00,ECHO
48.03,48.03,48.03,48.03,200,2021-10-18 19:10:00,ECHO
48.04,48.04,48.04,48.04,300,2021-10-18 19:11:00,ECHO
48.04,48.04,48.04,48.04,349,2021-10-18 19:12:00,ECHO
48.03,48.03,48.03,48.03,200,2021-10-18 19:13:00,ECHO
48.035,48.035,48.035,48.035,100,2021-10-18 19:17:00,ECHO
48.03,48.03,48.03,48.03,200,2021-10-18 19:18:00,ECHO
48.035,48.035,48.03,48.035,620,2021-10-18 19:20:00,ECHO
48.03,48.04,48.03,48.035,1500,2021-10-18 19:21:00,ECHO
48.04,48.045,48.04,48.045,1278,2021-10-18 19:22:00,ECHO
48.05,48.05,48.04,48.04,300,2021-10-18 19:23:00,ECHO
48.04,48.04,48.04,48.04,1357,2021-10-18 19:24:00,ECHO
48.04,48.04,48.03,48.03,808,2021-10-18 19:25:00,ECHO
48.04,48.04,48.04,48.04,400,2021-10-18 19:26:00,ECHO
48.04,48.04,48.04,48.04,412,2021-10-18 19:27:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-18 19:28:00,ECHO
48.03,48.04,48.03,48.04,17178,2021-10-18 19:30:00,ECHO
48.03,48.035,48.03,48.03,1984,2021-10-18 19:31:00,ECHO
48.03,48.04,48.03,48.04,10476,2021-10-18 19:32:00,ECHO
48.04,48.04,48.04,48.04,300,2021-10-18 19:33:00,ECHO
48.04,48.04,48.04,48.04,200,2021-10-18 19:34:00,ECHO
48.035,48.035,48.03,48.035,11774,2021-10-18 19:35:00,ECHO
48.03,48.03,48.03,48.03,270,2021-10-18 19:36:00,ECHO
48.03,48.03,48.03,48.03,300,2021-10-18 19:37:00,ECHO
48.03,48.03,48.02,48.02,4130,2021-10-18 19:38:00,ECHO
48.03,48.03,48.02,48.02,1213,2021-10-18 19:39:00,ECHO
48.02,48.03,48.02,48.02,847,2021-10-18 19:40:00,ECHO
48.02,48.02,48.02,48.02,311,2021-10-18 19:41:00,ECHO
48.02,48.025,48.02,48.025,300,2021-10-18 19:42:00,ECHO
48.02,48.025,48.02,48.025,789,2021-10-18 19:43:00,ECHO
48.02,48.02,48.02,48.02,4000,2021-10-18 19:44:00,ECHO
48.03,48.03,48.02,48.025,1187,2021-10-18 19:45:00,ECHO
48.02,48.03,48.02,48.02,700,2021-10-18 19:46:00,ECHO
48.025,48.025,48.02,48.02,1199,2021-10-18 19:47:00,ECHO
48.02,48.03,48.02,48.02,900,2021-10-18 19:48:00,ECHO
48.025,48.03,48.02,48.025,2345,2021-10-18 19:49:00,ECHO
48.025,48.03,48.025,48.03,3696,2021-10-18 19:50:00,ECHO
48.03,48.03,48.03,48.03,420,2021-10-18 19:51:00,ECHO
48.03,48.03,48.03,48.03,557,2021-10-18 19:52:00,ECHO
48.03,48.03,48.02,48.03,1219,2021-10-18 19:53:00,ECHO
48.02,48.03,48.02,48.02,1250,2021-10-18 19:54:00,ECHO
48.02,48.03,48.02,48.03,200,2021-10-18 19:55:00,ECHO
48.03,48.03,48.02,48.02,1636,2021-10-18 19:56:00,ECHO
48.02,48.04,48.02,48.04,4883,2021-10-18 19:57:00,ECHO
48.04,48.04,48.03,48.04,1525,2021-10-18 19:58:00,ECHO
48.04,48.045,48.03,48.04,3969,2021-10-18 19:59:00,ECHO
48.04,48.04,48.04,48.04,11821,2021-10-18 20:00:00,ECHO
48.03,48.03,48.03,48.03,3516,2021-10-19 13:30:00,ECHO
48.03,48.03,48.02,48.03,1500,2021-10-19 13:31:00,ECHO
48.05,48.05,48.05,48.05,1366,2021-10-19 13:34:00,ECHO
48.04,48.05,48.04,48.05,600,2021-10-19 13:37:00,ECHO
48.06,48.06,48.03,48.03,1926,2021-10-19 13:38:00,ECHO
48.04,48.04,48.02,48.02,2500,2021-10-19 13:39:00,ECHO
48.03,48.04,48.03,48.03,3000,2021-10-19 13:40:00,ECHO
48.02,48.02,48.02,48.02,2807,2021-10-19 13:41:00,ECHO
48.02,48.03,48.02,48.03,1238,2021-10-19 13:42:00,ECHO
48.02,48.03,48.02,48.03,6831,2021-10-19 13:44:00,ECHO
48.03,48.03,48.03,48.03,699,2021-10-19 13:45:00,ECHO
48.03,48.03,48.02,48.03,375,2021-10-19 13:46:00,ECHO
48.03,48.03,48.03,48.03,400,2021-10-19 13:47:00,ECHO
48.03,48.03,48.03,48.03,287,2021-10-19 13:48:00,ECHO
48.03,48.03,48.03,48.03,100,2021-10-19 13:49:00,ECHO
48.03,48.03,48.03,48.03,500,2021-10-19 13:50:00,ECHO
48.03,48.03,48.03,48.03,500,2021-10-19 13:51:00,ECHO
48.025,48.025,48.025,48.025,100,2021-10-19 13:53:00,ECHO
48.03,48.04,48.03,48.04,1143,2021-10-19 13:55:00,ECHO
48.04,48.05,48.04,48.04,2549,2021-10-19 13:56:00,ECHO
48.05,48.05,48.05,48.05,500,2021-10-19 13:57:00,ECHO
48.05,48.055,48.04,48.04,2262,2021-10-19 13:58:00,ECHO
48.04,48.04,48.04,48.04,200,2021-10-19 13:59:00,ECHO
48.04,48.05,48.04,48.05,600,2021-10-19 14:00:00,ECHO
48.05,48.07,48.045,48.05,3700,2021-10-19 14:01:00,ECHO
48.06,48.06,48.055,48.055,1100,2021-10-19 14:02:00,ECHO
48.05,48.05,48.05,48.05,1100,2021-10-19 14:03:00,ECHO
48.045,48.05,48.045,48.05,212,2021-10-19 14:04:00,ECHO
48.04,48.04,48.04,48.04,3000,2021-10-19 14:05:00,ECHO
48.04,48.04,48.03,48.03,3361,2021-10-19 14:06:00,ECHO
48.04,48.05,48.04,48.05,2579,2021-10-19 14:07:00,ECHO
48.06,48.06,48.06,48.06,900,2021-10-19 14:08:00,ECHO
48.06,48.07,48.06,48.06,1700,2021-10-19 14:09:00,ECHO
48.06,48.06,48.06,48.06,452,2021-10-19 14:10:00,ECHO
48.07,48.07,48.06,48.06,2212,2021-10-19 14:11:00,ECHO
48.06,48.06,48.05,48.05,799,2021-10-19 14:12:00,ECHO
48.06,48.06,48.05,48.05,512,2021-10-19 14:13:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-19 14:14:00,ECHO
48.05,48.055,48.05,48.055,200,2021-10-19 14:15:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-19 14:16:00,ECHO
48.06,48.07,48.06,48.06,1100,2021-10-19 14:18:00,ECHO
48.06,48.06,48.06,48.06,500,2021-10-19 14:19:00,ECHO
48.06,48.06,48.06,48.06,556,2021-10-19 14:21:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-19 14:23:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-19 14:25:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-19 14:31:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-19 14:32:00,ECHO
48.05,48.05,48.05,48.05,225,2021-10-19 14:33:00,ECHO
48.055,48.06,48.055,48.055,700,2021-10-19 14:34:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-19 14:35:00,ECHO
48.0507,48.06,48.05,48.05,2789,2021-10-19 14:40:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-19 14:41:00,ECHO
48.06,48.06,48.06,48.06,1110,2021-10-19 14:42:00,ECHO
48.06,48.07,48.06,48.06,1899,2021-10-19 14:43:00,ECHO
48.06,48.06,48.05,48.05,1956,2021-10-19 14:45:00,ECHO
48.05,48.05,48.05,48.05,200,2021-10-19 14:46:00,ECHO
48.06,48.07,48.06,48.06,3084,2021-10-19 14:48:00,ECHO
48.0617,48.0617,48.0617,48.0617,150,2021-10-19 14:49:00,ECHO
48.06,48.06,48.06,48.06,2869,2021-10-19 14:50:00,ECHO
48.07,48.07,48.06,48.06,1800,2021-10-19 14:52:00,ECHO
48.07,48.07,48.07,48.07,400,2021-10-19 14:53:00,ECHO
48.06,48.07,48.06,48.07,200,2021-10-19 14:54:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-19 14:55:00,ECHO
48.08,48.08,48.08,48.08,300,2021-10-19 14:56:00,ECHO
48.07,48.07,48.06,48.06,513,2021-10-19 14:59:00,ECHO
48.07,48.07,48.07,48.07,171,2021-10-19 15:01:00,ECHO
48.075,48.075,48.075,48.075,100,2021-10-19 15:02:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-19 15:03:00,ECHO
48.08,48.08,48.08,48.08,400,2021-10-19 15:04:00,ECHO
48.08,48.08,48.08,48.08,300,2021-10-19 15:05:00,ECHO
48.08,48.09,48.08,48.09,200,2021-10-19 15:06:00,ECHO
48.09,48.09,48.085,48.085,800,2021-10-19 15:07:00,ECHO
48.09,48.09,48.09,48.09,1023,2021-10-19 15:08:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-19 15:09:00,ECHO
48.08,48.08,48.08,48.08,300,2021-10-19 15:12:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-19 15:13:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-19 15:14:00,ECHO
48.08,48.08,48.07,48.07,596,2021-10-19 15:15:00,ECHO
48.08,48.08,48.07,48.08,1280,2021-10-19 15:16:00,ECHO
48.08,48.08,48.08,48.08,500,2021-10-19 15:19:00,ECHO
48.08,48.08,48.07,48.07,300,2021-10-19 15:20:00,ECHO
48.07,48.07,48.06,48.06,439,2021-10-19 15:23:00,ECHO
48.07,48.075,48.065,48.075,400,2021-10-19 15:25:00,ECHO
48.07,48.07,48.07,48.07,300,2021-10-19 15:27:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-19 15:30:00,ECHO
48.06,48.06,48.06,48.06,300,2021-10-19 15:32:00,ECHO
48.06,48.06,48.06,48.06,200,2021-10-19 15:33:00,ECHO
48.06,48.07,48.055,48.07,2600,2021-10-19 15:35:00,ECHO
48.07,48.07,48.07,48.07,1400,2021-10-19 15:36:00,ECHO
48.08,48.08,48.08,48.08,598,2021-10-19 15:37:00,ECHO
48.08,48.08,48.08,48.08,300,2021-10-19 15:38:00,ECHO
48.08,48.085,48.08,48.085,900,2021-10-19 15:41:00,ECHO
48.085,48.085,48.085,48.085,200,2021-10-19 15:42:00,ECHO
48.09,48.09,48.09,48.09,400,2021-10-19 15:44:00,ECHO
48.09,48.09,48.08,48.08,200,2021-10-19 15:45:00,ECHO
48.09,48.09,48.09,48.09,107,2021-10-19 15:47:00,ECHO
48.09,48.095,48.09,48.09,1000,2021-10-19 15:49:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-19 15:50:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-19 15:52:00,ECHO
48.1,48.105,48.1,48.1,1700,2021-10-19 15:53:00,ECHO
48.1,48.1,48.1,48.1,300,2021-10-19 15:55:00,ECHO
48.1,48.1,48.1,48.1,302,2021-10-19 15:57:00,ECHO
48.11,48.11,48.1,48.11,2874,2021-10-19 15:59:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-19 16:00:00,ECHO
48.09,48.09,48.09,48.09,400,2021-10-19 16:03:00,ECHO
48.08,48.08,48.08,48.08,200,2021-10-19 16:04:00,ECHO
48.1,48.1,48.09,48.095,1579,2021-10-19 16:05:00,ECHO
48.095,48.095,48.095,48.095,100,2021-10-19 16:07:00,ECHO
48.1,48.1,48.09,48.09,200,2021-10-19 16:08:00,ECHO
48.09,48.09,48.09,48.09,500,2021-10-19 16:09:00,ECHO
48.08,48.0932,48.08,48.0932,200,2021-10-19 16:11:00,ECHO
48.08,48.09,48.08,48.08,852,2021-10-19 16:17:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-19 16:19:00,ECHO
48.085,48.085,48.085,48.085,100,2021-10-19 16:21:00,ECHO
48.09,48.09,48.09,48.09,200,2021-10-19 16:22:00,ECHO
48.09,48.095,48.09,48.095,365,2021-10-19 16:23:00,ECHO
48.095,48.095,48.095,48.095,200,2021-10-19 16:28:00,ECHO
48.1,48.1,48.09,48.09,500,2021-10-19 16:31:00,ECHO
48.095,48.095,48.095,48.095,200,2021-10-19 16:32:00,ECHO
48.1,48.1,48.09,48.09,400,2021-10-19 16:34:00,ECHO
48.1,48.105,48.09,48.105,1900,2021-10-19 16:35:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-19 16:36:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-19 16:37:00,ECHO
48.11,48.11,48.1,48.1,400,2021-10-19 16:40:00,ECHO
48.1,48.1,48.09,48.1,856,2021-10-19 16:46:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-19 16:48:00,ECHO
48.095,48.095,48.095,48.095,100,2021-10-19 16:50:00,ECHO
48.09,48.1,48.09,48.1,400,2021-10-19 16:51:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-19 16:53:00,ECHO
48.1,48.1,48.09,48.09,200,2021-10-19 16:54:00,ECHO
48.095,48.095,48.095,48.095,100,2021-10-19 16:59:00,ECHO
48.09,48.09,48.09,48.09,505,2021-10-19 17:02:00,ECHO
48.09,48.09,48.085,48.09,1000,2021-10-19 17:03:00,ECHO
48.08,48.08,48.08,48.08,100,2021-10-19 17:05:00,ECHO
48.09,48.09,48.08,48.08,400,2021-10-19 17:11:00,ECHO
48.08,48.08,48.08,48.08,500,2021-10-19 17:12:00,ECHO
48.09,48.09,48.08,48.08,400,2021-10-19 17:13:00,ECHO
48.1,48.1,48.095,48.095,400,2021-10-19 17:14:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-19 17:17:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-19 17:18:00,ECHO
48.095,48.1,48.09,48.1,900,2021-10-19 17:20:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-19 17:21:00,ECHO
48.1,48.1,48.09,48.09,400,2021-10-19 17:25:00,ECHO
48.095,48.1,48.09,48.095,800,2021-10-19 17:26:00,ECHO
48.1,48.1,48.1,48.1,200,2021-10-19 17:27:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-19 17:29:00,ECHO
48.1,48.1,48.095,48.1,300,2021-10-19 17:30:00,ECHO
48.1,48.105,48.1,48.105,246,2021-10-19 17:31:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-19 17:32:00,ECHO
48.11,48.12,48.11,48.11,1704,2021-10-19 17:33:00,ECHO
48.12,48.13,48.11,48.125,1200,2021-10-19 17:34:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-19 17:35:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-19 17:38:00,ECHO
48.125,48.125,48.125,48.125,100,2021-10-19 17:39:00,ECHO
48.13,48.13,48.13,48.13,1590,2021-10-19 17:41:00,ECHO
48.13,48.13,48.13,48.13,1100,2021-10-19 17:44:00,ECHO
48.14,48.14,48.13,48.13,600,2021-10-19 17:45:00,ECHO
48.13,48.13,48.13,48.13,327,2021-10-19 17:46:00,ECHO
48.12,48.12,48.12,48.12,400,2021-10-19 17:49:00,ECHO
48.125,48.125,48.125,48.125,100,2021-10-19 17:50:00,ECHO
48.13,48.13,48.125,48.13,500,2021-10-19 17:52:00,ECHO
48.1201,48.13,48.12,48.12,2247,2021-10-19 17:53:00,ECHO
48.121,48.121,48.12,48.12,2148,2021-10-19 17:54:00,ECHO
48.13,48.13,48.12,48.1208,900,2021-10-19 17:56:00,ECHO
48.12,48.12,48.12,48.12,169,2021-10-19 17:59:00,ECHO
48.12,48.12,48.115,48.115,727,2021-10-19 18:01:00,ECHO
48.11,48.12,48.11,48.12,300,2021-10-19 18:03:00,ECHO
48.12,48.12,48.11,48.11,800,2021-10-19 18:04:00,ECHO
48.1,48.1,48.09,48.09,900,2021-10-19 18:05:00,ECHO
48.095,48.1,48.09,48.09,700,2021-10-19 18:08:00,ECHO
48.09,48.09,48.09,48.09,800,2021-10-19 18:15:00,ECHO
48.095,48.1,48.095,48.095,300,2021-10-19 18:19:00,ECHO
48.095,48.095,48.09,48.09,200,2021-10-19 18:20:00,ECHO
48.095,48.095,48.095,48.095,100,2021-10-19 18:21:00,ECHO
