open,high,low,close,volume,datetime,symbol
6.08,6.08,6.07,6.07,300,2021-10-21 16:21:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-21 16:22:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-21 16:23:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-21 16:24:00,ACIU
6.07,6.08,6.07,6.08,1033,2021-10-21 16:25:00,ACIU
6.08,6.09,6.08,6.09,700,2021-10-21 16:26:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-21 16:28:00,ACIU
6.09,6.09,6.09,6.09,477,2021-10-21 16:31:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-21 16:33:00,ACIU
6.0833,6.0833,6.0833,6.0833,100,2021-10-21 16:34:00,ACIU
6.085,6.085,6.085,6.085,200,2021-10-21 16:35:00,ACIU
6.1,6.1,6.08,6.08,4000,2021-10-21 16:39:00,ACIU
6.09,6.09,6.09,6.09,500,2021-10-21 16:40:00,ACIU
6.1,6.1,6.1,6.1,250,2021-10-21 16:43:00,ACIU
6.09,6.09,6.05,6.05,16127,2021-10-21 16:45:00,ACIU
6.065,6.065,6.05,6.065,1200,2021-10-21 16:46:00,ACIU
6.07,6.07,6.06,6.07,1638,2021-10-21 16:47:00,ACIU
6.07,6.07,6.05,6.06,1946,2021-10-21 16:48:00,ACIU
6.06,6.06,6.05,6.05,200,2021-10-21 16:49:00,ACIU
6.07,6.085,6.07,6.085,1000,2021-10-21 16:50:00,ACIU
6.085,6.085,6.085,6.085,400,2021-10-21 16:56:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-21 16:57:00,ACIU
6.1,6.1,6.1,6.1,2754,2021-10-21 17:01:00,ACIU
6.07,6.07,6.07,6.07,400,2021-10-21 17:02:00,ACIU
6.07,6.07,6.07,6.07,600,2021-10-21 17:03:00,ACIU
6.07,6.07,6.07,6.07,132,2021-10-21 17:04:00,ACIU
6.08,6.08,6.08,6.08,700,2021-10-21 17:05:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-21 17:06:00,ACIU
6.085,6.085,6.085,6.085,400,2021-10-21 17:16:00,ACIU
6.07,6.07,6.07,6.07,200,2021-10-21 17:24:00,ACIU
6.07,6.07,6.07,6.07,500,2021-10-21 17:25:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-21 17:26:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-21 17:27:00,ACIU
6.06,6.07,6.06,6.07,200,2021-10-21 17:29:00,ACIU
6.07,6.07,6.07,6.07,400,2021-10-21 17:31:00,ACIU
6.06,6.07,6.06,6.07,3985,2021-10-21 17:33:00,ACIU
6.08,6.09,6.07,6.075,1200,2021-10-21 17:34:00,ACIU
6.07,6.07,6.065,6.07,400,2021-10-21 17:36:00,ACIU
6.06,6.06,6.06,6.06,1131,2021-10-21 17:39:00,ACIU
6.0672,6.0672,6.0672,6.0672,330,2021-10-21 17:40:00,ACIU
6.05,6.05,6.05,6.05,6126,2021-10-21 17:43:00,ACIU
6.045,6.05,6.04,6.04,7400,2021-10-21 17:44:00,ACIU
6.04,6.04,6.04,6.04,300,2021-10-21 17:45:00,ACIU
6.04,6.04,6.03,6.03,1982,2021-10-21 17:47:00,ACIU
6.04,6.04,6.03,6.03,806,2021-10-21 17:48:00,ACIU
6.04,6.04,6.035,6.035,200,2021-10-21 17:49:00,ACIU
6.03,6.03,6.025,6.03,1200,2021-10-21 17:51:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-21 17:52:00,ACIU
6.02,6.02,6.02,6.02,400,2021-10-21 17:58:00,ACIU
6.02,6.02,6.02,6.02,400,2021-10-21 17:59:00,ACIU
6.025,6.03,6.025,6.03,1600,2021-10-21 18:00:00,ACIU
6.025,6.04,6.025,6.04,1700,2021-10-21 18:01:00,ACIU
6.0301,6.0301,6.03,6.03,1700,2021-10-21 18:02:00,ACIU
6.04,6.06,6.04,6.06,980,2021-10-21 18:03:00,ACIU
6.07,6.1,6.059,6.059,10202,2021-10-21 18:04:00,ACIU
6.1,6.1,6.085,6.085,5141,2021-10-21 18:06:00,ACIU
6.08,6.08,6.075,6.075,410,2021-10-21 18:08:00,ACIU
6.07,6.07,6.07,6.07,1000,2021-10-21 18:09:00,ACIU
6.08,6.08,6.08,6.08,700,2021-10-21 18:11:00,ACIU
6.08,6.08,6.07,6.07,200,2021-10-21 18:15:00,ACIU
6.07,6.07,6.06,6.06,600,2021-10-21 18:18:00,ACIU
6.067,6.067,6.067,6.067,100,2021-10-21 18:19:00,ACIU
6.06,6.06,6.06,6.06,700,2021-10-21 18:20:00,ACIU
6.05,6.05,6.04,6.045,9228,2021-10-21 18:22:00,ACIU
6.04,6.04,6.04,6.04,344,2021-10-21 18:23:00,ACIU
6.04,6.04,6.04,6.04,220,2021-10-21 18:24:00,ACIU
6.04,6.05,6.04,6.04,2540,2021-10-21 18:25:00,ACIU
6.035,6.04,6.035,6.04,800,2021-10-21 18:26:00,ACIU
6.04,6.04,6.04,6.04,200,2021-10-21 18:27:00,ACIU
6.03,6.03,6.03,6.03,412,2021-10-21 18:31:00,ACIU
6.04,6.04,6.03,6.03,300,2021-10-21 18:32:00,ACIU
6.02,6.02,6.02,6.02,500,2021-10-21 18:34:00,ACIU
6.02,6.03,6.02,6.03,3550,2021-10-21 18:37:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-21 18:42:00,ACIU
6.03,6.03,6.03,6.03,700,2021-10-21 18:43:00,ACIU
6.02,6.02,6.02,6.02,100,2021-10-21 18:46:00,ACIU
6.02,6.02,6.01,6.01,2781,2021-10-21 18:47:00,ACIU
6.01,6.02,6.01,6.02,2077,2021-10-21 18:48:00,ACIU
6.03,6.03,6.03,6.03,400,2021-10-21 18:49:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-21 18:50:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-21 18:51:00,ACIU
6.03,6.03,6.02,6.03,1696,2021-10-21 18:56:00,ACIU
6.04,6.04,6.025,6.03,1100,2021-10-21 18:57:00,ACIU
6.03,6.03,6.03,6.03,300,2021-10-21 18:58:00,ACIU
6.04,6.06,6.04,6.05,1098,2021-10-21 19:01:00,ACIU
6.05,6.08,6.05,6.08,2306,2021-10-21 19:03:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-21 19:04:00,ACIU
6.07,6.07,6.07,6.07,429,2021-10-21 19:05:00,ACIU
6.0717,6.0717,6.06,6.07,1000,2021-10-21 19:10:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-21 19:11:00,ACIU
6.06,6.06,6.06,6.06,2600,2021-10-21 19:12:00,ACIU
6.06,6.06,6.06,6.06,222,2021-10-21 19:13:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-21 19:16:00,ACIU
6.05,6.07,6.04,6.07,1915,2021-10-21 19:17:00,ACIU
6.06,6.08,6.06,6.08,1173,2021-10-21 19:18:00,ACIU
6.07,6.07,6.06,6.06,500,2021-10-21 19:23:00,ACIU
6.0774,6.0774,6.055,6.06,2362,2021-10-21 19:24:00,ACIU
6.052,6.052,6.052,6.052,518,2021-10-21 19:26:00,ACIU
6.05,6.055,6.05,6.055,200,2021-10-21 19:27:00,ACIU
6.055,6.055,6.05,6.05,900,2021-10-21 19:28:00,ACIU
6.04,6.04,6.04,6.04,100,2021-10-21 19:29:00,ACIU
6.05,6.05,6.05,6.05,400,2021-10-21 19:30:00,ACIU
6.0598,6.0598,6.04,6.05,3700,2021-10-21 19:32:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-21 19:33:00,ACIU
6.05,6.05,6.04,6.04,600,2021-10-21 19:35:00,ACIU
6.04,6.04,6.03,6.03,600,2021-10-21 19:37:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-21 19:38:00,ACIU
6.03,6.04,6.03,6.035,1600,2021-10-21 19:40:00,ACIU
6.04,6.04,6.04,6.04,712,2021-10-21 19:41:00,ACIU
6.04,6.04,6.04,6.04,200,2021-10-21 19:42:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-21 19:44:00,ACIU
6.03,6.04,6.03,6.04,500,2021-10-21 19:45:00,ACIU
6.03,6.03,6.03,6.03,700,2021-10-21 19:46:00,ACIU
6.03,6.05,6.03,6.05,3483,2021-10-21 19:48:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-21 19:49:00,ACIU
6.05,6.05,6.04,6.04,700,2021-10-21 19:50:00,ACIU
6.04,6.045,6.03,6.04,5444,2021-10-21 19:51:00,ACIU
6.04,6.05,6.035,6.04,6876,2021-10-21 19:52:00,ACIU
6.04,6.04,6.03,6.04,1400,2021-10-21 19:53:00,ACIU
6.04,6.045,6.04,6.04,3161,2021-10-21 19:54:00,ACIU
6.03,6.03,6.03,6.03,1300,2021-10-21 19:55:00,ACIU
6.03,6.035,6.03,6.03,1200,2021-10-21 19:56:00,ACIU
6.03,6.035,6.025,6.032,2468,2021-10-21 19:57:00,ACIU
6.03,6.0388,6.03,6.03,1790,2021-10-21 19:58:00,ACIU
6.03,6.035,6.01,6.03,12487,2021-10-21 19:59:00,ACIU
6.04,6.04,6.04,6.04,19104,2021-10-21 20:00:00,ACIU
6.04,6.04,6.04,6.04,1000,2021-10-21 20:13:00,ACIU
6.01,6.01,6.01,6.01,955,2021-10-21 20:25:00,ACIU
6.0,6.0,6.0,6.0,2695,2021-10-21 21:13:00,ACIU
6.02,6.02,6.02,6.02,175,2021-10-21 21:32:00,ACIU
6.0,6.0,6.0,6.0,300,2021-10-21 22:46:00,ACIU
6.0,6.0,6.0,6.0,2066,2021-10-21 22:47:00,ACIU
5.9,5.9,5.9,5.9,566,2021-10-21 23:04:00,ACIU
6.05,6.05,6.05,6.05,200,2021-10-22 12:13:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-22 12:37:00,ACIU
6.05,6.05,6.05,6.05,600,2021-10-22 12:52:00,ACIU
6.05,6.05,6.05,6.05,1024,2021-10-22 13:15:00,ACIU
6.02,6.02,6.02,6.02,1918,2021-10-22 13:29:00,ACIU
6.04,6.04,6.04,6.04,3913,2021-10-22 13:30:00,ACIU
5.98,6.0,5.95,5.95,4275,2021-10-22 13:31:00,ACIU
5.9799,5.9799,5.9799,5.9799,100,2021-10-22 13:32:00,ACIU
5.97,5.97,5.9388,5.958,674,2021-10-22 13:33:00,ACIU
5.93,5.93,5.93,5.93,200,2021-10-22 13:34:00,ACIU
5.97,5.98,5.97,5.98,2306,2021-10-22 13:35:00,ACIU
5.93,5.93,5.91,5.91,499,2021-10-22 13:36:00,ACIU
5.9699,5.9699,5.9699,5.9699,100,2021-10-22 13:37:00,ACIU
5.9301,5.9301,5.9301,5.9301,500,2021-10-22 13:39:00,ACIU
5.9428,5.9428,5.91,5.93,5406,2021-10-22 13:42:00,ACIU
5.93,5.93,5.93,5.93,100,2021-10-22 13:43:00,ACIU
5.93,5.98,5.93,5.97,2350,2021-10-22 13:44:00,ACIU
5.94,5.94,5.94,5.94,100,2021-10-22 13:45:00,ACIU
5.91,5.91,5.91,5.91,100,2021-10-22 13:48:00,ACIU
5.935,5.935,5.935,5.935,800,2021-10-22 13:52:00,ACIU
5.935,5.935,5.91,5.91,1800,2021-10-22 13:55:00,ACIU
5.935,5.935,5.935,5.935,100,2021-10-22 13:56:00,ACIU
5.9349,5.9349,5.9349,5.9349,1996,2021-10-22 14:01:00,ACIU
5.9201,5.9201,5.92,5.92,2925,2021-10-22 14:04:00,ACIU
5.91,6.02,5.91,5.93,9129,2021-10-22 14:05:00,ACIU
5.93,5.93,5.925,5.925,500,2021-10-22 14:06:00,ACIU
5.94,5.94,5.94,5.94,100,2021-10-22 14:08:00,ACIU
5.925,5.925,5.925,5.925,100,2021-10-22 14:09:00,ACIU
5.925,5.925,5.925,5.925,100,2021-10-22 14:10:00,ACIU
5.9101,5.9101,5.9101,5.9101,900,2021-10-22 14:11:00,ACIU
5.925,5.925,5.925,5.925,100,2021-10-22 14:12:00,ACIU
5.9224,5.9224,5.9224,5.9224,497,2021-10-22 14:15:00,ACIU
5.94,5.94,5.94,5.94,486,2021-10-22 14:18:00,ACIU
5.94,5.9696,5.9398,5.9696,2438,2021-10-22 14:21:00,ACIU
5.96,5.96,5.95,5.95,700,2021-10-22 14:22:00,ACIU
5.97,5.97,5.97,5.97,197,2021-10-22 14:23:00,ACIU
5.95,5.95,5.95,5.95,100,2021-10-22 14:24:00,ACIU
5.965,5.97,5.965,5.97,258,2021-10-22 14:25:00,ACIU
5.945,5.945,5.93,5.93,625,2021-10-22 14:26:00,ACIU
5.945,5.945,5.945,5.945,995,2021-10-22 14:32:00,ACIU
5.945,5.945,5.945,5.945,171,2021-10-22 14:36:00,ACIU
5.96,5.96,5.95,5.95,708,2021-10-22 14:39:00,ACIU
5.94,5.94,5.94,5.94,200,2021-10-22 14:44:00,ACIU
5.95,5.95,5.95,5.95,400,2021-10-22 14:51:00,ACIU
5.95,5.95,5.95,5.95,400,2021-10-22 14:55:00,ACIU
5.95,5.95,5.95,5.95,981,2021-10-22 14:57:00,ACIU
5.94,5.955,5.94,5.955,1900,2021-10-22 15:01:00,ACIU
5.955,5.955,5.955,5.955,640,2021-10-22 15:02:00,ACIU
5.95,5.95,5.95,5.95,900,2021-10-22 15:06:00,ACIU
5.95,5.95,5.95,5.95,100,2021-10-22 15:08:00,ACIU
5.945,5.945,5.94,5.945,1926,2021-10-22 15:10:00,ACIU
5.93,5.93,5.93,5.93,311,2021-10-22 15:11:00,ACIU
5.92,5.92,5.91,5.92,2300,2021-10-22 15:16:00,ACIU
5.95,6.05,5.925,5.97,8093,2021-10-22 15:19:00,ACIU
5.97,5.97,5.95,5.95,2600,2021-10-22 15:20:00,ACIU
5.93,5.93,5.93,5.93,300,2021-10-22 15:22:00,ACIU
5.92,5.94,5.92,5.94,600,2021-10-22 15:23:00,ACIU
5.935,5.935,5.935,5.935,1000,2021-10-22 15:24:00,ACIU
5.91,5.91,5.91,5.91,258,2021-10-22 15:25:00,ACIU
5.93,5.97,5.93,5.93,2050,2021-10-22 15:26:00,ACIU
5.93,5.93,5.93,5.93,400,2021-10-22 15:28:00,ACIU
5.914,5.93,5.914,5.93,400,2021-10-22 15:30:00,ACIU
5.92,5.92,5.92,5.92,104,2021-10-22 15:34:00,ACIU
5.92,5.92,5.92,5.92,896,2021-10-22 15:35:00,ACIU
5.91,5.91,5.91,5.91,200,2021-10-22 15:36:00,ACIU
5.92,5.93,5.92,5.93,600,2021-10-22 15:38:00,ACIU
5.92,5.92,5.9143,5.92,1100,2021-10-22 15:39:00,ACIU
5.91,5.91,5.91,5.91,100,2021-10-22 15:42:00,ACIU
5.91,5.915,5.91,5.915,500,2021-10-22 15:48:00,ACIU
5.92,5.92,5.91,5.91,700,2021-10-22 15:52:00,ACIU
5.91,5.91,5.91,5.91,100,2021-10-22 15:54:00,ACIU
5.93,5.93,5.9,5.9,1554,2021-10-22 15:56:00,ACIU
5.902,5.902,5.902,5.902,155,2021-10-22 15:58:00,ACIU
5.9,5.9,5.9,5.9,300,2021-10-22 15:59:00,ACIU
5.92,5.92,5.9,5.9,787,2021-10-22 16:04:00,ACIU
5.91,5.91,5.91,5.91,300,2021-10-22 16:06:00,ACIU
5.92,5.92,5.91,5.91,1113,2021-10-22 16:12:00,ACIU
5.92,5.92,5.92,5.92,100,2021-10-22 16:14:00,ACIU
5.925,5.93,5.91,5.91,807,2021-10-22 16:31:00,ACIU
5.9399,5.9399,5.9399,5.9399,100,2021-10-22 16:41:00,ACIU
5.94,5.94,5.94,5.94,800,2021-10-22 16:45:00,ACIU
5.95,5.95,5.95,5.95,200,2021-10-22 16:49:00,ACIU
5.947,5.947,5.941,5.941,400,2021-10-22 16:52:00,ACIU
5.93,5.93,5.92,5.92,422,2021-10-22 16:53:00,ACIU
5.92,5.92,5.91,5.915,8979,2021-10-22 16:55:00,ACIU
5.91,5.91,5.91,5.91,528,2021-10-22 16:56:00,ACIU
5.9,5.9,5.9,5.9,378,2021-10-22 16:57:00,ACIU
5.91,5.91,5.91,5.91,400,2021-10-22 16:58:00,ACIU
5.91,5.91,5.91,5.91,100,2021-10-22 17:02:00,ACIU
5.92,5.92,5.92,5.92,150,2021-10-22 17:04:00,ACIU
5.91,5.92,5.91,5.92,900,2021-10-22 17:09:00,ACIU
5.92,5.92,5.92,5.92,1039,2021-10-22 17:14:00,ACIU
5.915,5.915,5.915,5.915,414,2021-10-22 17:16:00,ACIU
5.92,5.93,5.92,5.93,200,2021-10-22 17:17:00,ACIU
5.92,5.92,5.92,5.92,300,2021-10-22 17:20:00,ACIU
5.92,5.92,5.911,5.911,450,2021-10-22 17:22:00,ACIU
5.92,5.92,5.91,5.91,300,2021-10-22 17:23:00,ACIU
5.92,5.92,5.92,5.92,265,2021-10-22 17:29:00,ACIU
5.92,5.92,5.92,5.92,700,2021-10-22 17:32:00,ACIU
5.92,5.93,5.92,5.93,594,2021-10-22 17:37:00,ACIU
5.94,5.94,5.94,5.94,700,2021-10-22 17:39:00,ACIU
5.94,5.94,5.94,5.94,702,2021-10-22 17:41:00,ACIU
5.96,5.96,5.95,5.95,400,2021-10-22 17:52:00,ACIU
5.95,5.95,5.95,5.95,282,2021-10-22 17:53:00,ACIU
5.95,5.95,5.94,5.94,400,2021-10-22 17:54:00,ACIU
5.93,5.93,5.93,5.93,100,2021-10-22 17:56:00,ACIU
5.94,5.94,5.94,5.94,100,2021-10-22 17:58:00,ACIU
5.945,5.945,5.945,5.945,400,2021-10-22 17:59:00,ACIU
5.94,5.94,5.93,5.931,600,2021-10-22 18:01:00,ACIU
5.93,5.94,5.93,5.94,500,2021-10-22 18:03:00,ACIU
5.92,5.92,5.92,5.92,200,2021-10-22 18:06:00,ACIU
5.92,5.95,5.92,5.95,900,2021-10-22 18:08:00,ACIU
5.94,5.94,5.94,5.94,100,2021-10-22 18:11:00,ACIU
5.95,5.95,5.95,5.95,300,2021-10-22 18:12:00,ACIU
5.94,5.94,5.94,5.94,300,2021-10-22 18:13:00,ACIU
5.93,5.93,5.93,5.93,100,2021-10-22 18:16:00,ACIU
5.94,5.94,5.94,5.94,100,2021-10-22 18:17:00,ACIU
5.93,5.94,5.93,5.93,700,2021-10-22 18:18:00,ACIU
5.95,5.95,5.94,5.95,1000,2021-10-22 18:19:00,ACIU
5.94,5.94,5.94,5.94,100,2021-10-22 18:23:00,ACIU
5.94,5.94,5.94,5.94,100,2021-10-22 18:24:00,ACIU
5.93,5.94,5.93,5.94,501,2021-10-22 18:26:00,ACIU
5.93,5.95,5.93,5.95,300,2021-10-22 18:27:00,ACIU
5.95,5.95,5.95,5.95,300,2021-10-22 18:30:00,ACIU
5.9505,5.9505,5.9505,5.9505,100,2021-10-22 18:33:00,ACIU
5.95,5.96,5.95,5.96,350,2021-10-22 18:34:00,ACIU
5.95,5.96,5.95,5.96,1794,2021-10-22 18:36:00,ACIU
5.98,5.98,5.98,5.98,1283,2021-10-22 18:37:00,ACIU
5.98,5.98,5.961,5.961,412,2021-10-22 18:38:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 18:40:00,ACIU
5.98,5.98,5.96,5.96,437,2021-10-22 18:41:00,ACIU
5.98,5.98,5.97,5.97,236,2021-10-22 18:44:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 18:46:00,ACIU
5.96,5.98,5.95,5.95,1200,2021-10-22 18:47:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 18:48:00,ACIU
5.95,5.97,5.95,5.97,1472,2021-10-22 18:49:00,ACIU
5.95,5.96,5.95,5.96,200,2021-10-22 18:51:00,ACIU
5.95,5.96,5.95,5.96,600,2021-10-22 18:52:00,ACIU
5.98,5.98,5.965,5.98,500,2021-10-22 18:53:00,ACIU
5.97,5.97,5.97,5.97,100,2021-10-22 18:54:00,ACIU
5.98,5.98,5.97,5.97,649,2021-10-22 18:55:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 18:57:00,ACIU
5.97,5.97,5.97,5.97,100,2021-10-22 18:58:00,ACIU
5.97,5.97,5.97,5.97,100,2021-10-22 18:59:00,ACIU
5.98,5.98,5.98,5.98,100,2021-10-22 19:00:00,ACIU
5.99,5.99,5.99,5.99,100,2021-10-22 19:02:00,ACIU
5.97,5.97,5.97,5.97,354,2021-10-22 19:03:00,ACIU
5.961,5.961,5.96,5.96,200,2021-10-22 19:04:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 19:05:00,ACIU
5.97,5.97,5.97,5.97,800,2021-10-22 19:07:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 19:08:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 19:09:00,ACIU
5.96,5.96,5.96,5.96,100,2021-10-22 19:10:00,ACIU
5.96,5.96,5.96,5.96,200,2021-10-22 19:11:00,ACIU
5.96,5.97,5.96,5.97,500,2021-10-22 19:13:00,ACIU
5.96,5.975,5.96,5.975,1850,2021-10-22 19:14:00,ACIU
5.975,5.975,5.975,5.975,100,2021-10-22 19:15:00,ACIU
5.98,5.98,5.98,5.98,343,2021-10-22 19:16:00,ACIU
5.98,5.98,5.98,5.98,300,2021-10-22 19:17:00,ACIU
5.98,5.98,5.98,5.98,200,2021-10-22 19:18:00,ACIU
5.96,5.96,5.96,5.96,298,2021-10-22 19:20:00,ACIU
5.96,5.97,5.96,5.965,1200,2021-10-22 19:23:00,ACIU
5.97,5.97,5.97,5.97,100,2021-10-22 19:25:00,ACIU
5.97,5.97,5.97,5.97,100,2021-10-22 19:26:00,ACIU
5.98,5.98,5.98,5.98,400,2021-10-22 19:28:00,ACIU
5.98,5.98,5.97,5.97,200,2021-10-22 19:30:00,ACIU
5.97,5.99,5.97,5.98,1500,2021-10-22 19:32:00,ACIU
5.99,5.99,5.99,5.99,400,2021-10-22 19:33:00,ACIU
5.99,5.99,5.98,5.98,200,2021-10-22 19:34:00,ACIU
5.99,5.99,5.985,5.985,600,2021-10-22 19:35:00,ACIU
5.99,5.99,5.99,5.99,100,2021-10-22 19:37:00,ACIU
5.98,5.98,5.97,5.97,300,2021-10-22 19:38:00,ACIU
5.97,5.97,5.97,5.97,100,2021-10-22 19:39:00,ACIU
5.97,5.9808,5.97,5.9808,1943,2021-10-22 19:40:00,ACIU
5.98,5.99,5.98,5.99,1259,2021-10-22 19:41:00,ACIU
5.99,5.99,5.99,5.99,200,2021-10-22 19:42:00,ACIU
5.98,5.98,5.97,5.97,332,2021-10-22 19:43:00,ACIU
5.985,5.985,5.985,5.985,400,2021-10-22 19:44:00,ACIU
5.99,5.99,5.99,5.99,800,2021-10-22 19:45:00,ACIU
5.995,5.995,5.995,5.995,400,2021-10-22 19:46:00,ACIU
5.99,6.0,5.985,6.0,1899,2021-10-22 19:47:00,ACIU
5.995,5.995,5.995,5.995,100,2021-10-22 19:48:00,ACIU
6.0,6.0,5.995,6.0,2000,2021-10-22 19:49:00,ACIU
6.01,6.01,6.005,6.005,1346,2021-10-22 19:50:00,ACIU
6.0,6.005,6.0,6.005,500,2021-10-22 19:51:00,ACIU
6.005,6.005,6.0,6.0,200,2021-10-22 19:52:00,ACIU
6.01,6.01,6.01,6.01,968,2021-10-22 19:53:00,ACIU
6.01,6.015,6.01,6.015,200,2021-10-22 19:54:00,ACIU
6.015,6.015,6.015,6.015,400,2021-10-22 19:55:00,ACIU
6.015,6.02,6.015,6.015,1790,2021-10-22 19:56:00,ACIU
6.02,6.02,6.015,6.015,812,2021-10-22 19:57:00,ACIU
6.001,6.02,6.0,6.02,5214,2021-10-22 19:58:00,ACIU
6.02,6.02,6.01,6.02,2039,2021-10-22 19:59:00,ACIU
6.03,6.03,6.03,6.03,27701,2021-10-22 20:00:00,ACIU
6.03,6.03,6.03,6.03,3874,2021-10-22 20:33:00,ACIU
5.98,5.98,5.98,5.98,200,2021-10-22 21:00:00,ACIU
