open,high,low,close,volume,datetime,symbol
24.025,24.025,24.025,24.025,100,2021-10-21 18:05:00,CONN
24.035,24.035,24.035,24.035,100,2021-10-21 18:09:00,CONN
24.02,24.02,24.02,24.02,100,2021-10-21 18:10:00,CONN
24.02,24.02,24.02,24.02,100,2021-10-21 18:12:00,CONN
24.07,24.07,24.07,24.07,100,2021-10-21 18:15:00,CONN
24.03,24.07,24.03,24.07,200,2021-10-21 18:20:00,CONN
24.07,24.07,24.02,24.02,300,2021-10-21 18:22:00,CONN
24.015,24.015,24.015,24.015,100,2021-10-21 18:23:00,CONN
24.04,24.04,24.04,24.04,200,2021-10-21 18:24:00,CONN
24.06,24.06,24.06,24.06,100,2021-10-21 18:25:00,CONN
24.06,24.06,24.05,24.05,200,2021-10-21 18:27:00,CONN
24.06,24.06,24.06,24.06,100,2021-10-21 18:29:00,CONN
24.04,24.04,24.04,24.04,100,2021-10-21 18:31:00,CONN
24.02,24.03,24.02,24.03,700,2021-10-21 18:32:00,CONN
24.05,24.05,24.05,24.05,100,2021-10-21 18:33:00,CONN
24.08,24.08,24.08,24.08,100,2021-10-21 18:36:00,CONN
24.035,24.065,24.01,24.065,2508,2021-10-21 18:38:00,CONN
24.065,24.065,24.01,24.01,746,2021-10-21 18:39:00,CONN
24.03,24.04,24.03,24.04,400,2021-10-21 18:40:00,CONN
24.035,24.035,24.035,24.035,200,2021-10-21 18:41:00,CONN
23.99,24.01,23.99,24.01,200,2021-10-21 18:44:00,CONN
23.965,23.965,23.965,23.965,100,2021-10-21 18:45:00,CONN
23.99,24.02,23.99,24.02,200,2021-10-21 18:46:00,CONN
24.01,24.01,24.01,24.01,300,2021-10-21 18:49:00,CONN
23.99,23.99,23.99,23.99,100,2021-10-21 18:50:00,CONN
23.99,23.99,23.99,23.99,400,2021-10-21 18:53:00,CONN
23.995,23.995,23.995,23.995,100,2021-10-21 18:54:00,CONN
24.005,24.005,24.005,24.005,100,2021-10-21 19:00:00,CONN
24.02,24.08,24.02,24.08,835,2021-10-21 19:03:00,CONN
24.065,24.065,24.065,24.065,100,2021-10-21 19:04:00,CONN
24.06,24.06,24.06,24.06,400,2021-10-21 19:06:00,CONN
24.05,24.05,24.05,24.05,100,2021-10-21 19:08:00,CONN
24.07,24.09,24.06,24.06,600,2021-10-21 19:09:00,CONN
24.09,24.09,24.09,24.09,200,2021-10-21 19:13:00,CONN
24.13,24.13,24.11,24.11,200,2021-10-21 19:17:00,CONN
24.11,24.11,24.11,24.11,200,2021-10-21 19:18:00,CONN
24.2,24.2,24.2,24.2,100,2021-10-21 19:22:00,CONN
24.23,24.23,24.23,24.23,100,2021-10-21 19:23:00,CONN
24.24,24.24,24.24,24.24,100,2021-10-21 19:24:00,CONN
24.21,24.22,24.21,24.22,412,2021-10-21 19:28:00,CONN
24.23,24.23,24.23,24.23,200,2021-10-21 19:30:00,CONN
24.32,24.32,24.32,24.32,100,2021-10-21 19:31:00,CONN
24.27,24.29,24.26,24.29,1100,2021-10-21 19:32:00,CONN
24.29,24.29,24.29,24.29,100,2021-10-21 19:33:00,CONN
24.295,24.3,24.28,24.28,300,2021-10-21 19:34:00,CONN
24.28,24.29,24.27,24.29,600,2021-10-21 19:35:00,CONN
24.29,24.3,24.29,24.3,300,2021-10-21 19:36:00,CONN
24.28,24.28,24.27,24.27,500,2021-10-21 19:37:00,CONN
24.25,24.28,24.25,24.28,700,2021-10-21 19:38:00,CONN
24.26,24.26,24.24,24.24,200,2021-10-21 19:39:00,CONN
24.245,24.275,24.23,24.275,805,2021-10-21 19:40:00,CONN
24.27,24.27,24.25,24.25,500,2021-10-21 19:41:00,CONN
24.25,24.25,24.24,24.24,420,2021-10-21 19:43:00,CONN
24.27,24.27,24.27,24.27,500,2021-10-21 19:44:00,CONN
24.26,24.26,24.22,24.22,308,2021-10-21 19:45:00,CONN
24.21,24.21,24.2,24.2,200,2021-10-21 19:47:00,CONN
24.21,24.23,24.2,24.23,600,2021-10-21 19:48:00,CONN
24.21,24.21,24.18,24.19,600,2021-10-21 19:49:00,CONN
24.26,24.26,24.24,24.24,783,2021-10-21 19:50:00,CONN
24.24,24.3,24.24,24.27,1000,2021-10-21 19:51:00,CONN
24.29,24.29,24.27,24.275,1599,2021-10-21 19:52:00,CONN
24.28,24.28,24.28,24.28,300,2021-10-21 19:53:00,CONN
24.29,24.29,24.27,24.29,500,2021-10-21 19:54:00,CONN
24.285,24.29,24.27,24.28,1300,2021-10-21 19:55:00,CONN
24.28,24.28,24.27,24.28,1013,2021-10-21 19:56:00,CONN
24.28,24.3,24.27,24.3,800,2021-10-21 19:57:00,CONN
24.3,24.3,24.29,24.295,1000,2021-10-21 19:58:00,CONN
24.33,24.34,24.31,24.32,4081,2021-10-21 19:59:00,CONN
24.32,24.32,24.32,24.32,32100,2021-10-21 20:00:00,CONN
24.32,24.32,24.32,24.32,102,2021-10-21 20:01:00,CONN
25.0,25.0,25.0,25.0,800,2021-10-21 20:02:00,CONN
24.16,24.16,24.16,24.16,100,2021-10-22 13:29:00,CONN
24.12,24.12,24.03,24.03,3901,2021-10-22 13:30:00,CONN
24.03,24.03,23.97,23.97,821,2021-10-22 13:32:00,CONN
24.006,24.006,23.82,23.82,900,2021-10-22 13:34:00,CONN
24.0,24.0,24.0,24.0,100,2021-10-22 13:35:00,CONN
24.03,24.03,24.03,24.03,100,2021-10-22 13:40:00,CONN
24.1099,24.1099,23.96,23.96,1375,2021-10-22 13:43:00,CONN
24.04,24.04,24.04,24.04,100,2021-10-22 13:45:00,CONN
23.98,23.98,23.89,23.89,300,2021-10-22 13:46:00,CONN
23.99,24.02,23.99,23.99,300,2021-10-22 13:51:00,CONN
24.02,24.02,24.02,24.02,100,2021-10-22 13:55:00,CONN
24.1,24.1,24.1,24.1,100,2021-10-22 13:56:00,CONN
24.1901,24.1901,24.1901,24.1901,135,2021-10-22 13:58:00,CONN
24.19,24.19,24.19,24.19,100,2021-10-22 14:01:00,CONN
24.13,24.13,24.13,24.13,100,2021-10-22 14:03:00,CONN
24.16,24.16,24.09,24.14,2800,2021-10-22 14:05:00,CONN
24.16,24.16,24.14,24.14,500,2021-10-22 14:06:00,CONN
24.13,24.14,24.09,24.12,700,2021-10-22 14:07:00,CONN
24.12,24.13,24.12,24.13,200,2021-10-22 14:08:00,CONN
24.1,24.11,24.095,24.095,800,2021-10-22 14:09:00,CONN
24.11,24.11,24.11,24.11,200,2021-10-22 14:10:00,CONN
24.11,24.11,24.07,24.1,900,2021-10-22 14:11:00,CONN
24.1,24.12,24.08,24.08,6775,2021-10-22 14:12:00,CONN
24.105,24.135,24.095,24.135,1867,2021-10-22 14:13:00,CONN
24.13,24.13,24.13,24.13,100,2021-10-22 14:14:00,CONN
24.08,24.08,24.04,24.04,1850,2021-10-22 14:16:00,CONN
24.01,24.055,24.01,24.055,806,2021-10-22 14:17:00,CONN
24.055,24.055,24.03,24.03,673,2021-10-22 14:18:00,CONN
24.1,24.1,24.1,24.1,100,2021-10-22 14:19:00,CONN
24.11,24.11,24.11,24.11,100,2021-10-22 14:21:00,CONN
24.11,24.11,24.11,24.11,100,2021-10-22 14:24:00,CONN
24.12,24.12,24.12,24.12,100,2021-10-22 14:25:00,CONN
24.07,24.07,24.07,24.07,100,2021-10-22 14:26:00,CONN
24.0923,24.12,24.0923,24.12,1568,2021-10-22 14:28:00,CONN
24.12,24.12,24.12,24.12,300,2021-10-22 14:29:00,CONN
24.14,24.14,24.14,24.14,100,2021-10-22 14:31:00,CONN
24.17,24.17,24.17,24.17,100,2021-10-22 14:35:00,CONN
24.21,24.21,24.21,24.21,100,2021-10-22 14:36:00,CONN
24.21,24.21,24.21,24.21,100,2021-10-22 14:38:00,CONN
24.22,24.22,24.22,24.22,100,2021-10-22 14:44:00,CONN
24.185,24.185,24.185,24.185,1000,2021-10-22 14:45:00,CONN
24.22,24.22,24.22,24.22,100,2021-10-22 14:46:00,CONN
24.22,24.235,24.22,24.235,300,2021-10-22 14:47:00,CONN
24.28,24.28,24.28,24.28,100,2021-10-22 14:48:00,CONN
24.28,24.28,24.28,24.28,100,2021-10-22 14:49:00,CONN
24.28,24.28,24.2359,24.2359,200,2021-10-22 14:50:00,CONN
24.28,24.28,24.22,24.22,300,2021-10-22 14:51:00,CONN
24.2,24.2,24.19,24.19,300,2021-10-22 14:52:00,CONN
24.155,24.155,24.155,24.155,100,2021-10-22 14:54:00,CONN
24.21,24.21,24.21,24.21,100,2021-10-22 14:59:00,CONN
24.2,24.3,24.2,24.3,1848,2021-10-22 15:01:00,CONN
24.25,24.3,24.25,24.3,200,2021-10-22 15:03:00,CONN
24.3,24.3,24.3,24.3,200,2021-10-22 15:06:00,CONN
24.38,24.38,24.3525,24.3525,200,2021-10-22 15:08:00,CONN
24.36,24.36,24.35,24.35,500,2021-10-22 15:09:00,CONN
24.32,24.32,24.29,24.32,500,2021-10-22 15:17:00,CONN
24.33,24.33,24.33,24.33,100,2021-10-22 15:18:00,CONN
24.29,24.29,24.29,24.29,100,2021-10-22 15:20:00,CONN
24.275,24.275,24.27,24.27,200,2021-10-22 15:21:00,CONN
24.285,24.285,24.28,24.28,200,2021-10-22 15:23:00,CONN
24.24,24.24,24.24,24.24,100,2021-10-22 15:26:00,CONN
24.27,24.28,24.27,24.28,300,2021-10-22 15:27:00,CONN
24.28,24.28,24.255,24.255,200,2021-10-22 15:28:00,CONN
24.22,24.22,24.22,24.22,200,2021-10-22 15:32:00,CONN
24.19,24.19,24.18,24.18,200,2021-10-22 15:33:00,CONN
24.19,24.19,24.19,24.19,100,2021-10-22 15:35:00,CONN
24.18,24.18,24.18,24.18,100,2021-10-22 15:36:00,CONN
24.13,24.13,24.1,24.1,300,2021-10-22 15:38:00,CONN
24.035,24.07,24.035,24.07,1000,2021-10-22 15:43:00,CONN
24.07,24.07,24.06,24.06,500,2021-10-22 15:44:00,CONN
24.12,24.12,24.085,24.085,200,2021-10-22 15:45:00,CONN
24.09,24.09,24.09,24.09,100,2021-10-22 15:50:00,CONN
24.09,24.09,24.09,24.09,100,2021-10-22 15:52:00,CONN
24.04,24.13,24.04,24.13,800,2021-10-22 15:55:00,CONN
24.12,24.12,24.12,24.12,100,2021-10-22 15:57:00,CONN
24.08,24.12,24.08,24.12,980,2021-10-22 15:58:00,CONN
24.12,24.12,24.12,24.12,100,2021-10-22 15:59:00,CONN
24.11,24.12,24.11,24.11,300,2021-10-22 16:02:00,CONN
24.12,24.13,24.12,24.13,300,2021-10-22 16:03:00,CONN
24.13,24.14,24.12,24.14,1513,2021-10-22 16:04:00,CONN
24.14,24.14,24.14,24.14,300,2021-10-22 16:05:00,CONN
24.14,24.14,24.14,24.14,100,2021-10-22 16:06:00,CONN
24.16,24.185,24.16,24.16,600,2021-10-22 16:09:00,CONN
24.205,24.205,24.205,24.205,100,2021-10-22 16:11:00,CONN
24.21,24.21,24.21,24.21,100,2021-10-22 16:12:00,CONN
24.18,24.18,24.18,24.18,100,2021-10-22 16:14:00,CONN
24.21,24.21,24.21,24.21,200,2021-10-22 16:20:00,CONN
24.18,24.18,24.18,24.18,200,2021-10-22 16:23:00,CONN
24.2,24.2,24.13,24.13,300,2021-10-22 16:24:00,CONN
24.15,24.15,24.15,24.15,100,2021-10-22 16:26:00,CONN
24.13,24.13,24.13,24.13,100,2021-10-22 16:28:00,CONN
24.17,24.17,24.17,24.17,200,2021-10-22 16:34:00,CONN
24.165,24.195,24.165,24.195,390,2021-10-22 16:41:00,CONN
24.25,24.26,24.25,24.26,200,2021-10-22 16:42:00,CONN
24.26,24.26,24.22,24.22,613,2021-10-22 16:44:00,CONN
24.25,24.25,24.25,24.25,100,2021-10-22 16:45:00,CONN
24.2,24.215,24.2,24.215,200,2021-10-22 16:46:00,CONN
24.25,24.25,24.25,24.25,100,2021-10-22 16:53:00,CONN
24.25,24.25,24.25,24.25,100,2021-10-22 16:57:00,CONN
24.26,24.26,24.21,24.22,900,2021-10-22 17:05:00,CONN
24.26,24.26,24.26,24.26,100,2021-10-22 17:09:00,CONN
24.26,24.26,24.2,24.26,400,2021-10-22 17:14:00,CONN
24.1901,24.1901,24.1901,24.1901,283,2021-10-22 17:15:00,CONN
24.23,24.23,24.21,24.23,700,2021-10-22 17:18:00,CONN
24.23,24.23,24.23,24.23,100,2021-10-22 17:21:00,CONN
24.23,24.23,24.23,24.23,100,2021-10-22 17:27:00,CONN
24.26,24.26,24.19,24.19,300,2021-10-22 17:29:00,CONN
24.26,24.26,24.26,24.26,100,2021-10-22 17:31:00,CONN
24.165,24.165,24.165,24.165,200,2021-10-22 17:34:00,CONN
24.16,24.16,24.15,24.16,400,2021-10-22 17:36:00,CONN
24.155,24.155,24.155,24.155,100,2021-10-22 17:38:00,CONN
24.165,24.165,24.165,24.165,100,2021-10-22 17:41:00,CONN
24.18,24.18,24.15,24.15,569,2021-10-22 17:47:00,CONN
24.14,24.145,24.14,24.145,200,2021-10-22 17:55:00,CONN
24.14,24.14,24.14,24.14,400,2021-10-22 17:58:00,CONN
24.12,24.12,24.12,24.12,100,2021-10-22 18:00:00,CONN
24.12,24.14,24.12,24.14,300,2021-10-22 18:01:00,CONN
24.17,24.17,24.1187,24.1187,200,2021-10-22 18:04:00,CONN
24.1572,24.1572,24.15,24.15,300,2021-10-22 18:06:00,CONN
24.13,24.13,24.13,24.13,200,2021-10-22 18:08:00,CONN
24.17,24.17,24.16,24.16,400,2021-10-22 18:09:00,CONN
24.175,24.175,24.175,24.175,100,2021-10-22 18:10:00,CONN
24.18,24.18,24.18,24.18,467,2021-10-22 18:13:00,CONN
24.1816,24.1816,24.1816,24.1816,295,2021-10-22 18:17:00,CONN
24.173,24.173,24.173,24.173,811,2021-10-22 18:19:00,CONN
24.16,24.16,24.16,24.16,200,2021-10-22 18:21:00,CONN
24.15,24.15,24.15,24.15,200,2021-10-22 18:24:00,CONN
24.16,24.16,24.16,24.16,100,2021-10-22 18:25:00,CONN
24.16,24.18,24.16,24.18,200,2021-10-22 18:27:00,CONN
24.18,24.18,24.18,24.18,100,2021-10-22 18:28:00,CONN
24.21,24.21,24.21,24.21,100,2021-10-22 18:30:00,CONN
24.2,24.2,24.2,24.2,200,2021-10-22 18:32:00,CONN
24.24,24.24,24.24,24.24,100,2021-10-22 18:33:00,CONN
24.21,24.21,24.1909,24.1909,850,2021-10-22 18:34:00,CONN
24.23,24.23,24.23,24.23,842,2021-10-22 18:35:00,CONN
24.28,24.28,24.28,24.28,100,2021-10-22 18:37:00,CONN
24.22,24.22,24.2,24.2,400,2021-10-22 18:38:00,CONN
24.2,24.22,24.2,24.22,300,2021-10-22 18:39:00,CONN
24.25,24.25,24.25,24.25,102,2021-10-22 18:41:00,CONN
24.26,24.26,24.26,24.26,300,2021-10-22 18:51:00,CONN
24.28,24.28,24.22,24.22,500,2021-10-22 18:52:00,CONN
24.225,24.225,24.225,24.225,100,2021-10-22 18:54:00,CONN
24.2,24.2,24.2,24.2,100,2021-10-22 18:56:00,CONN
24.1955,24.1955,24.1955,24.1955,721,2021-10-22 18:59:00,CONN
24.19,24.19,24.18,24.18,863,2021-10-22 19:00:00,CONN
24.16,24.16,24.16,24.16,400,2021-10-22 19:02:00,CONN
24.155,24.155,24.155,24.155,300,2021-10-22 19:06:00,CONN
24.17,24.17,24.17,24.17,100,2021-10-22 19:07:00,CONN
24.14,24.14,24.13,24.14,400,2021-10-22 19:08:00,CONN
24.13,24.14,24.13,24.14,400,2021-10-22 19:09:00,CONN
24.12,24.12,24.105,24.105,200,2021-10-22 19:10:00,CONN
24.09,24.09,24.09,24.09,100,2021-10-22 19:11:00,CONN
24.0705,24.0705,24.0705,24.0705,100,2021-10-22 19:13:00,CONN
24.09,24.09,24.09,24.09,600,2021-10-22 19:14:00,CONN
24.11,24.11,24.11,24.11,100,2021-10-22 19:20:00,CONN
24.14,24.14,24.14,24.14,100,2021-10-22 19:21:00,CONN
24.12,24.12,24.11,24.11,415,2021-10-22 19:24:00,CONN
24.12,24.125,24.12,24.125,400,2021-10-22 19:25:00,CONN
24.14,24.14,24.14,24.14,100,2021-10-22 19:26:00,CONN
24.11,24.11,24.11,24.11,150,2021-10-22 19:27:00,CONN
24.11,24.11,24.11,24.11,216,2021-10-22 19:28:00,CONN
24.08,24.11,24.08,24.11,330,2021-10-22 19:29:00,CONN
24.11,24.1102,24.11,24.1102,447,2021-10-22 19:30:00,CONN
24.13,24.14,24.13,24.14,200,2021-10-22 19:32:00,CONN
24.14,24.14,24.14,24.14,450,2021-10-22 19:36:00,CONN
24.17,24.17,24.17,24.17,167,2021-10-22 19:37:00,CONN
24.15,24.15,24.125,24.13,854,2021-10-22 19:38:00,CONN
24.14,24.14,24.14,24.14,330,2021-10-22 19:39:00,CONN
24.155,24.155,24.15,24.15,200,2021-10-22 19:41:00,CONN
24.13,24.13,24.12,24.12,500,2021-10-22 19:43:00,CONN
24.09,24.09,24.08,24.08,400,2021-10-22 19:44:00,CONN
24.07,24.07,24.03,24.03,900,2021-10-22 19:48:00,CONN
24.05,24.05,24.05,24.05,100,2021-10-22 19:49:00,CONN
24.06,24.09,24.05,24.055,1145,2021-10-22 19:50:00,CONN
24.09,24.09,24.09,24.09,179,2021-10-22 19:52:00,CONN
24.09,24.1,24.085,24.1,409,2021-10-22 19:53:00,CONN
24.11,24.11,24.09,24.11,627,2021-10-22 19:54:00,CONN
24.13,24.13,24.13,24.13,300,2021-10-22 19:55:00,CONN
24.12,24.125,24.1,24.1,1058,2021-10-22 19:56:00,CONN
24.14,24.16,24.12,24.12,400,2021-10-22 19:57:00,CONN
24.12,24.13,24.085,24.09,1812,2021-10-22 19:58:00,CONN
24.09,24.12,24.07,24.11,1777,2021-10-22 19:59:00,CONN
24.11,24.11,24.11,24.11,24880,2021-10-22 20:00:00,CONN
24.11,24.11,24.11,24.11,172,2021-10-22 20:01:00,CONN
