open,high,low,close,volume,datetime,symbol
1.6899,1.6899,1.6899,1.6899,200,2021-10-19 18:07:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-19 18:10:00,VISL
1.68,1.6884,1.68,1.6884,350,2021-10-19 18:14:00,VISL
1.69,1.69,1.69,1.69,1000,2021-10-19 18:15:00,VISL
1.6801,1.6801,1.6801,1.6801,500,2021-10-19 18:16:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-19 18:18:00,VISL
1.6809,1.6809,1.6809,1.6809,115,2021-10-19 18:19:00,VISL
1.689,1.689,1.689,1.689,100,2021-10-19 18:20:00,VISL
1.6801,1.6801,1.6801,1.6801,100,2021-10-19 18:23:00,VISL
1.68,1.6875,1.68,1.68,1000,2021-10-19 18:24:00,VISL
1.685,1.685,1.685,1.685,306,2021-10-19 18:26:00,VISL
1.6815,1.685,1.6802,1.6802,1422,2021-10-19 18:28:00,VISL
1.6817,1.6817,1.6817,1.6817,222,2021-10-19 18:29:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-19 18:30:00,VISL
1.685,1.6899,1.685,1.6899,500,2021-10-19 18:31:00,VISL
1.685,1.685,1.67,1.68,13161,2021-10-19 18:35:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 18:36:00,VISL
1.68,1.68,1.6795,1.6795,200,2021-10-19 18:37:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 18:38:00,VISL
1.675,1.675,1.675,1.675,1500,2021-10-19 18:39:00,VISL
1.675,1.68,1.675,1.68,600,2021-10-19 18:40:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 18:42:00,VISL
1.673,1.673,1.673,1.673,1100,2021-10-19 18:44:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 18:45:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 18:47:00,VISL
1.6799,1.6799,1.6799,1.6799,120,2021-10-19 18:49:00,VISL
1.6799,1.6799,1.6799,1.6799,100,2021-10-19 18:52:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 18:53:00,VISL
1.679,1.68,1.679,1.68,1100,2021-10-19 18:54:00,VISL
1.6797,1.6797,1.6797,1.6797,889,2021-10-19 18:57:00,VISL
1.68,1.685,1.68,1.685,1351,2021-10-19 18:59:00,VISL
1.685,1.685,1.6816,1.682,800,2021-10-19 19:02:00,VISL
1.6814,1.685,1.6814,1.685,300,2021-10-19 19:04:00,VISL
1.685,1.685,1.685,1.685,500,2021-10-19 19:05:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-19 19:06:00,VISL
1.6848,1.6848,1.68,1.68,2600,2021-10-19 19:07:00,VISL
1.6882,1.6882,1.6882,1.6882,140,2021-10-19 19:08:00,VISL
1.685,1.685,1.685,1.685,178,2021-10-19 19:09:00,VISL
1.685,1.685,1.685,1.685,185,2021-10-19 19:14:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-19 19:15:00,VISL
1.68,1.685,1.68,1.685,800,2021-10-19 19:17:00,VISL
1.685,1.685,1.685,1.685,150,2021-10-19 19:19:00,VISL
1.6808,1.6808,1.6808,1.6808,500,2021-10-19 19:20:00,VISL
1.6801,1.685,1.68,1.685,4120,2021-10-19 19:21:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-19 19:23:00,VISL
1.6899,1.6899,1.6899,1.6899,250,2021-10-19 19:24:00,VISL
1.69,1.69,1.686,1.686,2000,2021-10-19 19:25:00,VISL
1.69,1.69,1.69,1.69,200,2021-10-19 19:26:00,VISL
1.69,1.69,1.6841,1.6841,300,2021-10-19 19:27:00,VISL
1.681,1.681,1.681,1.681,1335,2021-10-19 19:28:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-19 19:29:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-19 19:30:00,VISL
1.685,1.685,1.68,1.68,825,2021-10-19 19:31:00,VISL
1.685,1.69,1.68,1.69,1139,2021-10-19 19:32:00,VISL
1.685,1.69,1.685,1.69,14999,2021-10-19 19:34:00,VISL
1.69,1.705,1.69,1.7024,32459,2021-10-19 19:35:00,VISL
1.71,1.72,1.7001,1.715,41449,2021-10-19 19:36:00,VISL
1.72,1.7256,1.7191,1.72,36212,2021-10-19 19:37:00,VISL
1.725,1.725,1.72,1.72,21458,2021-10-19 19:38:00,VISL
1.73,1.73,1.7225,1.729,5200,2021-10-19 19:39:00,VISL
1.7201,1.73,1.7201,1.73,6200,2021-10-19 19:40:00,VISL
1.73,1.73,1.72,1.72,9586,2021-10-19 19:41:00,VISL
1.712,1.712,1.71,1.71,2212,2021-10-19 19:42:00,VISL
1.71,1.72,1.71,1.72,1900,2021-10-19 19:43:00,VISL
1.715,1.72,1.7112,1.7112,4179,2021-10-19 19:44:00,VISL
1.711,1.72,1.711,1.715,4786,2021-10-19 19:45:00,VISL
1.7191,1.7191,1.715,1.7191,1729,2021-10-19 19:47:00,VISL
1.7183,1.7183,1.7183,1.7183,175,2021-10-19 19:48:00,VISL
1.72,1.72,1.72,1.72,100,2021-10-19 19:49:00,VISL
1.72,1.72,1.71,1.71,600,2021-10-19 19:50:00,VISL
1.71,1.7189,1.71,1.715,3769,2021-10-19 19:51:00,VISL
1.715,1.715,1.7112,1.715,650,2021-10-19 19:52:00,VISL
1.7113,1.72,1.7113,1.72,1684,2021-10-19 19:53:00,VISL
1.715,1.715,1.715,1.715,400,2021-10-19 19:54:00,VISL
1.72,1.72,1.7124,1.72,674,2021-10-19 19:55:00,VISL
1.72,1.72,1.7101,1.7184,12887,2021-10-19 19:56:00,VISL
1.72,1.72,1.71,1.72,7424,2021-10-19 19:57:00,VISL
1.72,1.73,1.72,1.73,11563,2021-10-19 19:58:00,VISL
1.73,1.73,1.72,1.73,23719,2021-10-19 19:59:00,VISL
1.72,1.72,1.72,1.72,531,2021-10-19 20:00:00,VISL
1.71,1.71,1.71,1.71,600,2021-10-19 20:02:00,VISL
1.72,1.72,1.72,1.72,583,2021-10-19 20:06:00,VISL
1.71,1.71,1.71,1.71,1020,2021-10-19 20:17:00,VISL
1.72,1.72,1.72,1.72,2200,2021-10-19 20:31:00,VISL
1.71,1.71,1.71,1.71,400,2021-10-19 20:48:00,VISL
1.71,1.71,1.71,1.71,258,2021-10-19 20:50:00,VISL
1.7199,1.7199,1.7199,1.7199,100,2021-10-19 21:01:00,VISL
1.72,1.72,1.72,1.72,200,2021-10-19 21:05:00,VISL
1.71,1.71,1.71,1.71,210,2021-10-19 21:08:00,VISL
1.7199,1.72,1.7199,1.72,200,2021-10-19 21:17:00,VISL
1.7199,1.7199,1.7199,1.7199,100,2021-10-19 21:22:00,VISL
1.72,1.72,1.7199,1.7199,200,2021-10-19 21:32:00,VISL
1.71,1.71,1.71,1.71,1913,2021-10-19 21:57:00,VISL
1.7,1.7,1.7,1.7,987,2021-10-19 21:59:00,VISL
1.71,1.71,1.71,1.71,1000,2021-10-19 22:38:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-19 22:40:00,VISL
1.7,1.7,1.7,1.7,314,2021-10-19 22:56:00,VISL
1.7001,1.7001,1.7001,1.7001,1898,2021-10-19 22:59:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-19 23:23:00,VISL
1.7,1.7,1.7,1.7,400,2021-10-19 23:38:00,VISL
1.7001,1.7001,1.7001,1.7001,500,2021-10-19 23:59:00,VISL
1.73,1.73,1.73,1.73,100,2021-10-20 08:25:00,VISL
1.7,1.7,1.7,1.7,150,2021-10-20 09:04:00,VISL
1.72,1.72,1.72,1.72,159,2021-10-20 10:52:00,VISL
1.72,1.72,1.72,1.72,225,2021-10-20 11:00:00,VISL
1.72,1.72,1.72,1.72,2223,2021-10-20 11:34:00,VISL
1.72,1.72,1.72,1.72,500,2021-10-20 12:22:00,VISL
1.72,1.72,1.72,1.72,150,2021-10-20 12:58:00,VISL
1.72,1.72,1.72,1.72,5715,2021-10-20 13:05:00,VISL
1.7101,1.7101,1.71,1.71,200,2021-10-20 13:09:00,VISL
1.7,1.72,1.7,1.72,4384,2021-10-20 13:30:00,VISL
1.7169,1.7169,1.7169,1.7169,202,2021-10-20 13:31:00,VISL
1.71,1.71,1.7015,1.7015,1800,2021-10-20 13:32:00,VISL
1.71,1.71,1.705,1.71,847,2021-10-20 13:33:00,VISL
1.7,1.7,1.7,1.7,700,2021-10-20 13:34:00,VISL
1.7007,1.7007,1.7007,1.7007,1173,2021-10-20 13:36:00,VISL
1.7009,1.701,1.7,1.7,1340,2021-10-20 13:37:00,VISL
1.7,1.7,1.7,1.7,3750,2021-10-20 13:41:00,VISL
1.695,1.695,1.695,1.695,542,2021-10-20 13:44:00,VISL
1.6918,1.695,1.685,1.695,6955,2021-10-20 13:46:00,VISL
1.685,1.685,1.685,1.685,1000,2021-10-20 13:47:00,VISL
1.6899,1.6899,1.6899,1.6899,100,2021-10-20 13:48:00,VISL
1.6899,1.6899,1.6899,1.6899,350,2021-10-20 13:49:00,VISL
1.6801,1.6801,1.6718,1.6718,6550,2021-10-20 13:50:00,VISL
1.6791,1.6791,1.6719,1.6724,1740,2021-10-20 13:51:00,VISL
1.6757,1.6788,1.6757,1.6788,1001,2021-10-20 13:52:00,VISL
1.675,1.6783,1.675,1.6783,800,2021-10-20 13:53:00,VISL
1.679,1.68,1.6756,1.68,5701,2021-10-20 13:54:00,VISL
1.675,1.6899,1.675,1.6819,1297,2021-10-20 13:55:00,VISL
1.685,1.695,1.68,1.695,5203,2021-10-20 13:56:00,VISL
1.6966,1.6966,1.69,1.69,980,2021-10-20 13:57:00,VISL
1.6825,1.6896,1.6825,1.6896,381,2021-10-20 13:58:00,VISL
1.6825,1.685,1.6825,1.685,375,2021-10-20 14:00:00,VISL
1.68,1.6885,1.68,1.6885,3500,2021-10-20 14:01:00,VISL
1.68,1.688,1.68,1.688,540,2021-10-20 14:02:00,VISL
1.6815,1.6815,1.6815,1.6815,2070,2021-10-20 14:04:00,VISL
1.68,1.68,1.68,1.68,7014,2021-10-20 14:05:00,VISL
1.675,1.675,1.6748,1.6748,1220,2021-10-20 14:06:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-20 14:07:00,VISL
1.6701,1.6799,1.6701,1.6799,2100,2021-10-20 14:08:00,VISL
1.67,1.67,1.67,1.67,429,2021-10-20 14:10:00,VISL
1.68,1.68,1.68,1.68,5800,2021-10-20 14:11:00,VISL
1.685,1.685,1.685,1.685,400,2021-10-20 14:12:00,VISL
1.6899,1.6899,1.685,1.685,1729,2021-10-20 14:13:00,VISL
1.6821,1.6821,1.6821,1.6821,300,2021-10-20 14:18:00,VISL
1.6818,1.684,1.68,1.6816,4762,2021-10-20 14:19:00,VISL
1.6881,1.6881,1.6881,1.6881,100,2021-10-20 14:20:00,VISL
1.6899,1.6899,1.68,1.68,2178,2021-10-20 14:23:00,VISL
1.6801,1.6879,1.6801,1.6879,8255,2021-10-20 14:25:00,VISL
1.685,1.6892,1.685,1.6892,2100,2021-10-20 14:26:00,VISL
1.6823,1.6823,1.6817,1.6817,698,2021-10-20 14:27:00,VISL
1.6893,1.6893,1.6893,1.6893,100,2021-10-20 14:28:00,VISL
1.6817,1.6817,1.6817,1.6817,200,2021-10-20 14:29:00,VISL
1.6818,1.685,1.6818,1.685,308,2021-10-20 14:30:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-20 14:32:00,VISL
1.69,1.6999,1.6877,1.6999,4392,2021-10-20 14:33:00,VISL
1.6901,1.7,1.6901,1.7,4367,2021-10-20 14:35:00,VISL
1.7,1.7,1.6919,1.6919,3130,2021-10-20 14:36:00,VISL
1.6995,1.7,1.6995,1.7,2400,2021-10-20 14:38:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-20 14:39:00,VISL
1.695,1.695,1.695,1.695,700,2021-10-20 14:41:00,VISL
1.7,1.7,1.69,1.6901,14573,2021-10-20 14:42:00,VISL
1.6901,1.695,1.68,1.68,18799,2021-10-20 14:43:00,VISL
1.685,1.7,1.685,1.7,8400,2021-10-20 14:44:00,VISL
1.6933,1.6933,1.6933,1.6933,300,2021-10-20 14:46:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-20 14:48:00,VISL
1.6917,1.6917,1.69,1.69,662,2021-10-20 14:50:00,VISL
1.695,1.695,1.695,1.695,1000,2021-10-20 14:53:00,VISL
1.6909,1.6915,1.6909,1.6915,352,2021-10-20 14:56:00,VISL
1.69,1.695,1.69,1.69,5485,2021-10-20 14:59:00,VISL
1.6801,1.6801,1.6801,1.6801,450,2021-10-20 15:01:00,VISL
1.685,1.685,1.68,1.68,9084,2021-10-20 15:02:00,VISL
1.6876,1.6876,1.6876,1.6876,150,2021-10-20 15:06:00,VISL
1.685,1.69,1.685,1.69,2700,2021-10-20 15:08:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-20 15:09:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-20 15:10:00,VISL
1.685,1.685,1.685,1.685,300,2021-10-20 15:11:00,VISL
1.6888,1.6888,1.6801,1.6801,694,2021-10-20 15:15:00,VISL
1.6899,1.6899,1.685,1.6887,2110,2021-10-20 15:17:00,VISL
1.69,1.69,1.69,1.69,180,2021-10-20 15:18:00,VISL
1.685,1.685,1.67,1.67,4950,2021-10-20 15:23:00,VISL
1.6799,1.6799,1.6799,1.6799,100,2021-10-20 15:24:00,VISL
1.6796,1.68,1.6715,1.68,6000,2021-10-20 15:25:00,VISL
1.6883,1.6883,1.6883,1.6883,250,2021-10-20 15:29:00,VISL
1.69,1.69,1.69,1.69,1176,2021-10-20 15:30:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-20 15:32:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-20 15:33:00,VISL
1.68,1.68,1.68,1.68,1600,2021-10-20 15:34:00,VISL
1.685,1.685,1.68,1.68,2200,2021-10-20 15:35:00,VISL
1.6824,1.6824,1.6824,1.6824,144,2021-10-20 15:36:00,VISL
1.6884,1.6884,1.6812,1.6812,1700,2021-10-20 15:38:00,VISL
1.6824,1.6875,1.6824,1.6875,229,2021-10-20 15:39:00,VISL
1.6894,1.6894,1.6894,1.6894,250,2021-10-20 15:41:00,VISL
1.6817,1.6817,1.6817,1.6817,500,2021-10-20 15:44:00,VISL
1.6824,1.6824,1.6824,1.6824,127,2021-10-20 15:45:00,VISL
1.685,1.685,1.685,1.685,742,2021-10-20 15:48:00,VISL
1.6818,1.6899,1.6818,1.6899,550,2021-10-20 15:49:00,VISL
1.685,1.685,1.685,1.685,900,2021-10-20 15:50:00,VISL
1.6808,1.6808,1.6808,1.6808,114,2021-10-20 15:52:00,VISL
1.685,1.6885,1.685,1.6885,1748,2021-10-20 15:53:00,VISL
1.6888,1.6888,1.6888,1.6888,500,2021-10-20 15:55:00,VISL
1.6893,1.6893,1.6836,1.6836,850,2021-10-20 15:57:00,VISL
1.69,1.69,1.69,1.69,3500,2021-10-20 16:00:00,VISL
1.69,1.695,1.69,1.695,1571,2021-10-20 16:02:00,VISL
1.695,1.695,1.69,1.69,1312,2021-10-20 16:03:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-20 16:04:00,VISL
1.6907,1.6907,1.69,1.69,1173,2021-10-20 16:08:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 16:10:00,VISL
1.6992,1.6992,1.691,1.691,5800,2021-10-20 16:11:00,VISL
1.6901,1.695,1.6901,1.695,1600,2021-10-20 16:20:00,VISL
1.6994,1.6994,1.6994,1.6994,100,2021-10-20 16:21:00,VISL
1.695,1.695,1.695,1.695,1400,2021-10-20 16:22:00,VISL
1.695,1.695,1.695,1.695,4900,2021-10-20 16:23:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 16:26:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 16:27:00,VISL
1.6901,1.6901,1.6901,1.6901,110,2021-10-20 16:30:00,VISL
1.69,1.69,1.69,1.69,700,2021-10-20 16:31:00,VISL
1.695,1.695,1.69,1.69,10300,2021-10-20 16:33:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 16:34:00,VISL
1.695,1.7,1.6914,1.6914,1300,2021-10-20 16:38:00,VISL
1.6901,1.695,1.6901,1.695,1100,2021-10-20 16:39:00,VISL
1.6918,1.7,1.6918,1.7,2474,2021-10-20 16:42:00,VISL
1.695,1.7,1.695,1.7,7600,2021-10-20 16:43:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 16:44:00,VISL
1.692,1.692,1.6901,1.6901,6446,2021-10-20 16:46:00,VISL
1.69,1.69,1.69,1.69,200,2021-10-20 16:47:00,VISL
1.6901,1.6901,1.6901,1.6901,1000,2021-10-20 16:49:00,VISL
1.695,1.6999,1.695,1.6999,1617,2021-10-20 16:56:00,VISL
1.69,1.7,1.69,1.7,3198,2021-10-20 16:58:00,VISL
1.695,1.7,1.69,1.6979,3636,2021-10-20 17:08:00,VISL
1.6999,1.6999,1.6999,1.6999,300,2021-10-20 17:12:00,VISL
1.69,1.7,1.69,1.69,39081,2021-10-20 17:13:00,VISL
1.6825,1.69,1.6825,1.69,3134,2021-10-20 17:14:00,VISL
1.6825,1.6825,1.6825,1.6825,101,2021-10-20 17:19:00,VISL
1.685,1.6863,1.685,1.6863,400,2021-10-20 17:20:00,VISL
1.68,1.6899,1.68,1.6899,1687,2021-10-20 17:21:00,VISL
1.68,1.6811,1.68,1.6811,2500,2021-10-20 17:23:00,VISL
1.6885,1.6885,1.6885,1.6885,200,2021-10-20 17:24:00,VISL
1.6888,1.69,1.685,1.69,1030,2021-10-20 17:25:00,VISL
1.6897,1.6897,1.6897,1.6897,500,2021-10-20 17:32:00,VISL
1.682,1.682,1.682,1.682,300,2021-10-20 17:33:00,VISL
1.685,1.685,1.685,1.685,414,2021-10-20 17:34:00,VISL
1.69,1.69,1.69,1.69,400,2021-10-20 17:39:00,VISL
1.6896,1.6896,1.6896,1.6896,1864,2021-10-20 17:40:00,VISL
1.685,1.685,1.6845,1.6845,1900,2021-10-20 17:43:00,VISL
1.69,1.69,1.68,1.68,1300,2021-10-20 17:44:00,VISL
1.68,1.68,1.68,1.68,1000,2021-10-20 17:48:00,VISL
1.685,1.685,1.68,1.68,17007,2021-10-20 17:50:00,VISL
1.673,1.6799,1.673,1.6799,1800,2021-10-20 17:52:00,VISL
1.67,1.67,1.67,1.67,9835,2021-10-20 17:53:00,VISL
1.6799,1.6799,1.6799,1.6799,100,2021-10-20 17:54:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-20 17:56:00,VISL
1.6798,1.6798,1.6791,1.6791,618,2021-10-20 17:59:00,VISL
1.6795,1.68,1.6795,1.68,2600,2021-10-20 18:00:00,VISL
1.67,1.68,1.67,1.6797,4466,2021-10-20 18:01:00,VISL
1.68,1.68,1.68,1.68,1500,2021-10-20 18:02:00,VISL
1.67,1.67,1.67,1.67,103,2021-10-20 18:03:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-20 18:06:00,VISL
1.6787,1.6787,1.6787,1.6787,200,2021-10-20 18:12:00,VISL
1.68,1.68,1.675,1.68,2500,2021-10-20 18:13:00,VISL
1.675,1.675,1.675,1.675,1100,2021-10-20 18:14:00,VISL
1.675,1.675,1.675,1.675,1000,2021-10-20 18:15:00,VISL
1.68,1.68,1.68,1.68,4300,2021-10-20 18:16:00,VISL
1.6818,1.6818,1.6818,1.6818,464,2021-10-20 18:17:00,VISL
1.685,1.69,1.6815,1.69,6952,2021-10-20 18:18:00,VISL
1.685,1.685,1.6811,1.6811,4010,2021-10-20 18:19:00,VISL
1.6814,1.69,1.6814,1.69,1200,2021-10-20 18:22:00,VISL
1.681,1.69,1.681,1.69,2200,2021-10-20 18:23:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-20 18:24:00,VISL
1.6815,1.69,1.6815,1.69,1220,2021-10-20 18:28:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-20 18:30:00,VISL
1.69,1.7,1.69,1.6901,6038,2021-10-20 18:32:00,VISL
1.695,1.7,1.695,1.7,200,2021-10-20 18:33:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-20 18:35:00,VISL
1.6917,1.7,1.69,1.69,9800,2021-10-20 18:38:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 18:39:00,VISL
1.6957,1.6957,1.6957,1.6957,100,2021-10-20 18:42:00,VISL
1.695,1.695,1.6901,1.695,2300,2021-10-20 18:43:00,VISL
1.695,1.695,1.69,1.695,2000,2021-10-20 18:44:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 18:45:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-20 18:46:00,VISL
1.695,1.695,1.695,1.695,100,2021-10-20 18:47:00,VISL
1.691,1.695,1.691,1.695,1800,2021-10-20 18:51:00,VISL
1.6901,1.6901,1.6901,1.6901,1700,2021-10-20 18:56:00,VISL
1.6901,1.695,1.6901,1.695,1900,2021-10-20 18:59:00,VISL
1.6911,1.695,1.6911,1.695,1100,2021-10-20 19:00:00,VISL
1.6908,1.7,1.6908,1.7,2800,2021-10-20 19:01:00,VISL
1.695,1.695,1.695,1.695,400,2021-10-20 19:02:00,VISL
1.691,1.7,1.69,1.695,2202,2021-10-20 19:03:00,VISL
1.695,1.695,1.695,1.695,300,2021-10-20 19:04:00,VISL
1.6983,1.6983,1.695,1.695,200,2021-10-20 19:05:00,VISL
1.7,1.7,1.7,1.7,135,2021-10-20 19:08:00,VISL
1.6921,1.6921,1.6912,1.6912,1800,2021-10-20 19:12:00,VISL
1.7,1.7,1.7,1.7,300,2021-10-20 19:13:00,VISL
1.7,1.7,1.7,1.7,300,2021-10-20 19:14:00,VISL
1.6925,1.6925,1.6925,1.6925,125,2021-10-20 19:17:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-20 19:21:00,VISL
1.69,1.69,1.69,1.69,800,2021-10-20 19:23:00,VISL
1.695,1.7,1.695,1.7,400,2021-10-20 19:30:00,VISL
1.695,1.7,1.69,1.7,5600,2021-10-20 19:31:00,VISL
1.6912,1.7,1.6912,1.7,5500,2021-10-20 19:33:00,VISL
1.69,1.7,1.69,1.7,1413,2021-10-20 19:35:00,VISL
1.69,1.7,1.69,1.7,1300,2021-10-20 19:36:00,VISL
1.7,1.7,1.695,1.7,3000,2021-10-20 19:37:00,VISL
1.6918,1.695,1.6918,1.695,401,2021-10-20 19:38:00,VISL
1.695,1.695,1.695,1.695,700,2021-10-20 19:39:00,VISL
1.695,1.7,1.695,1.7,845,2021-10-20 19:40:00,VISL
1.7,1.7,1.7,1.7,1180,2021-10-20 19:42:00,VISL
1.69,1.69,1.69,1.69,300,2021-10-20 19:44:00,VISL
1.695,1.695,1.69,1.69,1306,2021-10-20 19:45:00,VISL
1.695,1.7,1.695,1.6999,400,2021-10-20 19:46:00,VISL
1.6901,1.7,1.6901,1.7,6870,2021-10-20 19:48:00,VISL
1.7,1.71,1.7,1.705,37440,2021-10-20 19:49:00,VISL
1.705,1.705,1.705,1.705,773,2021-10-20 19:50:00,VISL
1.705,1.705,1.7,1.7,1031,2021-10-20 19:51:00,VISL
1.705,1.705,1.69,1.695,10184,2021-10-20 19:53:00,VISL
1.6917,1.695,1.69,1.695,1718,2021-10-20 19:54:00,VISL
1.695,1.7,1.695,1.7,1603,2021-10-20 19:55:00,VISL
1.695,1.695,1.695,1.695,294,2021-10-20 19:57:00,VISL
1.7,1.7,1.6987,1.7,5428,2021-10-20 19:59:00,VISL
1.69,1.69,1.69,1.69,946,2021-10-20 20:00:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-20 20:51:00,VISL
1.6999,1.7,1.6999,1.7,814,2021-10-20 21:45:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-20 21:57:00,VISL
1.69,1.69,1.69,1.69,100,2021-10-20 22:01:00,VISL
1.69,1.69,1.69,1.69,122,2021-10-20 22:19:00,VISL
1.71,1.71,1.71,1.71,134,2021-10-20 22:59:00,VISL
1.71,1.71,1.71,1.71,101,2021-10-20 23:02:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-20 23:09:00,VISL
1.69,1.69,1.69,1.69,493,2021-10-20 23:36:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-21 11:00:00,VISL
1.7,1.7,1.7,1.7,1950,2021-10-21 12:20:00,VISL
1.69,1.69,1.69,1.69,2175,2021-10-21 12:23:00,VISL
1.69,1.69,1.69,1.69,400,2021-10-21 12:39:00,VISL
1.67,1.67,1.67,1.67,208,2021-10-21 12:44:00,VISL
1.68,1.68,1.68,1.68,4695,2021-10-21 12:54:00,VISL
1.68,1.68,1.68,1.68,150,2021-10-21 13:11:00,VISL
1.68,1.68,1.68,1.68,334,2021-10-21 13:25:00,VISL
1.6813,1.6899,1.68,1.6896,8084,2021-10-21 13:30:00,VISL
1.6899,1.6899,1.6899,1.6899,1000,2021-10-21 13:31:00,VISL
1.6822,1.6822,1.6822,1.6822,200,2021-10-21 13:32:00,VISL
1.69,1.7,1.69,1.696,1899,2021-10-21 13:33:00,VISL
1.6912,1.6912,1.6912,1.6912,1904,2021-10-21 13:34:00,VISL
1.695,1.705,1.69,1.7,14693,2021-10-21 13:35:00,VISL
1.69,1.69,1.69,1.69,1800,2021-10-21 13:36:00,VISL
1.69,1.695,1.69,1.69,1700,2021-10-21 13:37:00,VISL
1.695,1.695,1.69,1.6922,695,2021-10-21 13:38:00,VISL
1.6949,1.6949,1.685,1.685,8060,2021-10-21 13:39:00,VISL
1.6891,1.6891,1.6891,1.6891,100,2021-10-21 13:41:00,VISL
1.685,1.685,1.68,1.68,877,2021-10-21 13:42:00,VISL
1.6852,1.69,1.68,1.6809,47461,2021-10-21 13:43:00,VISL
1.6892,1.6892,1.681,1.681,2187,2021-10-21 13:44:00,VISL
1.68,1.68,1.68,1.68,1212,2021-10-21 13:45:00,VISL
1.68,1.68,1.68,1.68,1000,2021-10-21 13:46:00,VISL
1.68,1.6801,1.675,1.6799,6366,2021-10-21 13:48:00,VISL
1.675,1.6779,1.66,1.66,16343,2021-10-21 13:49:00,VISL
1.66,1.67,1.66,1.665,17650,2021-10-21 13:50:00,VISL
1.665,1.68,1.665,1.675,18929,2021-10-21 13:51:00,VISL
1.6793,1.68,1.675,1.675,10475,2021-10-21 13:52:00,VISL
1.675,1.68,1.675,1.675,19213,2021-10-21 13:53:00,VISL
1.675,1.68,1.675,1.68,12876,2021-10-21 13:54:00,VISL
1.68,1.6896,1.675,1.6896,7867,2021-10-21 13:55:00,VISL
1.685,1.69,1.68,1.6899,8233,2021-10-21 13:56:00,VISL
1.695,1.7,1.6901,1.6984,8135,2021-10-21 13:57:00,VISL
1.6904,1.6904,1.69,1.69,1871,2021-10-21 13:58:00,VISL
1.69,1.71,1.6899,1.709,45416,2021-10-21 13:59:00,VISL
1.7,1.7,1.7,1.7,300,2021-10-21 14:00:00,VISL
1.705,1.7099,1.705,1.705,3400,2021-10-21 14:01:00,VISL
1.7007,1.7007,1.7001,1.7001,2639,2021-10-21 14:02:00,VISL
1.7001,1.7001,1.695,1.695,3300,2021-10-21 14:03:00,VISL
1.6993,1.6993,1.6993,1.6993,110,2021-10-21 14:04:00,VISL
1.6999,1.6999,1.6993,1.6993,300,2021-10-21 14:05:00,VISL
1.6994,1.7,1.6994,1.7,3100,2021-10-21 14:08:00,VISL
1.6994,1.7,1.69,1.69,1891,2021-10-21 14:09:00,VISL
1.695,1.695,1.69,1.695,3000,2021-10-21 14:10:00,VISL
1.6915,1.6915,1.6915,1.6915,100,2021-10-21 14:15:00,VISL
1.695,1.695,1.695,1.695,300,2021-10-21 14:16:00,VISL
1.695,1.695,1.695,1.695,200,2021-10-21 14:18:00,VISL
1.7,1.7,1.695,1.6986,10800,2021-10-21 14:20:00,VISL
1.6919,1.6919,1.6919,1.6919,300,2021-10-21 14:21:00,VISL
