open,high,low,close,volume,datetime,symbol
47.95,47.96,47.93,47.945,1500,2021-10-21 14:16:00,HYLS
47.96,47.96,47.96,47.96,525,2021-10-21 14:18:00,HYLS
47.95,47.95,47.95,47.95,100,2021-10-21 14:19:00,HYLS
47.9303,47.9303,47.9303,47.9303,476,2021-10-21 14:21:00,HYLS
47.96,47.96,47.959,47.959,2625,2021-10-21 14:22:00,HYLS
47.9599,47.9599,47.9599,47.9599,363,2021-10-21 14:24:00,HYLS
47.94,47.94,47.94,47.94,4026,2021-10-21 14:31:00,HYLS
47.9524,47.9524,47.9524,47.9524,236,2021-10-21 14:34:00,HYLS
47.935,47.935,47.935,47.935,171,2021-10-21 14:37:00,HYLS
47.9556,47.9556,47.9556,47.9556,292,2021-10-21 14:38:00,HYLS
47.937,47.937,47.937,47.937,150,2021-10-21 14:42:00,HYLS
47.9425,47.9449,47.9425,47.9449,386,2021-10-21 14:48:00,HYLS
47.935,47.95,47.935,47.95,400,2021-10-21 14:51:00,HYLS
47.9489,47.9489,47.9489,47.9489,200,2021-10-21 14:52:00,HYLS
47.9323,47.9323,47.9323,47.9323,167,2021-10-21 14:53:00,HYLS
47.9379,47.9379,47.9379,47.9379,120,2021-10-21 14:54:00,HYLS
47.9201,47.9201,47.9201,47.9201,129,2021-10-21 14:59:00,HYLS
47.9454,47.9454,47.9454,47.9454,684,2021-10-21 15:05:00,HYLS
47.9352,47.9352,47.9352,47.9352,757,2021-10-21 15:07:00,HYLS
47.91,47.91,47.9,47.9,6932,2021-10-21 15:11:00,HYLS
47.915,47.915,47.9102,47.9102,326,2021-10-21 15:12:00,HYLS
47.915,47.915,47.915,47.915,138,2021-10-21 15:13:00,HYLS
47.9,47.9,47.9,47.9,198,2021-10-21 15:14:00,HYLS
47.8924,47.8924,47.8924,47.8924,2756,2021-10-21 15:16:00,HYLS
47.91,47.91,47.91,47.91,210,2021-10-21 15:17:00,HYLS
47.8999,47.8999,47.8999,47.8999,372,2021-10-21 15:25:00,HYLS
47.9003,47.9003,47.9003,47.9003,637,2021-10-21 15:27:00,HYLS
47.88,47.92,47.88,47.88,520,2021-10-21 15:30:00,HYLS
47.9,47.9,47.9,47.9,229,2021-10-21 15:31:00,HYLS
47.88,47.88,47.88,47.88,700,2021-10-21 15:35:00,HYLS
47.895,47.895,47.895,47.895,100,2021-10-21 15:47:00,HYLS
47.9033,47.9033,47.9033,47.9033,100,2021-10-21 15:48:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 15:49:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 15:51:00,HYLS
47.892,47.892,47.88,47.88,11453,2021-10-21 15:52:00,HYLS
47.88,47.8899,47.88,47.8899,550,2021-10-21 15:54:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 15:56:00,HYLS
47.9099,47.9099,47.89,47.89,600,2021-10-21 15:58:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:00:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:01:00,HYLS
47.9023,47.9023,47.9023,47.9023,447,2021-10-21 16:02:00,HYLS
47.9,47.9,47.9,47.9,100,2021-10-21 16:03:00,HYLS
47.9,47.9,47.9,47.9,600,2021-10-21 16:05:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 16:06:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:07:00,HYLS
47.89,47.9016,47.89,47.9016,575,2021-10-21 16:09:00,HYLS
47.8928,47.8928,47.89,47.89,520,2021-10-21 16:10:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:11:00,HYLS
47.9053,47.9053,47.9053,47.9053,3200,2021-10-21 16:12:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:13:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:14:00,HYLS
47.9,47.9,47.9,47.9,124,2021-10-21 16:15:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:16:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:18:00,HYLS
47.89,47.9013,47.89,47.9013,200,2021-10-21 16:20:00,HYLS
47.9,47.9,47.9,47.9,200,2021-10-21 16:21:00,HYLS
47.89,47.89,47.89,47.89,211,2021-10-21 16:22:00,HYLS
47.895,47.895,47.89,47.89,477,2021-10-21 16:24:00,HYLS
47.89,47.89,47.89,47.89,200,2021-10-21 16:25:00,HYLS
47.87,47.8903,47.87,47.8903,2000,2021-10-21 16:26:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 16:28:00,HYLS
47.88,47.896,47.88,47.896,204,2021-10-21 16:30:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 16:32:00,HYLS
47.88,47.9,47.88,47.9,560,2021-10-21 16:33:00,HYLS
47.88,47.8882,47.88,47.8882,725,2021-10-21 16:34:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 16:36:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 16:38:00,HYLS
47.8919,47.8919,47.88,47.88,413,2021-10-21 16:39:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 16:41:00,HYLS
47.88,47.88,47.88,47.88,100,2021-10-21 16:43:00,HYLS
47.9,47.9,47.88,47.8981,1100,2021-10-21 16:45:00,HYLS
47.89,47.89,47.89,47.89,400,2021-10-21 16:46:00,HYLS
47.89,47.89,47.89,47.89,233,2021-10-21 16:47:00,HYLS
47.89,47.89,47.89,47.89,100,2021-10-21 16:48:00,HYLS
47.89,47.89,47.89,47.89,284,2021-10-21 16:49:00,HYLS
47.89,47.89,47.885,47.885,400,2021-10-21 16:50:00,HYLS
47.885,47.885,47.88,47.88,1300,2021-10-21 16:51:00,HYLS
47.8795,47.88,47.8711,47.8711,1284,2021-10-21 16:52:00,HYLS
47.87,47.875,47.87,47.875,200,2021-10-21 16:54:00,HYLS
47.87,47.87,47.87,47.87,355,2021-10-21 16:58:00,HYLS
47.87,47.88,47.87,47.88,224,2021-10-21 17:00:00,HYLS
47.87,47.87,47.87,47.87,100,2021-10-21 17:01:00,HYLS
47.87,47.87,47.87,47.87,100,2021-10-21 17:03:00,HYLS
47.87,47.875,47.87,47.875,1000,2021-10-21 17:04:00,HYLS
47.875,47.875,47.87,47.875,800,2021-10-21 17:05:00,HYLS
47.875,47.875,47.875,47.875,300,2021-10-21 17:06:00,HYLS
47.875,47.875,47.87,47.875,500,2021-10-21 17:07:00,HYLS
47.875,47.875,47.875,47.875,600,2021-10-21 17:08:00,HYLS
47.875,47.875,47.875,47.875,200,2021-10-21 17:09:00,HYLS
47.875,47.875,47.87,47.87,400,2021-10-21 17:11:00,HYLS
47.87,47.8761,47.87,47.8761,1186,2021-10-21 17:13:00,HYLS
47.87,47.87,47.87,47.87,100,2021-10-21 17:14:00,HYLS
47.87,47.87,47.87,47.87,100,2021-10-21 17:15:00,HYLS
47.8769,47.8769,47.87,47.87,600,2021-10-21 17:16:00,HYLS
47.87,47.88,47.87,47.87,3930,2021-10-21 17:18:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:20:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:21:00,HYLS
47.85,47.8709,47.85,47.8709,277,2021-10-21 17:23:00,HYLS
47.88,47.88,47.8777,47.8777,2449,2021-10-21 17:25:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:27:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:28:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:30:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:31:00,HYLS
47.8753,47.8753,47.8753,47.8753,1942,2021-10-21 17:32:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:33:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:34:00,HYLS
47.85,47.85,47.85,47.85,386,2021-10-21 17:36:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:37:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:39:00,HYLS
47.85,47.8629,47.85,47.8629,366,2021-10-21 17:41:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 17:42:00,HYLS
47.86,47.87,47.86,47.87,5000,2021-10-21 17:43:00,HYLS
47.85,47.87,47.85,47.87,5100,2021-10-21 17:44:00,HYLS
47.84,47.8599,47.84,47.8599,523,2021-10-21 17:45:00,HYLS
47.84,47.845,47.84,47.845,300,2021-10-21 17:46:00,HYLS
47.85,47.85,47.84,47.84,503,2021-10-21 17:47:00,HYLS
47.86,47.86,47.83,47.83,773,2021-10-21 17:49:00,HYLS
47.84,47.84,47.83,47.83,200,2021-10-21 17:51:00,HYLS
47.83,47.83,47.83,47.83,100,2021-10-21 17:52:00,HYLS
47.8497,47.8497,47.83,47.83,448,2021-10-21 17:53:00,HYLS
47.83,47.8586,47.83,47.8586,2391,2021-10-21 17:55:00,HYLS
47.83,47.83,47.83,47.83,100,2021-10-21 17:56:00,HYLS
47.83,47.83,47.83,47.83,100,2021-10-21 17:57:00,HYLS
47.8548,47.8548,47.83,47.83,2116,2021-10-21 17:58:00,HYLS
47.8347,47.8347,47.8347,47.8347,115,2021-10-21 18:00:00,HYLS
47.84,47.8418,47.84,47.8418,6399,2021-10-21 18:01:00,HYLS
47.858,47.858,47.858,47.858,1044,2021-10-21 18:02:00,HYLS
47.8566,47.8566,47.8566,47.8566,348,2021-10-21 18:05:00,HYLS
47.857,47.857,47.8321,47.8321,4024,2021-10-21 18:06:00,HYLS
47.845,47.845,47.839,47.839,2965,2021-10-21 18:07:00,HYLS
47.8481,47.8481,47.835,47.835,2411,2021-10-21 18:13:00,HYLS
47.845,47.8552,47.845,47.8552,563,2021-10-21 18:14:00,HYLS
47.842,47.845,47.842,47.845,255,2021-10-21 18:16:00,HYLS
47.8432,47.85,47.8432,47.85,330,2021-10-21 18:21:00,HYLS
47.84,47.84,47.84,47.84,112,2021-10-21 18:23:00,HYLS
47.8475,47.8519,47.8475,47.8519,752,2021-10-21 18:26:00,HYLS
47.8473,47.8473,47.8473,47.8473,804,2021-10-21 18:27:00,HYLS
47.84,47.84,47.84,47.84,150,2021-10-21 18:30:00,HYLS
47.8599,47.8599,47.8599,47.8599,100,2021-10-21 18:33:00,HYLS
47.8563,47.8563,47.84,47.84,511,2021-10-21 18:38:00,HYLS
47.84,47.84,47.84,47.84,100,2021-10-21 18:41:00,HYLS
47.84,47.8567,47.84,47.8567,267,2021-10-21 18:42:00,HYLS
47.85,47.85,47.85,47.85,925,2021-10-21 18:43:00,HYLS
47.85,47.85,47.85,47.85,1279,2021-10-21 18:44:00,HYLS
47.85,47.85,47.84,47.85,1800,2021-10-21 18:45:00,HYLS
47.85,47.85,47.85,47.85,316,2021-10-21 18:46:00,HYLS
47.85,47.85,47.85,47.85,105,2021-10-21 18:49:00,HYLS
47.856,47.856,47.856,47.856,415,2021-10-21 18:51:00,HYLS
47.8586,47.8586,47.85,47.85,2192,2021-10-21 18:52:00,HYLS
47.851,47.851,47.851,47.851,200,2021-10-21 18:58:00,HYLS
47.84,47.84,47.84,47.84,100,2021-10-21 19:00:00,HYLS
47.8427,47.8427,47.8427,47.8427,311,2021-10-21 19:02:00,HYLS
47.85,47.85,47.84,47.845,300,2021-10-21 19:03:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 19:04:00,HYLS
47.85,47.85,47.84,47.84,500,2021-10-21 19:05:00,HYLS
47.85,47.85,47.85,47.85,200,2021-10-21 19:06:00,HYLS
47.8493,47.8493,47.8493,47.8493,1464,2021-10-21 19:07:00,HYLS
47.85,47.85,47.8447,47.8447,200,2021-10-21 19:09:00,HYLS
47.85,47.86,47.84,47.85,2392,2021-10-21 19:10:00,HYLS
47.84,47.84,47.84,47.84,100,2021-10-21 19:11:00,HYLS
47.85,47.85,47.845,47.845,30078,2021-10-21 19:13:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 19:15:00,HYLS
47.85,47.86,47.85,47.86,200,2021-10-21 19:18:00,HYLS
47.855,47.855,47.855,47.855,341,2021-10-21 19:19:00,HYLS
47.855,47.86,47.855,47.86,3446,2021-10-21 19:20:00,HYLS
47.85,47.8559,47.85,47.8559,380,2021-10-21 19:21:00,HYLS
47.855,47.8567,47.855,47.8567,510,2021-10-21 19:22:00,HYLS
47.855,47.855,47.855,47.855,1100,2021-10-21 19:23:00,HYLS
47.8591,47.8593,47.85,47.85,661,2021-10-21 19:24:00,HYLS
47.855,47.855,47.855,47.855,100,2021-10-21 19:25:00,HYLS
47.86,47.86,47.86,47.86,194,2021-10-21 19:26:00,HYLS
47.8567,47.8567,47.855,47.855,410,2021-10-21 19:27:00,HYLS
47.855,47.855,47.855,47.855,100,2021-10-21 19:29:00,HYLS
47.855,47.855,47.855,47.855,900,2021-10-21 19:30:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-21 19:32:00,HYLS
47.8516,47.8516,47.8516,47.8516,301,2021-10-21 19:33:00,HYLS
47.86,47.86,47.8587,47.8587,271,2021-10-21 19:34:00,HYLS
47.8586,47.8586,47.8586,47.8586,146,2021-10-21 19:35:00,HYLS
47.855,47.855,47.855,47.855,864,2021-10-21 19:36:00,HYLS
47.86,47.86,47.85,47.86,5546,2021-10-21 19:37:00,HYLS
47.8676,47.8676,47.86,47.86,1003,2021-10-21 19:38:00,HYLS
47.8685,47.8694,47.8685,47.8694,1191,2021-10-21 19:39:00,HYLS
47.865,47.865,47.865,47.865,100,2021-10-21 19:40:00,HYLS
47.86,47.87,47.86,47.87,6800,2021-10-21 19:41:00,HYLS
47.87,47.87,47.87,47.87,2706,2021-10-21 19:42:00,HYLS
47.875,47.875,47.875,47.875,133,2021-10-21 19:43:00,HYLS
47.875,47.875,47.87,47.87,1496,2021-10-21 19:44:00,HYLS
47.87,47.87,47.87,47.87,100,2021-10-21 19:45:00,HYLS
47.86,47.86,47.86,47.86,100,2021-10-21 19:48:00,HYLS
47.86,47.86,47.86,47.86,100,2021-10-21 19:49:00,HYLS
47.86,47.86,47.86,47.86,100,2021-10-21 19:50:00,HYLS
47.86,47.8689,47.86,47.8689,2100,2021-10-21 19:51:00,HYLS
47.86,47.87,47.86,47.87,3106,2021-10-21 19:52:00,HYLS
47.87,47.87,47.85,47.8696,11800,2021-10-21 19:53:00,HYLS
47.87,47.87,47.85,47.87,4542,2021-10-21 19:54:00,HYLS
47.87,47.87,47.85,47.87,538,2021-10-21 19:55:00,HYLS
47.86,47.87,47.86,47.87,302,2021-10-21 19:56:00,HYLS
47.8634,47.89,47.8634,47.89,10071,2021-10-21 19:58:00,HYLS
47.89,47.89,47.885,47.89,1046,2021-10-21 19:59:00,HYLS
47.89,47.89,47.89,47.89,975,2021-10-21 20:00:00,HYLS
47.79,47.8972,47.79,47.8972,2505,2021-10-22 13:30:00,HYLS
47.815,47.815,47.815,47.815,416,2021-10-22 13:40:00,HYLS
47.86,47.86,47.8596,47.8596,267,2021-10-22 13:42:00,HYLS
47.87,47.87,47.79,47.79,700,2021-10-22 13:45:00,HYLS
47.845,47.845,47.845,47.845,188,2021-10-22 13:46:00,HYLS
47.845,47.845,47.845,47.845,200,2021-10-22 13:48:00,HYLS
47.869,47.869,47.82,47.82,500,2021-10-22 13:51:00,HYLS
47.86,47.87,47.86,47.87,1100,2021-10-22 13:52:00,HYLS
47.87,47.87,47.87,47.87,1400,2021-10-22 13:53:00,HYLS
47.87,47.87,47.86,47.86,800,2021-10-22 13:54:00,HYLS
47.87,47.87,47.87,47.87,900,2021-10-22 13:55:00,HYLS
47.87,47.87,47.86,47.86,200,2021-10-22 13:57:00,HYLS
47.85,47.85,47.835,47.84,1560,2021-10-22 14:00:00,HYLS
47.84,47.84,47.84,47.84,100,2021-10-22 14:02:00,HYLS
47.8205,47.83,47.8205,47.83,595,2021-10-22 14:04:00,HYLS
47.83,47.84,47.83,47.84,400,2021-10-22 14:06:00,HYLS
47.84,47.85,47.81,47.84,19552,2021-10-22 14:07:00,HYLS
47.85,47.85,47.84,47.8447,1410,2021-10-22 14:08:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-22 14:09:00,HYLS
47.82,47.82,47.82,47.82,1040,2021-10-22 14:11:00,HYLS
47.834,47.834,47.834,47.834,1273,2021-10-22 14:12:00,HYLS
47.85,47.85,47.84,47.84,487,2021-10-22 14:21:00,HYLS
47.8489,47.8489,47.8489,47.8489,260,2021-10-22 14:26:00,HYLS
47.845,47.845,47.845,47.845,359,2021-10-22 14:28:00,HYLS
47.84,47.84,47.84,47.84,179,2021-10-22 14:29:00,HYLS
47.84,47.84,47.84,47.84,100,2021-10-22 14:30:00,HYLS
47.85,47.85,47.85,47.85,100,2021-10-22 14:31:00,HYLS
47.84,47.84,47.84,47.84,200,2021-10-22 14:35:00,HYLS
47.84,47.84,47.84,47.84,250,2021-10-22 14:36:00,HYLS
47.82,47.8499,47.82,47.8499,722,2021-10-22 14:39:00,HYLS
47.8339,47.8339,47.8339,47.8339,910,2021-10-22 14:43:00,HYLS
47.835,47.835,47.835,47.835,100,2021-10-22 14:45:00,HYLS
47.84,47.84,47.84,47.84,1041,2021-10-22 14:46:00,HYLS
47.83,47.83,47.83,47.83,200,2021-10-22 14:49:00,HYLS
47.8231,47.8231,47.8231,47.8231,147,2021-10-22 14:53:00,HYLS
47.8256,47.8256,47.8256,47.8256,700,2021-10-22 15:03:00,HYLS
47.82,47.82,47.82,47.82,100,2021-10-22 15:04:00,HYLS
47.835,47.835,47.835,47.835,500,2021-10-22 15:05:00,HYLS
47.83,47.83,47.83,47.83,100,2021-10-22 15:07:00,HYLS
47.835,47.835,47.835,47.835,100,2021-10-22 15:09:00,HYLS
47.82,47.82,47.82,47.82,768,2021-10-22 15:19:00,HYLS
47.815,47.815,47.815,47.815,100,2021-10-22 15:20:00,HYLS
47.8,47.8,47.8,47.8,100,2021-10-22 15:25:00,HYLS
47.8099,47.8099,47.8099,47.8099,260,2021-10-22 15:30:00,HYLS
47.7615,47.7615,47.76,47.76,1277,2021-10-22 15:38:00,HYLS
47.7631,47.77,47.7516,47.7516,3747,2021-10-22 15:39:00,HYLS
47.7698,47.77,47.7698,47.77,2461,2021-10-22 15:44:00,HYLS
47.7637,47.7637,47.7637,47.7637,622,2021-10-22 15:49:00,HYLS
47.77,47.78,47.77,47.78,600,2021-10-22 15:55:00,HYLS
47.7709,47.7709,47.7709,47.7709,295,2021-10-22 15:58:00,HYLS
47.78,47.78,47.78,47.78,400,2021-10-22 15:59:00,HYLS
47.7783,47.7783,47.7783,47.7783,209,2021-10-22 16:02:00,HYLS
47.78,47.78,47.78,47.78,242,2021-10-22 16:06:00,HYLS
47.79,47.79,47.785,47.785,300,2021-10-22 16:09:00,HYLS
47.78,47.78,47.78,47.78,200,2021-10-22 16:10:00,HYLS
47.78,47.785,47.78,47.785,729,2021-10-22 16:19:00,HYLS
47.785,47.79,47.785,47.785,1201,2021-10-22 16:20:00,HYLS
47.785,47.785,47.785,47.785,137,2021-10-22 16:21:00,HYLS
47.7888,47.7888,47.7888,47.7888,141,2021-10-22 16:25:00,HYLS
47.79,47.79,47.79,47.79,490,2021-10-22 16:28:00,HYLS
47.7888,47.7888,47.7888,47.7888,244,2021-10-22 16:31:00,HYLS
47.785,47.785,47.782,47.782,1125,2021-10-22 16:32:00,HYLS
47.79,47.79,47.79,47.79,2600,2021-10-22 16:33:00,HYLS
47.8141,47.8141,47.79,47.79,436,2021-10-22 16:34:00,HYLS
47.8088,47.8088,47.8088,47.8088,129,2021-10-22 16:36:00,HYLS
47.79,47.79,47.79,47.79,116,2021-10-22 16:39:00,HYLS
47.81,47.81,47.81,47.81,100,2021-10-22 16:43:00,HYLS
47.81,47.81,47.81,47.81,168,2021-10-22 16:44:00,HYLS
47.8195,47.8195,47.8195,47.8195,2734,2021-10-22 16:46:00,HYLS
47.8,47.8,47.8,47.8,100,2021-10-22 16:47:00,HYLS
47.81,47.8188,47.81,47.8188,343,2021-10-22 16:54:00,HYLS
47.82,47.82,47.82,47.82,302,2021-10-22 16:56:00,HYLS
47.8,47.8,47.8,47.8,100,2021-10-22 16:58:00,HYLS
47.8052,47.8052,47.8052,47.8052,1000,2021-10-22 16:59:00,HYLS
47.81,47.81,47.81,47.81,325,2021-10-22 17:01:00,HYLS
47.8,47.8,47.8,47.8,604,2021-10-22 17:05:00,HYLS
47.8,47.8,47.8,47.8,100,2021-10-22 17:15:00,HYLS
47.8031,47.8031,47.8031,47.8031,147,2021-10-22 17:18:00,HYLS
47.7952,47.7952,47.7952,47.7952,210,2021-10-22 17:23:00,HYLS
47.7932,47.7932,47.7932,47.7932,200,2021-10-22 17:24:00,HYLS
47.8011,47.8011,47.8011,47.8011,1367,2021-10-22 17:26:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 17:28:00,HYLS
47.78,47.78,47.78,47.78,1000,2021-10-22 17:29:00,HYLS
47.805,47.805,47.805,47.805,104,2021-10-22 17:30:00,HYLS
47.78,47.78,47.78,47.78,219,2021-10-22 17:32:00,HYLS
47.795,47.795,47.795,47.795,206,2021-10-22 17:34:00,HYLS
47.795,47.795,47.795,47.795,875,2021-10-22 17:35:00,HYLS
47.7975,47.7975,47.78,47.78,433,2021-10-22 17:38:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 17:39:00,HYLS
47.8,47.8,47.8,47.8,8729,2021-10-22 17:42:00,HYLS
47.8135,47.8135,47.8135,47.8135,118,2021-10-22 17:51:00,HYLS
47.8,47.8,47.8,47.8,1430,2021-10-22 17:55:00,HYLS
47.8,47.8,47.8,47.8,104,2021-10-22 17:57:00,HYLS
47.8139,47.8139,47.8139,47.8139,330,2021-10-22 17:58:00,HYLS
47.7999,47.7999,47.7999,47.7999,1050,2021-10-22 18:00:00,HYLS
47.785,47.785,47.785,47.785,100,2021-10-22 18:02:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 18:05:00,HYLS
47.7725,47.7725,47.7725,47.7725,255,2021-10-22 18:06:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 18:07:00,HYLS
47.78,47.7874,47.78,47.7874,648,2021-10-22 18:17:00,HYLS
47.781,47.781,47.781,47.781,148,2021-10-22 18:18:00,HYLS
47.79,47.79,47.79,47.79,182,2021-10-22 18:19:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 18:20:00,HYLS
47.8,47.8,47.8,47.8,170,2021-10-22 18:22:00,HYLS
47.8,47.8,47.8,47.8,300,2021-10-22 18:25:00,HYLS
47.7832,47.7832,47.7832,47.7832,225,2021-10-22 18:30:00,HYLS
47.79,47.79,47.79,47.79,200,2021-10-22 18:31:00,HYLS
47.79,47.79,47.79,47.79,800,2021-10-22 18:33:00,HYLS
47.79,47.8,47.79,47.8,490,2021-10-22 18:35:00,HYLS
47.8,47.8,47.8,47.8,200,2021-10-22 18:36:00,HYLS
47.795,47.795,47.795,47.795,1000,2021-10-22 18:37:00,HYLS
47.795,47.7985,47.794,47.7985,2750,2021-10-22 18:39:00,HYLS
47.795,47.795,47.795,47.795,400,2021-10-22 18:42:00,HYLS
47.7916,47.7977,47.7916,47.7977,1150,2021-10-22 18:47:00,HYLS
47.795,47.795,47.795,47.795,110,2021-10-22 18:48:00,HYLS
47.797,47.797,47.797,47.797,133,2021-10-22 18:49:00,HYLS
47.79,47.79,47.79,47.79,100,2021-10-22 18:50:00,HYLS
47.79,47.7976,47.79,47.79,700,2021-10-22 18:51:00,HYLS
47.795,47.795,47.795,47.795,120,2021-10-22 18:52:00,HYLS
47.79,47.79,47.79,47.79,100,2021-10-22 18:54:00,HYLS
47.79,47.7971,47.79,47.79,483,2021-10-22 18:55:00,HYLS
47.79,47.79,47.79,47.79,117,2021-10-22 18:56:00,HYLS
47.7976,47.7976,47.79,47.79,1279,2021-10-22 18:57:00,HYLS
47.79,47.79,47.79,47.79,200,2021-10-22 18:59:00,HYLS
47.79,47.79,47.79,47.79,400,2021-10-22 19:00:00,HYLS
47.78,47.78,47.78,47.78,605,2021-10-22 19:01:00,HYLS
47.78,47.7871,47.78,47.7871,574,2021-10-22 19:02:00,HYLS
47.785,47.785,47.785,47.785,300,2021-10-22 19:05:00,HYLS
47.785,47.785,47.785,47.785,411,2021-10-22 19:06:00,HYLS
47.785,47.785,47.785,47.785,438,2021-10-22 19:07:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 19:10:00,HYLS
47.79,47.79,47.79,47.79,1592,2021-10-22 19:14:00,HYLS
47.785,47.785,47.785,47.785,367,2021-10-22 19:16:00,HYLS
47.785,47.785,47.78,47.78,200,2021-10-22 19:17:00,HYLS
47.78,47.78,47.78,47.78,400,2021-10-22 19:19:00,HYLS
47.77,47.77,47.77,47.77,100,2021-10-22 19:20:00,HYLS
47.78,47.78,47.78,47.78,1120,2021-10-22 19:28:00,HYLS
47.7724,47.7724,47.7724,47.7724,132,2021-10-22 19:29:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 19:33:00,HYLS
47.7817,47.7896,47.7817,47.785,4583,2021-10-22 19:34:00,HYLS
47.785,47.785,47.785,47.785,200,2021-10-22 19:39:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 19:46:00,HYLS
47.7885,47.7885,47.7885,47.7885,500,2021-10-22 19:49:00,HYLS
47.78,47.78,47.78,47.78,300,2021-10-22 19:52:00,HYLS
47.78,47.78,47.78,47.78,100,2021-10-22 19:53:00,HYLS
47.79,47.79,47.79,47.79,500,2021-10-22 19:55:00,HYLS
47.7811,47.7811,47.7811,47.7811,1000,2021-10-22 19:56:00,HYLS
47.78,47.79,47.78,47.79,500,2021-10-22 19:57:00,HYLS
47.79,47.81,47.79,47.8,13513,2021-10-22 19:59:00,HYLS
47.81,47.81,47.81,47.81,612,2021-10-22 20:00:00,HYLS
