open,high,low,close,volume,datetime,symbol
5.65,5.65,5.64,5.6487,517,2021-10-22 19:53:00,WRAP
5.65,5.65,5.63,5.64,2902,2021-10-22 19:54:00,WRAP
5.6483,5.65,5.6433,5.65,1556,2021-10-22 19:55:00,WRAP
5.65,5.6599,5.64,5.64,1941,2021-10-22 19:56:00,WRAP
5.64,5.6473,5.63,5.6372,1109,2021-10-22 19:57:00,WRAP
5.62,5.6299,5.61,5.6299,1647,2021-10-22 19:58:00,WRAP
5.61,5.62,5.6,5.6,3245,2021-10-22 19:59:00,WRAP
5.62,5.62,5.62,5.62,795,2021-10-22 20:00:00,WRAP
5.66,5.66,5.66,5.66,100,2021-10-22 21:13:00,WRAP
5.63,5.63,5.63,5.63,101,2021-10-22 21:30:00,WRAP
5.65,5.65,5.65,5.65,177,2021-10-22 23:49:00,WRAP
