open,high,low,close,volume,datetime,symbol
1.305,1.305,1.305,1.305,100,2021-10-21 17:38:00,NERV
1.3001,1.3001,1.3001,1.3001,1000,2021-10-21 17:40:00,NERV
1.3,1.3,1.3,1.3,1236,2021-10-21 17:51:00,NERV
1.3,1.3,1.3,1.3,270,2021-10-21 18:00:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-21 18:03:00,NERV
1.305,1.305,1.305,1.305,1000,2021-10-21 18:09:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-21 18:12:00,NERV
1.301,1.301,1.301,1.301,800,2021-10-21 18:16:00,NERV
1.3,1.3,1.3,1.3,236,2021-10-21 18:17:00,NERV
1.3,1.3,1.3,1.3,600,2021-10-21 18:22:00,NERV
1.3,1.3,1.3,1.3,300,2021-10-21 18:24:00,NERV
1.2928,1.2928,1.2928,1.2928,340,2021-10-21 18:30:00,NERV
1.295,1.295,1.295,1.295,300,2021-10-21 18:34:00,NERV
1.295,1.295,1.295,1.295,200,2021-10-21 18:37:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-21 18:41:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-21 18:48:00,NERV
1.295,1.3,1.29,1.3,13881,2021-10-21 19:00:00,NERV
1.295,1.295,1.29,1.29,200,2021-10-21 19:09:00,NERV
1.295,1.3,1.295,1.3,750,2021-10-21 19:15:00,NERV
1.2999,1.3,1.295,1.295,5000,2021-10-21 19:18:00,NERV
1.2906,1.3,1.2906,1.3,600,2021-10-21 19:20:00,NERV
1.295,1.295,1.295,1.295,694,2021-10-21 19:31:00,NERV
1.295,1.295,1.29,1.29,435,2021-10-21 19:32:00,NERV
1.295,1.3,1.29,1.3,4932,2021-10-21 19:34:00,NERV
1.2943,1.2943,1.2943,1.2943,600,2021-10-21 19:36:00,NERV
1.29,1.29,1.29,1.29,473,2021-10-21 19:38:00,NERV
1.295,1.3,1.295,1.3,200,2021-10-21 19:41:00,NERV
1.29,1.29,1.29,1.29,280,2021-10-21 19:43:00,NERV
1.295,1.3,1.295,1.3,600,2021-10-21 19:44:00,NERV
1.3,1.3,1.3,1.3,1000,2021-10-21 19:45:00,NERV
1.2992,1.2992,1.2992,1.2992,176,2021-10-21 19:46:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-21 19:52:00,NERV
1.29,1.29,1.29,1.29,300,2021-10-21 19:53:00,NERV
1.2998,1.2998,1.2998,1.2998,387,2021-10-21 19:54:00,NERV
1.29,1.29,1.29,1.29,331,2021-10-21 19:55:00,NERV
1.29,1.3,1.29,1.29,1027,2021-10-21 19:57:00,NERV
1.299,1.299,1.29,1.29,4838,2021-10-21 19:59:00,NERV
1.3,1.3,1.3,1.3,2591,2021-10-21 20:00:00,NERV
1.3,1.3,1.3,1.3,400,2021-10-21 21:57:00,NERV
1.28,1.28,1.28,1.28,125,2021-10-21 23:51:00,NERV
1.3,1.3,1.3,1.3,1193,2021-10-22 10:30:00,NERV
1.3,1.3,1.3,1.3,155,2021-10-22 12:12:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-22 12:44:00,NERV
1.32,1.32,1.32,1.32,994,2021-10-22 13:30:00,NERV
1.3045,1.3045,1.3045,1.3045,123,2021-10-22 13:31:00,NERV
1.3,1.32,1.3,1.32,1707,2021-10-22 13:34:00,NERV
1.3193,1.3193,1.3193,1.3193,1600,2021-10-22 13:35:00,NERV
1.31,1.31,1.3,1.3,7631,2021-10-22 13:38:00,NERV
1.31,1.31,1.3,1.3,200,2021-10-22 13:39:00,NERV
1.3,1.3,1.3,1.3,5900,2021-10-22 13:40:00,NERV
1.3,1.3,1.29,1.29,5358,2021-10-22 13:41:00,NERV
1.292,1.292,1.292,1.292,300,2021-10-22 13:43:00,NERV
1.29,1.29,1.29,1.29,1000,2021-10-22 13:47:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-22 13:52:00,NERV
1.295,1.295,1.2901,1.2901,7500,2021-10-22 13:53:00,NERV
1.295,1.295,1.295,1.295,500,2021-10-22 13:54:00,NERV
1.295,1.295,1.295,1.295,155,2021-10-22 13:55:00,NERV
1.2901,1.295,1.2901,1.295,656,2021-10-22 13:58:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-22 14:02:00,NERV
1.29,1.29,1.29,1.29,1789,2021-10-22 14:03:00,NERV
1.29,1.29,1.28,1.28,200,2021-10-22 14:04:00,NERV
1.2954,1.2954,1.2954,1.2954,1000,2021-10-22 14:07:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-22 14:08:00,NERV
1.2901,1.2901,1.2901,1.2901,505,2021-10-22 14:09:00,NERV
1.2941,1.2941,1.29,1.29,275,2021-10-22 14:10:00,NERV
1.28,1.2827,1.28,1.282,738,2021-10-22 14:12:00,NERV
1.285,1.285,1.285,1.285,157,2021-10-22 14:14:00,NERV
1.2845,1.2845,1.2845,1.2845,100,2021-10-22 14:17:00,NERV
1.29,1.29,1.2899,1.2899,6500,2021-10-22 14:18:00,NERV
1.2888,1.2888,1.2888,1.2888,908,2021-10-22 14:21:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-22 14:23:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-22 14:24:00,NERV
1.285,1.285,1.285,1.285,150,2021-10-22 14:26:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-22 14:27:00,NERV
1.2801,1.2801,1.2801,1.2801,290,2021-10-22 14:28:00,NERV
1.285,1.285,1.285,1.285,706,2021-10-22 14:30:00,NERV
1.285,1.285,1.285,1.285,500,2021-10-22 14:37:00,NERV
1.285,1.285,1.285,1.285,1500,2021-10-22 14:40:00,NERV
1.285,1.285,1.285,1.285,1068,2021-10-22 14:42:00,NERV
1.285,1.285,1.285,1.285,450,2021-10-22 14:47:00,NERV
1.285,1.285,1.285,1.285,101,2021-10-22 14:48:00,NERV
1.28,1.28,1.28,1.28,100,2021-10-22 14:49:00,NERV
1.28,1.28,1.28,1.28,1400,2021-10-22 14:52:00,NERV
1.28,1.285,1.28,1.285,984,2021-10-22 14:55:00,NERV
1.29,1.29,1.29,1.29,10000,2021-10-22 14:56:00,NERV
1.285,1.285,1.285,1.285,300,2021-10-22 14:58:00,NERV
1.285,1.285,1.28,1.28,2164,2021-10-22 14:59:00,NERV
1.2801,1.2885,1.2801,1.2885,3582,2021-10-22 15:01:00,NERV
1.285,1.285,1.285,1.285,100,2021-10-22 15:05:00,NERV
1.28,1.28,1.28,1.28,2070,2021-10-22 15:06:00,NERV
1.275,1.275,1.275,1.275,100,2021-10-22 15:07:00,NERV
1.27,1.27,1.27,1.27,400,2021-10-22 15:08:00,NERV
1.27,1.27,1.27,1.27,200,2021-10-22 15:09:00,NERV
1.275,1.275,1.275,1.275,1000,2021-10-22 15:10:00,NERV
1.27,1.27,1.27,1.27,100,2021-10-22 15:11:00,NERV
1.27,1.27,1.27,1.27,100,2021-10-22 15:12:00,NERV
1.279,1.279,1.279,1.279,300,2021-10-22 15:13:00,NERV
1.27,1.27,1.27,1.27,100,2021-10-22 15:14:00,NERV
1.27,1.27,1.27,1.27,3400,2021-10-22 15:21:00,NERV
1.26,1.26,1.26,1.26,1300,2021-10-22 15:23:00,NERV
1.265,1.265,1.265,1.265,152,2021-10-22 15:24:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 15:25:00,NERV
1.27,1.27,1.265,1.265,200,2021-10-22 15:27:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 15:28:00,NERV
1.26,1.26,1.255,1.255,4653,2021-10-22 15:29:00,NERV
1.255,1.26,1.25,1.255,2200,2021-10-22 15:30:00,NERV
1.2599,1.2599,1.2599,1.2599,200,2021-10-22 15:31:00,NERV
1.26,1.26,1.255,1.255,9797,2021-10-22 15:33:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 15:34:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 15:35:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 15:36:00,NERV
1.2587,1.2587,1.255,1.255,2500,2021-10-22 15:37:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 15:38:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 15:39:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 15:40:00,NERV
1.255,1.26,1.25,1.26,9976,2021-10-22 15:41:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 15:42:00,NERV
1.26,1.26,1.25,1.25,200,2021-10-22 15:43:00,NERV
1.25,1.255,1.25,1.255,200,2021-10-22 15:44:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 15:45:00,NERV
1.2572,1.2572,1.25,1.25,350,2021-10-22 15:46:00,NERV
1.25,1.255,1.25,1.255,200,2021-10-22 15:47:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 15:48:00,NERV
1.2593,1.2593,1.25,1.25,200,2021-10-22 15:49:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 15:50:00,NERV
1.25,1.26,1.25,1.26,432,2021-10-22 15:51:00,NERV
1.255,1.2578,1.255,1.2578,200,2021-10-22 15:52:00,NERV
1.2509,1.26,1.2509,1.2586,8984,2021-10-22 15:53:00,NERV
1.255,1.2593,1.255,1.2593,350,2021-10-22 15:54:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 15:55:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 15:56:00,NERV
1.255,1.26,1.255,1.26,200,2021-10-22 15:58:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 15:59:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 16:01:00,NERV
1.26,1.28,1.26,1.26,8596,2021-10-22 16:05:00,NERV
1.265,1.265,1.265,1.265,200,2021-10-22 16:06:00,NERV
1.265,1.265,1.265,1.265,400,2021-10-22 16:11:00,NERV
1.265,1.265,1.265,1.265,3350,2021-10-22 16:13:00,NERV
1.27,1.27,1.27,1.27,300,2021-10-22 16:14:00,NERV
1.265,1.265,1.265,1.265,100,2021-10-22 16:15:00,NERV
1.26,1.26,1.26,1.26,1300,2021-10-22 16:17:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:22:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:23:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:25:00,NERV
1.265,1.265,1.265,1.265,173,2021-10-22 16:26:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:27:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:29:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:31:00,NERV
1.265,1.265,1.26,1.26,300,2021-10-22 16:33:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:36:00,NERV
1.2604,1.265,1.2604,1.265,1600,2021-10-22 16:37:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:44:00,NERV
1.27,1.27,1.268,1.268,500,2021-10-22 16:45:00,NERV
1.27,1.27,1.2601,1.2601,600,2021-10-22 16:46:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:47:00,NERV
1.2601,1.2601,1.2601,1.2601,100,2021-10-22 16:48:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:49:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:51:00,NERV
1.2636,1.2636,1.2636,1.2636,200,2021-10-22 16:52:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:53:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:54:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:55:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 16:56:00,NERV
1.26,1.2647,1.25,1.25,11654,2021-10-22 16:58:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 16:59:00,NERV
1.255,1.255,1.25,1.25,200,2021-10-22 17:00:00,NERV
1.2599,1.2599,1.2599,1.2599,5000,2021-10-22 17:01:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 17:02:00,NERV
1.255,1.255,1.255,1.255,199,2021-10-22 17:03:00,NERV
1.25,1.255,1.25,1.255,332,2021-10-22 17:08:00,NERV
1.255,1.255,1.255,1.255,500,2021-10-22 17:09:00,NERV
1.26,1.26,1.26,1.26,200,2021-10-22 17:10:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 17:11:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 17:12:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 17:14:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 17:15:00,NERV
1.2568,1.2568,1.25,1.25,300,2021-10-22 17:16:00,NERV
1.25,1.25,1.25,1.25,200,2021-10-22 17:17:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 17:18:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 17:21:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 17:22:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 17:23:00,NERV
1.25,1.255,1.25,1.255,300,2021-10-22 17:25:00,NERV
1.255,1.2583,1.255,1.255,1400,2021-10-22 17:26:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 17:28:00,NERV
1.255,1.255,1.255,1.255,500,2021-10-22 17:31:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 17:32:00,NERV
1.259,1.259,1.259,1.259,100,2021-10-22 17:37:00,NERV
1.2572,1.2572,1.2572,1.2572,300,2021-10-22 17:41:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 17:49:00,NERV
1.255,1.255,1.255,1.255,318,2021-10-22 17:54:00,NERV
1.2591,1.2591,1.2591,1.2591,100,2021-10-22 17:55:00,NERV
1.2521,1.2521,1.2521,1.2521,950,2021-10-22 18:03:00,NERV
1.25,1.25,1.25,1.25,300,2021-10-22 18:06:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 18:08:00,NERV
1.25,1.255,1.25,1.255,1493,2021-10-22 18:09:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 18:11:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 18:15:00,NERV
1.25,1.255,1.25,1.255,300,2021-10-22 18:16:00,NERV
1.255,1.255,1.2523,1.2523,1100,2021-10-22 18:17:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 18:19:00,NERV
1.255,1.26,1.255,1.26,1200,2021-10-22 18:26:00,NERV
1.2589,1.2596,1.2589,1.2596,1323,2021-10-22 18:27:00,NERV
1.255,1.26,1.255,1.26,217,2021-10-22 18:32:00,NERV
1.26,1.26,1.26,1.26,400,2021-10-22 18:33:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 18:34:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 18:36:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 18:37:00,NERV
1.2549,1.255,1.2549,1.255,200,2021-10-22 18:38:00,NERV
1.255,1.255,1.255,1.255,100,2021-10-22 18:39:00,NERV
1.2523,1.2523,1.2523,1.2523,500,2021-10-22 18:43:00,NERV
1.26,1.26,1.255,1.255,1900,2021-10-22 18:47:00,NERV
1.26,1.26,1.26,1.26,1700,2021-10-22 18:48:00,NERV
1.25,1.25,1.25,1.25,100,2021-10-22 18:49:00,NERV
1.25,1.26,1.25,1.26,3385,2021-10-22 18:53:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 19:00:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 19:02:00,NERV
1.255,1.255,1.255,1.255,800,2021-10-22 19:08:00,NERV
1.255,1.255,1.255,1.255,350,2021-10-22 19:20:00,NERV
1.26,1.26,1.255,1.255,4824,2021-10-22 19:22:00,NERV
1.255,1.255,1.255,1.255,300,2021-10-22 19:23:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 19:24:00,NERV
1.255,1.255,1.255,1.255,200,2021-10-22 19:31:00,NERV
1.255,1.255,1.255,1.255,150,2021-10-22 19:33:00,NERV
1.26,1.26,1.26,1.26,1000,2021-10-22 19:34:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 19:43:00,NERV
1.26,1.26,1.26,1.26,5455,2021-10-22 19:44:00,NERV
1.26,1.26,1.26,1.26,100,2021-10-22 19:45:00,NERV
1.26,1.26,1.255,1.255,2190,2021-10-22 19:47:00,NERV
1.255,1.27,1.255,1.2601,10598,2021-10-22 19:50:00,NERV
1.26,1.262,1.26,1.262,6100,2021-10-22 19:52:00,NERV
1.26,1.26,1.26,1.26,200,2021-10-22 19:54:00,NERV
1.2679,1.2679,1.26,1.26,600,2021-10-22 19:55:00,NERV
1.26,1.265,1.26,1.265,781,2021-10-22 19:56:00,NERV
1.27,1.27,1.265,1.265,1900,2021-10-22 19:57:00,NERV
1.26,1.265,1.26,1.265,400,2021-10-22 19:58:00,NERV
1.265,1.27,1.26,1.27,5178,2021-10-22 19:59:00,NERV
1.27,1.27,1.27,1.27,1817,2021-10-22 20:00:00,NERV
1.27,1.27,1.27,1.27,150,2021-10-22 20:08:00,NERV
1.27,1.27,1.27,1.27,787,2021-10-22 20:45:00,NERV
1.28,1.28,1.28,1.28,939,2021-10-22 22:55:00,NERV
