open,high,low,close,volume,datetime,symbol
174.36,174.36,174.36,174.36,100,2021-10-19 17:22:00,MRTX
174.2,174.2,174.2,174.2,100,2021-10-19 17:23:00,MRTX
174.56,174.56,174.56,174.56,100,2021-10-19 17:24:00,MRTX
174.67,174.76,174.5,174.5,883,2021-10-19 17:29:00,MRTX
174.44,174.44,174.44,174.44,100,2021-10-19 17:33:00,MRTX
174.32,174.32,174.32,174.32,100,2021-10-19 17:38:00,MRTX
174.08,174.08,174.08,174.08,100,2021-10-19 17:40:00,MRTX
173.96,173.96,173.815,173.815,200,2021-10-19 17:42:00,MRTX
173.83,173.83,173.83,173.83,200,2021-10-19 17:43:00,MRTX
174.0,174.0,174.0,174.0,100,2021-10-19 17:48:00,MRTX
173.81,173.81,173.81,173.81,100,2021-10-19 17:52:00,MRTX
173.72,173.72,173.72,173.72,100,2021-10-19 17:54:00,MRTX
173.71,173.71,173.55,173.55,200,2021-10-19 17:56:00,MRTX
173.85,173.85,173.85,173.85,100,2021-10-19 17:57:00,MRTX
173.54,173.54,173.54,173.54,100,2021-10-19 18:01:00,MRTX
173.85,173.85,173.45,173.45,500,2021-10-19 18:04:00,MRTX
173.31,173.31,173.31,173.31,100,2021-10-19 18:05:00,MRTX
173.52,173.62,173.52,173.62,200,2021-10-19 18:06:00,MRTX
173.42,173.42,173.42,173.42,100,2021-10-19 18:07:00,MRTX
173.2,173.2,173.18,173.18,300,2021-10-19 18:15:00,MRTX
173.27,173.27,173.08,173.08,1800,2021-10-19 18:16:00,MRTX
173.13,173.26,173.13,173.26,200,2021-10-19 18:17:00,MRTX
173.13,173.13,173.13,173.13,100,2021-10-19 18:18:00,MRTX
173.13,173.22,172.95,172.95,500,2021-10-19 18:20:00,MRTX
172.89,172.94,172.89,172.94,200,2021-10-19 18:23:00,MRTX
172.77,172.77,172.77,172.77,100,2021-10-19 18:24:00,MRTX
172.56,172.56,172.56,172.56,100,2021-10-19 18:25:00,MRTX
172.56,172.56,172.56,172.56,100,2021-10-19 18:27:00,MRTX
172.51,172.51,172.51,172.51,100,2021-10-19 18:28:00,MRTX
172.425,172.59,172.425,172.44,1629,2021-10-19 18:29:00,MRTX
172.38,172.38,172.38,172.38,100,2021-10-19 18:32:00,MRTX
172.25,172.31,171.92,171.92,800,2021-10-19 18:36:00,MRTX
172.1,172.1,172.1,172.1,200,2021-10-19 18:37:00,MRTX
172.04,172.145,172.04,172.145,200,2021-10-19 18:38:00,MRTX
172.1,172.1,172.07,172.07,200,2021-10-19 18:39:00,MRTX
172.04,172.04,172.04,172.04,100,2021-10-19 18:40:00,MRTX
171.945,171.945,171.945,171.945,100,2021-10-19 18:41:00,MRTX
171.72,171.72,171.72,171.72,100,2021-10-19 18:42:00,MRTX
171.735,171.735,171.735,171.735,100,2021-10-19 18:43:00,MRTX
171.75,171.75,171.75,171.75,100,2021-10-19 18:44:00,MRTX
171.8105,171.8105,171.62,171.62,283,2021-10-19 18:45:00,MRTX
171.63,171.63,171.63,171.63,100,2021-10-19 18:47:00,MRTX
171.96,171.96,171.96,171.96,100,2021-10-19 18:48:00,MRTX
171.815,171.815,171.67,171.67,300,2021-10-19 18:49:00,MRTX
171.735,171.735,171.735,171.735,100,2021-10-19 18:53:00,MRTX
171.79,171.79,171.76,171.76,200,2021-10-19 18:54:00,MRTX
171.86,171.86,171.86,171.86,100,2021-10-19 18:55:00,MRTX
172.1,172.1,172.1,172.1,100,2021-10-19 18:56:00,MRTX
172.085,172.085,172.085,172.085,100,2021-10-19 18:57:00,MRTX
171.94,171.94,171.94,171.94,100,2021-10-19 18:58:00,MRTX
171.89,171.9,171.89,171.9,200,2021-10-19 19:01:00,MRTX
172.24,172.25,171.88,171.88,900,2021-10-19 19:02:00,MRTX
171.96,171.96,171.765,171.765,608,2021-10-19 19:03:00,MRTX
171.7,171.7,171.64,171.64,200,2021-10-19 19:06:00,MRTX
171.6,171.6,171.6,171.6,100,2021-10-19 19:08:00,MRTX
171.56,171.56,171.13,171.19,1100,2021-10-19 19:10:00,MRTX
171.14,171.18,171.14,171.18,200,2021-10-19 19:11:00,MRTX
170.86,170.86,170.86,170.86,890,2021-10-19 19:12:00,MRTX
170.78,170.93,170.78,170.93,300,2021-10-19 19:13:00,MRTX
171.09,171.27,171.01,171.01,616,2021-10-19 19:14:00,MRTX
170.94,170.94,170.94,170.94,100,2021-10-19 19:15:00,MRTX
171.31,171.36,171.31,171.34,800,2021-10-19 19:16:00,MRTX
171.165,171.58,171.165,171.33,672,2021-10-19 19:17:00,MRTX
171.46,171.46,171.46,171.46,102,2021-10-19 19:19:00,MRTX
171.5552,171.5552,171.5552,171.5552,200,2021-10-19 19:23:00,MRTX
171.305,171.305,171.305,171.305,100,2021-10-19 19:24:00,MRTX
171.36,171.36,171.36,171.36,103,2021-10-19 19:25:00,MRTX
171.22,171.35,171.22,171.35,300,2021-10-19 19:26:00,MRTX
171.5,171.51,171.355,171.51,300,2021-10-19 19:27:00,MRTX
171.525,171.525,171.44,171.52,500,2021-10-19 19:28:00,MRTX
171.39,171.39,171.39,171.39,100,2021-10-19 19:29:00,MRTX
171.26,171.26,171.26,171.26,100,2021-10-19 19:30:00,MRTX
171.35,171.35,171.35,171.35,100,2021-10-19 19:34:00,MRTX
171.415,171.415,171.415,171.415,100,2021-10-19 19:36:00,MRTX
171.55,171.55,171.52,171.52,200,2021-10-19 19:37:00,MRTX
171.52,171.52,171.46,171.46,340,2021-10-19 19:38:00,MRTX
171.355,171.355,171.2,171.2,200,2021-10-19 19:40:00,MRTX
171.24,171.24,171.13,171.13,200,2021-10-19 19:41:00,MRTX
170.96,171.04,170.91,171.04,400,2021-10-19 19:42:00,MRTX
170.84,171.27,170.75,171.05,5541,2021-10-19 19:43:00,MRTX
171.035,171.47,171.035,171.47,500,2021-10-19 19:44:00,MRTX
171.34,171.34,171.25,171.33,400,2021-10-19 19:45:00,MRTX
171.425,171.425,171.425,171.425,116,2021-10-19 19:46:00,MRTX
171.47,171.47,171.47,171.47,100,2021-10-19 19:48:00,MRTX
171.32,171.45,171.31,171.31,740,2021-10-19 19:49:00,MRTX
171.45,171.58,171.275,171.38,2809,2021-10-19 19:50:00,MRTX
171.44,171.44,171.44,171.44,100,2021-10-19 19:51:00,MRTX
171.49,171.785,171.49,171.785,500,2021-10-19 19:52:00,MRTX
172.03,172.03,171.62,171.62,700,2021-10-19 19:53:00,MRTX
171.62,171.8,171.62,171.8,200,2021-10-19 19:54:00,MRTX
171.93,172.02,171.93,172.02,800,2021-10-19 19:55:00,MRTX
171.92,171.92,171.725,171.81,1000,2021-10-19 19:56:00,MRTX
171.93,171.93,171.86,171.92,700,2021-10-19 19:57:00,MRTX
171.93,172.04,171.85,171.85,2900,2021-10-19 19:58:00,MRTX
171.91,171.98,171.56,171.93,3572,2021-10-19 19:59:00,MRTX
171.92,171.92,171.92,171.92,29268,2021-10-19 20:00:00,MRTX
172.45,172.45,171.8477,171.8477,2091,2021-10-20 13:30:00,MRTX
171.97,172.47,171.85,172.3,3399,2021-10-20 13:31:00,MRTX
172.37,172.73,172.225,172.5,1380,2021-10-20 13:32:00,MRTX
172.5,172.5,172.5,172.5,580,2021-10-20 13:35:00,MRTX
172.15,172.61,172.03,172.16,2300,2021-10-20 13:36:00,MRTX
172.22,172.5,172.16,172.5,1400,2021-10-20 13:37:00,MRTX
172.58,172.83,172.58,172.7,651,2021-10-20 13:39:00,MRTX
173.13,173.13,173.13,173.13,100,2021-10-20 13:40:00,MRTX
172.59,172.96,172.59,172.8906,923,2021-10-20 13:41:00,MRTX
173.0,173.0,172.22,172.22,700,2021-10-20 13:42:00,MRTX
173.0,173.2,172.805,172.805,3000,2021-10-20 13:43:00,MRTX
172.3,173.53,172.3,173.23,1973,2021-10-20 13:44:00,MRTX
172.86,173.44,172.71,173.44,300,2021-10-20 13:45:00,MRTX
173.5,173.8,173.245,173.8,2927,2021-10-20 13:46:00,MRTX
173.85,173.85,173.4,173.655,3204,2021-10-20 13:47:00,MRTX
173.69,173.69,172.865,173.17,4003,2021-10-20 13:48:00,MRTX
173.27,173.82,173.27,173.82,2976,2021-10-20 13:49:00,MRTX
173.34,173.34,173.34,173.34,140,2021-10-20 13:50:00,MRTX
172.96,173.1,172.875,173.1,1695,2021-10-20 13:51:00,MRTX
173.17,173.2,172.59,173.0,5383,2021-10-20 13:52:00,MRTX
173.0,173.5,172.925,173.4,2396,2021-10-20 13:53:00,MRTX
173.35,173.35,172.84,173.22,1800,2021-10-20 13:54:00,MRTX
173.65,173.65,173.31,173.31,500,2021-10-20 13:55:00,MRTX
173.055,173.22,173.055,173.22,500,2021-10-20 13:56:00,MRTX
173.44,173.48,173.44,173.48,360,2021-10-20 13:57:00,MRTX
173.55,173.55,173.55,173.55,100,2021-10-20 13:58:00,MRTX
173.44,173.75,173.44,173.75,200,2021-10-20 13:59:00,MRTX
174.44,174.44,173.57,173.57,600,2021-10-20 14:05:00,MRTX
173.49,173.49,173.49,173.49,100,2021-10-20 14:06:00,MRTX
174.45,174.45,173.57,173.57,2000,2021-10-20 14:07:00,MRTX
175.18,175.18,175.18,175.18,100,2021-10-20 14:10:00,MRTX
175.51,175.51,175.51,175.51,100,2021-10-20 14:14:00,MRTX
175.48,175.48,175.48,175.48,100,2021-10-20 14:17:00,MRTX
176.0,176.08,176.0,176.08,250,2021-10-20 14:19:00,MRTX
175.96,175.96,175.5856,175.5856,300,2021-10-20 14:20:00,MRTX
175.78,175.98,175.78,175.98,200,2021-10-20 14:27:00,MRTX
175.8,175.8,175.06,175.06,300,2021-10-20 14:29:00,MRTX
174.76,174.76,174.76,174.76,100,2021-10-20 14:32:00,MRTX
174.86,174.86,174.86,174.86,100,2021-10-20 14:34:00,MRTX
174.94,175.26,174.94,175.26,200,2021-10-20 14:37:00,MRTX
175.69,176.97,175.69,176.97,2000,2021-10-20 14:41:00,MRTX
176.56,176.56,176.56,176.56,100,2021-10-20 14:42:00,MRTX
176.6,176.6,176.6,176.6,500,2021-10-20 14:44:00,MRTX
175.65,175.65,175.65,175.65,100,2021-10-20 14:45:00,MRTX
176.51,176.51,176.51,176.51,200,2021-10-20 14:50:00,MRTX
175.99,175.99,175.99,175.99,100,2021-10-20 14:52:00,MRTX
176.2,176.2,176.2,176.2,200,2021-10-20 14:56:00,MRTX
176.13,176.13,176.13,176.13,100,2021-10-20 15:01:00,MRTX
176.14,176.14,176.14,176.14,100,2021-10-20 15:03:00,MRTX
175.97,175.97,175.91,175.91,420,2021-10-20 15:04:00,MRTX
175.915,175.915,175.915,175.915,100,2021-10-20 15:05:00,MRTX
175.6,175.6,175.57,175.57,200,2021-10-20 15:07:00,MRTX
175.78,175.78,175.78,175.78,100,2021-10-20 15:14:00,MRTX
175.99,175.99,175.99,175.99,100,2021-10-20 15:17:00,MRTX
175.82,175.82,175.33,175.33,400,2021-10-20 15:18:00,MRTX
175.19,175.29,175.19,175.29,300,2021-10-20 15:20:00,MRTX
175.09,175.09,174.85,174.85,300,2021-10-20 15:24:00,MRTX
175.31,175.5,175.3,175.5,600,2021-10-20 15:25:00,MRTX
175.05,175.05,175.05,175.05,100,2021-10-20 15:26:00,MRTX
175.0,175.0,175.0,175.0,300,2021-10-20 15:31:00,MRTX
175.07,175.07,175.07,175.07,100,2021-10-20 15:38:00,MRTX
174.9,174.92,174.9,174.92,200,2021-10-20 15:40:00,MRTX
175.5,175.5,175.5,175.5,200,2021-10-20 15:44:00,MRTX
175.08,175.08,175.08,175.08,100,2021-10-20 15:45:00,MRTX
175.67,175.67,175.67,175.67,100,2021-10-20 15:52:00,MRTX
175.77,175.77,175.77,175.77,100,2021-10-20 15:55:00,MRTX
175.705,175.87,175.7,175.87,18700,2021-10-20 15:56:00,MRTX
175.31,175.31,175.31,175.31,100,2021-10-20 15:58:00,MRTX
175.31,175.545,175.31,175.54,301,2021-10-20 16:02:00,MRTX
175.69,175.7,175.465,175.7,780,2021-10-20 16:04:00,MRTX
175.68,175.68,175.59,175.59,208,2021-10-20 16:05:00,MRTX
175.4,175.4,175.4,175.4,100,2021-10-20 16:06:00,MRTX
175.35,175.35,174.94,174.94,400,2021-10-20 16:08:00,MRTX
174.85,174.85,174.65,174.65,303,2021-10-20 16:09:00,MRTX
174.87,174.97,174.87,174.97,200,2021-10-20 16:10:00,MRTX
174.92,174.92,174.92,174.92,100,2021-10-20 16:12:00,MRTX
174.89,174.89,174.89,174.89,200,2021-10-20 16:15:00,MRTX
174.98,174.98,174.98,174.98,100,2021-10-20 16:17:00,MRTX
174.65,174.68,174.65,174.68,1370,2021-10-20 16:18:00,MRTX
175.13,175.13,174.82,174.82,1472,2021-10-20 16:19:00,MRTX
175.2129,175.2129,175.2129,175.2129,394,2021-10-20 16:24:00,MRTX
174.95,175.15,174.95,175.15,200,2021-10-20 16:29:00,MRTX
175.08,175.23,174.68,174.86,1400,2021-10-20 16:30:00,MRTX
174.79,175.28,174.78,175.28,1200,2021-10-20 16:31:00,MRTX
175.26,175.59,175.26,175.59,400,2021-10-20 16:32:00,MRTX
175.6,175.6,175.47,175.5,600,2021-10-20 16:33:00,MRTX
175.38,175.38,175.13,175.33,999,2021-10-20 16:34:00,MRTX
175.13,175.6,175.13,175.44,500,2021-10-20 16:35:00,MRTX
175.46,175.57,175.46,175.56,300,2021-10-20 16:36:00,MRTX
175.44,175.83,175.44,175.48,1014,2021-10-20 16:37:00,MRTX
175.49,175.49,175.49,175.49,100,2021-10-20 16:38:00,MRTX
175.34,175.35,175.34,175.34,900,2021-10-20 16:41:00,MRTX
175.32,175.37,175.31,175.33,1070,2021-10-20 16:42:00,MRTX
175.57,175.62,175.54,175.54,1352,2021-10-20 16:43:00,MRTX
175.33,175.33,175.33,175.33,100,2021-10-20 16:45:00,MRTX
175.35,175.35,175.35,175.35,100,2021-10-20 16:49:00,MRTX
175.32,175.32,175.32,175.32,100,2021-10-20 16:50:00,MRTX
175.31,175.31,175.31,175.31,100,2021-10-20 16:51:00,MRTX
175.6,175.78,175.6,175.76,300,2021-10-20 16:56:00,MRTX
175.78,176.0,175.78,176.0,200,2021-10-20 17:00:00,MRTX
175.75,175.75,175.75,175.75,365,2021-10-20 17:04:00,MRTX
175.215,175.215,175.215,175.215,100,2021-10-20 17:16:00,MRTX
175.06,175.06,175.06,175.06,100,2021-10-20 17:17:00,MRTX
175.02,175.02,175.02,175.02,100,2021-10-20 17:18:00,MRTX
175.185,175.185,175.185,175.185,105,2021-10-20 17:21:00,MRTX
175.01,175.01,175.01,175.01,100,2021-10-20 17:22:00,MRTX
174.79,174.86,174.68,174.75,900,2021-10-20 17:27:00,MRTX
175.09,175.09,175.09,175.09,100,2021-10-20 17:28:00,MRTX
174.89,174.89,174.89,174.89,100,2021-10-20 17:31:00,MRTX
174.725,174.725,174.725,174.725,100,2021-10-20 17:32:00,MRTX
174.725,174.725,174.725,174.725,100,2021-10-20 17:33:00,MRTX
174.9,174.92,174.9,174.92,300,2021-10-20 17:37:00,MRTX
175.46,175.49,175.46,175.49,200,2021-10-20 17:38:00,MRTX
175.24,175.24,175.19,175.19,200,2021-10-20 17:41:00,MRTX
175.53,175.53,175.53,175.53,100,2021-10-20 17:42:00,MRTX
175.445,175.445,175.445,175.445,100,2021-10-20 17:45:00,MRTX
175.19,175.19,175.19,175.19,100,2021-10-20 17:53:00,MRTX
175.51,175.58,175.51,175.58,300,2021-10-20 17:58:00,MRTX
175.92,175.92,175.92,175.92,100,2021-10-20 17:59:00,MRTX
176.0,176.035,175.87,175.87,800,2021-10-20 18:05:00,MRTX
175.93,175.93,175.89,175.89,700,2021-10-20 18:07:00,MRTX
175.96,176.04,175.96,176.03,700,2021-10-20 18:14:00,MRTX
176.09,176.09,176.09,176.09,100,2021-10-20 18:18:00,MRTX
176.05,176.05,176.05,176.05,100,2021-10-20 18:22:00,MRTX
175.68,175.68,175.68,175.68,100,2021-10-20 18:27:00,MRTX
175.97,175.97,175.97,175.97,100,2021-10-20 18:28:00,MRTX
175.81,175.81,175.75,175.75,200,2021-10-20 18:32:00,MRTX
176.0,176.0,176.0,176.0,100,2021-10-20 18:33:00,MRTX
175.89,175.89,175.89,175.89,200,2021-10-20 18:34:00,MRTX
175.89,175.89,175.89,175.89,100,2021-10-20 18:35:00,MRTX
176.03,176.03,176.03,176.03,100,2021-10-20 18:42:00,MRTX
175.79,175.79,175.79,175.79,100,2021-10-20 18:43:00,MRTX
175.76,175.85,175.76,175.85,300,2021-10-20 18:47:00,MRTX
175.8,175.8,175.75,175.75,200,2021-10-20 18:48:00,MRTX
175.93,175.93,175.93,175.93,100,2021-10-20 18:56:00,MRTX
175.98,176.0,175.98,176.0,200,2021-10-20 18:59:00,MRTX
175.85,175.85,175.79,175.79,300,2021-10-20 19:01:00,MRTX
175.65,175.65,175.65,175.65,100,2021-10-20 19:02:00,MRTX
175.89,176.16,175.89,176.08,500,2021-10-20 19:05:00,MRTX
176.14,176.14,176.125,176.125,200,2021-10-20 19:07:00,MRTX
176.14,176.14,176.1,176.1,300,2021-10-20 19:10:00,MRTX
176.09,176.09,176.09,176.09,100,2021-10-20 19:14:00,MRTX
175.86,175.86,175.85,175.85,200,2021-10-20 19:18:00,MRTX
175.93,175.93,175.86,175.86,300,2021-10-20 19:20:00,MRTX
175.74,175.74,175.67,175.67,300,2021-10-20 19:21:00,MRTX
176.04,176.04,176.04,176.04,100,2021-10-20 19:24:00,MRTX
176.1,176.1,176.1,176.1,100,2021-10-20 19:25:00,MRTX
176.21,176.21,176.21,176.21,100,2021-10-20 19:26:00,MRTX
176.36,176.36,176.36,176.36,100,2021-10-20 19:27:00,MRTX
176.36,176.36,176.35,176.35,200,2021-10-20 19:28:00,MRTX
176.15,176.15,176.15,176.15,100,2021-10-20 19:32:00,MRTX
175.99,176.13,175.99,176.13,420,2021-10-20 19:38:00,MRTX
175.98,175.98,175.98,175.98,100,2021-10-20 19:39:00,MRTX
176.04,176.04,175.9,175.9,200,2021-10-20 19:42:00,MRTX
175.83,175.83,175.76,175.77,600,2021-10-20 19:46:00,MRTX
175.79,175.9,175.7,175.7,700,2021-10-20 19:49:00,MRTX
175.71,175.71,175.61,175.655,800,2021-10-20 19:50:00,MRTX
175.64,175.78,175.64,175.78,300,2021-10-20 19:51:00,MRTX
175.82,175.88,175.8,175.84,700,2021-10-20 19:52:00,MRTX
175.84,175.84,175.84,175.84,100,2021-10-20 19:53:00,MRTX
175.89,175.89,175.785,175.87,700,2021-10-20 19:54:00,MRTX
175.87,175.99,175.8575,175.99,800,2021-10-20 19:55:00,MRTX
176.07,176.09,175.87,175.97,1600,2021-10-20 19:56:00,MRTX
176.03,176.09,175.94,175.94,700,2021-10-20 19:57:00,MRTX
176.09,176.28,176.09,176.28,728,2021-10-20 19:58:00,MRTX
176.35,176.5,176.18,176.18,5722,2021-10-20 19:59:00,MRTX
176.3,176.3,176.3,176.3,13535,2021-10-20 20:00:00,MRTX
177.65,177.65,176.635,177.28,3093,2021-10-21 13:30:00,MRTX
177.53,177.89,176.985,177.57,1499,2021-10-21 13:31:00,MRTX
177.02,177.97,177.02,177.97,1621,2021-10-21 13:32:00,MRTX
177.97,178.085,177.515,178.085,3114,2021-10-21 13:33:00,MRTX
178.75,178.75,178.0,178.01,1620,2021-10-21 13:34:00,MRTX
177.995,177.995,177.85,177.98,830,2021-10-21 13:35:00,MRTX
178.25,178.32,178.11,178.32,400,2021-10-21 13:36:00,MRTX
178.14,178.14,177.84,177.84,1692,2021-10-21 13:37:00,MRTX
177.815,177.87,177.57,177.57,2770,2021-10-21 13:38:00,MRTX
177.24,177.24,176.8,177.14,900,2021-10-21 13:39:00,MRTX
177.06,177.18,176.85,177.18,1000,2021-10-21 13:40:00,MRTX
176.74,177.28,176.74,177.28,1973,2021-10-21 13:41:00,MRTX
177.36,177.69,177.29,177.295,1500,2021-10-21 13:42:00,MRTX
177.12,177.38,176.75,176.87,2200,2021-10-21 13:43:00,MRTX
176.85,177.15,176.61,176.9994,1975,2021-10-21 13:44:00,MRTX
176.9,176.9,176.77,176.78,1048,2021-10-21 13:45:00,MRTX
176.79,176.79,176.355,176.355,679,2021-10-21 13:47:00,MRTX
176.5597,176.5597,176.5597,176.5597,203,2021-10-21 13:52:00,MRTX
176.24,176.24,176.24,176.24,100,2021-10-21 13:54:00,MRTX
176.1717,176.185,176.1717,176.185,700,2021-10-21 13:55:00,MRTX
175.99,175.99,175.725,175.725,300,2021-10-21 13:58:00,MRTX
175.63,175.63,175.63,175.63,114,2021-10-21 14:03:00,MRTX
175.68,175.68,175.68,175.68,100,2021-10-21 14:07:00,MRTX
176.3999,176.3999,175.09,175.09,328,2021-10-21 14:08:00,MRTX
175.845,175.845,175.38,175.39,1000,2021-10-21 14:13:00,MRTX
175.09,175.35,175.09,175.17,400,2021-10-21 14:15:00,MRTX
175.59,175.59,175.59,175.59,100,2021-10-21 14:17:00,MRTX
175.4475,175.4475,175.4475,175.4475,200,2021-10-21 14:18:00,MRTX
175.59,175.97,175.59,175.97,800,2021-10-21 14:19:00,MRTX
176.2904,176.32,176.03,176.16,670,2021-10-21 14:20:00,MRTX
176.47,176.47,176.47,176.47,100,2021-10-21 14:22:00,MRTX
176.43,176.43,175.97,175.97,600,2021-10-21 14:25:00,MRTX
176.45,176.45,176.45,176.45,300,2021-10-21 14:28:00,MRTX
176.36,176.36,175.75,175.79,1952,2021-10-21 14:29:00,MRTX
176.0,176.39,175.96,175.96,1308,2021-10-21 14:30:00,MRTX
176.08,176.43,176.08,176.43,1686,2021-10-21 14:31:00,MRTX
176.36,176.36,176.14,176.14,927,2021-10-21 14:32:00,MRTX
175.87,176.035,175.76,175.76,600,2021-10-21 14:34:00,MRTX
175.74,176.03,175.74,176.03,300,2021-10-21 14:37:00,MRTX
175.7025,175.7025,175.44,175.44,900,2021-10-21 14:40:00,MRTX
175.72,175.72,175.72,175.72,100,2021-10-21 14:43:00,MRTX
175.72,175.72,175.72,175.72,300,2021-10-21 14:44:00,MRTX
175.6773,175.6773,175.6773,175.6773,100,2021-10-21 14:45:00,MRTX
175.775,175.775,175.775,175.775,100,2021-10-21 14:46:00,MRTX
175.35,175.57,175.34,175.39,800,2021-10-21 14:47:00,MRTX
175.58,175.58,175.5006,175.54,600,2021-10-21 14:48:00,MRTX
175.45,175.65,175.41,175.65,1000,2021-10-21 14:51:00,MRTX
175.6,175.74,175.6,175.615,300,2021-10-21 14:52:00,MRTX
175.61,175.61,175.61,175.61,115,2021-10-21 14:55:00,MRTX
175.48,175.72,175.48,175.675,1300,2021-10-21 14:56:00,MRTX
175.82,176.03,175.67,176.02,1000,2021-10-21 14:58:00,MRTX
175.93,176.18,175.93,176.0,300,2021-10-21 14:59:00,MRTX
176.01,176.01,176.01,176.01,100,2021-10-21 15:00:00,MRTX
176.39,176.39,176.25,176.25,200,2021-10-21 15:01:00,MRTX
176.25,176.5,176.25,176.5,200,2021-10-21 15:02:00,MRTX
176.31,176.51,176.31,176.51,200,2021-10-21 15:03:00,MRTX
176.33,176.51,176.31,176.31,1552,2021-10-21 15:04:00,MRTX
176.61,176.77,176.44,176.77,300,2021-10-21 15:05:00,MRTX
176.45,176.69,176.45,176.69,200,2021-10-21 15:06:00,MRTX
176.84,176.84,176.84,176.84,200,2021-10-21 15:07:00,MRTX
176.59,176.59,176.59,176.59,100,2021-10-21 15:09:00,MRTX
176.755,176.755,176.755,176.755,200,2021-10-21 15:16:00,MRTX
176.6,176.6,176.57,176.57,300,2021-10-21 15:17:00,MRTX
176.66,176.66,176.66,176.66,100,2021-10-21 15:18:00,MRTX
176.67,176.69,176.67,176.69,200,2021-10-21 15:19:00,MRTX
176.685,176.82,176.685,176.79,842,2021-10-21 15:22:00,MRTX
176.56,176.56,176.56,176.56,200,2021-10-21 15:29:00,MRTX
176.22,176.22,176.03,176.03,600,2021-10-21 15:34:00,MRTX
176.06,176.35,176.06,176.35,400,2021-10-21 15:36:00,MRTX
176.41,176.41,176.41,176.41,300,2021-10-21 15:37:00,MRTX
176.32,176.32,176.23,176.23,400,2021-10-21 15:38:00,MRTX
176.25,176.25,176.25,176.25,100,2021-10-21 15:40:00,MRTX
176.31,176.31,176.31,176.31,100,2021-10-21 15:41:00,MRTX
176.25,176.48,176.25,176.48,200,2021-10-21 15:42:00,MRTX
176.15,176.15,176.15,176.15,100,2021-10-21 15:44:00,MRTX
175.96,175.96,175.96,175.96,100,2021-10-21 15:45:00,MRTX
175.65,175.65,175.65,175.65,100,2021-10-21 15:46:00,MRTX
175.62,175.62,175.59,175.59,200,2021-10-21 15:51:00,MRTX
176.01,176.02,175.82,175.82,400,2021-10-21 15:52:00,MRTX
175.855,175.855,175.855,175.855,128,2021-10-21 15:53:00,MRTX
175.79,175.905,175.79,175.905,200,2021-10-21 15:55:00,MRTX
176.04,176.31,176.04,176.04,1200,2021-10-21 16:01:00,MRTX
176.21,176.21,176.21,176.21,100,2021-10-21 16:06:00,MRTX
176.3313,176.3313,176.3313,176.3313,200,2021-10-21 16:08:00,MRTX
176.24,176.295,176.24,176.295,200,2021-10-21 16:11:00,MRTX
176.45,176.45,176.45,176.45,100,2021-10-21 16:12:00,MRTX
176.15,176.15,176.12,176.15,400,2021-10-21 16:15:00,MRTX
176.225,176.495,176.225,176.495,800,2021-10-21 16:19:00,MRTX
176.69,176.69,176.69,176.69,100,2021-10-21 16:20:00,MRTX
177.09,177.09,177.09,177.09,100,2021-10-21 16:22:00,MRTX
177.09,177.38,177.09,177.38,300,2021-10-21 16:26:00,MRTX
177.12,177.16,176.96,177.02,1300,2021-10-21 16:28:00,MRTX
177.535,177.535,177.535,177.535,100,2021-10-21 16:35:00,MRTX
177.694,177.694,177.694,177.694,1000,2021-10-21 16:43:00,MRTX
177.64,177.64,177.64,177.64,100,2021-10-21 16:44:00,MRTX
177.48,177.48,177.48,177.48,500,2021-10-21 16:48:00,MRTX
177.475,177.475,177.475,177.475,100,2021-10-21 16:50:00,MRTX
177.36,177.36,177.32,177.32,400,2021-10-21 16:54:00,MRTX
177.395,177.395,177.395,177.395,300,2021-10-21 16:55:00,MRTX
177.395,177.395,177.395,177.395,292,2021-10-21 16:56:00,MRTX
177.41,177.48,177.34,177.385,1576,2021-10-21 16:58:00,MRTX
177.34,177.39,177.31,177.39,700,2021-10-21 16:59:00,MRTX
177.39,177.41,177.35,177.41,7200,2021-10-21 17:00:00,MRTX
177.31,177.34,177.08,177.24,3870,2021-10-21 17:01:00,MRTX
177.415,177.59,177.415,177.51,1885,2021-10-21 17:02:00,MRTX
177.525,177.525,177.525,177.525,204,2021-10-21 17:07:00,MRTX
177.46,177.67,177.4,177.55,1900,2021-10-21 17:08:00,MRTX
177.69,177.69,177.69,177.69,100,2021-10-21 17:10:00,MRTX
177.58,177.58,177.58,177.58,100,2021-10-21 17:19:00,MRTX
177.5,177.5,177.43,177.43,849,2021-10-21 17:21:00,MRTX
177.29,177.37,177.29,177.37,200,2021-10-21 17:25:00,MRTX
177.12,177.12,177.12,177.12,100,2021-10-21 17:26:00,MRTX
176.93,176.93,176.93,176.93,100,2021-10-21 17:30:00,MRTX
176.8,176.8,176.68,176.68,300,2021-10-21 17:34:00,MRTX
176.77,176.86,176.77,176.85,300,2021-10-21 17:38:00,MRTX
176.98,176.98,176.91,176.91,200,2021-10-21 17:40:00,MRTX
176.75,176.75,176.75,176.75,100,2021-10-21 17:47:00,MRTX
176.9,176.9,176.9,176.9,100,2021-10-21 17:49:00,MRTX
176.666,176.666,176.666,176.666,1000,2021-10-21 17:55:00,MRTX
176.625,176.625,176.625,176.625,100,2021-10-21 17:57:00,MRTX
176.52,176.52,176.52,176.52,100,2021-10-21 17:58:00,MRTX
176.445,176.48,176.39,176.48,300,2021-10-21 18:01:00,MRTX
