open,high,low,close,volume,datetime,symbol
193.08,193.115,193.05,193.05,546,2021-10-12 14:26:00,TSCO
193.12,193.445,193.12,193.445,600,2021-10-12 14:27:00,TSCO
193.405,193.405,193.405,193.405,100,2021-10-12 14:28:00,TSCO
193.52,193.8,193.52,193.645,1200,2021-10-12 14:29:00,TSCO
193.58,193.69,193.45,193.69,1308,2021-10-12 14:30:00,TSCO
193.565,193.565,193.33,193.33,700,2021-10-12 14:31:00,TSCO
193.33,193.33,193.33,193.33,100,2021-10-12 14:32:00,TSCO
193.55,193.64,193.55,193.64,294,2021-10-12 14:33:00,TSCO
193.635,193.75,193.635,193.75,300,2021-10-12 14:34:00,TSCO
193.84,194.06,193.84,193.965,651,2021-10-12 14:35:00,TSCO
194.005,194.09,193.76,193.8,2388,2021-10-12 14:36:00,TSCO
193.83,193.87,193.83,193.87,500,2021-10-12 14:37:00,TSCO
193.92,193.92,193.92,193.92,100,2021-10-12 14:39:00,TSCO
194.16,194.165,194.16,194.165,400,2021-10-12 14:40:00,TSCO
194.03,194.21,194.03,194.115,400,2021-10-12 14:41:00,TSCO
194.07,194.07,193.97,193.97,1290,2021-10-12 14:42:00,TSCO
193.92,194.09,193.92,193.99,900,2021-10-12 14:43:00,TSCO
194.0,194.02,193.91,193.96,2212,2021-10-12 14:44:00,TSCO
194.05,194.05,193.93,193.93,1200,2021-10-12 14:46:00,TSCO
193.89,193.89,193.88,193.88,400,2021-10-12 14:47:00,TSCO
193.915,193.915,193.754,193.79,2300,2021-10-12 14:48:00,TSCO
193.91,193.9399,193.86,193.9399,636,2021-10-12 14:49:00,TSCO
193.83,193.93,193.83,193.93,700,2021-10-12 14:50:00,TSCO
193.89,193.89,193.885,193.885,500,2021-10-12 14:51:00,TSCO
193.96,193.96,193.96,193.96,100,2021-10-12 14:52:00,TSCO
193.85,193.9,193.85,193.9,200,2021-10-12 14:53:00,TSCO
193.88,193.9,193.82,193.82,900,2021-10-12 14:54:00,TSCO
193.85,193.89,193.82,193.89,600,2021-10-12 14:55:00,TSCO
194.06,194.13,194.035,194.13,400,2021-10-12 14:56:00,TSCO
194.155,194.155,194.155,194.155,100,2021-10-12 14:57:00,TSCO
194.19,194.25,194.19,194.2011,1000,2021-10-12 14:58:00,TSCO
194.2,194.2,194.1,194.1,1936,2021-10-12 14:59:00,TSCO
194.15,194.47,194.14,194.47,880,2021-10-12 15:00:00,TSCO
194.31,194.39,194.31,194.39,1100,2021-10-12 15:01:00,TSCO
194.375,194.375,194.36,194.36,200,2021-10-12 15:02:00,TSCO
194.31,194.31,194.31,194.31,100,2021-10-12 15:03:00,TSCO
194.31,194.38,194.29,194.34,1400,2021-10-12 15:04:00,TSCO
194.285,194.45,194.285,194.45,759,2021-10-12 15:05:00,TSCO
194.45,194.49,194.44,194.49,400,2021-10-12 15:06:00,TSCO
194.56,194.945,194.56,194.945,500,2021-10-12 15:08:00,TSCO
195.03,195.07,194.97,194.97,1172,2021-10-12 15:10:00,TSCO
194.98,194.98,194.855,194.89,1100,2021-10-12 15:11:00,TSCO
194.89,194.89,194.89,194.89,100,2021-10-12 15:12:00,TSCO
194.84,194.84,194.76,194.78,1100,2021-10-12 15:13:00,TSCO
194.78,194.78,194.69,194.69,900,2021-10-12 15:14:00,TSCO
194.62,194.63,194.51,194.63,1700,2021-10-12 15:15:00,TSCO
194.63,194.64,194.63,194.64,200,2021-10-12 15:16:00,TSCO
194.78,194.78,194.78,194.78,300,2021-10-12 15:17:00,TSCO
194.75,194.75,194.75,194.75,100,2021-10-12 15:18:00,TSCO
194.71,194.73,194.69,194.73,600,2021-10-12 15:19:00,TSCO
194.82,194.82,194.82,194.82,100,2021-10-12 15:20:00,TSCO
194.88,195.045,194.85,194.94,1300,2021-10-12 15:21:00,TSCO
194.87,194.87,194.87,194.87,264,2021-10-12 15:22:00,TSCO
194.78,194.78,194.72,194.72,600,2021-10-12 15:23:00,TSCO
194.77,194.82,194.75,194.82,600,2021-10-12 15:24:00,TSCO
194.77,194.77,194.72,194.77,400,2021-10-12 15:25:00,TSCO
194.69,194.69,194.65,194.65,500,2021-10-12 15:27:00,TSCO
194.67,194.67,194.59,194.59,1000,2021-10-12 15:28:00,TSCO
194.58,194.58,194.58,194.58,500,2021-10-12 15:29:00,TSCO
194.51,194.56,194.51,194.55,600,2021-10-12 15:30:00,TSCO
194.57,194.57,194.42,194.48,800,2021-10-12 15:31:00,TSCO
194.53,194.64,194.53,194.64,503,2021-10-12 15:32:00,TSCO
194.55,194.58,194.42,194.42,800,2021-10-12 15:33:00,TSCO
194.34,194.34,194.23,194.23,400,2021-10-12 15:34:00,TSCO
194.19,194.21,194.19,194.21,787,2021-10-12 15:35:00,TSCO
194.2,194.31,194.1461,194.31,879,2021-10-12 15:36:00,TSCO
194.32,194.32,194.32,194.32,100,2021-10-12 15:37:00,TSCO
194.42,194.42,194.37,194.39,400,2021-10-12 15:39:00,TSCO
194.3,194.39,194.3,194.39,600,2021-10-12 15:40:00,TSCO
194.64,194.64,194.542,194.542,357,2021-10-12 15:42:00,TSCO
194.52,194.52,194.37,194.37,1000,2021-10-12 15:43:00,TSCO
194.331,194.44,194.331,194.37,300,2021-10-12 15:44:00,TSCO
194.49,194.5,194.474,194.474,500,2021-10-12 15:46:00,TSCO
194.655,194.685,194.57,194.595,1000,2021-10-12 15:47:00,TSCO
194.57,194.57,194.51,194.51,962,2021-10-12 15:48:00,TSCO
194.62,194.695,194.6,194.6,650,2021-10-12 15:50:00,TSCO
194.33,194.45,194.33,194.45,300,2021-10-12 15:53:00,TSCO
194.5658,194.5658,194.55,194.55,200,2021-10-12 15:56:00,TSCO
194.49,194.49,194.49,194.49,300,2021-10-12 15:57:00,TSCO
194.525,194.525,194.525,194.525,100,2021-10-12 15:58:00,TSCO
194.58,194.59,194.58,194.59,200,2021-10-12 15:59:00,TSCO
194.77,194.8,194.71,194.71,720,2021-10-12 16:00:00,TSCO
194.725,194.725,194.725,194.725,100,2021-10-12 16:01:00,TSCO
194.77,194.7987,194.77,194.7987,600,2021-10-12 16:02:00,TSCO
194.87,194.87,194.87,194.87,210,2021-10-12 16:04:00,TSCO
194.86,195.0,194.86,194.9,4599,2021-10-12 16:05:00,TSCO
194.89,194.95,194.89,194.95,1100,2021-10-12 16:06:00,TSCO
194.965,194.965,194.82,194.85,600,2021-10-12 16:07:00,TSCO
194.79,194.91,194.75,194.885,4182,2021-10-12 16:08:00,TSCO
194.89,194.89,194.89,194.89,500,2021-10-12 16:09:00,TSCO
194.82,194.86,194.8,194.8,1913,2021-10-12 16:10:00,TSCO
194.84,194.95,194.83,194.95,1600,2021-10-12 16:11:00,TSCO
194.95,195.08,194.95,195.08,814,2021-10-12 16:12:00,TSCO
195.09,195.09,195.04,195.05,1018,2021-10-12 16:13:00,TSCO
195.05,195.05,195.05,195.05,100,2021-10-12 16:14:00,TSCO
195.09,195.09,195.09,195.09,200,2021-10-12 16:15:00,TSCO
195.03,195.03,195.03,195.03,200,2021-10-12 16:16:00,TSCO
194.995,194.995,194.995,194.995,100,2021-10-12 16:17:00,TSCO
194.965,195.02,194.95,195.02,2700,2021-10-12 16:18:00,TSCO
194.95,194.95,194.91,194.91,200,2021-10-12 16:19:00,TSCO
194.91,194.91,194.91,194.91,200,2021-10-12 16:20:00,TSCO
194.88,194.88,194.88,194.88,300,2021-10-12 16:21:00,TSCO
194.79,194.79,194.79,194.79,100,2021-10-12 16:22:00,TSCO
194.83,194.88,194.83,194.86,1045,2021-10-12 16:25:00,TSCO
194.79,194.79,194.705,194.705,800,2021-10-12 16:26:00,TSCO
194.67,194.67,194.67,194.67,100,2021-10-12 16:27:00,TSCO
194.57,194.6,194.57,194.6,300,2021-10-12 16:28:00,TSCO
194.56,194.56,194.55,194.55,400,2021-10-12 16:30:00,TSCO
194.58,194.58,194.58,194.58,100,2021-10-12 16:32:00,TSCO
194.49,194.49,194.295,194.295,1960,2021-10-12 16:33:00,TSCO
194.33,194.33,194.33,194.33,100,2021-10-12 16:34:00,TSCO
194.2402,194.28,194.2402,194.28,693,2021-10-12 16:36:00,TSCO
194.39,194.4,194.39,194.4,500,2021-10-12 16:38:00,TSCO
194.32,194.32,194.32,194.32,100,2021-10-12 16:39:00,TSCO
194.28,194.31,194.28,194.31,400,2021-10-12 16:40:00,TSCO
194.35,194.43,194.35,194.43,400,2021-10-12 16:41:00,TSCO
194.41,194.41,194.41,194.41,200,2021-10-12 16:42:00,TSCO
194.33,194.38,194.33,194.38,700,2021-10-12 16:44:00,TSCO
194.37,194.37,194.37,194.37,200,2021-10-12 16:46:00,TSCO
194.4,194.4,194.4,194.4,100,2021-10-12 16:48:00,TSCO
194.4,194.4,194.4,194.4,100,2021-10-12 16:51:00,TSCO
194.4,194.4,194.4,194.4,200,2021-10-12 16:53:00,TSCO
194.38,194.38,194.36,194.36,401,2021-10-12 16:54:00,TSCO
194.335,194.415,194.295,194.415,400,2021-10-12 16:55:00,TSCO
194.43,194.52,194.405,194.52,620,2021-10-12 16:56:00,TSCO
194.52,194.555,194.48,194.48,300,2021-10-12 16:58:00,TSCO
194.47,194.47,194.47,194.47,100,2021-10-12 17:00:00,TSCO
194.42,194.42,194.41,194.41,200,2021-10-12 17:01:00,TSCO
194.3,194.3,194.3,194.3,100,2021-10-12 17:04:00,TSCO
194.38,194.38,194.38,194.38,100,2021-10-12 17:05:00,TSCO
194.38,194.38,194.34,194.36,300,2021-10-12 17:06:00,TSCO
194.4,194.4,194.4,194.4,100,2021-10-12 17:07:00,TSCO
194.35,194.415,194.35,194.415,200,2021-10-12 17:08:00,TSCO
194.37,194.37,194.34,194.34,200,2021-10-12 17:11:00,TSCO
194.38,194.39,194.38,194.39,300,2021-10-12 17:12:00,TSCO
194.38,194.38,194.38,194.38,100,2021-10-12 17:13:00,TSCO
194.37,194.37,194.37,194.37,100,2021-10-12 17:14:00,TSCO
194.42,194.42,194.42,194.42,100,2021-10-12 17:15:00,TSCO
194.49,194.49,194.49,194.49,100,2021-10-12 17:16:00,TSCO
194.42,194.48,194.42,194.48,300,2021-10-12 17:17:00,TSCO
194.4,194.51,194.4,194.51,200,2021-10-12 17:18:00,TSCO
194.49,194.49,194.49,194.49,200,2021-10-12 17:20:00,TSCO
194.49,194.49,194.49,194.49,100,2021-10-12 17:21:00,TSCO
194.48,194.48,194.4,194.435,300,2021-10-12 17:22:00,TSCO
194.36,194.4,194.355,194.4,599,2021-10-12 17:23:00,TSCO
194.4,194.4,194.4,194.4,100,2021-10-12 17:26:00,TSCO
194.44,194.48,194.44,194.44,500,2021-10-12 17:27:00,TSCO
194.475,194.475,194.475,194.475,100,2021-10-12 17:28:00,TSCO
194.44,194.5071,194.44,194.46,354,2021-10-12 17:29:00,TSCO
194.5,194.5,194.5,194.5,100,2021-10-12 17:30:00,TSCO
194.52,194.52,194.43,194.43,425,2021-10-12 17:31:00,TSCO
194.41,194.51,194.41,194.51,600,2021-10-12 17:32:00,TSCO
194.54,194.54,194.54,194.54,100,2021-10-12 17:33:00,TSCO
194.4886,194.4886,194.4886,194.4886,1330,2021-10-12 17:34:00,TSCO
194.59,194.63,194.59,194.63,200,2021-10-12 17:37:00,TSCO
194.825,194.825,194.825,194.825,100,2021-10-12 17:41:00,TSCO
194.78,194.78,194.76,194.76,300,2021-10-12 17:42:00,TSCO
194.85,194.85,194.83,194.83,300,2021-10-12 17:43:00,TSCO
194.865,194.865,194.865,194.865,100,2021-10-12 17:44:00,TSCO
194.85,194.88,194.85,194.88,200,2021-10-12 17:45:00,TSCO
194.88,194.88,194.72,194.72,1200,2021-10-12 17:46:00,TSCO
194.69,194.69,194.69,194.69,100,2021-10-12 17:47:00,TSCO
194.67,194.67,194.67,194.67,200,2021-10-12 17:48:00,TSCO
194.56,194.58,194.48,194.48,1305,2021-10-12 17:49:00,TSCO
194.44,194.45,194.37,194.37,700,2021-10-12 17:52:00,TSCO
194.17,194.17,194.17,194.17,100,2021-10-12 17:54:00,TSCO
194.085,194.14,194.079,194.079,465,2021-10-12 17:55:00,TSCO
194.05,194.05,194.05,194.05,100,2021-10-12 17:56:00,TSCO
194.04,194.05,194.04,194.04,300,2021-10-12 17:57:00,TSCO
194.0,194.0,194.0,194.0,100,2021-10-12 17:58:00,TSCO
193.88,193.88,193.88,193.88,100,2021-10-12 17:59:00,TSCO
193.84,193.86,193.84,193.85,400,2021-10-12 18:00:00,TSCO
193.88,193.97,193.87,193.91,573,2021-10-12 18:01:00,TSCO
193.89,193.9,193.89,193.9,200,2021-10-12 18:02:00,TSCO
193.87,193.87,193.85,193.85,500,2021-10-12 18:03:00,TSCO
193.9,193.93,193.9,193.93,200,2021-10-12 18:04:00,TSCO
193.8,193.86,193.8,193.86,200,2021-10-12 18:06:00,TSCO
193.85,193.87,193.85,193.87,300,2021-10-12 18:07:00,TSCO
193.81,193.81,193.81,193.81,100,2021-10-12 18:08:00,TSCO
193.93,193.93,193.92,193.92,300,2021-10-12 18:10:00,TSCO
193.9,193.91,193.86,193.86,400,2021-10-12 18:12:00,TSCO
193.87,193.87,193.87,193.87,100,2021-10-12 18:13:00,TSCO
193.8858,193.9,193.8858,193.9,306,2021-10-12 18:14:00,TSCO
193.93,193.93,193.93,193.93,100,2021-10-12 18:15:00,TSCO
193.99,193.99,193.99,193.99,100,2021-10-12 18:16:00,TSCO
194.04,194.09,194.04,194.09,200,2021-10-12 18:17:00,TSCO
194.13,194.14,194.13,194.14,200,2021-10-12 18:18:00,TSCO
194.1956,194.1956,194.03,194.03,961,2021-10-12 18:19:00,TSCO
194.05,194.12,194.05,194.08,1000,2021-10-12 18:20:00,TSCO
194.02,194.02,194.02,194.02,100,2021-10-12 18:21:00,TSCO
194.08,194.08,194.08,194.08,200,2021-10-12 18:23:00,TSCO
194.07,194.07,194.07,194.07,100,2021-10-12 18:24:00,TSCO
193.97,194.07,193.97,194.07,200,2021-10-12 18:25:00,TSCO
193.975,193.975,193.975,193.975,100,2021-10-12 18:26:00,TSCO
194.08,194.08,194.05,194.08,700,2021-10-12 18:27:00,TSCO
194.01,194.01,194.0,194.0,200,2021-10-12 18:28:00,TSCO
193.99,194.05,193.91,194.05,900,2021-10-12 18:29:00,TSCO
194.25,194.25,194.24,194.24,576,2021-10-12 18:30:00,TSCO
194.2,194.2,194.06,194.09,900,2021-10-12 18:31:00,TSCO
194.04,194.04,194.0,194.0,200,2021-10-12 18:33:00,TSCO
194.11,194.11,194.11,194.11,100,2021-10-12 18:34:00,TSCO
194.12,194.12,194.12,194.12,300,2021-10-12 18:35:00,TSCO
194.1,194.1,194.03,194.03,400,2021-10-12 18:36:00,TSCO
193.95,194.01,193.95,194.01,1483,2021-10-12 18:37:00,TSCO
194.0,194.05,194.0,194.02,1000,2021-10-12 18:38:00,TSCO
194.005,194.005,193.88,193.88,700,2021-10-12 18:39:00,TSCO
193.82,193.85,193.785,193.85,524,2021-10-12 18:41:00,TSCO
193.9,193.9,193.9,193.9,100,2021-10-12 18:43:00,TSCO
193.83,193.84,193.83,193.84,200,2021-10-12 18:44:00,TSCO
193.89,193.95,193.89,193.95,2324,2021-10-12 18:45:00,TSCO
193.96,193.99,193.96,193.96,600,2021-10-12 18:46:00,TSCO
193.85,193.87,193.85,193.87,600,2021-10-12 18:48:00,TSCO
193.88,193.88,193.85,193.85,437,2021-10-12 18:49:00,TSCO
193.87,193.87,193.87,193.87,100,2021-10-12 18:50:00,TSCO
193.84,193.88,193.84,193.88,522,2021-10-12 18:51:00,TSCO
193.89,193.89,193.89,193.89,300,2021-10-12 18:52:00,TSCO
193.94,194.08,193.94,194.03,1201,2021-10-12 18:53:00,TSCO
193.99,193.99,193.99,193.99,100,2021-10-12 18:54:00,TSCO
194.0,194.06,193.93,193.98,3252,2021-10-12 18:55:00,TSCO
193.9,193.93,193.9,193.92,1101,2021-10-12 18:56:00,TSCO
193.92,193.92,193.78,193.8,800,2021-10-12 18:57:00,TSCO
193.84,193.84,193.84,193.84,100,2021-10-12 18:58:00,TSCO
193.93,193.95,193.93,193.94,470,2021-10-12 19:00:00,TSCO
193.96,193.99,193.92,193.94,1426,2021-10-12 19:01:00,TSCO
193.99,193.99,193.95,193.95,200,2021-10-12 19:02:00,TSCO
193.985,193.985,193.85,193.85,500,2021-10-12 19:03:00,TSCO
193.89,193.955,193.89,193.955,200,2021-10-12 19:04:00,TSCO
193.97,193.97,193.9536,193.9536,201,2021-10-12 19:05:00,TSCO
193.97,193.97,193.94,193.94,600,2021-10-12 19:06:00,TSCO
194.03,194.03,193.96,193.98,1445,2021-10-12 19:08:00,TSCO
194.03,194.085,193.99,193.99,2900,2021-10-12 19:09:00,TSCO
193.985,193.985,193.985,193.985,100,2021-10-12 19:10:00,TSCO
194.01,194.05,193.98,193.98,1900,2021-10-12 19:11:00,TSCO
193.97,194.01,193.97,193.99,1900,2021-10-12 19:12:00,TSCO
194.0,194.03,193.9,193.9,4497,2021-10-12 19:13:00,TSCO
193.86,193.86,193.86,193.86,100,2021-10-12 19:14:00,TSCO
193.85,193.85,193.75,193.819,600,2021-10-12 19:15:00,TSCO
193.76,193.835,193.76,193.835,500,2021-10-12 19:16:00,TSCO
193.8,193.8,193.74,193.74,500,2021-10-12 19:17:00,TSCO
193.72,193.79,193.68,193.79,700,2021-10-12 19:18:00,TSCO
193.86,193.91,193.86,193.88,401,2021-10-12 19:19:00,TSCO
193.84,193.84,193.785,193.785,300,2021-10-12 19:20:00,TSCO
193.75,193.75,193.72,193.72,400,2021-10-12 19:21:00,TSCO
193.73,193.73,193.68,193.68,200,2021-10-12 19:22:00,TSCO
193.6669,193.69,193.6669,193.69,373,2021-10-12 19:23:00,TSCO
193.74,193.79,193.74,193.79,600,2021-10-12 19:24:00,TSCO
193.75,193.75,193.66,193.66,520,2021-10-12 19:25:00,TSCO
193.68,193.69,193.68,193.69,234,2021-10-12 19:26:00,TSCO
193.69,193.69,193.66,193.66,500,2021-10-12 19:27:00,TSCO
193.72,193.72,193.69,193.69,200,2021-10-12 19:28:00,TSCO
193.695,193.695,193.66,193.675,300,2021-10-12 19:29:00,TSCO
193.66,193.66,193.66,193.66,580,2021-10-12 19:30:00,TSCO
193.627,193.635,193.51,193.51,925,2021-10-12 19:31:00,TSCO
193.54,193.59,193.5,193.5,1021,2021-10-12 19:32:00,TSCO
193.515,193.515,193.44,193.44,400,2021-10-12 19:33:00,TSCO
193.41,193.46,193.41,193.43,1300,2021-10-12 19:34:00,TSCO
193.49,193.53,193.46,193.53,1300,2021-10-12 19:35:00,TSCO
193.49,193.59,193.49,193.56,800,2021-10-12 19:36:00,TSCO
193.51,193.55,193.49,193.53,1522,2021-10-12 19:37:00,TSCO
193.48,193.53,193.48,193.48,500,2021-10-12 19:38:00,TSCO
193.31,193.32,193.31,193.32,800,2021-10-12 19:39:00,TSCO
193.37,193.37,193.32,193.35,902,2021-10-12 19:40:00,TSCO
193.36,193.38,193.31,193.31,500,2021-10-12 19:41:00,TSCO
193.31,193.31,193.25,193.25,1000,2021-10-12 19:42:00,TSCO
193.26,193.32,193.16,193.16,2455,2021-10-12 19:43:00,TSCO
193.04,193.04,192.92,192.92,300,2021-10-12 19:44:00,TSCO
192.97,192.98,192.89,192.89,700,2021-10-12 19:45:00,TSCO
192.88,192.96,192.87,192.87,900,2021-10-12 19:46:00,TSCO
192.92,192.92,192.92,192.92,200,2021-10-12 19:47:00,TSCO
192.935,192.98,192.935,192.98,1310,2021-10-12 19:48:00,TSCO
193.01,193.07,192.91,192.94,2368,2021-10-12 19:49:00,TSCO
192.96,193.01,192.91,192.98,1919,2021-10-12 19:50:00,TSCO
192.975,193.01,192.97,193.01,500,2021-10-12 19:51:00,TSCO
193.02,193.03,192.97,193.0,2785,2021-10-12 19:52:00,TSCO
193.01,193.03,192.97,192.97,1400,2021-10-12 19:53:00,TSCO
193.01,193.13,193.0,193.1,2800,2021-10-12 19:54:00,TSCO
193.14,193.22,193.13,193.15,5006,2021-10-12 19:55:00,TSCO
193.18,193.31,193.18,193.29,5067,2021-10-12 19:56:00,TSCO
193.285,193.3,193.175,193.185,4531,2021-10-12 19:57:00,TSCO
193.195,193.27,193.195,193.27,3788,2021-10-12 19:58:00,TSCO
193.33,193.37,193.175,193.19,9098,2021-10-12 19:59:00,TSCO
193.29,193.29,193.29,193.29,65563,2021-10-12 20:00:00,TSCO
193.29,193.29,193.29,193.29,1040,2021-10-12 20:01:00,TSCO
193.29,193.29,193.29,193.29,2053,2021-10-12 20:02:00,TSCO
194.32,194.32,194.2723,194.2723,5671,2021-10-13 13:30:00,TSCO
194.54,194.57,194.375,194.57,300,2021-10-13 13:31:00,TSCO
194.76,194.8,194.76,194.8,200,2021-10-13 13:32:00,TSCO
194.72,194.86,194.575,194.675,2296,2021-10-13 13:33:00,TSCO
194.78,195.1,194.745,194.86,1526,2021-10-13 13:34:00,TSCO
194.67,195.2,194.67,195.08,1072,2021-10-13 13:35:00,TSCO
195.1,195.19,194.94,195.145,700,2021-10-13 13:36:00,TSCO
195.44,195.44,195.325,195.325,210,2021-10-13 13:37:00,TSCO
195.365,195.65,195.365,195.65,1800,2021-10-13 13:38:00,TSCO
195.64,195.78,195.49,195.49,1300,2021-10-13 13:39:00,TSCO
195.32,195.36,195.32,195.36,350,2021-10-13 13:40:00,TSCO
195.32,195.67,195.14,195.21,2438,2021-10-13 13:41:00,TSCO
195.24,195.24,195.01,195.01,482,2021-10-13 13:42:00,TSCO
194.8901,195.45,194.8901,195.29,5436,2021-10-13 13:43:00,TSCO
195.23,195.26,195.04,195.04,640,2021-10-13 13:44:00,TSCO
194.93,195.16,194.77,194.85,2200,2021-10-13 13:45:00,TSCO
194.9,194.9,194.59,194.61,800,2021-10-13 13:46:00,TSCO
194.63,194.74,194.62,194.74,300,2021-10-13 13:47:00,TSCO
194.86,194.86,194.76,194.76,834,2021-10-13 13:48:00,TSCO
194.63,194.63,194.63,194.63,100,2021-10-13 13:49:00,TSCO
194.52,194.53,194.52,194.53,400,2021-10-13 13:50:00,TSCO
194.59,194.625,194.33,194.35,1459,2021-10-13 13:51:00,TSCO
194.3,194.3,194.3,194.3,200,2021-10-13 13:52:00,TSCO
194.33,194.43,194.33,194.39,1400,2021-10-13 13:53:00,TSCO
194.495,194.495,194.01,194.045,2700,2021-10-13 13:54:00,TSCO
194.0,194.0,193.51,193.64,1603,2021-10-13 13:55:00,TSCO
193.7,194.015,193.69,193.84,899,2021-10-13 13:56:00,TSCO
193.99,194.07,193.86,194.0,1600,2021-10-13 13:57:00,TSCO
194.02,194.02,194.02,194.02,100,2021-10-13 13:58:00,TSCO
193.96,193.96,193.85,193.85,500,2021-10-13 13:59:00,TSCO
193.88,193.88,193.58,193.58,500,2021-10-13 14:00:00,TSCO
193.51,193.59,193.51,193.59,700,2021-10-13 14:01:00,TSCO
193.59,193.59,193.4,193.4,967,2021-10-13 14:02:00,TSCO
193.39,193.39,193.22,193.22,200,2021-10-13 14:03:00,TSCO
193.235,193.37,193.15,193.305,1708,2021-10-13 14:04:00,TSCO
193.27,193.27,193.25,193.25,300,2021-10-13 14:05:00,TSCO
193.27,193.27,193.27,193.27,100,2021-10-13 14:06:00,TSCO
193.25,193.44,193.25,193.44,1137,2021-10-13 14:07:00,TSCO
193.36,193.56,193.36,193.53,980,2021-10-13 14:08:00,TSCO
193.5535,193.5535,193.44,193.54,653,2021-10-13 14:09:00,TSCO
193.48,193.48,193.38,193.41,600,2021-10-13 14:10:00,TSCO
193.27,193.27,193.14,193.14,300,2021-10-13 14:11:00,TSCO
193.125,193.265,193.12,193.265,900,2021-10-13 14:12:00,TSCO
193.12,193.26,193.12,193.24,1620,2021-10-13 14:14:00,TSCO
193.34,193.35,193.34,193.34,600,2021-10-13 14:15:00,TSCO
193.37,193.37,193.37,193.37,100,2021-10-13 14:16:00,TSCO
193.37,193.7,193.35,193.61,2261,2021-10-13 14:17:00,TSCO
193.71,193.85,193.71,193.7192,900,2021-10-13 14:19:00,TSCO
193.69,193.87,193.67,193.87,1239,2021-10-13 14:20:00,TSCO
193.67,193.67,193.5,193.5,600,2021-10-13 14:21:00,TSCO
193.6,193.6,193.46,193.46,1200,2021-10-13 14:22:00,TSCO
193.57,193.585,193.44,193.44,1100,2021-10-13 14:23:00,TSCO
193.41,193.41,193.41,193.41,100,2021-10-13 14:24:00,TSCO
193.47,193.47,193.37,193.37,700,2021-10-13 14:25:00,TSCO
193.47,193.55,193.39,193.55,1411,2021-10-13 14:27:00,TSCO
193.4,193.4,193.21,193.22,1300,2021-10-13 14:28:00,TSCO
193.32,193.62,193.32,193.62,1000,2021-10-13 14:29:00,TSCO
193.54,193.54,193.37,193.38,1330,2021-10-13 14:30:00,TSCO
193.37,193.535,193.31,193.535,1150,2021-10-13 14:31:00,TSCO
193.535,193.535,193.535,193.535,200,2021-10-13 14:32:00,TSCO
193.61,193.66,193.61,193.655,3000,2021-10-13 14:33:00,TSCO
193.665,193.88,193.665,193.88,1400,2021-10-13 14:34:00,TSCO
194.08,194.08,194.08,194.08,100,2021-10-13 14:35:00,TSCO
194.17,194.17,194.17,194.17,400,2021-10-13 14:36:00,TSCO
194.325,194.38,194.22,194.26,1100,2021-10-13 14:37:00,TSCO
194.24,194.275,194.19,194.2,582,2021-10-13 14:38:00,TSCO
194.17,194.17,194.17,194.17,500,2021-10-13 14:39:00,TSCO
194.19,194.21,194.18,194.185,700,2021-10-13 14:40:00,TSCO
194.1767,194.275,194.1767,194.275,595,2021-10-13 14:41:00,TSCO
194.34,194.395,194.3287,194.3287,503,2021-10-13 14:42:00,TSCO
194.32,194.32,194.32,194.32,200,2021-10-13 14:44:00,TSCO
194.29,194.29,194.17,194.17,300,2021-10-13 14:46:00,TSCO
194.26,194.26,194.26,194.26,300,2021-10-13 14:47:00,TSCO
194.29,194.29,194.29,194.29,100,2021-10-13 14:48:00,TSCO
194.26,194.26,194.21,194.21,612,2021-10-13 14:49:00,TSCO
194.09,194.19,194.09,194.15,600,2021-10-13 14:50:00,TSCO
194.22,194.275,194.22,194.27,811,2021-10-13 14:51:00,TSCO
194.24,194.24,194.14,194.14,1017,2021-10-13 14:52:00,TSCO
194.14,194.14,194.14,194.14,100,2021-10-13 14:53:00,TSCO
194.2,194.2,194.2,194.2,300,2021-10-13 14:54:00,TSCO
194.02,194.05,193.87,193.87,700,2021-10-13 14:55:00,TSCO
193.95,194.06,193.95,193.98,1700,2021-10-13 14:57:00,TSCO
193.93,193.93,193.93,193.93,200,2021-10-13 14:58:00,TSCO
193.91,193.91,193.91,193.91,100,2021-10-13 14:59:00,TSCO
193.96,193.97,193.96,193.97,500,2021-10-13 15:00:00,TSCO
194.0,194.0,194.0,194.0,100,2021-10-13 15:01:00,TSCO
193.9,194.14,193.88,194.14,1200,2021-10-13 15:02:00,TSCO
194.15,194.195,194.15,194.195,200,2021-10-13 15:03:00,TSCO
194.31,194.31,194.25,194.25,400,2021-10-13 15:04:00,TSCO
194.24,194.33,194.17,194.33,600,2021-10-13 15:05:00,TSCO
194.38,194.53,194.315,194.52,900,2021-10-13 15:06:00,TSCO
194.41,194.49,194.375,194.375,1200,2021-10-13 15:07:00,TSCO
194.555,194.555,194.42,194.42,352,2021-10-13 15:08:00,TSCO
194.56,194.56,194.56,194.56,100,2021-10-13 15:09:00,TSCO
194.41,194.42,194.4,194.4,300,2021-10-13 15:10:00,TSCO
194.37,194.425,194.34,194.425,5142,2021-10-13 15:11:00,TSCO
194.425,194.64,194.425,194.565,3008,2021-10-13 15:12:00,TSCO
194.5,194.5,194.45,194.45,200,2021-10-13 15:13:00,TSCO
194.45,194.51,194.44,194.5,1903,2021-10-13 15:14:00,TSCO
194.57,194.57,194.57,194.57,100,2021-10-13 15:15:00,TSCO
