open,high,low,close,volume,datetime,symbol
5.3129,5.3129,5.3129,5.3129,500,2021-10-20 17:48:00,LFMD
5.3383,5.3383,5.3,5.3,7026,2021-10-20 17:49:00,LFMD
5.3,5.3,5.27,5.27,9043,2021-10-20 17:50:00,LFMD
5.2701,5.274,5.27,5.27,5135,2021-10-20 17:53:00,LFMD
5.27,5.27,5.27,5.27,300,2021-10-20 17:54:00,LFMD
5.275,5.2788,5.275,5.2788,1189,2021-10-20 17:55:00,LFMD
5.2759,5.29,5.27,5.27,638,2021-10-20 17:57:00,LFMD
5.28,5.285,5.28,5.28,494,2021-10-20 17:58:00,LFMD
5.282,5.282,5.282,5.282,500,2021-10-20 17:59:00,LFMD
5.29,5.29,5.29,5.29,200,2021-10-20 18:01:00,LFMD
5.29,5.3,5.29,5.3,200,2021-10-20 18:02:00,LFMD
5.3,5.3,5.3,5.3,400,2021-10-20 18:06:00,LFMD
5.295,5.295,5.295,5.295,500,2021-10-20 18:07:00,LFMD
5.28,5.28,5.28,5.28,714,2021-10-20 18:08:00,LFMD
5.28,5.29,5.28,5.29,400,2021-10-20 18:09:00,LFMD
5.29,5.29,5.29,5.29,300,2021-10-20 18:13:00,LFMD
5.305,5.305,5.305,5.305,500,2021-10-20 18:19:00,LFMD
5.32,5.32,5.32,5.32,100,2021-10-20 18:22:00,LFMD
5.3,5.3,5.3,5.3,447,2021-10-20 18:25:00,LFMD
5.3,5.32,5.29,5.32,400,2021-10-20 18:26:00,LFMD
5.3,5.3,5.3,5.3,100,2021-10-20 18:27:00,LFMD
5.31,5.33,5.31,5.33,300,2021-10-20 18:31:00,LFMD
5.325,5.34,5.325,5.34,500,2021-10-20 18:32:00,LFMD
5.32,5.32,5.32,5.32,200,2021-10-20 18:34:00,LFMD
5.31,5.32,5.31,5.32,1150,2021-10-20 18:37:00,LFMD
5.34,5.34,5.34,5.34,100,2021-10-20 18:38:00,LFMD
5.34,5.34,5.34,5.34,100,2021-10-20 18:42:00,LFMD
5.31,5.31,5.3,5.3,600,2021-10-20 18:44:00,LFMD
5.31,5.31,5.3,5.3,300,2021-10-20 18:45:00,LFMD
5.32,5.32,5.32,5.32,100,2021-10-20 18:56:00,LFMD
5.32,5.32,5.23,5.25,21797,2021-10-20 18:58:00,LFMD
5.24,5.255,5.24,5.255,730,2021-10-20 18:59:00,LFMD
5.25,5.25,5.25,5.25,300,2021-10-20 19:00:00,LFMD
5.2748,5.2748,5.2748,5.2748,194,2021-10-20 19:02:00,LFMD
5.28,5.28,5.26,5.26,400,2021-10-20 19:03:00,LFMD
5.28,5.28,5.28,5.28,100,2021-10-20 19:05:00,LFMD
5.28,5.28,5.28,5.28,100,2021-10-20 19:06:00,LFMD
5.26,5.26,5.26,5.26,300,2021-10-20 19:07:00,LFMD
5.26,5.26,5.26,5.26,300,2021-10-20 19:08:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-20 19:12:00,LFMD
5.26,5.26,5.23,5.23,1450,2021-10-20 19:13:00,LFMD
5.22,5.22,5.2,5.2,1000,2021-10-20 19:18:00,LFMD
5.19,5.19,5.185,5.185,300,2021-10-20 19:21:00,LFMD
5.17,5.17,5.17,5.17,100,2021-10-20 19:23:00,LFMD
5.18,5.19,5.18,5.185,600,2021-10-20 19:27:00,LFMD
5.18,5.1871,5.18,5.1871,330,2021-10-20 19:28:00,LFMD
5.1814,5.1814,5.1814,5.1814,500,2021-10-20 19:29:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-20 19:31:00,LFMD
5.17,5.17,5.16,5.16,923,2021-10-20 19:32:00,LFMD
5.16,5.16,5.16,5.16,100,2021-10-20 19:33:00,LFMD
5.1678,5.1678,5.1678,5.1678,100,2021-10-20 19:34:00,LFMD
5.16,5.16,5.16,5.16,100,2021-10-20 19:38:00,LFMD
5.16,5.17,5.16,5.17,300,2021-10-20 19:45:00,LFMD
5.155,5.155,5.155,5.155,100,2021-10-20 19:51:00,LFMD
5.155,5.155,5.14,5.14,1112,2021-10-20 19:52:00,LFMD
5.13,5.13,5.12,5.13,648,2021-10-20 19:56:00,LFMD
5.12,5.12,5.11,5.11,300,2021-10-20 19:57:00,LFMD
5.12,5.12,5.11,5.11,2229,2021-10-20 19:58:00,LFMD
5.13,5.13,5.11,5.11,3041,2021-10-20 19:59:00,LFMD
5.11,5.11,5.11,5.11,2758,2021-10-20 20:00:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-21 12:02:00,LFMD
5.11,5.11,5.11,5.11,1106,2021-10-21 13:30:00,LFMD
5.14,5.17,5.11,5.11,5000,2021-10-21 13:34:00,LFMD
5.16,5.209,5.16,5.209,2600,2021-10-21 13:35:00,LFMD
5.15,5.15,5.15,5.15,100,2021-10-21 13:36:00,LFMD
5.1478,5.1478,5.1478,5.1478,100,2021-10-21 13:38:00,LFMD
5.142,5.142,5.14,5.1415,3500,2021-10-21 13:40:00,LFMD
5.1632,5.17,5.1632,5.17,2653,2021-10-21 13:42:00,LFMD
5.1799,5.1799,5.14,5.14,800,2021-10-21 13:43:00,LFMD
5.1258,5.1258,5.1258,5.1258,101,2021-10-21 13:46:00,LFMD
5.141,5.141,5.141,5.141,500,2021-10-21 13:47:00,LFMD
5.14,5.14,5.135,5.135,500,2021-10-21 13:48:00,LFMD
5.1257,5.1257,5.11,5.11,305,2021-10-21 13:49:00,LFMD
5.09,5.09,5.02,5.03,9829,2021-10-21 13:53:00,LFMD
5.05,5.05,5.05,5.05,100,2021-10-21 13:54:00,LFMD
5.06,5.1,5.06,5.1,450,2021-10-21 13:55:00,LFMD
5.06,5.0999,5.06,5.0999,325,2021-10-21 13:56:00,LFMD
5.08,5.08,5.08,5.08,100,2021-10-21 13:58:00,LFMD
5.07,5.07,5.07,5.07,200,2021-10-21 13:59:00,LFMD
5.07,5.08,5.07,5.08,200,2021-10-21 14:00:00,LFMD
5.0901,5.0901,5.0901,5.0901,200,2021-10-21 14:01:00,LFMD
5.11,5.11,5.11,5.11,700,2021-10-21 14:02:00,LFMD
5.12,5.12,5.12,5.12,100,2021-10-21 14:04:00,LFMD
5.12,5.12,5.12,5.12,200,2021-10-21 14:05:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-21 14:06:00,LFMD
5.12,5.12,5.1,5.1004,2100,2021-10-21 14:07:00,LFMD
5.1001,5.1001,5.1001,5.1001,200,2021-10-21 14:08:00,LFMD
5.1001,5.1001,5.1001,5.1001,600,2021-10-21 14:10:00,LFMD
5.13,5.16,5.13,5.145,5041,2021-10-21 14:14:00,LFMD
5.16,5.16,5.16,5.16,100,2021-10-21 14:19:00,LFMD
5.16,5.16,5.16,5.16,100,2021-10-21 14:20:00,LFMD
5.16,5.16,5.15,5.1525,2612,2021-10-21 14:21:00,LFMD
5.1599,5.1599,5.1508,5.1508,500,2021-10-21 14:23:00,LFMD
5.16,5.16,5.16,5.16,500,2021-10-21 14:24:00,LFMD
5.17,5.17,5.17,5.17,200,2021-10-21 14:27:00,LFMD
5.17,5.17,5.17,5.17,200,2021-10-21 14:28:00,LFMD
5.15,5.16,5.15,5.16,600,2021-10-21 14:37:00,LFMD
5.165,5.165,5.165,5.165,1000,2021-10-21 14:42:00,LFMD
5.17,5.17,5.17,5.17,100,2021-10-21 14:43:00,LFMD
5.18,5.2,5.18,5.2,1304,2021-10-21 14:46:00,LFMD
5.19,5.19,5.19,5.19,916,2021-10-21 14:47:00,LFMD
5.197,5.197,5.197,5.197,450,2021-10-21 14:50:00,LFMD
5.18,5.18,5.18,5.18,1114,2021-10-21 14:52:00,LFMD
5.19,5.19,5.19,5.19,200,2021-10-21 14:53:00,LFMD
5.18,5.18,5.18,5.18,101,2021-10-21 14:58:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-21 15:04:00,LFMD
5.18,5.2,5.18,5.2,1044,2021-10-21 15:05:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-21 15:09:00,LFMD
5.18,5.18,5.18,5.18,300,2021-10-21 15:10:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-21 15:11:00,LFMD
5.2,5.21,5.2,5.21,421,2021-10-21 15:12:00,LFMD
5.2148,5.2148,5.2148,5.2148,156,2021-10-21 15:14:00,LFMD
5.21,5.21,5.21,5.21,126,2021-10-21 15:15:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-21 15:19:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-21 15:20:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-21 15:22:00,LFMD
5.2168,5.2168,5.2168,5.2168,400,2021-10-21 15:26:00,LFMD
5.19,5.19,5.18,5.1801,2834,2021-10-21 15:31:00,LFMD
5.1828,5.1828,5.1828,5.1828,500,2021-10-21 15:32:00,LFMD
5.18,5.18,5.1532,5.1532,2004,2021-10-21 15:33:00,LFMD
5.16,5.16,5.16,5.16,100,2021-10-21 15:43:00,LFMD
5.17,5.18,5.17,5.18,300,2021-10-21 15:45:00,LFMD
5.1799,5.18,5.1799,5.18,2100,2021-10-21 15:49:00,LFMD
5.17,5.17,5.17,5.17,100,2021-10-21 15:53:00,LFMD
5.175,5.175,5.175,5.175,200,2021-10-21 15:54:00,LFMD
5.17,5.17,5.17,5.17,300,2021-10-21 15:56:00,LFMD
5.18,5.18,5.18,5.18,400,2021-10-21 15:58:00,LFMD
5.19,5.19,5.19,5.19,253,2021-10-21 16:10:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-21 16:15:00,LFMD
5.2099,5.2099,5.2099,5.2099,200,2021-10-21 16:21:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-21 16:23:00,LFMD
5.22,5.22,5.22,5.22,159,2021-10-21 16:32:00,LFMD
5.23,5.23,5.21,5.23,603,2021-10-21 16:35:00,LFMD
5.23,5.23,5.23,5.23,500,2021-10-21 16:39:00,LFMD
5.24,5.26,5.24,5.26,612,2021-10-21 16:41:00,LFMD
5.27,5.27,5.27,5.27,200,2021-10-21 16:52:00,LFMD
5.27,5.27,5.27,5.27,146,2021-10-21 16:53:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-21 16:55:00,LFMD
5.2738,5.2738,5.2738,5.2738,900,2021-10-21 16:56:00,LFMD
5.27,5.27,5.27,5.27,300,2021-10-21 16:58:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-21 17:00:00,LFMD
5.26,5.26,5.26,5.26,2500,2021-10-21 17:01:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-21 17:04:00,LFMD
5.28,5.28,5.28,5.28,300,2021-10-21 17:14:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-21 17:16:00,LFMD
5.2678,5.2678,5.255,5.255,700,2021-10-21 17:17:00,LFMD
5.25,5.25,5.24,5.24,205,2021-10-21 17:19:00,LFMD
5.25,5.25,5.25,5.25,200,2021-10-21 17:31:00,LFMD
5.22,5.22,5.22,5.22,200,2021-10-21 17:40:00,LFMD
5.235,5.235,5.235,5.235,1000,2021-10-21 17:41:00,LFMD
5.22,5.22,5.2001,5.2001,1100,2021-10-21 17:44:00,LFMD
5.215,5.215,5.215,5.215,100,2021-10-21 17:46:00,LFMD
5.215,5.215,5.215,5.215,100,2021-10-21 17:48:00,LFMD
5.201,5.201,5.201,5.201,1000,2021-10-21 17:50:00,LFMD
5.2,5.2,5.18,5.19,400,2021-10-21 17:52:00,LFMD
5.199,5.199,5.199,5.199,1000,2021-10-21 17:53:00,LFMD
5.19,5.19,5.19,5.19,343,2021-10-21 17:58:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-21 17:59:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-21 18:00:00,LFMD
5.17,5.17,5.15,5.155,2424,2021-10-21 18:07:00,LFMD
5.158,5.158,5.15,5.15,2300,2021-10-21 18:16:00,LFMD
5.15,5.15,5.14,5.14,300,2021-10-21 18:17:00,LFMD
5.14,5.14,5.14,5.14,200,2021-10-21 18:19:00,LFMD
5.13,5.13,5.13,5.13,100,2021-10-21 18:23:00,LFMD
5.13,5.14,5.13,5.14,300,2021-10-21 18:24:00,LFMD
5.14,5.14,5.14,5.14,300,2021-10-21 18:25:00,LFMD
5.13,5.13,5.13,5.13,300,2021-10-21 18:29:00,LFMD
5.13,5.13,5.13,5.13,943,2021-10-21 18:30:00,LFMD
5.13,5.14,5.13,5.13,3170,2021-10-21 18:32:00,LFMD
5.12,5.125,5.11,5.11,2477,2021-10-21 18:33:00,LFMD
5.11,5.13,5.11,5.13,1959,2021-10-21 18:34:00,LFMD
5.13,5.13,5.12,5.12,300,2021-10-21 18:35:00,LFMD
5.125,5.125,5.12,5.12,500,2021-10-21 18:36:00,LFMD
5.13,5.13,5.13,5.13,300,2021-10-21 18:37:00,LFMD
5.15,5.15,5.15,5.15,200,2021-10-21 18:38:00,LFMD
5.15,5.15,5.13,5.13,600,2021-10-21 18:40:00,LFMD
5.13,5.13,5.13,5.13,100,2021-10-21 18:41:00,LFMD
5.13,5.13,5.13,5.13,100,2021-10-21 18:43:00,LFMD
5.13,5.13,5.13,5.13,493,2021-10-21 18:44:00,LFMD
5.14,5.14,5.14,5.14,100,2021-10-21 18:45:00,LFMD
5.135,5.135,5.135,5.135,100,2021-10-21 18:46:00,LFMD
5.135,5.135,5.135,5.135,100,2021-10-21 18:47:00,LFMD
5.135,5.135,5.135,5.135,100,2021-10-21 18:48:00,LFMD
5.14,5.15,5.135,5.1495,1084,2021-10-21 18:49:00,LFMD
5.17,5.17,5.16,5.16,600,2021-10-21 18:50:00,LFMD
5.1682,5.19,5.1682,5.19,1943,2021-10-21 18:53:00,LFMD
5.2,5.21,5.195,5.195,300,2021-10-21 18:55:00,LFMD
5.21,5.21,5.21,5.21,200,2021-10-21 18:57:00,LFMD
5.21,5.22,5.2,5.2,300,2021-10-21 18:58:00,LFMD
5.22,5.22,5.22,5.22,100,2021-10-21 18:59:00,LFMD
5.22,5.22,5.16,5.16,5576,2021-10-21 19:01:00,LFMD
5.19,5.19,5.19,5.19,800,2021-10-21 19:04:00,LFMD
5.2,5.2,5.2,5.2,400,2021-10-21 19:05:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-21 19:07:00,LFMD
5.22,5.22,5.21,5.21,300,2021-10-21 19:09:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-21 19:10:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-21 19:11:00,LFMD
5.22,5.22,5.22,5.22,100,2021-10-21 19:12:00,LFMD
5.22,5.22,5.21,5.21,247,2021-10-21 19:13:00,LFMD
5.22,5.24,5.22,5.225,1000,2021-10-21 19:14:00,LFMD
5.23,5.23,5.23,5.23,100,2021-10-21 19:15:00,LFMD
5.23,5.24,5.23,5.24,400,2021-10-21 19:16:00,LFMD
5.24,5.24,5.24,5.24,100,2021-10-21 19:17:00,LFMD
5.24,5.24,5.24,5.24,200,2021-10-21 19:18:00,LFMD
5.25,5.25,5.25,5.25,200,2021-10-21 19:19:00,LFMD
5.25,5.25,5.25,5.25,300,2021-10-21 19:20:00,LFMD
5.26,5.26,5.26,5.26,300,2021-10-21 19:22:00,LFMD
5.255,5.255,5.255,5.255,400,2021-10-21 19:23:00,LFMD
5.255,5.255,5.255,5.255,100,2021-10-21 19:24:00,LFMD
5.255,5.255,5.255,5.255,100,2021-10-21 19:25:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-21 19:26:00,LFMD
5.26,5.26,5.23,5.23,5000,2021-10-21 19:27:00,LFMD
5.225,5.225,5.225,5.225,100,2021-10-21 19:28:00,LFMD
5.24,5.24,5.24,5.24,200,2021-10-21 19:29:00,LFMD
5.24,5.24,5.24,5.24,100,2021-10-21 19:30:00,LFMD
5.22,5.23,5.22,5.23,300,2021-10-21 19:31:00,LFMD
5.23,5.24,5.23,5.23,500,2021-10-21 19:32:00,LFMD
5.22,5.23,5.22,5.23,200,2021-10-21 19:33:00,LFMD
5.23,5.24,5.23,5.23,800,2021-10-21 19:34:00,LFMD
5.24,5.24,5.235,5.235,2350,2021-10-21 19:35:00,LFMD
5.25,5.25,5.25,5.25,764,2021-10-21 19:36:00,LFMD
5.255,5.255,5.255,5.255,127,2021-10-21 19:37:00,LFMD
5.27,5.27,5.265,5.27,1400,2021-10-21 19:38:00,LFMD
5.265,5.27,5.25,5.255,3234,2021-10-21 19:39:00,LFMD
5.255,5.255,5.25,5.255,1200,2021-10-21 19:40:00,LFMD
5.25,5.26,5.25,5.26,1968,2021-10-21 19:41:00,LFMD
5.26,5.27,5.26,5.265,400,2021-10-21 19:42:00,LFMD
5.265,5.265,5.26,5.265,900,2021-10-21 19:43:00,LFMD
5.26,5.27,5.26,5.27,1100,2021-10-21 19:44:00,LFMD
5.265,5.28,5.265,5.28,1914,2021-10-21 19:45:00,LFMD
5.285,5.29,5.28,5.29,2700,2021-10-21 19:46:00,LFMD
5.285,5.29,5.28,5.29,800,2021-10-21 19:47:00,LFMD
5.29,5.3,5.29,5.295,2142,2021-10-21 19:48:00,LFMD
5.29,5.3,5.29,5.29,1248,2021-10-21 19:49:00,LFMD
5.29,5.3,5.29,5.295,3614,2021-10-21 19:50:00,LFMD
5.295,5.295,5.29,5.295,1200,2021-10-21 19:51:00,LFMD
5.29,5.3,5.29,5.3,800,2021-10-21 19:52:00,LFMD
5.295,5.3,5.29,5.3,1600,2021-10-21 19:53:00,LFMD
5.29,5.3,5.29,5.29,2000,2021-10-21 19:54:00,LFMD
5.3,5.3,5.29,5.3,1159,2021-10-21 19:55:00,LFMD
5.295,5.295,5.28,5.28,2233,2021-10-21 19:56:00,LFMD
5.28,5.28,5.26,5.26,1268,2021-10-21 19:57:00,LFMD
5.26,5.27,5.26,5.26,800,2021-10-21 19:58:00,LFMD
5.27,5.28,5.26,5.28,4020,2021-10-21 19:59:00,LFMD
5.26,5.26,5.26,5.26,2583,2021-10-21 20:00:00,LFMD
5.27,5.27,5.27,5.27,250,2021-10-21 20:05:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-21 23:06:00,LFMD
5.2,5.2,5.2,5.2,300,2021-10-22 12:20:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-22 12:54:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-22 12:58:00,LFMD
5.2,5.25,5.2,5.2,837,2021-10-22 13:25:00,LFMD
5.24,5.24,5.24,5.24,121,2021-10-22 13:27:00,LFMD
5.27,5.28,5.27,5.28,9013,2021-10-22 13:30:00,LFMD
5.1757,5.19,5.1757,5.19,225,2021-10-22 13:32:00,LFMD
5.1601,5.1601,5.15,5.16,3435,2021-10-22 13:43:00,LFMD
5.1511,5.1511,5.1511,5.1511,350,2021-10-22 13:44:00,LFMD
5.12,5.12,5.12,5.12,200,2021-10-22 13:47:00,LFMD
5.1235,5.1235,5.11,5.11,6916,2021-10-22 13:48:00,LFMD
5.08,5.08,5.0799,5.08,870,2021-10-22 13:49:00,LFMD
5.0744,5.0744,5.0744,5.0744,500,2021-10-22 13:51:00,LFMD
5.08,5.095,5.0601,5.095,1100,2021-10-22 13:52:00,LFMD
5.0786,5.0786,5.0786,5.0786,1000,2021-10-22 13:53:00,LFMD
5.0917,5.0917,5.0917,5.0917,600,2021-10-22 13:56:00,LFMD
5.1,5.1,5.1,5.1,100,2021-10-22 13:57:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-22 13:59:00,LFMD
5.1,5.1,5.09,5.09,400,2021-10-22 14:00:00,LFMD
5.0652,5.0652,5.0652,5.0652,406,2021-10-22 14:02:00,LFMD
5.07,5.07,5.07,5.07,200,2021-10-22 14:04:00,LFMD
5.085,5.085,5.085,5.085,393,2021-10-22 14:08:00,LFMD
5.0986,5.1,5.0986,5.1,1763,2021-10-22 14:09:00,LFMD
5.115,5.115,5.115,5.115,100,2021-10-22 14:12:00,LFMD
5.1,5.1,5.1,5.1,206,2021-10-22 14:15:00,LFMD
5.1106,5.1106,5.105,5.105,279,2021-10-22 14:19:00,LFMD
5.12,5.12,5.12,5.12,500,2021-10-22 14:22:00,LFMD
5.14,5.14,5.14,5.14,100,2021-10-22 14:23:00,LFMD
5.1272,5.1272,5.1272,5.1272,1800,2021-10-22 14:25:00,LFMD
5.14,5.14,5.14,5.14,100,2021-10-22 14:29:00,LFMD
5.15,5.15,5.15,5.15,100,2021-10-22 14:30:00,LFMD
5.16,5.16,5.16,5.16,1200,2021-10-22 14:31:00,LFMD
5.14,5.14,5.14,5.14,1488,2021-10-22 14:33:00,LFMD
5.1428,5.1428,5.1428,5.1428,995,2021-10-22 14:34:00,LFMD
5.13,5.13,5.13,5.13,100,2021-10-22 14:37:00,LFMD
5.13,5.13,5.13,5.13,100,2021-10-22 14:38:00,LFMD
5.124,5.13,5.09,5.1075,2478,2021-10-22 14:41:00,LFMD
5.09,5.09,5.08,5.08,4669,2021-10-22 14:43:00,LFMD
5.07,5.0846,5.07,5.075,503,2021-10-22 14:44:00,LFMD
5.09,5.09,5.03,5.03,3771,2021-10-22 14:46:00,LFMD
5.05,5.05,5.05,5.05,600,2021-10-22 14:48:00,LFMD
5.07,5.07,5.07,5.07,100,2021-10-22 14:50:00,LFMD
5.04,5.04,5.04,5.04,1100,2021-10-22 14:53:00,LFMD
5.04,5.04,5.03,5.03,332,2021-10-22 14:54:00,LFMD
5.0301,5.0301,5.0301,5.0301,100,2021-10-22 14:57:00,LFMD
5.03,5.045,5.03,5.03,6703,2021-10-22 14:59:00,LFMD
5.03,5.0399,5.03,5.03,1844,2021-10-22 15:00:00,LFMD
5.03,5.037,5.03,5.037,275,2021-10-22 15:02:00,LFMD
5.03,5.03,5.01,5.01,2875,2021-10-22 15:03:00,LFMD
5.02,5.02,5.01,5.01,1400,2021-10-22 15:06:00,LFMD
5.0,5.0,4.98,4.98,5898,2021-10-22 15:07:00,LFMD
4.985,4.985,4.985,4.985,100,2021-10-22 15:08:00,LFMD
4.98,5.0,4.97,5.0,1295,2021-10-22 15:10:00,LFMD
4.9701,4.9701,4.97,4.97,500,2021-10-22 15:11:00,LFMD
4.98,4.9996,4.95,4.95,2392,2021-10-22 15:12:00,LFMD
4.97,4.975,4.93,4.94,21377,2021-10-22 15:13:00,LFMD
4.9667,4.9667,4.95,4.95,600,2021-10-22 15:15:00,LFMD
4.955,5.0,4.95,4.97,6280,2021-10-22 15:16:00,LFMD
4.9883,4.9883,4.94,4.94,5758,2021-10-22 15:17:00,LFMD
4.94,4.95,4.92,4.92,7200,2021-10-22 15:18:00,LFMD
4.935,4.9576,4.935,4.94,3819,2021-10-22 15:19:00,LFMD
4.94,4.94,4.89,4.89,12772,2021-10-22 15:20:00,LFMD
4.89,4.91,4.85,4.85,17247,2021-10-22 15:21:00,LFMD
4.85,4.89,4.84,4.88,11058,2021-10-22 15:22:00,LFMD
4.87,4.89,4.85,4.879,13565,2021-10-22 15:23:00,LFMD
4.873,4.8799,4.85,4.8799,5165,2021-10-22 15:24:00,LFMD
4.86,4.8722,4.86,4.8722,2900,2021-10-22 15:25:00,LFMD
4.8863,4.9,4.8813,4.885,2718,2021-10-22 15:26:00,LFMD
4.9,4.93,4.9,4.93,5060,2021-10-22 15:27:00,LFMD
4.925,4.95,4.925,4.93,2519,2021-10-22 15:28:00,LFMD
4.925,4.94,4.925,4.9377,2200,2021-10-22 15:29:00,LFMD
4.91,4.95,4.9,4.94,6548,2021-10-22 15:30:00,LFMD
4.935,4.935,4.935,4.935,4000,2021-10-22 15:31:00,LFMD
4.94,4.94,4.92,4.94,1249,2021-10-22 15:32:00,LFMD
4.935,4.95,4.935,4.935,1154,2021-10-22 15:33:00,LFMD
4.92,4.92,4.92,4.92,550,2021-10-22 15:34:00,LFMD
4.9362,4.9367,4.9362,4.9367,1000,2021-10-22 15:35:00,LFMD
4.91,4.91,4.91,4.91,2501,2021-10-22 15:36:00,LFMD
4.9,4.9007,4.9,4.9007,1299,2021-10-22 15:37:00,LFMD
4.89,4.89,4.89,4.89,689,2021-10-22 15:38:00,LFMD
4.88,4.89,4.88,4.88,600,2021-10-22 15:39:00,LFMD
4.9,4.9,4.88,4.88,1324,2021-10-22 15:40:00,LFMD
4.8934,4.8934,4.88,4.88,700,2021-10-22 15:41:00,LFMD
4.89,4.91,4.89,4.895,2900,2021-10-22 15:42:00,LFMD
4.91,4.91,4.9,4.91,475,2021-10-22 15:43:00,LFMD
4.91,4.93,4.91,4.92,2171,2021-10-22 15:44:00,LFMD
4.92,4.92,4.87,4.87,9934,2021-10-22 15:45:00,LFMD
4.87,4.875,4.87,4.875,482,2021-10-22 15:46:00,LFMD
4.87,4.87,4.87,4.87,488,2021-10-22 15:47:00,LFMD
4.8532,4.8532,4.8532,4.8532,500,2021-10-22 15:48:00,LFMD
4.87,4.87,4.86,4.86,1000,2021-10-22 15:50:00,LFMD
4.86,4.87,4.86,4.86,5620,2021-10-22 15:51:00,LFMD
4.86,4.8874,4.86,4.865,5936,2021-10-22 15:52:00,LFMD
4.885,4.94,4.885,4.9378,10321,2021-10-22 15:53:00,LFMD
4.9312,4.9312,4.9312,4.9312,1000,2021-10-22 15:54:00,LFMD
4.94,4.97,4.94,4.9485,2054,2021-10-22 15:55:00,LFMD
4.96,4.96,4.96,4.96,578,2021-10-22 15:56:00,LFMD
4.9501,4.9501,4.9501,4.9501,190,2021-10-22 15:58:00,LFMD
4.96,4.96,4.96,4.96,100,2021-10-22 15:59:00,LFMD
4.95,4.95,4.9,4.9,5177,2021-10-22 16:00:00,LFMD
4.9,4.915,4.9,4.9,7700,2021-10-22 16:01:00,LFMD
4.9028,4.91,4.9,4.9,1500,2021-10-22 16:02:00,LFMD
4.91,4.91,4.9,4.9,400,2021-10-22 16:03:00,LFMD
4.899,4.899,4.899,4.899,500,2021-10-22 16:04:00,LFMD
4.9156,4.9156,4.9156,4.9156,200,2021-10-22 16:06:00,LFMD
4.89,4.89,4.89,4.89,200,2021-10-22 16:11:00,LFMD
4.905,4.905,4.86,4.87,5123,2021-10-22 16:13:00,LFMD
4.87,4.89,4.87,4.885,1316,2021-10-22 16:14:00,LFMD
4.899,4.91,4.896,4.9,2600,2021-10-22 16:18:00,LFMD
4.9046,4.9046,4.9046,4.9046,100,2021-10-22 16:19:00,LFMD
4.893,4.893,4.893,4.893,101,2021-10-22 16:21:00,LFMD
4.9,4.905,4.899,4.905,2423,2021-10-22 16:22:00,LFMD
4.9022,4.9022,4.9022,4.9022,100,2021-10-22 16:24:00,LFMD
4.9039,4.9039,4.9039,4.9039,100,2021-10-22 16:26:00,LFMD
4.91,4.94,4.91,4.925,6656,2021-10-22 16:28:00,LFMD
4.91,4.91,4.91,4.91,100,2021-10-22 16:31:00,LFMD
4.915,4.96,4.915,4.94,8106,2021-10-22 16:33:00,LFMD
4.95,4.95,4.9492,4.9492,200,2021-10-22 16:36:00,LFMD
4.94,4.9407,4.93,4.9407,300,2021-10-22 16:39:00,LFMD
4.95,4.95,4.95,4.95,400,2021-10-22 16:40:00,LFMD
4.9433,4.9433,4.9433,4.9433,800,2021-10-22 16:44:00,LFMD
4.94,4.94,4.94,4.94,400,2021-10-22 16:49:00,LFMD
4.94,4.94,4.94,4.94,100,2021-10-22 16:52:00,LFMD
4.92,4.92,4.92,4.92,100,2021-10-22 16:54:00,LFMD
4.92,4.92,4.92,4.92,100,2021-10-22 16:59:00,LFMD
4.92,4.92,4.92,4.92,100,2021-10-22 17:01:00,LFMD
4.91,4.92,4.91,4.91,400,2021-10-22 17:03:00,LFMD
4.91,4.92,4.91,4.92,200,2021-10-22 17:05:00,LFMD
4.94,4.94,4.94,4.94,614,2021-10-22 17:08:00,LFMD
4.91,4.91,4.91,4.91,100,2021-10-22 17:10:00,LFMD
4.91,4.92,4.91,4.92,300,2021-10-22 17:11:00,LFMD
4.91,4.91,4.91,4.91,400,2021-10-22 17:12:00,LFMD
