open,high,low,close,volume,datetime,symbol
8.77,8.78,8.77,8.78,300,2021-10-19 16:46:00,ADN
8.79,8.805,8.79,8.805,552,2021-10-19 16:48:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-19 16:49:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-19 16:50:00,ADN
8.82,8.85,8.82,8.85,200,2021-10-19 16:51:00,ADN
8.83,8.83,8.83,8.83,300,2021-10-19 16:52:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 16:55:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 16:56:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 16:57:00,ADN
8.82,8.82,8.82,8.82,200,2021-10-19 16:58:00,ADN
8.83,8.83,8.82,8.82,400,2021-10-19 16:59:00,ADN
8.825,8.825,8.825,8.825,200,2021-10-19 17:01:00,ADN
8.82,8.83,8.82,8.825,600,2021-10-19 17:02:00,ADN
8.815,8.815,8.815,8.815,100,2021-10-19 17:03:00,ADN
8.82,8.82,8.77,8.77,1013,2021-10-19 17:05:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-19 17:07:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-19 17:08:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-19 17:10:00,ADN
8.79,8.8,8.79,8.8,600,2021-10-19 17:12:00,ADN
8.82,8.82,8.82,8.82,100,2021-10-19 17:13:00,ADN
8.77,8.785,8.77,8.785,500,2021-10-19 17:19:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-19 17:20:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-19 17:21:00,ADN
8.76,8.76,8.74,8.741,2751,2021-10-19 17:22:00,ADN
8.75,8.75,8.73,8.73,200,2021-10-19 17:23:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-19 17:24:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-19 17:25:00,ADN
8.78,8.78,8.78,8.78,200,2021-10-19 17:26:00,ADN
8.79,8.79,8.79,8.79,200,2021-10-19 17:27:00,ADN
8.79,8.79,8.79,8.79,200,2021-10-19 17:29:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 17:30:00,ADN
8.81,8.81,8.78,8.81,800,2021-10-19 17:31:00,ADN
8.811,8.83,8.811,8.83,1100,2021-10-19 17:33:00,ADN
8.81,8.83,8.81,8.83,500,2021-10-19 17:38:00,ADN
8.82,8.82,8.81,8.82,300,2021-10-19 17:41:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 17:43:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 17:44:00,ADN
8.83,8.83,8.81,8.81,500,2021-10-19 17:45:00,ADN
8.83,8.83,8.82,8.82,600,2021-10-19 17:48:00,ADN
8.81,8.825,8.81,8.825,200,2021-10-19 17:49:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-19 17:51:00,ADN
8.83,8.83,8.82,8.82,400,2021-10-19 17:53:00,ADN
8.81,8.84,8.81,8.84,302,2021-10-19 17:55:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-19 17:56:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-19 17:57:00,ADN
8.85,8.85,8.83,8.84,1300,2021-10-19 17:58:00,ADN
8.86,8.88,8.86,8.86,350,2021-10-19 17:59:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-19 18:00:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-19 18:01:00,ADN
8.83,8.86,8.83,8.86,500,2021-10-19 18:02:00,ADN
8.84,8.84,8.84,8.84,400,2021-10-19 18:03:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-19 18:04:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-19 18:05:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-19 18:07:00,ADN
8.85,8.855,8.84,8.84,700,2021-10-19 18:08:00,ADN
8.83,8.83,8.83,8.83,200,2021-10-19 18:09:00,ADN
8.84,8.84,8.82,8.83,300,2021-10-19 18:11:00,ADN
8.85,8.85,8.83,8.83,200,2021-10-19 18:13:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-19 18:14:00,ADN
8.86,8.86,8.85,8.85,500,2021-10-19 18:15:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-19 18:19:00,ADN
8.85,8.85,8.83,8.85,600,2021-10-19 18:20:00,ADN
8.87,8.87,8.855,8.855,200,2021-10-19 18:21:00,ADN
8.87,8.87,8.87,8.87,500,2021-10-19 18:24:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-19 18:25:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-19 18:26:00,ADN
8.84,8.845,8.84,8.845,2100,2021-10-19 18:27:00,ADN
8.83,8.83,8.83,8.83,300,2021-10-19 18:28:00,ADN
8.81,8.81,8.81,8.81,108,2021-10-19 18:29:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-19 18:31:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-19 18:32:00,ADN
8.79,8.79,8.79,8.79,200,2021-10-19 18:33:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-19 18:34:00,ADN
8.81,8.81,8.81,8.81,300,2021-10-19 18:36:00,ADN
8.815,8.815,8.815,8.815,300,2021-10-19 18:37:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-19 18:38:00,ADN
8.83,8.83,8.82,8.82,400,2021-10-19 18:39:00,ADN
8.83,8.85,8.83,8.83,2953,2021-10-19 18:40:00,ADN
8.83,8.85,8.83,8.85,200,2021-10-19 18:41:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-19 18:42:00,ADN
8.83,8.87,8.83,8.87,526,2021-10-19 18:43:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-19 18:44:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-19 18:45:00,ADN
8.88,8.88,8.88,8.88,200,2021-10-19 18:46:00,ADN
8.88,8.88,8.87,8.87,300,2021-10-19 18:48:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-19 18:49:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-19 18:50:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-19 18:51:00,ADN
8.88,8.88,8.87,8.87,500,2021-10-19 18:53:00,ADN
8.87,8.8799,8.87,8.8799,1600,2021-10-19 18:55:00,ADN
8.86,8.9,8.86,8.86,400,2021-10-19 18:56:00,ADN
8.89,8.89,8.86,8.86,500,2021-10-19 18:57:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-19 18:59:00,ADN
8.88,8.88,8.86,8.87,1500,2021-10-19 19:00:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-19 19:01:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-19 19:02:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-19 19:03:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-19 19:04:00,ADN
8.88,8.89,8.88,8.89,800,2021-10-19 19:05:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-19 19:06:00,ADN
8.87,8.88,8.87,8.88,300,2021-10-19 19:07:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-19 19:08:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-19 19:09:00,ADN
8.88,8.88,8.88,8.88,700,2021-10-19 19:12:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-19 19:13:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-19 19:14:00,ADN
8.88,8.88,8.8701,8.8701,568,2021-10-19 19:15:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-19 19:18:00,ADN
8.89,8.9,8.88,8.88,1135,2021-10-19 19:19:00,ADN
8.88,8.88,8.86,8.87,328,2021-10-19 19:20:00,ADN
8.86,8.875,8.86,8.875,200,2021-10-19 19:21:00,ADN
8.89,8.9,8.88,8.88,700,2021-10-19 19:22:00,ADN
8.86,8.8816,8.86,8.86,1200,2021-10-19 19:25:00,ADN
8.86,8.88,8.86,8.88,300,2021-10-19 19:26:00,ADN
8.88,8.88,8.88,8.88,200,2021-10-19 19:27:00,ADN
8.88,8.89,8.87,8.89,666,2021-10-19 19:28:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-19 19:29:00,ADN
8.9,8.91,8.87,8.87,850,2021-10-19 19:30:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-19 19:31:00,ADN
8.86,8.875,8.86,8.86,300,2021-10-19 19:32:00,ADN
8.86,8.87,8.86,8.87,400,2021-10-19 19:33:00,ADN
8.87,8.895,8.87,8.895,400,2021-10-19 19:37:00,ADN
8.9,8.9,8.87,8.88,1425,2021-10-19 19:38:00,ADN
8.85,8.85,8.83,8.83,1300,2021-10-19 19:41:00,ADN
8.82,8.82,8.81,8.81,200,2021-10-19 19:43:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 19:45:00,ADN
8.83,8.84,8.83,8.84,411,2021-10-19 19:46:00,ADN
8.83,8.83,8.83,8.83,200,2021-10-19 19:48:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-19 19:49:00,ADN
8.83,8.84,8.83,8.84,400,2021-10-19 19:50:00,ADN
8.82,8.84,8.82,8.83,300,2021-10-19 19:51:00,ADN
8.84,8.85,8.84,8.84,800,2021-10-19 19:53:00,ADN
8.86,8.86,8.86,8.86,400,2021-10-19 19:54:00,ADN
8.84,8.85,8.84,8.85,200,2021-10-19 19:55:00,ADN
8.86,8.86,8.84,8.85,400,2021-10-19 19:56:00,ADN
8.859,8.86,8.84,8.84,414,2021-10-19 19:57:00,ADN
8.86,8.865,8.86,8.86,1000,2021-10-19 19:58:00,ADN
8.86,8.86,8.79,8.8,21587,2021-10-19 19:59:00,ADN
8.8,8.8,8.8,8.8,16816,2021-10-19 20:00:00,ADN
8.83,8.83,8.63,8.649,5397,2021-10-20 13:30:00,ADN
8.684,8.684,8.684,8.684,100,2021-10-20 13:36:00,ADN
8.655,8.655,8.655,8.655,100,2021-10-20 13:38:00,ADN
8.65,8.65,8.65,8.65,300,2021-10-20 13:39:00,ADN
8.64,8.64,8.62,8.62,300,2021-10-20 13:41:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-20 13:42:00,ADN
8.63,8.63,8.616,8.616,400,2021-10-20 13:43:00,ADN
8.64,8.68,8.63,8.68,900,2021-10-20 13:44:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-20 13:45:00,ADN
8.665,8.665,8.63,8.632,500,2021-10-20 13:46:00,ADN
8.6607,8.6607,8.6607,8.6607,600,2021-10-20 13:47:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-20 13:53:00,ADN
8.62,8.62,8.62,8.62,200,2021-10-20 13:57:00,ADN
8.62,8.62,8.59,8.59,500,2021-10-20 14:00:00,ADN
8.6,8.6,8.6,8.6,1444,2021-10-20 14:01:00,ADN
8.6399,8.6399,8.59,8.59,670,2021-10-20 14:02:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-20 14:03:00,ADN
8.59,8.61,8.59,8.61,500,2021-10-20 14:06:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-20 14:08:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-20 14:09:00,ADN
8.575,8.59,8.5702,8.59,400,2021-10-20 14:10:00,ADN
8.59,8.64,8.59,8.64,1123,2021-10-20 14:12:00,ADN
8.64,8.71,8.64,8.71,700,2021-10-20 14:14:00,ADN
8.66,8.66,8.66,8.66,100,2021-10-20 14:15:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-20 14:17:00,ADN
8.73,8.76,8.71,8.71,500,2021-10-20 14:19:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-20 14:21:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-20 14:22:00,ADN
8.74,8.76,8.74,8.76,362,2021-10-20 14:23:00,ADN
8.74,8.74,8.74,8.74,200,2021-10-20 14:24:00,ADN
8.74,8.74,8.74,8.74,200,2021-10-20 14:26:00,ADN
8.74,8.74,8.74,8.74,100,2021-10-20 14:27:00,ADN
8.74,8.74,8.74,8.74,100,2021-10-20 14:28:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-20 14:30:00,ADN
8.74,8.77,8.74,8.77,300,2021-10-20 14:31:00,ADN
8.78,8.78,8.76,8.76,200,2021-10-20 14:32:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-20 14:33:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-20 14:34:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-20 14:36:00,ADN
8.81,8.81,8.81,8.81,200,2021-10-20 14:37:00,ADN
8.7839,8.7839,8.7839,8.7839,100,2021-10-20 14:39:00,ADN
8.785,8.785,8.785,8.785,400,2021-10-20 14:40:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-20 14:42:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-20 14:43:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-20 14:44:00,ADN
8.792,8.8,8.76,8.76,714,2021-10-20 14:45:00,ADN
8.78,8.78,8.76,8.76,600,2021-10-20 14:46:00,ADN
8.76,8.77,8.76,8.77,300,2021-10-20 14:48:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-20 14:49:00,ADN
8.76,8.77,8.76,8.77,200,2021-10-20 14:50:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-20 14:51:00,ADN
8.78,8.8,8.78,8.8,300,2021-10-20 14:52:00,ADN
8.8,8.8,8.79,8.8,600,2021-10-20 14:54:00,ADN
8.78,8.79,8.78,8.79,200,2021-10-20 14:55:00,ADN
8.78,8.79,8.78,8.79,200,2021-10-20 14:56:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-20 14:57:00,ADN
8.8,8.81,8.8,8.81,800,2021-10-20 14:58:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-20 15:00:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-20 15:01:00,ADN
8.825,8.83,8.825,8.83,200,2021-10-20 15:02:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-20 15:03:00,ADN
8.82,8.82,8.82,8.82,300,2021-10-20 15:04:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-20 15:05:00,ADN
8.85,8.85,8.85,8.85,400,2021-10-20 15:06:00,ADN
8.82,8.82,8.82,8.82,100,2021-10-20 15:07:00,ADN
8.82,8.82,8.82,8.82,100,2021-10-20 15:08:00,ADN
8.85,8.85,8.82,8.82,200,2021-10-20 15:09:00,ADN
8.84,8.84,8.84,8.84,200,2021-10-20 15:10:00,ADN
8.82,8.82,8.82,8.82,100,2021-10-20 15:11:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-20 15:12:00,ADN
8.84,8.84,8.81,8.81,200,2021-10-20 15:13:00,ADN
8.8399,8.84,8.835,8.84,500,2021-10-20 15:14:00,ADN
8.845,8.845,8.845,8.845,700,2021-10-20 15:15:00,ADN
8.83,8.85,8.83,8.84,600,2021-10-20 15:17:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-20 15:18:00,ADN
8.85,8.85,8.85,8.85,300,2021-10-20 15:19:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 15:20:00,ADN
8.8769,8.9,8.85,8.85,1050,2021-10-20 15:21:00,ADN
8.875,8.875,8.875,8.875,100,2021-10-20 15:22:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-20 15:23:00,ADN
8.85,8.875,8.85,8.85,810,2021-10-20 15:24:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 15:25:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 15:26:00,ADN
8.84,8.84,8.84,8.84,400,2021-10-20 15:27:00,ADN
8.84,8.84,8.84,8.84,200,2021-10-20 15:28:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-20 15:29:00,ADN
8.84,8.85,8.83,8.83,600,2021-10-20 15:30:00,ADN
8.82,8.82,8.8,8.81,300,2021-10-20 15:31:00,ADN
8.818,8.818,8.81,8.81,600,2021-10-20 15:32:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-20 15:33:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-20 15:34:00,ADN
8.8,8.81,8.8,8.81,200,2021-10-20 15:35:00,ADN
8.8,8.81,8.8,8.81,200,2021-10-20 15:36:00,ADN
8.8,8.81,8.8,8.81,200,2021-10-20 15:37:00,ADN
8.8,8.81,8.8,8.81,200,2021-10-20 15:38:00,ADN
8.81,8.82,8.8,8.82,500,2021-10-20 15:39:00,ADN
8.8,8.84,8.8,8.84,600,2021-10-20 15:41:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-20 15:42:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-20 15:43:00,ADN
8.81,8.82,8.81,8.82,200,2021-10-20 15:44:00,ADN
8.83,8.855,8.82,8.84,900,2021-10-20 15:45:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 15:47:00,ADN
8.84,8.88,8.84,8.88,600,2021-10-20 15:48:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-20 15:49:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 15:51:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 15:52:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 15:53:00,ADN
8.85,8.85,8.85,8.85,200,2021-10-20 15:54:00,ADN
8.88,8.88,8.87,8.87,600,2021-10-20 15:56:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 15:59:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 16:00:00,ADN
8.855,8.855,8.8502,8.8502,200,2021-10-20 16:01:00,ADN
8.87,8.87,8.87,8.87,400,2021-10-20 16:02:00,ADN
8.85,8.85,8.85,8.85,200,2021-10-20 16:03:00,ADN
8.83,8.84,8.83,8.84,200,2021-10-20 16:05:00,ADN
8.83,8.84,8.83,8.84,200,2021-10-20 16:06:00,ADN
8.83,8.845,8.83,8.8402,600,2021-10-20 16:07:00,ADN
8.83,8.84,8.83,8.84,200,2021-10-20 16:08:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-20 16:09:00,ADN
8.845,8.845,8.845,8.845,100,2021-10-20 16:10:00,ADN
8.83,8.83,8.83,8.83,100,2021-10-20 16:11:00,ADN
8.86,8.885,8.855,8.885,900,2021-10-20 16:12:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-20 16:13:00,ADN
8.92,8.92,8.92,8.92,300,2021-10-20 16:14:00,ADN
8.94,8.94,8.91,8.91,515,2021-10-20 16:17:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-20 16:18:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-20 16:19:00,ADN
8.91,8.91,8.91,8.91,800,2021-10-20 16:20:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-20 16:22:00,ADN
8.94,8.94,8.94,8.94,100,2021-10-20 16:24:00,ADN
8.93,8.935,8.93,8.9302,300,2021-10-20 16:25:00,ADN
8.94,8.94,8.94,8.94,200,2021-10-20 16:26:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-20 16:29:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-20 16:30:00,ADN
8.92,8.9435,8.92,8.9435,300,2021-10-20 16:31:00,ADN
8.95,8.97,8.95,8.95,1345,2021-10-20 16:32:00,ADN
8.95,8.95,8.95,8.95,200,2021-10-20 16:33:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-20 16:34:00,ADN
8.94,8.96,8.94,8.96,300,2021-10-20 16:35:00,ADN
8.94,8.96,8.94,8.96,200,2021-10-20 16:36:00,ADN
8.94,8.96,8.94,8.96,200,2021-10-20 16:37:00,ADN
8.94,8.96,8.94,8.96,200,2021-10-20 16:38:00,ADN
8.96,8.96,8.93,8.93,900,2021-10-20 16:39:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-20 16:40:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-20 16:42:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-20 16:43:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-20 16:44:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-20 16:46:00,ADN
8.92,8.92,8.92,8.92,300,2021-10-20 16:47:00,ADN
8.95,8.95,8.92,8.92,400,2021-10-20 16:48:00,ADN
8.93,8.93,8.93,8.93,200,2021-10-20 16:49:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-20 16:50:00,ADN
8.93,8.93,8.93,8.93,100,2021-10-20 16:51:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-20 16:52:00,ADN
8.95,8.95,8.95,8.95,100,2021-10-20 16:53:00,ADN
8.95,8.95,8.92,8.92,300,2021-10-20 16:54:00,ADN
8.96,8.96,8.95,8.95,200,2021-10-20 16:55:00,ADN
8.95,8.95,8.95,8.95,200,2021-10-20 16:56:00,ADN
8.96,8.96,8.95,8.95,600,2021-10-20 16:57:00,ADN
8.95,8.95,8.92,8.92,319,2021-10-20 16:58:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-20 16:59:00,ADN
8.91,8.91,8.91,8.91,100,2021-10-20 17:00:00,ADN
8.91,8.91,8.91,8.91,200,2021-10-20 17:01:00,ADN
8.92,8.92,8.9,8.92,400,2021-10-20 17:02:00,ADN
8.9,8.9,8.89,8.89,700,2021-10-20 17:06:00,ADN
8.87,8.87,8.85,8.85,421,2021-10-20 17:07:00,ADN
8.87,8.87,8.86,8.86,300,2021-10-20 17:08:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-20 17:10:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-20 17:11:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 17:12:00,ADN
8.85,8.85,8.83,8.83,784,2021-10-20 17:14:00,ADN
8.83,8.83,8.82,8.82,300,2021-10-20 17:15:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-20 17:17:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-20 17:18:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-20 17:19:00,ADN
8.81,8.81,8.79,8.79,200,2021-10-20 17:20:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-20 17:21:00,ADN
8.79,8.8,8.79,8.79,300,2021-10-20 17:22:00,ADN
8.79,8.8,8.79,8.8,200,2021-10-20 17:23:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-20 17:24:00,ADN
8.8,8.8,8.78,8.78,500,2021-10-20 17:25:00,ADN
8.8,8.8,8.8,8.8,2300,2021-10-20 17:26:00,ADN
8.8,8.81,8.8,8.81,200,2021-10-20 17:28:00,ADN
8.82,8.82,8.82,8.82,200,2021-10-20 17:29:00,ADN
8.82,8.82,8.82,8.82,100,2021-10-20 17:30:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-20 17:31:00,ADN
8.81,8.81,8.81,8.81,100,2021-10-20 17:33:00,ADN
8.8,8.82,8.8,8.82,200,2021-10-20 17:34:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-20 17:35:00,ADN
8.8,8.84,8.8,8.84,600,2021-10-20 17:36:00,ADN
8.85,8.865,8.83,8.83,300,2021-10-20 17:37:00,ADN
8.84,8.86,8.84,8.8505,300,2021-10-20 17:39:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 17:40:00,ADN
8.84,8.85,8.84,8.85,200,2021-10-20 17:41:00,ADN
8.83,8.87,8.83,8.87,300,2021-10-20 17:42:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-20 17:43:00,ADN
8.84,8.88,8.84,8.88,300,2021-10-20 17:45:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-20 17:46:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 17:47:00,ADN
8.9,8.9,8.86,8.885,400,2021-10-20 17:48:00,ADN
8.89,8.89,8.87,8.87,200,2021-10-20 17:49:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-20 17:50:00,ADN
8.86,8.86,8.86,8.86,300,2021-10-20 17:51:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 17:52:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-20 17:53:00,ADN
8.88,8.88,8.86,8.875,300,2021-10-20 17:54:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 17:55:00,ADN
8.87,8.9,8.87,8.88,400,2021-10-20 17:57:00,ADN
8.86,8.88,8.86,8.88,200,2021-10-20 17:58:00,ADN
8.87,8.87,8.87,8.87,100,2021-10-20 17:59:00,ADN
8.89,8.89,8.88,8.88,200,2021-10-20 18:00:00,ADN
8.91,8.91,8.9,8.9,600,2021-10-20 18:01:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-20 18:02:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-20 18:03:00,ADN
8.89,8.905,8.89,8.905,200,2021-10-20 18:04:00,ADN
8.9062,8.92,8.89,8.905,500,2021-10-20 18:05:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-20 18:06:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-20 18:07:00,ADN
8.9,8.9,8.9,8.9,100,2021-10-20 18:08:00,ADN
8.89,8.905,8.89,8.905,200,2021-10-20 18:09:00,ADN
8.89,8.9,8.89,8.9,400,2021-10-20 18:10:00,ADN
8.9,8.905,8.89,8.89,1086,2021-10-20 18:11:00,ADN
8.895,8.895,8.895,8.895,200,2021-10-20 18:13:00,ADN
8.89,8.89,8.89,8.89,100,2021-10-20 18:16:00,ADN
8.881,8.881,8.86,8.86,388,2021-10-20 18:19:00,ADN
8.865,8.865,8.8602,8.8602,200,2021-10-20 18:20:00,ADN
8.87,8.88,8.87,8.87,681,2021-10-20 18:21:00,ADN
8.8799,8.8799,8.87,8.87,1200,2021-10-20 18:22:00,ADN
8.85,8.85,8.85,8.85,100,2021-10-20 18:23:00,ADN
8.85,8.85,8.84,8.84,500,2021-10-20 18:24:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 18:25:00,ADN
8.84,8.84,8.84,8.84,480,2021-10-20 18:26:00,ADN
8.84,8.85,8.84,8.84,400,2021-10-20 18:27:00,ADN
8.84,8.84,8.84,8.84,100,2021-10-20 18:28:00,ADN
8.85,8.85,8.85,8.85,200,2021-10-20 18:29:00,ADN
8.88,8.88,8.85,8.85,600,2021-10-20 18:31:00,ADN
8.85,8.86,8.85,8.86,200,2021-10-20 18:33:00,ADN
8.86,8.86,8.85,8.85,200,2021-10-20 18:34:00,ADN
8.865,8.88,8.85,8.88,400,2021-10-20 18:35:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 18:36:00,ADN
8.88,8.88,8.86,8.86,300,2021-10-20 18:37:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 18:39:00,ADN
8.87,8.87,8.87,8.87,200,2021-10-20 18:40:00,ADN
8.86,8.88,8.86,8.88,400,2021-10-20 18:41:00,ADN
8.872,8.899,8.872,8.88,500,2021-10-20 18:42:00,ADN
8.87,8.87,8.867,8.867,223,2021-10-20 18:43:00,ADN
8.86,8.86,8.86,8.86,200,2021-10-20 18:44:00,ADN
8.86,8.86,8.86,8.86,200,2021-10-20 18:46:00,ADN
8.86,8.86,8.86,8.86,100,2021-10-20 18:48:00,ADN
8.85,8.86,8.85,8.86,200,2021-10-20 18:50:00,ADN
8.88,8.88,8.85,8.88,700,2021-10-20 18:51:00,ADN
8.88,8.88,8.88,8.88,100,2021-10-20 18:52:00,ADN
8.87,8.885,8.87,8.885,200,2021-10-20 18:54:00,ADN
8.9,8.93,8.9,8.912,5406,2021-10-20 18:56:00,ADN
8.912,8.94,8.91,8.94,600,2021-10-20 18:57:00,ADN
8.912,8.912,8.91,8.91,200,2021-10-20 18:58:00,ADN
8.92,8.92,8.92,8.92,100,2021-10-20 18:59:00,ADN
8.94,8.94,8.94,8.94,300,2021-10-20 19:00:00,ADN
