open,high,low,close,volume,datetime,symbol
6.14,6.14,6.14,6.14,400,2021-10-22 17:05:00,VIRX
6.105,6.105,6.105,6.105,298,2021-10-22 17:06:00,VIRX
6.09,6.09,6.09,6.09,957,2021-10-22 17:07:00,VIRX
6.09,6.09,6.07,6.09,300,2021-10-22 17:08:00,VIRX
6.08,6.11,6.08,6.11,500,2021-10-22 17:14:00,VIRX
6.11,6.11,6.11,6.11,100,2021-10-22 17:19:00,VIRX
6.0224,6.0224,6.0224,6.0224,1000,2021-10-22 17:27:00,VIRX
6.1,6.1,6.1,6.1,300,2021-10-22 17:32:00,VIRX
6.0361,6.0361,6.0361,6.0361,300,2021-10-22 18:17:00,VIRX
6.05,6.05,6.05,6.05,134,2021-10-22 18:18:00,VIRX
6.07,6.07,6.07,6.07,100,2021-10-22 18:26:00,VIRX
6.07,6.07,6.07,6.07,400,2021-10-22 18:27:00,VIRX
6.0701,6.0701,6.0701,6.0701,3000,2021-10-22 18:31:00,VIRX
6.11,6.15,6.11,6.15,828,2021-10-22 18:33:00,VIRX
6.15,6.185,6.14,6.185,3710,2021-10-22 18:39:00,VIRX
6.16,6.16,6.16,6.16,100,2021-10-22 18:41:00,VIRX
6.16,6.16,6.16,6.16,100,2021-10-22 18:42:00,VIRX
6.195,6.195,6.16,6.195,600,2021-10-22 18:46:00,VIRX
6.16,6.22,6.16,6.16,900,2021-10-22 18:48:00,VIRX
6.16,6.16,6.16,6.16,100,2021-10-22 18:49:00,VIRX
6.15,6.185,6.14,6.14,2666,2021-10-22 18:50:00,VIRX
6.15,6.15,6.15,6.15,100,2021-10-22 18:51:00,VIRX
6.115,6.115,6.06,6.06,200,2021-10-22 18:53:00,VIRX
6.14,6.14,6.14,6.14,300,2021-10-22 19:02:00,VIRX
6.13,6.13,6.12,6.12,1250,2021-10-22 19:04:00,VIRX
6.15,6.15,6.15,6.15,100,2021-10-22 19:05:00,VIRX
6.14,6.15,6.14,6.15,400,2021-10-22 19:11:00,VIRX
6.09,6.09,6.09,6.09,100,2021-10-22 19:19:00,VIRX
6.11,6.11,6.1,6.11,700,2021-10-22 19:23:00,VIRX
6.11,6.11,6.11,6.11,200,2021-10-22 19:25:00,VIRX
6.105,6.105,6.105,6.105,298,2021-10-22 19:26:00,VIRX
6.105,6.11,6.105,6.105,1508,2021-10-22 19:28:00,VIRX
6.1,6.1,6.1,6.1,804,2021-10-22 19:29:00,VIRX
6.09,6.09,6.06,6.06,600,2021-10-22 19:30:00,VIRX
6.06,6.09,6.06,6.09,699,2021-10-22 19:32:00,VIRX
6.0672,6.0672,6.0672,6.0672,135,2021-10-22 19:34:00,VIRX
6.07,6.07,6.07,6.07,100,2021-10-22 19:35:00,VIRX
6.06,6.06,6.06,6.06,100,2021-10-22 19:36:00,VIRX
6.07,6.07,6.06,6.06,200,2021-10-22 19:37:00,VIRX
6.105,6.105,6.09,6.09,200,2021-10-22 19:42:00,VIRX
6.09,6.13,6.085,6.0973,952,2021-10-22 19:43:00,VIRX
6.08,6.08,6.07,6.07,200,2021-10-22 19:44:00,VIRX
6.05,6.08,6.01,6.01,1618,2021-10-22 19:48:00,VIRX
6.08,6.08,6.08,6.08,100,2021-10-22 19:49:00,VIRX
6.08,6.08,6.05,6.05,200,2021-10-22 19:50:00,VIRX
6.06,6.06,6.06,6.06,198,2021-10-22 19:51:00,VIRX
6.07,6.095,6.07,6.095,600,2021-10-22 19:52:00,VIRX
6.08,6.08,6.08,6.08,100,2021-10-22 19:53:00,VIRX
6.08,6.085,6.08,6.085,237,2021-10-22 19:54:00,VIRX
6.09,6.095,6.09,6.095,600,2021-10-22 19:55:00,VIRX
6.095,6.095,6.0911,6.0911,350,2021-10-22 19:56:00,VIRX
6.09,6.1,6.06,6.1,2534,2021-10-22 19:57:00,VIRX
6.06,6.09,6.04,6.08,3684,2021-10-22 19:58:00,VIRX
6.08,6.09,6.05,6.06,8291,2021-10-22 19:59:00,VIRX
6.09,6.09,6.09,6.09,10476,2021-10-22 20:00:00,VIRX
6.09,6.09,6.09,6.09,350,2021-10-22 20:01:00,VIRX
6.12,6.12,6.12,6.12,15000,2021-10-22 20:03:00,VIRX
