open,high,low,close,volume,datetime,symbol
3.29,3.29,3.2864,3.2864,400,2021-10-18 14:57:00,GLBS
3.2899,3.2899,3.287,3.287,600,2021-10-18 14:58:00,GLBS
3.2893,3.2893,3.2893,3.2893,200,2021-10-18 15:00:00,GLBS
3.2816,3.29,3.2816,3.29,1800,2021-10-18 15:01:00,GLBS
3.28,3.28,3.27,3.27,5800,2021-10-18 15:02:00,GLBS
3.26,3.26,3.26,3.26,600,2021-10-18 15:03:00,GLBS
3.25,3.255,3.235,3.235,7471,2021-10-18 15:04:00,GLBS
3.235,3.25,3.235,3.25,5455,2021-10-18 15:05:00,GLBS
3.266,3.266,3.266,3.266,500,2021-10-18 15:07:00,GLBS
3.2662,3.268,3.266,3.268,500,2021-10-18 15:08:00,GLBS
3.25,3.25,3.25,3.25,1214,2021-10-18 15:13:00,GLBS
3.2501,3.2501,3.2501,3.2501,100,2021-10-18 15:16:00,GLBS
3.26,3.26,3.26,3.26,554,2021-10-18 15:24:00,GLBS
3.265,3.265,3.265,3.265,2000,2021-10-18 15:27:00,GLBS
3.2609,3.2609,3.2609,3.2609,131,2021-10-18 15:29:00,GLBS
3.265,3.27,3.265,3.27,5700,2021-10-18 15:31:00,GLBS
3.275,3.275,3.275,3.275,240,2021-10-18 15:35:00,GLBS
3.28,3.2807,3.28,3.2807,1234,2021-10-18 15:43:00,GLBS
3.2899,3.2899,3.2899,3.2899,800,2021-10-18 15:44:00,GLBS
3.2882,3.2882,3.2882,3.2882,300,2021-10-18 15:45:00,GLBS
3.2899,3.2899,3.2899,3.2899,100,2021-10-18 15:47:00,GLBS
3.29,3.29,3.29,3.29,500,2021-10-18 15:52:00,GLBS
3.2988,3.2988,3.2988,3.2988,200,2021-10-18 15:54:00,GLBS
3.2969,3.2988,3.29,3.295,3300,2021-10-18 15:55:00,GLBS
3.2989,3.2991,3.2989,3.2991,1907,2021-10-18 15:56:00,GLBS
3.2911,3.295,3.29,3.29,3652,2021-10-18 15:57:00,GLBS
3.2972,3.2972,3.2972,3.2972,304,2021-10-18 15:58:00,GLBS
3.3,3.3,3.3,3.3,500,2021-10-18 16:00:00,GLBS
3.295,3.295,3.2907,3.294,2340,2021-10-18 16:01:00,GLBS
3.3,3.3,3.3,3.3,600,2021-10-18 16:09:00,GLBS
3.295,3.295,3.2892,3.29,2930,2021-10-18 16:11:00,GLBS
3.294,3.3,3.29,3.29,2357,2021-10-18 16:12:00,GLBS
3.2989,3.2989,3.295,3.295,2200,2021-10-18 16:13:00,GLBS
3.2909,3.2909,3.2909,3.2909,270,2021-10-18 16:15:00,GLBS
3.2999,3.2999,3.2999,3.2999,150,2021-10-18 16:17:00,GLBS
3.295,3.295,3.29,3.2901,1300,2021-10-18 16:20:00,GLBS
3.2891,3.2891,3.2891,3.2891,180,2021-10-18 16:21:00,GLBS
3.2899,3.29,3.2897,3.2899,2203,2021-10-18 16:22:00,GLBS
3.2983,3.2983,3.2983,3.2983,2000,2021-10-18 16:23:00,GLBS
3.2909,3.2971,3.2909,3.2971,374,2021-10-18 16:25:00,GLBS
3.2901,3.2901,3.2901,3.2901,990,2021-10-18 16:26:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-18 16:27:00,GLBS
3.29,3.29,3.29,3.29,516,2021-10-18 16:28:00,GLBS
3.28,3.28,3.27,3.27,400,2021-10-18 16:29:00,GLBS
3.2714,3.2714,3.2714,3.2714,800,2021-10-18 16:31:00,GLBS
3.28,3.28,3.28,3.28,964,2021-10-18 16:39:00,GLBS
3.282,3.282,3.28,3.282,1500,2021-10-18 16:43:00,GLBS
3.28,3.28,3.28,3.28,200,2021-10-18 16:46:00,GLBS
3.2899,3.2899,3.2899,3.2899,300,2021-10-18 16:53:00,GLBS
3.29,3.29,3.29,3.29,730,2021-10-18 16:55:00,GLBS
3.2883,3.2937,3.28,3.2801,3420,2021-10-18 16:56:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-18 16:57:00,GLBS
3.2883,3.2883,3.2883,3.2883,100,2021-10-18 16:59:00,GLBS
3.2965,3.2965,3.2965,3.2965,100,2021-10-18 17:00:00,GLBS
3.298,3.298,3.298,3.298,500,2021-10-18 17:01:00,GLBS
3.2901,3.2901,3.2901,3.2901,2338,2021-10-18 17:14:00,GLBS
3.3,3.3091,3.3,3.3091,4035,2021-10-18 17:20:00,GLBS
3.3001,3.3001,3.3001,3.3001,750,2021-10-18 17:21:00,GLBS
3.3,3.31,3.3,3.31,4704,2021-10-18 17:22:00,GLBS
3.3016,3.3016,3.3016,3.3016,303,2021-10-18 17:23:00,GLBS
3.3015,3.3015,3.3015,3.3015,146,2021-10-18 17:27:00,GLBS
3.3,3.3,3.3,3.3,100,2021-10-18 17:28:00,GLBS
3.2908,3.2908,3.2901,3.2901,1551,2021-10-18 17:29:00,GLBS
3.2973,3.3,3.2973,3.2999,1000,2021-10-18 17:32:00,GLBS
3.2907,3.2907,3.2907,3.2907,1000,2021-10-18 17:34:00,GLBS
3.297,3.297,3.297,3.297,500,2021-10-18 17:37:00,GLBS
3.2901,3.295,3.29,3.2901,2457,2021-10-18 17:42:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-18 17:46:00,GLBS
3.2901,3.2901,3.2901,3.2901,250,2021-10-18 17:56:00,GLBS
3.295,3.295,3.28,3.28,5121,2021-10-18 18:01:00,GLBS
3.27,3.27,3.255,3.255,3108,2021-10-18 18:04:00,GLBS
3.255,3.26,3.255,3.26,2500,2021-10-18 18:05:00,GLBS
3.255,3.255,3.255,3.255,200,2021-10-18 18:06:00,GLBS
3.2609,3.2609,3.2609,3.2609,1196,2021-10-18 18:09:00,GLBS
3.2705,3.2705,3.2705,3.2705,1000,2021-10-18 18:12:00,GLBS
3.28,3.28,3.28,3.28,500,2021-10-18 18:15:00,GLBS
3.2624,3.2624,3.2624,3.2624,5000,2021-10-18 18:17:00,GLBS
3.2799,3.2799,3.2619,3.2619,500,2021-10-18 18:18:00,GLBS
3.2613,3.2613,3.2613,3.2613,300,2021-10-18 18:24:00,GLBS
3.275,3.275,3.275,3.275,1200,2021-10-18 18:33:00,GLBS
3.275,3.28,3.275,3.275,700,2021-10-18 18:34:00,GLBS
3.2792,3.2792,3.2792,3.2792,200,2021-10-18 18:35:00,GLBS
3.27,3.27,3.27,3.27,800,2021-10-18 18:37:00,GLBS
3.2773,3.2773,3.2773,3.2773,100,2021-10-18 18:39:00,GLBS
3.2707,3.2707,3.2707,3.2707,500,2021-10-18 18:43:00,GLBS
3.27,3.27,3.27,3.27,100,2021-10-18 18:44:00,GLBS
3.2799,3.2799,3.2799,3.2799,100,2021-10-18 18:50:00,GLBS
3.275,3.275,3.25,3.2593,13168,2021-10-18 18:53:00,GLBS
3.255,3.255,3.25,3.25,299,2021-10-18 18:54:00,GLBS
3.251,3.251,3.251,3.251,200,2021-10-18 18:55:00,GLBS
3.2572,3.2593,3.2572,3.2593,1800,2021-10-18 18:59:00,GLBS
3.2593,3.2593,3.245,3.245,8045,2021-10-18 19:00:00,GLBS
3.24,3.24,3.24,3.24,200,2021-10-18 19:01:00,GLBS
3.25,3.25,3.25,3.25,300,2021-10-18 19:02:00,GLBS
3.24,3.24,3.24,3.24,100,2021-10-18 19:03:00,GLBS
3.25,3.25,3.25,3.25,1000,2021-10-18 19:04:00,GLBS
3.248,3.248,3.248,3.248,100,2021-10-18 19:06:00,GLBS
3.245,3.245,3.24,3.24,500,2021-10-18 19:10:00,GLBS
3.2499,3.2499,3.2499,3.2499,3000,2021-10-18 19:11:00,GLBS
3.2499,3.2499,3.2499,3.2499,2000,2021-10-18 19:12:00,GLBS
3.2499,3.2499,3.2499,3.2499,1000,2021-10-18 19:13:00,GLBS
3.245,3.2499,3.245,3.2499,600,2021-10-18 19:14:00,GLBS
3.245,3.25,3.245,3.25,4200,2021-10-18 19:15:00,GLBS
3.2499,3.25,3.245,3.245,1489,2021-10-18 19:16:00,GLBS
3.25,3.25,3.245,3.2493,435,2021-10-18 19:18:00,GLBS
3.245,3.245,3.245,3.245,250,2021-10-18 19:19:00,GLBS
3.2419,3.2419,3.24,3.24,700,2021-10-18 19:20:00,GLBS
3.245,3.245,3.24,3.2402,2000,2021-10-18 19:21:00,GLBS
3.2494,3.2494,3.2493,3.2493,1125,2021-10-18 19:22:00,GLBS
3.2407,3.25,3.2407,3.25,2900,2021-10-18 19:23:00,GLBS
3.246,3.2484,3.246,3.2484,1538,2021-10-18 19:24:00,GLBS
3.245,3.245,3.2407,3.2407,950,2021-10-18 19:25:00,GLBS
3.245,3.2493,3.245,3.2493,593,2021-10-18 19:26:00,GLBS
3.2499,3.2599,3.2499,3.255,11024,2021-10-18 19:27:00,GLBS
3.2501,3.28,3.2501,3.27,1511,2021-10-18 19:28:00,GLBS
3.2792,3.28,3.27,3.2792,1602,2021-10-18 19:29:00,GLBS
3.275,3.275,3.27,3.275,590,2021-10-18 19:31:00,GLBS
3.275,3.2799,3.275,3.2792,700,2021-10-18 19:34:00,GLBS
3.275,3.275,3.26,3.265,2500,2021-10-18 19:35:00,GLBS
3.2522,3.2522,3.2522,3.2522,136,2021-10-18 19:36:00,GLBS
3.25,3.25,3.25,3.25,800,2021-10-18 19:37:00,GLBS
3.25,3.2508,3.25,3.25,2767,2021-10-18 19:40:00,GLBS
3.25,3.2501,3.25,3.2501,210,2021-10-18 19:41:00,GLBS
3.25,3.25,3.25,3.25,100,2021-10-18 19:42:00,GLBS
3.25,3.2544,3.25,3.2544,1100,2021-10-18 19:43:00,GLBS
3.25,3.2501,3.25,3.25,442,2021-10-18 19:44:00,GLBS
3.2581,3.2581,3.2581,3.2581,100,2021-10-18 19:45:00,GLBS
3.2509,3.2509,3.2509,3.2509,162,2021-10-18 19:46:00,GLBS
3.25,3.2507,3.25,3.2507,408,2021-10-18 19:47:00,GLBS
3.2509,3.26,3.24,3.24,3515,2021-10-18 19:48:00,GLBS
3.24,3.24,3.2301,3.2301,1053,2021-10-18 19:49:00,GLBS
3.24,3.25,3.2329,3.2329,5593,2021-10-18 19:50:00,GLBS
3.2301,3.24,3.23,3.24,4394,2021-10-18 19:51:00,GLBS
3.2309,3.2309,3.2307,3.2307,571,2021-10-18 19:54:00,GLBS
3.2301,3.2499,3.2301,3.2499,2251,2021-10-18 19:55:00,GLBS
3.2485,3.2485,3.2485,3.2485,493,2021-10-18 19:56:00,GLBS
3.2476,3.2476,3.24,3.24,1764,2021-10-18 19:57:00,GLBS
3.24,3.24,3.21,3.2229,31486,2021-10-18 19:58:00,GLBS
3.22,3.2255,3.22,3.225,4588,2021-10-18 19:59:00,GLBS
3.23,3.23,3.23,3.23,271,2021-10-18 20:00:00,GLBS
3.2029,3.2029,3.2,3.2,1020,2021-10-18 20:03:00,GLBS
3.22,3.22,3.22,3.22,280,2021-10-18 20:07:00,GLBS
3.23,3.23,3.23,3.23,100,2021-10-18 20:17:00,GLBS
3.23,3.23,3.23,3.23,150,2021-10-18 20:18:00,GLBS
3.28,3.28,3.28,3.28,1000,2021-10-18 20:22:00,GLBS
3.25,3.25,3.25,3.25,2748,2021-10-18 21:32:00,GLBS
3.27,3.27,3.27,3.27,100,2021-10-18 21:35:00,GLBS
3.25,3.25,3.25,3.25,154,2021-10-18 21:41:00,GLBS
3.25,3.25,3.25,3.25,2000,2021-10-18 21:50:00,GLBS
3.24,3.24,3.24,3.24,150,2021-10-18 22:24:00,GLBS
3.24,3.24,3.24,3.24,1845,2021-10-18 22:30:00,GLBS
3.24,3.24,3.24,3.24,102,2021-10-18 23:19:00,GLBS
3.29,3.29,3.29,3.29,200,2021-10-19 12:07:00,GLBS
3.3,3.3,3.3,3.3,100,2021-10-19 12:19:00,GLBS
3.29,3.29,3.29,3.29,200,2021-10-19 12:36:00,GLBS
3.25,3.25,3.25,3.25,1000,2021-10-19 12:41:00,GLBS
3.2899,3.2899,3.2899,3.2899,1000,2021-10-19 12:44:00,GLBS
3.2899,3.2899,3.2899,3.2899,100,2021-10-19 13:03:00,GLBS
3.25,3.25,3.25,3.25,200,2021-10-19 13:19:00,GLBS
3.27,3.33,3.27,3.27,1550,2021-10-19 13:25:00,GLBS
3.29,3.29,3.29,3.29,151,2021-10-19 13:27:00,GLBS
3.3,3.3,3.25,3.2603,14507,2021-10-19 13:30:00,GLBS
3.25,3.25,3.2467,3.25,2842,2021-10-19 13:31:00,GLBS
3.2663,3.2663,3.24,3.24,3590,2021-10-19 13:32:00,GLBS
3.255,3.255,3.255,3.255,100,2021-10-19 13:33:00,GLBS
3.26,3.26,3.2565,3.2565,406,2021-10-19 13:35:00,GLBS
3.255,3.2868,3.255,3.275,1596,2021-10-19 13:36:00,GLBS
3.2862,3.2862,3.2855,3.2855,336,2021-10-19 13:37:00,GLBS
3.26,3.27,3.26,3.27,649,2021-10-19 13:38:00,GLBS
3.28,3.28,3.2797,3.28,1900,2021-10-19 13:41:00,GLBS
3.29,3.29,3.28,3.2891,750,2021-10-19 13:42:00,GLBS
3.2797,3.29,3.2794,3.29,600,2021-10-19 13:43:00,GLBS
3.2807,3.2807,3.2807,3.2807,346,2021-10-19 13:44:00,GLBS
3.29,3.2927,3.29,3.29,1015,2021-10-19 13:45:00,GLBS
3.3,3.3,3.3,3.3,2408,2021-10-19 13:47:00,GLBS
3.305,3.305,3.3,3.3,765,2021-10-19 13:48:00,GLBS
3.2901,3.2909,3.2813,3.2879,3023,2021-10-19 13:49:00,GLBS
3.29,3.2903,3.29,3.2903,500,2021-10-19 13:50:00,GLBS
3.285,3.285,3.285,3.285,175,2021-10-19 13:51:00,GLBS
3.2932,3.2932,3.2932,3.2932,1000,2021-10-19 13:52:00,GLBS
3.2918,3.2918,3.2918,3.2918,2925,2021-10-19 13:53:00,GLBS
3.29,3.29,3.29,3.29,300,2021-10-19 13:54:00,GLBS
3.3,3.32,3.2978,3.2978,4476,2021-10-19 13:55:00,GLBS
3.2901,3.302,3.2901,3.302,425,2021-10-19 13:56:00,GLBS
3.3,3.31,3.3,3.3081,418,2021-10-19 13:57:00,GLBS
3.3006,3.3006,3.3006,3.3006,1000,2021-10-19 13:58:00,GLBS
3.31,3.31,3.3006,3.31,1424,2021-10-19 13:59:00,GLBS
3.3,3.3,3.3,3.3,800,2021-10-19 14:00:00,GLBS
3.3008,3.3008,3.3008,3.3008,215,2021-10-19 14:01:00,GLBS
3.3,3.3,3.29,3.29,3574,2021-10-19 14:02:00,GLBS
3.2899,3.2899,3.2899,3.2899,3000,2021-10-19 14:04:00,GLBS
3.285,3.285,3.285,3.285,100,2021-10-19 14:05:00,GLBS
3.285,3.285,3.285,3.285,100,2021-10-19 14:06:00,GLBS
3.285,3.285,3.285,3.285,500,2021-10-19 14:09:00,GLBS
3.28,3.29,3.26,3.269,28601,2021-10-19 14:11:00,GLBS
3.2549,3.28,3.2525,3.28,1550,2021-10-19 14:13:00,GLBS
3.2568,3.2568,3.2568,3.2568,3000,2021-10-19 14:14:00,GLBS
3.2573,3.2573,3.2573,3.2573,4000,2021-10-19 14:15:00,GLBS
3.2745,3.2745,3.2745,3.2745,100,2021-10-19 14:16:00,GLBS
3.2788,3.29,3.25,3.27,2899,2021-10-19 14:17:00,GLBS
3.28,3.28,3.28,3.28,500,2021-10-19 14:18:00,GLBS
3.28,3.2802,3.28,3.2802,2008,2021-10-19 14:19:00,GLBS
3.28,3.29,3.2798,3.2875,1945,2021-10-19 14:21:00,GLBS
3.287,3.287,3.287,3.287,750,2021-10-19 14:23:00,GLBS
3.2875,3.2875,3.2875,3.2875,200,2021-10-19 14:24:00,GLBS
3.272,3.272,3.27,3.27,905,2021-10-19 14:26:00,GLBS
3.276,3.276,3.276,3.276,450,2021-10-19 14:28:00,GLBS
3.2612,3.2612,3.2612,3.2612,250,2021-10-19 14:32:00,GLBS
3.26,3.26,3.26,3.26,2400,2021-10-19 14:35:00,GLBS
3.2614,3.2614,3.2614,3.2614,250,2021-10-19 14:36:00,GLBS
3.26,3.26,3.26,3.26,328,2021-10-19 14:38:00,GLBS
3.2619,3.2696,3.2619,3.2696,1320,2021-10-19 14:42:00,GLBS
3.2609,3.27,3.2609,3.27,4377,2021-10-19 14:44:00,GLBS
3.2738,3.2738,3.27,3.2701,800,2021-10-19 14:48:00,GLBS
3.2701,3.2701,3.2701,3.2701,1500,2021-10-19 14:49:00,GLBS
3.275,3.28,3.275,3.28,300,2021-10-19 14:50:00,GLBS
3.2808,3.2899,3.2808,3.2899,1260,2021-10-19 14:51:00,GLBS
3.2999,3.2999,3.2999,3.2999,220,2021-10-19 14:52:00,GLBS
3.3,3.3,3.3,3.3,100,2021-10-19 14:56:00,GLBS
3.28,3.28,3.28,3.28,382,2021-10-19 14:57:00,GLBS
3.29,3.29,3.29,3.29,800,2021-10-19 14:59:00,GLBS
3.29,3.29,3.29,3.29,103,2021-10-19 15:02:00,GLBS
3.2875,3.2875,3.2875,3.2875,1000,2021-10-19 15:04:00,GLBS
3.2912,3.2912,3.2912,3.2912,150,2021-10-19 15:05:00,GLBS
3.2959,3.2959,3.2959,3.2959,100,2021-10-19 15:06:00,GLBS
3.29,3.2968,3.29,3.2968,1121,2021-10-19 15:10:00,GLBS
3.2824,3.2907,3.2824,3.29,6743,2021-10-19 15:11:00,GLBS
3.2701,3.2701,3.2701,3.2701,1400,2021-10-19 15:12:00,GLBS
3.2701,3.2701,3.2701,3.2701,300,2021-10-19 15:13:00,GLBS
3.2722,3.2722,3.2722,3.2722,150,2021-10-19 15:14:00,GLBS
3.29,3.29,3.29,3.29,4000,2021-10-19 15:15:00,GLBS
3.2806,3.2806,3.2806,3.2806,820,2021-10-19 15:17:00,GLBS
3.2801,3.2801,3.27,3.27,5044,2021-10-19 15:18:00,GLBS
3.2892,3.29,3.2892,3.29,1300,2021-10-19 15:19:00,GLBS
3.29,3.29,3.2893,3.29,900,2021-10-19 15:21:00,GLBS
3.2801,3.2808,3.2801,3.2808,1940,2021-10-19 15:26:00,GLBS
3.28,3.28,3.28,3.28,780,2021-10-19 15:27:00,GLBS
3.29,3.29,3.2801,3.2801,300,2021-10-19 15:28:00,GLBS
3.29,3.29,3.29,3.29,200,2021-10-19 15:30:00,GLBS
3.2999,3.2999,3.2999,3.2999,4000,2021-10-19 15:31:00,GLBS
3.29,3.29,3.29,3.29,600,2021-10-19 15:32:00,GLBS
3.29,3.29,3.29,3.29,512,2021-10-19 15:35:00,GLBS
3.295,3.295,3.295,3.295,100,2021-10-19 15:36:00,GLBS
3.3,3.33,3.3,3.32,18306,2021-10-19 15:38:00,GLBS
3.31,3.33,3.31,3.33,2000,2021-10-19 15:41:00,GLBS
3.312,3.312,3.31,3.31,1500,2021-10-19 15:42:00,GLBS
3.3191,3.3191,3.3191,3.3191,1048,2021-10-19 15:43:00,GLBS
3.3125,3.3125,3.3125,3.3125,2186,2021-10-19 15:45:00,GLBS
3.3272,3.3272,3.3272,3.3272,277,2021-10-19 15:47:00,GLBS
3.3266,3.3266,3.31,3.31,5125,2021-10-19 15:48:00,GLBS
3.31,3.31,3.31,3.31,5000,2021-10-19 15:49:00,GLBS
3.3101,3.3101,3.3101,3.3101,1000,2021-10-19 15:50:00,GLBS
3.325,3.325,3.32,3.3203,1644,2021-10-19 15:51:00,GLBS
3.31,3.31,3.31,3.31,5173,2021-10-19 15:52:00,GLBS
3.3006,3.3006,3.3001,3.3001,1320,2021-10-19 15:53:00,GLBS
3.3032,3.3032,3.3,3.3001,3300,2021-10-19 15:54:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 16:01:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 16:03:00,GLBS
3.32,3.32,3.3182,3.3182,300,2021-10-19 16:05:00,GLBS
3.31,3.32,3.31,3.32,280,2021-10-19 16:07:00,GLBS
3.31,3.31,3.29,3.29,2693,2021-10-19 16:08:00,GLBS
3.29,3.32,3.29,3.32,4125,2021-10-19 16:09:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 16:10:00,GLBS
3.3199,3.32,3.31,3.32,6300,2021-10-19 16:11:00,GLBS
3.32,3.32,3.3114,3.3114,1600,2021-10-19 16:12:00,GLBS
3.31,3.31,3.31,3.31,1400,2021-10-19 16:14:00,GLBS
3.31,3.31,3.31,3.31,1100,2021-10-19 16:17:00,GLBS
3.3,3.3,3.3,3.3,950,2021-10-19 16:28:00,GLBS
3.3014,3.3014,3.3014,3.3014,250,2021-10-19 16:29:00,GLBS
3.3,3.3,3.3,3.3,737,2021-10-19 16:31:00,GLBS
3.29,3.31,3.2873,3.2874,5967,2021-10-19 16:36:00,GLBS
3.295,3.295,3.295,3.295,227,2021-10-19 16:37:00,GLBS
3.2802,3.292,3.2802,3.292,1300,2021-10-19 16:39:00,GLBS
3.2866,3.2866,3.2866,3.2866,100,2021-10-19 16:40:00,GLBS
3.31,3.31,3.31,3.31,100,2021-10-19 16:45:00,GLBS
3.31,3.31,3.31,3.31,100,2021-10-19 16:50:00,GLBS
3.31,3.31,3.31,3.31,1955,2021-10-19 16:51:00,GLBS
3.3001,3.3001,3.3001,3.3001,500,2021-10-19 16:52:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 16:54:00,GLBS
3.3174,3.33,3.316,3.329,3200,2021-10-19 16:55:00,GLBS
3.32,3.33,3.32,3.3264,6300,2021-10-19 16:56:00,GLBS
3.3201,3.3208,3.3201,3.3208,701,2021-10-19 16:57:00,GLBS
3.33,3.33,3.3117,3.3264,6650,2021-10-19 16:58:00,GLBS
3.3109,3.32,3.3109,3.32,1600,2021-10-19 17:00:00,GLBS
3.3274,3.3274,3.29,3.3,26250,2021-10-19 17:01:00,GLBS
3.305,3.305,3.305,3.305,500,2021-10-19 17:02:00,GLBS
3.305,3.3182,3.305,3.3182,300,2021-10-19 17:04:00,GLBS
3.31,3.31,3.3,3.3015,3000,2021-10-19 17:11:00,GLBS
3.2948,3.305,3.2948,3.305,425,2021-10-19 17:12:00,GLBS
3.305,3.305,3.305,3.305,100,2021-10-19 17:13:00,GLBS
3.305,3.305,3.305,3.305,100,2021-10-19 17:15:00,GLBS
3.32,3.32,3.32,3.32,300,2021-10-19 17:16:00,GLBS
3.29,3.31,3.29,3.3,1380,2021-10-19 17:23:00,GLBS
3.2999,3.3,3.2999,3.3,2200,2021-10-19 17:27:00,GLBS
3.31,3.31,3.31,3.31,100,2021-10-19 17:32:00,GLBS
3.3061,3.3187,3.3,3.318,5400,2021-10-19 17:33:00,GLBS
3.32,3.32,3.3009,3.3009,1100,2021-10-19 17:35:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 17:37:00,GLBS
3.3001,3.3015,3.3001,3.3015,584,2021-10-19 17:38:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 17:39:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 17:41:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 17:43:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 17:45:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 17:47:00,GLBS
3.32,3.32,3.32,3.32,8729,2021-10-19 17:49:00,GLBS
3.33,3.33,3.3118,3.3118,600,2021-10-19 17:50:00,GLBS
3.3132,3.33,3.31,3.31,4510,2021-10-19 17:51:00,GLBS
3.3017,3.3017,3.3017,3.3017,145,2021-10-19 17:52:00,GLBS
3.3025,3.32,3.3025,3.32,320,2021-10-19 18:02:00,GLBS
3.32,3.32,3.31,3.31,300,2021-10-19 18:03:00,GLBS
3.33,3.33,3.33,3.33,500,2021-10-19 18:04:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 18:05:00,GLBS
3.318,3.32,3.3,3.3153,6041,2021-10-19 18:06:00,GLBS
3.315,3.315,3.315,3.315,500,2021-10-19 18:07:00,GLBS
3.32,3.32,3.32,3.32,631,2021-10-19 18:08:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 18:15:00,GLBS
3.3014,3.32,3.3014,3.32,625,2021-10-19 18:16:00,GLBS
3.32,3.32,3.32,3.32,6039,2021-10-19 18:17:00,GLBS
3.3113,3.3113,3.3113,3.3113,2000,2021-10-19 18:18:00,GLBS
3.32,3.32,3.31,3.31,961,2021-10-19 18:19:00,GLBS
3.3113,3.3113,3.3113,3.3113,500,2021-10-19 18:21:00,GLBS
3.31,3.31,3.31,3.31,250,2021-10-19 18:22:00,GLBS
3.31,3.31,3.31,3.31,100,2021-10-19 18:23:00,GLBS
3.31,3.31,3.31,3.31,100,2021-10-19 18:24:00,GLBS
3.3,3.3,3.2983,3.2983,829,2021-10-19 18:27:00,GLBS
3.305,3.305,3.305,3.305,1500,2021-10-19 18:30:00,GLBS
3.29,3.2904,3.29,3.29,1900,2021-10-19 18:34:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-19 18:35:00,GLBS
3.3,3.3,3.3,3.3,100,2021-10-19 18:36:00,GLBS
3.31,3.31,3.31,3.31,1000,2021-10-19 18:42:00,GLBS
3.32,3.32,3.32,3.32,400,2021-10-19 18:43:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 18:45:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-19 18:46:00,GLBS
3.32,3.33,3.31,3.33,975,2021-10-19 18:47:00,GLBS
3.32,3.32,3.32,3.32,200,2021-10-19 18:51:00,GLBS
3.32,3.32,3.3192,3.3192,300,2021-10-19 18:53:00,GLBS
3.3146,3.32,3.3146,3.32,200,2021-10-19 18:54:00,GLBS
3.3154,3.32,3.3154,3.32,898,2021-10-19 18:55:00,GLBS
3.33,3.33,3.33,3.33,800,2021-10-19 18:56:00,GLBS
3.33,3.34,3.33,3.34,1408,2021-10-19 18:57:00,GLBS
3.345,3.345,3.345,3.345,100,2021-10-19 18:58:00,GLBS
3.3409,3.345,3.34,3.34,1639,2021-10-19 18:59:00,GLBS
3.3409,3.3409,3.3409,3.3409,500,2021-10-19 19:00:00,GLBS
3.3447,3.3447,3.34,3.34,1300,2021-10-19 19:04:00,GLBS
3.3407,3.3407,3.3407,3.3407,500,2021-10-19 19:07:00,GLBS
3.35,3.35,3.35,3.35,100,2021-10-19 19:08:00,GLBS
3.35,3.35,3.35,3.35,200,2021-10-19 19:10:00,GLBS
3.35,3.35,3.35,3.35,100,2021-10-19 19:11:00,GLBS
3.35,3.35,3.35,3.35,100,2021-10-19 19:12:00,GLBS
3.345,3.345,3.345,3.345,100,2021-10-19 19:13:00,GLBS
3.348,3.348,3.348,3.348,200,2021-10-19 19:14:00,GLBS
3.35,3.35,3.3415,3.3415,29263,2021-10-19 19:15:00,GLBS
3.35,3.37,3.35,3.36,10185,2021-10-19 19:16:00,GLBS
3.375,3.3779,3.35,3.35,31811,2021-10-19 19:17:00,GLBS
3.34,3.3441,3.31,3.3104,6026,2021-10-19 19:18:00,GLBS
3.34,3.34,3.33,3.34,700,2021-10-19 19:19:00,GLBS
3.34,3.34,3.34,3.34,200,2021-10-19 19:20:00,GLBS
3.3482,3.3482,3.3409,3.3409,393,2021-10-19 19:22:00,GLBS
3.34,3.34,3.34,3.34,800,2021-10-19 19:24:00,GLBS
3.33,3.33,3.3101,3.3101,6400,2021-10-19 19:25:00,GLBS
3.325,3.325,3.325,3.325,516,2021-10-19 19:27:00,GLBS
3.325,3.325,3.325,3.325,500,2021-10-19 19:30:00,GLBS
3.325,3.329,3.325,3.325,2700,2021-10-19 19:31:00,GLBS
3.325,3.325,3.325,3.325,500,2021-10-19 19:35:00,GLBS
3.325,3.325,3.325,3.325,100,2021-10-19 19:36:00,GLBS
3.325,3.325,3.28,3.31,26504,2021-10-19 19:37:00,GLBS
3.31,3.31,3.305,3.305,2140,2021-10-19 19:38:00,GLBS
3.305,3.305,3.305,3.305,100,2021-10-19 19:39:00,GLBS
