open,high,low,close,volume,datetime,symbol
6.355,6.355,6.355,6.355,200,2021-10-15 18:33:00,INSG
6.36,6.36,6.35,6.355,1592,2021-10-15 18:35:00,INSG
6.36,6.36,6.355,6.355,400,2021-10-15 18:36:00,INSG
6.3599,6.3599,6.3509,6.3509,1000,2021-10-15 18:38:00,INSG
6.355,6.36,6.355,6.355,400,2021-10-15 18:39:00,INSG
6.3573,6.36,6.3509,6.3509,2550,2021-10-15 18:40:00,INSG
6.355,6.3585,6.355,6.3585,400,2021-10-15 18:41:00,INSG
6.355,6.36,6.355,6.355,500,2021-10-15 18:42:00,INSG
6.3519,6.36,6.3519,6.36,620,2021-10-15 18:43:00,INSG
6.3526,6.36,6.345,6.345,8406,2021-10-15 18:45:00,INSG
6.3475,6.3475,6.34,6.34,1562,2021-10-15 18:46:00,INSG
6.35,6.35,6.35,6.35,100,2021-10-15 18:47:00,INSG
6.35,6.35,6.34,6.34,1900,2021-10-15 18:49:00,INSG
6.3485,6.3499,6.34,6.3499,1200,2021-10-15 18:51:00,INSG
6.3495,6.3495,6.3495,6.3495,200,2021-10-15 18:52:00,INSG
6.345,6.345,6.345,6.345,100,2021-10-15 18:53:00,INSG
6.341,6.345,6.34,6.34,300,2021-10-15 18:54:00,INSG
6.345,6.3475,6.345,6.3475,300,2021-10-15 18:56:00,INSG
6.3475,6.3475,6.34,6.34,250,2021-10-15 18:57:00,INSG
6.345,6.35,6.3408,6.345,4649,2021-10-15 18:59:00,INSG
6.3401,6.345,6.3401,6.345,1700,2021-10-15 19:00:00,INSG
6.34,6.345,6.34,6.345,200,2021-10-15 19:01:00,INSG
6.3455,6.35,6.331,6.331,9068,2021-10-15 19:02:00,INSG
6.3384,6.3384,6.32,6.325,5336,2021-10-15 19:03:00,INSG
6.32,6.33,6.32,6.325,550,2021-10-15 19:04:00,INSG
6.33,6.33,6.32,6.325,4700,2021-10-15 19:05:00,INSG
6.325,6.33,6.32,6.33,2150,2021-10-15 19:06:00,INSG
6.325,6.325,6.325,6.325,100,2021-10-15 19:07:00,INSG
6.32,6.32,6.32,6.32,200,2021-10-15 19:09:00,INSG
6.325,6.325,6.315,6.315,5997,2021-10-15 19:10:00,INSG
6.31,6.311,6.29,6.31,77591,2021-10-15 19:11:00,INSG
6.31,6.32,6.31,6.3124,17900,2021-10-15 19:12:00,INSG
6.315,6.32,6.31,6.315,4533,2021-10-15 19:13:00,INSG
6.315,6.32,6.315,6.315,1600,2021-10-15 19:14:00,INSG
6.32,6.33,6.315,6.325,2358,2021-10-15 19:15:00,INSG
6.33,6.335,6.33,6.335,1841,2021-10-15 19:16:00,INSG
6.3384,6.34,6.3384,6.34,368,2021-10-15 19:17:00,INSG
6.335,6.335,6.335,6.335,100,2021-10-15 19:18:00,INSG
6.3325,6.34,6.33,6.34,776,2021-10-15 19:19:00,INSG
6.335,6.34,6.335,6.335,500,2021-10-15 19:20:00,INSG
6.335,6.335,6.335,6.335,100,2021-10-15 19:21:00,INSG
6.335,6.335,6.335,6.335,200,2021-10-15 19:22:00,INSG
6.335,6.34,6.33,6.33,1434,2021-10-15 19:23:00,INSG
6.335,6.34,6.33,6.335,4387,2021-10-15 19:24:00,INSG
6.34,6.34,6.335,6.34,1500,2021-10-15 19:25:00,INSG
6.335,6.34,6.335,6.34,515,2021-10-15 19:26:00,INSG
6.34,6.3581,6.34,6.3576,4251,2021-10-15 19:27:00,INSG
6.3523,6.355,6.3523,6.355,203,2021-10-15 19:28:00,INSG
6.355,6.355,6.3512,6.3512,620,2021-10-15 19:29:00,INSG
6.355,6.355,6.3432,6.35,4676,2021-10-15 19:30:00,INSG
6.35,6.35,6.345,6.345,300,2021-10-15 19:31:00,INSG
6.345,6.345,6.3401,6.3401,1325,2021-10-15 19:33:00,INSG
6.345,6.345,6.3301,6.335,7424,2021-10-15 19:34:00,INSG
6.34,6.34,6.335,6.34,1097,2021-10-15 19:35:00,INSG
6.335,6.3376,6.335,6.335,1400,2021-10-15 19:36:00,INSG
6.335,6.335,6.335,6.335,400,2021-10-15 19:37:00,INSG
6.335,6.34,6.33,6.3357,3290,2021-10-15 19:38:00,INSG
6.335,6.34,6.335,6.34,300,2021-10-15 19:39:00,INSG
6.335,6.34,6.335,6.335,3300,2021-10-15 19:40:00,INSG
6.34,6.345,6.34,6.34,2600,2021-10-15 19:41:00,INSG
6.3475,6.3475,6.34,6.34,2461,2021-10-15 19:42:00,INSG
6.35,6.35,6.345,6.35,600,2021-10-15 19:43:00,INSG
6.35,6.35,6.345,6.345,800,2021-10-15 19:44:00,INSG
6.34,6.345,6.34,6.345,1412,2021-10-15 19:45:00,INSG
6.34,6.35,6.34,6.35,4363,2021-10-15 19:46:00,INSG
6.345,6.35,6.3401,6.35,1000,2021-10-15 19:47:00,INSG
6.34,6.34,6.325,6.33,11187,2021-10-15 19:48:00,INSG
6.33,6.335,6.3219,6.33,9410,2021-10-15 19:49:00,INSG
6.33,6.33,6.31,6.31,5004,2021-10-15 19:50:00,INSG
6.315,6.325,6.31,6.325,8270,2021-10-15 19:51:00,INSG
6.32,6.33,6.32,6.325,4850,2021-10-15 19:52:00,INSG
6.32,6.33,6.32,6.3217,616,2021-10-15 19:53:00,INSG
6.325,6.33,6.32,6.325,6600,2021-10-15 19:54:00,INSG
6.325,6.33,6.315,6.32,5266,2021-10-15 19:55:00,INSG
6.32,6.32,6.315,6.32,3241,2021-10-15 19:56:00,INSG
6.3199,6.32,6.315,6.32,2641,2021-10-15 19:57:00,INSG
6.31,6.34,6.31,6.34,9181,2021-10-15 19:58:00,INSG
6.335,6.335,6.32,6.32,22130,2021-10-15 19:59:00,INSG
6.32,6.32,6.32,6.32,56858,2021-10-15 20:00:00,INSG
6.32,6.32,6.32,6.32,2398,2021-10-15 20:02:00,INSG
6.33,6.33,6.33,6.33,100,2021-10-15 20:28:00,INSG
6.33,6.33,6.33,6.33,227,2021-10-15 20:33:00,INSG
6.33,6.33,6.33,6.33,173,2021-10-15 20:43:00,INSG
6.3467,6.3467,6.3467,6.3467,300,2021-10-15 20:50:00,INSG
6.32,6.32,6.3,6.3,400,2021-10-15 21:01:00,INSG
6.32,6.32,6.32,6.32,15043,2021-10-15 21:17:00,INSG
6.32,6.32,6.32,6.32,100,2021-10-15 21:23:00,INSG
6.34,6.34,6.34,6.34,200,2021-10-15 21:59:00,INSG
6.3,6.3,6.3,6.3,495,2021-10-15 22:10:00,INSG
6.33,6.33,6.33,6.33,100,2021-10-18 12:02:00,INSG
6.33,6.33,6.33,6.33,100,2021-10-18 12:09:00,INSG
6.32,6.32,6.32,6.32,218,2021-10-18 13:21:00,INSG
6.3,6.3,6.26,6.26,2210,2021-10-18 13:25:00,INSG
6.2507,6.2507,6.2507,6.2507,700,2021-10-18 13:26:00,INSG
6.34,6.34,6.34,6.34,100,2021-10-18 13:27:00,INSG
6.3,6.3,6.27,6.2794,19000,2021-10-18 13:30:00,INSG
6.27,6.28,6.26,6.28,3215,2021-10-18 13:31:00,INSG
6.27,6.27,6.27,6.27,499,2021-10-18 13:32:00,INSG
6.27,6.2865,6.27,6.27,2700,2021-10-18 13:33:00,INSG
6.27,6.27,6.26,6.27,800,2021-10-18 13:34:00,INSG
6.26,6.28,6.26,6.28,1000,2021-10-18 13:35:00,INSG
6.28,6.285,6.28,6.285,11173,2021-10-18 13:36:00,INSG
6.28,6.28,6.28,6.28,200,2021-10-18 13:37:00,INSG
6.29,6.305,6.29,6.305,600,2021-10-18 13:38:00,INSG
6.305,6.305,6.305,6.305,500,2021-10-18 13:39:00,INSG
6.305,6.305,6.295,6.295,1700,2021-10-18 13:40:00,INSG
6.3,6.309,6.3,6.305,1582,2021-10-18 13:41:00,INSG
6.3,6.305,6.2886,6.2886,1900,2021-10-18 13:42:00,INSG
6.283,6.285,6.283,6.285,600,2021-10-18 13:43:00,INSG
6.28,6.28,6.275,6.28,2088,2021-10-18 13:44:00,INSG
6.29,6.31,6.29,6.31,4350,2021-10-18 13:45:00,INSG
6.31,6.31,6.305,6.305,1500,2021-10-18 13:46:00,INSG
6.3,6.3,6.3,6.3,200,2021-10-18 13:47:00,INSG
6.3001,6.305,6.3,6.3,1100,2021-10-18 13:48:00,INSG
6.295,6.295,6.295,6.295,100,2021-10-18 13:49:00,INSG
6.3,6.315,6.2999,6.312,3500,2021-10-18 13:50:00,INSG
6.31,6.31,6.305,6.305,300,2021-10-18 13:51:00,INSG
6.3,6.3,6.3,6.3,1613,2021-10-18 13:52:00,INSG
6.295,6.305,6.29,6.295,5953,2021-10-18 13:53:00,INSG
6.29,6.29,6.285,6.2886,1300,2021-10-18 13:54:00,INSG
6.2899,6.29,6.285,6.285,2800,2021-10-18 13:55:00,INSG
6.285,6.285,6.2807,6.285,2640,2021-10-18 13:56:00,INSG
6.28,6.285,6.28,6.285,550,2021-10-18 13:57:00,INSG
6.289,6.305,6.28,6.305,7279,2021-10-18 13:58:00,INSG
6.305,6.31,6.3,6.305,7282,2021-10-18 13:59:00,INSG
6.305,6.305,6.3,6.3,2800,2021-10-18 14:00:00,INSG
6.295,6.31,6.27,6.289,35485,2021-10-18 14:01:00,INSG
6.29,6.3,6.29,6.2999,1100,2021-10-18 14:02:00,INSG
6.3001,6.3001,6.3001,6.3001,184,2021-10-18 14:05:00,INSG
6.3,6.3,6.3,6.3,100,2021-10-18 14:06:00,INSG
6.305,6.3076,6.305,6.3076,200,2021-10-18 14:07:00,INSG
6.3,6.3,6.2999,6.2999,1450,2021-10-18 14:08:00,INSG
6.3,6.3,6.3,6.3,477,2021-10-18 14:09:00,INSG
6.31,6.315,6.31,6.315,1736,2021-10-18 14:10:00,INSG
6.315,6.315,6.315,6.315,500,2021-10-18 14:11:00,INSG
6.3188,6.3188,6.31,6.3141,2775,2021-10-18 14:12:00,INSG
6.315,6.32,6.305,6.32,3101,2021-10-18 14:13:00,INSG
6.32,6.325,6.32,6.3201,2560,2021-10-18 14:14:00,INSG
6.3285,6.3285,6.3285,6.3285,790,2021-10-18 14:15:00,INSG
6.33,6.33,6.325,6.325,1600,2021-10-18 14:16:00,INSG
6.325,6.325,6.325,6.325,224,2021-10-18 14:18:00,INSG
6.325,6.33,6.3238,6.33,1200,2021-10-18 14:19:00,INSG
6.325,6.325,6.31,6.315,1500,2021-10-18 14:20:00,INSG
6.3163,6.3163,6.3163,6.3163,140,2021-10-18 14:21:00,INSG
6.3199,6.3199,6.31,6.316,6100,2021-10-18 14:22:00,INSG
6.315,6.315,6.312,6.315,1200,2021-10-18 14:24:00,INSG
6.319,6.32,6.315,6.315,2109,2021-10-18 14:25:00,INSG
6.315,6.32,6.31,6.32,1400,2021-10-18 14:26:00,INSG
6.3181,6.3181,6.3114,6.3114,1300,2021-10-18 14:27:00,INSG
6.3191,6.32,6.31,6.315,5281,2021-10-18 14:28:00,INSG
6.32,6.345,6.32,6.345,5140,2021-10-18 14:29:00,INSG
6.345,6.3477,6.345,6.3477,300,2021-10-18 14:30:00,INSG
6.34,6.35,6.335,6.35,4944,2021-10-18 14:32:00,INSG
6.352,6.352,6.345,6.345,1700,2021-10-18 14:34:00,INSG
6.35,6.355,6.35,6.355,1950,2021-10-18 14:36:00,INSG
6.3514,6.355,6.3514,6.355,300,2021-10-18 14:37:00,INSG
6.355,6.3586,6.355,6.3586,335,2021-10-18 14:38:00,INSG
6.358,6.36,6.358,6.359,1300,2021-10-18 14:40:00,INSG
6.3539,6.3539,6.3539,6.3539,500,2021-10-18 14:41:00,INSG
6.359,6.359,6.359,6.359,100,2021-10-18 14:42:00,INSG
6.355,6.36,6.35,6.36,4982,2021-10-18 14:43:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 14:44:00,INSG
6.36,6.37,6.36,6.365,5384,2021-10-18 14:45:00,INSG
6.365,6.365,6.355,6.36,2300,2021-10-18 14:46:00,INSG
6.355,6.355,6.345,6.35,3000,2021-10-18 14:48:00,INSG
6.36,6.36,6.36,6.36,699,2021-10-18 14:49:00,INSG
6.3677,6.3677,6.3615,6.3615,250,2021-10-18 14:50:00,INSG
6.36,6.365,6.36,6.365,500,2021-10-18 14:51:00,INSG
6.36,6.36,6.355,6.355,500,2021-10-18 14:53:00,INSG
6.35,6.35,6.35,6.35,900,2021-10-18 14:54:00,INSG
6.35,6.355,6.35,6.35,1100,2021-10-18 14:55:00,INSG
6.35,6.35,6.35,6.35,300,2021-10-18 14:56:00,INSG
6.36,6.36,6.3584,6.3584,300,2021-10-18 15:00:00,INSG
6.3585,6.36,6.3585,6.36,200,2021-10-18 15:01:00,INSG
6.3501,6.36,6.3501,6.355,3717,2021-10-18 15:03:00,INSG
6.355,6.3599,6.355,6.355,800,2021-10-18 15:04:00,INSG
6.359,6.37,6.359,6.3618,1644,2021-10-18 15:06:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 15:07:00,INSG
6.365,6.365,6.365,6.365,4000,2021-10-18 15:08:00,INSG
6.36,6.365,6.355,6.355,21431,2021-10-18 15:09:00,INSG
6.355,6.355,6.3516,6.3516,225,2021-10-18 15:10:00,INSG
6.354,6.355,6.354,6.355,1400,2021-10-18 15:11:00,INSG
6.35,6.355,6.35,6.355,700,2021-10-18 15:12:00,INSG
6.35,6.355,6.35,6.35,4025,2021-10-18 15:13:00,INSG
6.3508,6.3508,6.3508,6.3508,1080,2021-10-18 15:14:00,INSG
6.3512,6.3512,6.3512,6.3512,700,2021-10-18 15:16:00,INSG
6.355,6.355,6.35,6.35,1299,2021-10-18 15:17:00,INSG
6.355,6.355,6.355,6.355,300,2021-10-18 15:18:00,INSG
6.35,6.35,6.35,6.35,100,2021-10-18 15:19:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 15:20:00,INSG
6.355,6.355,6.3512,6.355,5100,2021-10-18 15:21:00,INSG
6.355,6.355,6.35,6.35,200,2021-10-18 15:22:00,INSG
6.355,6.355,6.355,6.355,300,2021-10-18 15:23:00,INSG
6.355,6.355,6.355,6.355,300,2021-10-18 15:24:00,INSG
6.35,6.35,6.33,6.335,3910,2021-10-18 15:25:00,INSG
6.335,6.335,6.33,6.33,300,2021-10-18 15:26:00,INSG
6.3314,6.335,6.3227,6.33,3095,2021-10-18 15:27:00,INSG
6.3224,6.33,6.3224,6.33,1000,2021-10-18 15:28:00,INSG
6.33,6.335,6.33,6.335,850,2021-10-18 15:29:00,INSG
6.33,6.33,6.32,6.32,1700,2021-10-18 15:30:00,INSG
6.32,6.33,6.32,6.33,2300,2021-10-18 15:31:00,INSG
6.33,6.33,6.33,6.33,100,2021-10-18 15:32:00,INSG
6.3299,6.33,6.325,6.33,1100,2021-10-18 15:33:00,INSG
6.325,6.335,6.325,6.33,2456,2021-10-18 15:36:00,INSG
6.325,6.325,6.325,6.325,100,2021-10-18 15:37:00,INSG
6.323,6.323,6.323,6.323,125,2021-10-18 15:38:00,INSG
6.33,6.33,6.329,6.329,200,2021-10-18 15:40:00,INSG
6.33,6.33,6.33,6.33,100,2021-10-18 15:41:00,INSG
6.33,6.34,6.33,6.34,400,2021-10-18 15:42:00,INSG
6.34,6.34,6.34,6.34,100,2021-10-18 15:43:00,INSG
6.3391,6.3391,6.3391,6.3391,750,2021-10-18 15:44:00,INSG
6.34,6.35,6.335,6.35,1073,2021-10-18 15:45:00,INSG
6.354,6.354,6.354,6.354,200,2021-10-18 15:46:00,INSG
6.3517,6.36,6.3517,6.36,600,2021-10-18 15:47:00,INSG
6.35,6.355,6.35,6.355,3810,2021-10-18 15:48:00,INSG
6.36,6.36,6.355,6.355,200,2021-10-18 15:49:00,INSG
6.36,6.36,6.355,6.355,400,2021-10-18 15:50:00,INSG
6.3597,6.3597,6.3597,6.3597,200,2021-10-18 15:52:00,INSG
6.35,6.36,6.35,6.36,1000,2021-10-18 15:53:00,INSG
6.355,6.355,6.3501,6.3501,300,2021-10-18 15:55:00,INSG
6.355,6.36,6.355,6.355,750,2021-10-18 15:58:00,INSG
6.3516,6.36,6.3516,6.36,400,2021-10-18 15:59:00,INSG
6.355,6.36,6.3519,6.356,500,2021-10-18 16:00:00,INSG
6.355,6.3561,6.355,6.3561,200,2021-10-18 16:02:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 16:03:00,INSG
6.355,6.358,6.355,6.355,600,2021-10-18 16:04:00,INSG
6.355,6.355,6.355,6.355,500,2021-10-18 16:05:00,INSG
6.355,6.355,6.355,6.355,400,2021-10-18 16:07:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 16:09:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 16:10:00,INSG
6.359,6.359,6.359,6.359,100,2021-10-18 16:11:00,INSG
6.355,6.355,6.355,6.355,200,2021-10-18 16:12:00,INSG
6.355,6.36,6.355,6.36,300,2021-10-18 16:13:00,INSG
6.36,6.36,6.36,6.36,100,2021-10-18 16:14:00,INSG
6.35,6.35,6.35,6.35,150,2021-10-18 16:15:00,INSG
6.36,6.36,6.355,6.36,558,2021-10-18 16:17:00,INSG
6.355,6.36,6.355,6.36,500,2021-10-18 16:18:00,INSG
6.36,6.36,6.36,6.36,100,2021-10-18 16:19:00,INSG
6.355,6.355,6.355,6.355,315,2021-10-18 16:20:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 16:21:00,INSG
6.3512,6.355,6.3512,6.355,1100,2021-10-18 16:22:00,INSG
6.355,6.355,6.355,6.355,300,2021-10-18 16:23:00,INSG
6.355,6.355,6.355,6.355,226,2021-10-18 16:24:00,INSG
6.355,6.36,6.35,6.35,8101,2021-10-18 16:26:00,INSG
6.355,6.355,6.355,6.355,2500,2021-10-18 16:27:00,INSG
6.3501,6.3501,6.3501,6.3501,200,2021-10-18 16:28:00,INSG
6.36,6.36,6.355,6.355,1200,2021-10-18 16:29:00,INSG
6.36,6.36,6.359,6.36,10110,2021-10-18 16:31:00,INSG
6.36,6.3607,6.36,6.3607,482,2021-10-18 16:32:00,INSG
6.365,6.365,6.365,6.365,200,2021-10-18 16:33:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 16:34:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 16:35:00,INSG
6.365,6.365,6.365,6.365,300,2021-10-18 16:36:00,INSG
6.369,6.369,6.365,6.365,200,2021-10-18 16:37:00,INSG
6.3688,6.3688,6.365,6.365,400,2021-10-18 16:38:00,INSG
6.37,6.37,6.365,6.365,200,2021-10-18 16:39:00,INSG
6.361,6.365,6.361,6.365,850,2021-10-18 16:43:00,INSG
6.37,6.37,6.37,6.37,300,2021-10-18 16:44:00,INSG
6.37,6.37,6.36,6.365,383,2021-10-18 16:46:00,INSG
6.36,6.36,6.355,6.355,1900,2021-10-18 16:49:00,INSG
6.35,6.35,6.345,6.345,3600,2021-10-18 16:52:00,INSG
6.35,6.35,6.35,6.35,100,2021-10-18 16:55:00,INSG
6.34,6.34,6.34,6.34,192,2021-10-18 16:58:00,INSG
6.345,6.3484,6.345,6.3484,200,2021-10-18 16:59:00,INSG
6.345,6.355,6.34,6.355,4467,2021-10-18 17:00:00,INSG
6.36,6.36,6.36,6.36,100,2021-10-18 17:01:00,INSG
6.355,6.355,6.355,6.355,200,2021-10-18 17:02:00,INSG
6.35,6.36,6.35,6.36,6500,2021-10-18 17:04:00,INSG
6.355,6.356,6.355,6.356,300,2021-10-18 17:05:00,INSG
6.3514,6.3514,6.3514,6.3514,500,2021-10-18 17:06:00,INSG
6.355,6.355,6.35,6.35,300,2021-10-18 17:07:00,INSG
6.357,6.357,6.357,6.357,1000,2021-10-18 17:08:00,INSG
6.3588,6.3588,6.3584,6.3584,625,2021-10-18 17:09:00,INSG
6.36,6.36,6.3502,6.3502,3100,2021-10-18 17:10:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 17:11:00,INSG
6.355,6.36,6.355,6.36,200,2021-10-18 17:12:00,INSG
6.36,6.36,6.355,6.355,200,2021-10-18 17:13:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 17:14:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-18 17:15:00,INSG
6.355,6.36,6.355,6.355,618,2021-10-18 17:16:00,INSG
6.355,6.3563,6.3518,6.355,1700,2021-10-18 17:17:00,INSG
6.36,6.36,6.355,6.36,5300,2021-10-18 17:18:00,INSG
6.3589,6.37,6.355,6.37,2730,2021-10-18 17:19:00,INSG
6.37,6.37,6.37,6.37,2200,2021-10-18 17:20:00,INSG
6.3701,6.3701,6.37,6.37,4500,2021-10-18 17:21:00,INSG
6.37,6.37,6.36,6.36,300,2021-10-18 17:22:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 17:23:00,INSG
6.365,6.365,6.365,6.365,400,2021-10-18 17:24:00,INSG
6.3613,6.3613,6.3613,6.3613,500,2021-10-18 17:25:00,INSG
6.365,6.365,6.365,6.365,2100,2021-10-18 17:26:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 17:27:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 17:29:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 17:30:00,INSG
6.365,6.3681,6.365,6.3681,814,2021-10-18 17:31:00,INSG
6.3657,6.37,6.3657,6.37,714,2021-10-18 17:32:00,INSG
6.36,6.365,6.36,6.365,300,2021-10-18 17:33:00,INSG
6.3617,6.37,6.3617,6.365,1339,2021-10-18 17:34:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-18 17:35:00,INSG
6.37,6.37,6.37,6.37,200,2021-10-18 17:36:00,INSG
6.36,6.36,6.36,6.36,200,2021-10-18 17:37:00,INSG
6.365,6.365,6.365,6.365,200,2021-10-18 17:38:00,INSG
6.3638,6.37,6.3638,6.37,780,2021-10-18 17:39:00,INSG
6.37,6.37,6.355,6.355,3200,2021-10-18 17:40:00,INSG
6.3501,6.3501,6.3501,6.3501,3000,2021-10-18 17:41:00,INSG
6.35,6.35,6.34,6.34,5076,2021-10-18 17:42:00,INSG
6.345,6.345,6.33,6.34,7661,2021-10-18 17:43:00,INSG
6.335,6.335,6.33,6.33,611,2021-10-18 17:44:00,INSG
6.335,6.335,6.335,6.335,100,2021-10-18 17:45:00,INSG
6.335,6.335,6.335,6.335,400,2021-10-18 17:46:00,INSG
6.335,6.34,6.335,6.34,854,2021-10-18 17:47:00,INSG
6.345,6.35,6.345,6.35,300,2021-10-18 17:50:00,INSG
6.35,6.35,6.335,6.335,1700,2021-10-18 17:51:00,INSG
6.33,6.335,6.33,6.335,1156,2021-10-18 17:52:00,INSG
6.3351,6.3351,6.335,6.335,2200,2021-10-18 17:53:00,INSG
6.34,6.34,6.34,6.34,400,2021-10-18 17:54:00,INSG
6.34,6.35,6.34,6.35,1805,2021-10-18 17:55:00,INSG
6.345,6.345,6.345,6.345,100,2021-10-18 17:56:00,INSG
6.3484,6.3484,6.345,6.345,407,2021-10-18 17:57:00,INSG
6.345,6.345,6.345,6.345,200,2021-10-18 17:59:00,INSG
6.34,6.34,6.34,6.34,2300,2021-10-18 18:00:00,INSG
6.34,6.34,6.32,6.32,5157,2021-10-18 18:01:00,INSG
6.3237,6.33,6.3237,6.325,749,2021-10-18 18:03:00,INSG
6.32,6.325,6.32,6.325,400,2021-10-18 18:06:00,INSG
6.325,6.325,6.315,6.315,2300,2021-10-18 18:07:00,INSG
6.31,6.31,6.31,6.31,1900,2021-10-18 18:08:00,INSG
6.31,6.31,6.31,6.31,700,2021-10-18 18:09:00,INSG
6.305,6.31,6.305,6.305,300,2021-10-18 18:11:00,INSG
6.3091,6.3091,6.305,6.305,1130,2021-10-18 18:12:00,INSG
6.305,6.305,6.3023,6.3023,311,2021-10-18 18:13:00,INSG
6.3023,6.305,6.3023,6.305,325,2021-10-18 18:14:00,INSG
6.305,6.305,6.3001,6.305,919,2021-10-18 18:15:00,INSG
6.305,6.31,6.305,6.305,817,2021-10-18 18:16:00,INSG
6.305,6.31,6.305,6.31,1290,2021-10-18 18:17:00,INSG
6.31,6.31,6.3017,6.303,2185,2021-10-18 18:18:00,INSG
6.31,6.31,6.305,6.305,200,2021-10-18 18:19:00,INSG
6.305,6.305,6.305,6.305,500,2021-10-18 18:20:00,INSG
6.305,6.31,6.305,6.31,200,2021-10-18 18:21:00,INSG
6.305,6.305,6.305,6.305,100,2021-10-18 18:23:00,INSG
6.3017,6.305,6.3,6.3,12187,2021-10-18 18:24:00,INSG
6.31,6.31,6.305,6.3086,1200,2021-10-18 18:25:00,INSG
6.3044,6.3099,6.29,6.295,5996,2021-10-18 18:26:00,INSG
6.295,6.3,6.295,6.3,600,2021-10-18 18:27:00,INSG
6.295,6.295,6.2914,6.2914,800,2021-10-18 18:29:00,INSG
6.295,6.305,6.295,6.3006,2400,2021-10-18 18:30:00,INSG
6.3,6.3,6.295,6.295,2100,2021-10-18 18:31:00,INSG
6.3,6.3,6.3,6.3,100,2021-10-18 18:32:00,INSG
6.295,6.295,6.295,6.295,100,2021-10-18 18:33:00,INSG
6.295,6.3,6.295,6.3,300,2021-10-18 18:34:00,INSG
6.3,6.3,6.295,6.295,200,2021-10-18 18:35:00,INSG
6.293,6.3,6.293,6.3,200,2021-10-18 18:36:00,INSG
6.3,6.3,6.29,6.3,3400,2021-10-18 18:37:00,INSG
6.297,6.3,6.292,6.3,700,2021-10-18 18:38:00,INSG
6.295,6.3,6.295,6.295,411,2021-10-18 18:40:00,INSG
6.3,6.3,6.2901,6.3,1500,2021-10-18 18:41:00,INSG
6.295,6.3,6.291,6.3,550,2021-10-18 18:42:00,INSG
6.3,6.3,6.295,6.295,300,2021-10-18 18:43:00,INSG
6.2949,6.2949,6.285,6.285,15521,2021-10-18 18:44:00,INSG
6.285,6.285,6.285,6.285,200,2021-10-18 18:45:00,INSG
6.285,6.29,6.285,6.29,419,2021-10-18 18:46:00,INSG
6.285,6.285,6.285,6.285,100,2021-10-18 18:47:00,INSG
6.285,6.2899,6.285,6.2899,230,2021-10-18 18:48:00,INSG
6.285,6.285,6.285,6.285,425,2021-10-18 18:49:00,INSG
6.285,6.285,6.285,6.285,200,2021-10-18 18:51:00,INSG
6.2818,6.285,6.2818,6.285,575,2021-10-18 18:52:00,INSG
6.28,6.28,6.27,6.275,4179,2021-10-18 18:53:00,INSG
6.27,6.2796,6.27,6.275,1200,2021-10-18 18:54:00,INSG
6.275,6.275,6.275,6.275,100,2021-10-18 18:55:00,INSG
6.275,6.275,6.275,6.275,200,2021-10-18 18:56:00,INSG
6.28,6.28,6.28,6.28,100,2021-10-18 18:57:00,INSG
6.275,6.28,6.275,6.2798,800,2021-10-18 18:59:00,INSG
6.28,6.28,6.2783,6.2783,200,2021-10-18 19:00:00,INSG
6.27,6.27,6.26,6.265,2241,2021-10-18 19:01:00,INSG
6.2682,6.27,6.265,6.265,719,2021-10-18 19:02:00,INSG
6.27,6.27,6.265,6.27,600,2021-10-18 19:03:00,INSG
6.27,6.27,6.265,6.265,1296,2021-10-18 19:04:00,INSG
6.27,6.27,6.27,6.27,100,2021-10-18 19:05:00,INSG
6.2632,6.2682,6.2632,6.2682,600,2021-10-18 19:06:00,INSG
6.27,6.27,6.26,6.265,1489,2021-10-18 19:07:00,INSG
6.265,6.27,6.265,6.265,755,2021-10-18 19:08:00,INSG
6.265,6.265,6.265,6.265,100,2021-10-18 19:09:00,INSG
6.269,6.269,6.26,6.265,5080,2021-10-18 19:10:00,INSG
6.26,6.265,6.26,6.265,1237,2021-10-18 19:11:00,INSG
6.2614,6.2699,6.26,6.26,1040,2021-10-18 19:12:00,INSG
6.265,6.265,6.255,6.255,2167,2021-10-18 19:13:00,INSG
6.255,6.255,6.255,6.255,100,2021-10-18 19:14:00,INSG
6.255,6.255,6.255,6.255,223,2021-10-18 19:15:00,INSG
6.2587,6.27,6.2587,6.27,6149,2021-10-18 19:16:00,INSG
