open,high,low,close,volume,datetime,symbol
3.681,3.681,3.681,3.681,271,2021-10-19 18:00:00,ONTX
3.68,3.68,3.6704,3.6704,755,2021-10-19 18:01:00,ONTX
3.675,3.675,3.675,3.675,100,2021-10-19 18:02:00,ONTX
3.68,3.68,3.68,3.68,799,2021-10-19 18:04:00,ONTX
3.68,3.68,3.68,3.68,1000,2021-10-19 18:05:00,ONTX
3.68,3.69,3.68,3.684,3769,2021-10-19 18:06:00,ONTX
3.68,3.68,3.68,3.68,800,2021-10-19 18:07:00,ONTX
3.68,3.68,3.6736,3.6736,372,2021-10-19 18:09:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-19 18:10:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-19 18:11:00,ONTX
3.685,3.685,3.6801,3.6801,666,2021-10-19 18:13:00,ONTX
3.685,3.74,3.685,3.7381,22403,2021-10-19 18:14:00,ONTX
3.73,3.735,3.73,3.7307,2744,2021-10-19 18:15:00,ONTX
3.7313,3.735,3.73,3.735,2600,2021-10-19 18:16:00,ONTX
3.73,3.73,3.72,3.72,500,2021-10-19 18:17:00,ONTX
3.7118,3.72,3.71,3.71,2537,2021-10-19 18:18:00,ONTX
3.7199,3.7199,3.7199,3.7199,700,2021-10-19 18:19:00,ONTX
3.7178,3.7178,3.7178,3.7178,100,2021-10-19 18:20:00,ONTX
3.72,3.72,3.72,3.72,1593,2021-10-19 18:21:00,ONTX
3.71,3.72,3.71,3.72,1800,2021-10-19 18:23:00,ONTX
3.72,3.72,3.72,3.72,300,2021-10-19 18:24:00,ONTX
3.7032,3.705,3.7032,3.705,1199,2021-10-19 18:26:00,ONTX
3.7,3.7,3.7,3.7,821,2021-10-19 18:27:00,ONTX
3.7,3.705,3.7,3.705,700,2021-10-19 18:28:00,ONTX
3.69,3.7,3.69,3.7,2464,2021-10-19 18:32:00,ONTX
3.7085,3.7085,3.7085,3.7085,2000,2021-10-19 18:33:00,ONTX
3.705,3.705,3.705,3.705,270,2021-10-19 18:38:00,ONTX
3.705,3.71,3.7,3.7,2100,2021-10-19 18:39:00,ONTX
3.7004,3.7004,3.7,3.7,2070,2021-10-19 18:40:00,ONTX
3.7,3.7,3.7,3.7,1000,2021-10-19 18:44:00,ONTX
3.7,3.701,3.7,3.7,7127,2021-10-19 18:45:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-19 18:47:00,ONTX
3.6969,3.7,3.6969,3.7,444,2021-10-19 18:48:00,ONTX
3.6985,3.7,3.6985,3.7,987,2021-10-19 18:49:00,ONTX
3.692,3.692,3.6907,3.6907,895,2021-10-19 18:50:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-19 18:51:00,ONTX
3.6901,3.6901,3.6901,3.6901,250,2021-10-19 18:52:00,ONTX
3.7,3.7,3.695,3.695,1200,2021-10-19 18:53:00,ONTX
3.7,3.7,3.7,3.7,900,2021-10-19 18:56:00,ONTX
3.7036,3.7036,3.7036,3.7036,200,2021-10-19 18:58:00,ONTX
3.7013,3.7013,3.69,3.69,21596,2021-10-19 18:59:00,ONTX
3.69,3.69,3.69,3.69,799,2021-10-19 19:00:00,ONTX
3.69,3.69,3.69,3.69,700,2021-10-19 19:02:00,ONTX
3.69,3.69,3.69,3.69,200,2021-10-19 19:05:00,ONTX
3.695,3.695,3.695,3.695,2000,2021-10-19 19:08:00,ONTX
3.69,3.6901,3.69,3.69,7100,2021-10-19 19:09:00,ONTX
3.69,3.69,3.69,3.69,1080,2021-10-19 19:10:00,ONTX
3.69,3.69,3.69,3.69,860,2021-10-19 19:13:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-19 19:14:00,ONTX
3.695,3.695,3.695,3.695,100,2021-10-19 19:17:00,ONTX
3.695,3.73,3.695,3.71,25356,2021-10-19 19:18:00,ONTX
3.71,3.71,3.7001,3.7001,500,2021-10-19 19:19:00,ONTX
3.7,3.71,3.7,3.71,7390,2021-10-19 19:20:00,ONTX
3.7188,3.7188,3.71,3.71,1200,2021-10-19 19:21:00,ONTX
3.7014,3.71,3.7014,3.71,370,2021-10-19 19:22:00,ONTX
3.7093,3.7164,3.7093,3.7164,1937,2021-10-19 19:23:00,ONTX
3.71,3.71,3.7009,3.7009,2325,2021-10-19 19:24:00,ONTX
3.71,3.71,3.705,3.705,398,2021-10-19 19:26:00,ONTX
3.7014,3.709,3.7014,3.709,790,2021-10-19 19:27:00,ONTX
3.7,3.7,3.7,3.7,1100,2021-10-19 19:28:00,ONTX
3.7,3.71,3.7,3.71,200,2021-10-19 19:30:00,ONTX
3.7,3.7,3.6901,3.6926,3070,2021-10-19 19:33:00,ONTX
3.69,3.69,3.69,3.69,425,2021-10-19 19:34:00,ONTX
3.69,3.7,3.69,3.7,3381,2021-10-19 19:35:00,ONTX
3.705,3.71,3.705,3.71,1926,2021-10-19 19:37:00,ONTX
3.71,3.71,3.71,3.71,200,2021-10-19 19:38:00,ONTX
3.705,3.71,3.705,3.71,600,2021-10-19 19:39:00,ONTX
3.7001,3.7001,3.7001,3.7001,5000,2021-10-19 19:40:00,ONTX
3.7,3.7,3.7,3.7,600,2021-10-19 19:41:00,ONTX
3.6907,3.6984,3.69,3.6901,2815,2021-10-19 19:46:00,ONTX
3.69,3.69,3.69,3.69,1200,2021-10-19 19:47:00,ONTX
3.68,3.69,3.68,3.69,4700,2021-10-19 19:48:00,ONTX
3.68,3.68,3.68,3.68,500,2021-10-19 19:49:00,ONTX
3.68,3.68,3.675,3.68,5554,2021-10-19 19:50:00,ONTX
3.68,3.68,3.68,3.68,600,2021-10-19 19:51:00,ONTX
3.68,3.68,3.675,3.68,2199,2021-10-19 19:52:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-19 19:54:00,ONTX
3.675,3.675,3.665,3.675,1847,2021-10-19 19:55:00,ONTX
3.675,3.68,3.6681,3.6681,5901,2021-10-19 19:56:00,ONTX
3.665,3.675,3.665,3.675,5558,2021-10-19 19:57:00,ONTX
3.68,3.68,3.675,3.6799,2119,2021-10-19 19:58:00,ONTX
3.675,3.68,3.65,3.68,11007,2021-10-19 19:59:00,ONTX
3.69,3.69,3.69,3.69,1689,2021-10-19 20:00:00,ONTX
3.67,3.67,3.67,3.67,236,2021-10-19 21:02:00,ONTX
3.67,3.67,3.63,3.63,765,2021-10-19 21:36:00,ONTX
3.67,3.67,3.62,3.62,2500,2021-10-19 22:53:00,ONTX
3.62,3.62,3.62,3.62,150,2021-10-20 12:24:00,ONTX
3.71,3.71,3.71,3.71,1000,2021-10-20 13:23:00,ONTX
3.67,3.67,3.67,3.67,6561,2021-10-20 13:30:00,ONTX
3.6623,3.6623,3.6623,3.6623,432,2021-10-20 13:33:00,ONTX
3.67,3.69,3.66,3.66,3545,2021-10-20 13:34:00,ONTX
3.66,3.66,3.66,3.66,450,2021-10-20 13:35:00,ONTX
3.65,3.65,3.64,3.6405,4301,2021-10-20 13:36:00,ONTX
3.64,3.64,3.63,3.64,11255,2021-10-20 13:37:00,ONTX
3.64,3.6567,3.64,3.6567,1150,2021-10-20 13:38:00,ONTX
3.65,3.66,3.64,3.66,3284,2021-10-20 13:39:00,ONTX
3.66,3.66,3.6594,3.6594,945,2021-10-20 13:40:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-20 13:44:00,ONTX
3.6798,3.6798,3.6798,3.6798,100,2021-10-20 13:47:00,ONTX
3.6766,3.6766,3.6766,3.6766,100,2021-10-20 13:48:00,ONTX
3.66,3.66,3.6584,3.66,1489,2021-10-20 13:50:00,ONTX
3.6518,3.6518,3.6518,3.6518,1000,2021-10-20 13:52:00,ONTX
3.6759,3.68,3.6759,3.68,1900,2021-10-20 13:53:00,ONTX
3.6841,3.7,3.6841,3.7,1909,2021-10-20 13:56:00,ONTX
3.7161,3.7161,3.7161,3.7161,100,2021-10-20 13:58:00,ONTX
3.705,3.705,3.705,3.705,4000,2021-10-20 13:59:00,ONTX
3.6941,3.6941,3.6941,3.6941,539,2021-10-20 14:00:00,ONTX
3.685,3.685,3.67,3.67,575,2021-10-20 14:05:00,ONTX
3.6735,3.6735,3.6735,3.6735,1000,2021-10-20 14:06:00,ONTX
3.67,3.67,3.67,3.67,400,2021-10-20 14:07:00,ONTX
3.66,3.67,3.66,3.67,4124,2021-10-20 14:09:00,ONTX
3.67,3.67,3.67,3.67,1625,2021-10-20 14:10:00,ONTX
3.67,3.68,3.67,3.68,1331,2021-10-20 14:11:00,ONTX
3.6734,3.6786,3.67,3.6786,1525,2021-10-20 14:12:00,ONTX
3.68,3.68,3.68,3.68,300,2021-10-20 14:15:00,ONTX
3.6799,3.6799,3.6631,3.6631,300,2021-10-20 14:16:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-20 14:18:00,ONTX
3.674,3.674,3.674,3.674,100,2021-10-20 14:19:00,ONTX
3.6899,3.69,3.6899,3.69,700,2021-10-20 14:20:00,ONTX
3.6995,3.6995,3.6995,3.6995,100,2021-10-20 14:21:00,ONTX
3.69,3.69,3.65,3.65,46385,2021-10-20 14:22:00,ONTX
3.6673,3.675,3.6626,3.6626,8827,2021-10-20 14:24:00,ONTX
3.67,3.6794,3.67,3.6794,1808,2021-10-20 14:28:00,ONTX
3.68,3.685,3.6722,3.685,3250,2021-10-20 14:29:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-20 14:30:00,ONTX
3.7,3.71,3.7,3.71,1000,2021-10-20 14:31:00,ONTX
3.7,3.71,3.7,3.7,3179,2021-10-20 14:37:00,ONTX
3.69,3.701,3.69,3.69,4296,2021-10-20 14:38:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-20 14:40:00,ONTX
3.7,3.7,3.7,3.7,1300,2021-10-20 14:45:00,ONTX
3.7066,3.7066,3.7066,3.7066,200,2021-10-20 14:47:00,ONTX
3.7,3.7,3.7,3.7,944,2021-10-20 14:53:00,ONTX
3.68,3.7,3.68,3.7,4060,2021-10-20 14:56:00,ONTX
3.7,3.72,3.7,3.72,25047,2021-10-20 14:57:00,ONTX
3.71,3.73,3.71,3.73,10146,2021-10-20 14:58:00,ONTX
3.73,3.74,3.72,3.72,21501,2021-10-20 14:59:00,ONTX
3.7284,3.7284,3.69,3.69,4980,2021-10-20 15:00:00,ONTX
3.69,3.7,3.69,3.695,4227,2021-10-20 15:01:00,ONTX
3.7,3.7,3.7,3.7,1000,2021-10-20 15:04:00,ONTX
3.6999,3.7,3.6999,3.7,1460,2021-10-20 15:05:00,ONTX
3.7027,3.705,3.7,3.7,1092,2021-10-20 15:06:00,ONTX
3.7,3.7,3.7,3.7,1400,2021-10-20 15:08:00,ONTX
3.7,3.7,3.68,3.68,6797,2021-10-20 15:16:00,ONTX
3.6815,3.69,3.6815,3.69,348,2021-10-20 15:19:00,ONTX
3.6931,3.6931,3.6931,3.6931,134,2021-10-20 15:21:00,ONTX
3.69,3.69,3.68,3.68,1000,2021-10-20 15:22:00,ONTX
3.67,3.68,3.67,3.68,2160,2021-10-20 15:25:00,ONTX
3.6844,3.6844,3.6844,3.6844,750,2021-10-20 15:28:00,ONTX
3.681,3.681,3.681,3.681,1000,2021-10-20 15:29:00,ONTX
3.6812,3.6812,3.68,3.68,3287,2021-10-20 15:30:00,ONTX
3.675,3.675,3.675,3.675,200,2021-10-20 15:36:00,ONTX
3.69,3.69,3.69,3.69,8868,2021-10-20 15:37:00,ONTX
3.68,3.68,3.68,3.68,900,2021-10-20 15:38:00,ONTX
3.6849,3.6849,3.6849,3.6849,300,2021-10-20 15:39:00,ONTX
3.6848,3.69,3.67,3.69,1000,2021-10-20 15:40:00,ONTX
3.6773,3.68,3.6725,3.6725,3481,2021-10-20 15:41:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-20 15:42:00,ONTX
3.675,3.675,3.675,3.675,100,2021-10-20 15:43:00,ONTX
3.6795,3.685,3.6795,3.685,1636,2021-10-20 15:45:00,ONTX
3.6891,3.6891,3.6891,3.6891,108,2021-10-20 15:47:00,ONTX
3.69,3.69,3.69,3.69,500,2021-10-20 15:50:00,ONTX
3.6812,3.6812,3.6812,3.6812,1800,2021-10-20 15:51:00,ONTX
3.6814,3.6814,3.6814,3.6814,2000,2021-10-20 15:53:00,ONTX
3.68,3.68,3.68,3.68,533,2021-10-20 15:54:00,ONTX
3.69,3.69,3.685,3.69,1200,2021-10-20 15:55:00,ONTX
3.7,3.7,3.7,3.7,800,2021-10-20 15:56:00,ONTX
3.7,3.7,3.695,3.7,2600,2021-10-20 16:00:00,ONTX
3.7,3.7,3.7,3.7,2000,2021-10-20 16:01:00,ONTX
3.71,3.71,3.71,3.71,400,2021-10-20 16:02:00,ONTX
3.7,3.7,3.68,3.69,14324,2021-10-20 16:03:00,ONTX
3.69,3.69,3.66,3.685,9740,2021-10-20 16:08:00,ONTX
3.6833,3.6833,3.6833,3.6833,150,2021-10-20 16:09:00,ONTX
3.68,3.68,3.68,3.68,150,2021-10-20 16:10:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-20 16:16:00,ONTX
3.69,3.7,3.69,3.7,2499,2021-10-20 16:21:00,ONTX
3.7,3.7,3.7,3.7,1400,2021-10-20 16:22:00,ONTX
3.7,3.7,3.698,3.7,17400,2021-10-20 16:24:00,ONTX
3.69,3.6989,3.69,3.6989,300,2021-10-20 16:30:00,ONTX
3.6901,3.6901,3.6901,3.6901,119,2021-10-20 16:31:00,ONTX
3.7,3.7116,3.7,3.7116,7558,2021-10-20 16:33:00,ONTX
3.72,3.72,3.71,3.71,2000,2021-10-20 16:34:00,ONTX
3.7009,3.7009,3.7009,3.7009,100,2021-10-20 16:35:00,ONTX
3.7,3.7,3.6917,3.6917,200,2021-10-20 16:36:00,ONTX
3.7,3.7013,3.7,3.7013,1310,2021-10-20 16:37:00,ONTX
3.7078,3.7078,3.7,3.7,700,2021-10-20 16:41:00,ONTX
3.69,3.69,3.69,3.69,700,2021-10-20 16:42:00,ONTX
3.69,3.7,3.69,3.7,1900,2021-10-20 16:49:00,ONTX
3.6906,3.7,3.6906,3.7,2562,2021-10-20 16:52:00,ONTX
3.6923,3.6923,3.6923,3.6923,100,2021-10-20 16:53:00,ONTX
3.7,3.7,3.7,3.7,700,2021-10-20 16:54:00,ONTX
3.6923,3.6923,3.6923,3.6923,300,2021-10-20 16:58:00,ONTX
3.695,3.695,3.695,3.695,404,2021-10-20 17:00:00,ONTX
3.69,3.69,3.685,3.685,1899,2021-10-20 17:03:00,ONTX
3.69,3.69,3.69,3.69,710,2021-10-20 17:04:00,ONTX
3.6902,3.6902,3.69,3.6901,470,2021-10-20 17:05:00,ONTX
3.6879,3.6879,3.68,3.68,2400,2021-10-20 17:06:00,ONTX
3.67,3.67,3.66,3.66,7582,2021-10-20 17:09:00,ONTX
3.6684,3.6684,3.6682,3.6682,375,2021-10-20 17:11:00,ONTX
3.6699,3.67,3.6699,3.67,1611,2021-10-20 17:13:00,ONTX
3.6606,3.67,3.6606,3.67,3400,2021-10-20 17:16:00,ONTX
3.66,3.66,3.66,3.66,2072,2021-10-20 17:20:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-20 17:21:00,ONTX
3.66,3.66,3.655,3.655,899,2021-10-20 17:23:00,ONTX
3.6583,3.6583,3.6583,3.6583,100,2021-10-20 17:24:00,ONTX
3.66,3.66,3.66,3.66,2728,2021-10-20 17:25:00,ONTX
3.66,3.665,3.66,3.665,890,2021-10-20 17:27:00,ONTX
3.66,3.6601,3.66,3.6601,2550,2021-10-20 17:33:00,ONTX
3.66,3.66,3.66,3.66,1500,2021-10-20 17:36:00,ONTX
3.66,3.67,3.66,3.665,2800,2021-10-20 17:37:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-20 17:40:00,ONTX
3.668,3.668,3.66,3.66,418,2021-10-20 17:41:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-20 17:44:00,ONTX
3.655,3.66,3.6522,3.6522,1137,2021-10-20 17:45:00,ONTX
3.67,3.67,3.67,3.67,234,2021-10-20 17:47:00,ONTX
3.6681,3.6681,3.6681,3.6681,900,2021-10-20 17:48:00,ONTX
3.65,3.65,3.65,3.65,700,2021-10-20 17:49:00,ONTX
3.65,3.65,3.65,3.65,300,2021-10-20 17:50:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-20 17:51:00,ONTX
3.65,3.65,3.65,3.65,1000,2021-10-20 17:52:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-20 17:53:00,ONTX
3.65,3.65,3.65,3.65,300,2021-10-20 17:54:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-20 17:55:00,ONTX
3.669,3.669,3.65,3.65,5550,2021-10-20 17:56:00,ONTX
3.65,3.6525,3.65,3.6525,533,2021-10-20 17:57:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-20 17:58:00,ONTX
3.65,3.66,3.65,3.66,2900,2021-10-20 18:00:00,ONTX
3.6608,3.665,3.6608,3.665,600,2021-10-20 18:01:00,ONTX
3.66,3.6602,3.66,3.6602,2140,2021-10-20 18:02:00,ONTX
3.665,3.665,3.665,3.665,500,2021-10-20 18:03:00,ONTX
3.665,3.67,3.665,3.67,3955,2021-10-20 18:04:00,ONTX
3.6709,3.6709,3.6709,3.6709,400,2021-10-20 18:05:00,ONTX
3.6701,3.6701,3.6701,3.6701,500,2021-10-20 18:06:00,ONTX
3.67,3.67,3.665,3.665,900,2021-10-20 18:07:00,ONTX
3.661,3.661,3.661,3.661,300,2021-10-20 18:08:00,ONTX
3.67,3.67,3.67,3.67,1100,2021-10-20 18:10:00,ONTX
3.6712,3.6712,3.6712,3.6712,133,2021-10-20 18:13:00,ONTX
3.68,3.68,3.68,3.68,166,2021-10-20 18:15:00,ONTX
3.6701,3.68,3.6701,3.675,3425,2021-10-20 18:16:00,ONTX
3.675,3.68,3.675,3.68,539,2021-10-20 18:18:00,ONTX
3.69,3.69,3.685,3.685,500,2021-10-20 18:21:00,ONTX
3.6899,3.6899,3.685,3.685,1200,2021-10-20 18:25:00,ONTX
3.69,3.69,3.6818,3.6818,1100,2021-10-20 18:26:00,ONTX
3.6801,3.6801,3.68,3.68,5000,2021-10-20 18:27:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-20 18:29:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-20 18:31:00,ONTX
3.69,3.69,3.69,3.69,1100,2021-10-20 18:32:00,ONTX
3.69,3.69,3.685,3.685,793,2021-10-20 18:33:00,ONTX
3.685,3.685,3.685,3.685,500,2021-10-20 18:34:00,ONTX
3.69,3.69,3.69,3.69,1995,2021-10-20 18:36:00,ONTX
3.69,3.69,3.68,3.69,900,2021-10-20 18:37:00,ONTX
3.68,3.69,3.6784,3.6784,5066,2021-10-20 18:39:00,ONTX
3.68,3.6893,3.68,3.6893,400,2021-10-20 18:40:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-20 18:45:00,ONTX
3.67,3.67,3.67,3.67,1299,2021-10-20 18:48:00,ONTX
3.67,3.67,3.665,3.67,600,2021-10-20 18:49:00,ONTX
3.68,3.68,3.675,3.68,1300,2021-10-20 18:51:00,ONTX
3.675,3.68,3.675,3.68,991,2021-10-20 18:52:00,ONTX
3.685,3.685,3.68,3.68,1087,2021-10-20 18:53:00,ONTX
3.68,3.6899,3.68,3.6899,587,2021-10-20 18:55:00,ONTX
3.68,3.68,3.68,3.68,1199,2021-10-20 18:57:00,ONTX
3.6884,3.6884,3.6884,3.6884,120,2021-10-20 19:00:00,ONTX
3.68,3.685,3.68,3.685,500,2021-10-20 19:03:00,ONTX
3.69,3.69,3.69,3.69,1700,2021-10-20 19:04:00,ONTX
3.69,3.69,3.6801,3.69,3375,2021-10-20 19:05:00,ONTX
3.69,3.69,3.69,3.69,1000,2021-10-20 19:07:00,ONTX
3.6982,3.6982,3.6982,3.6982,100,2021-10-20 19:11:00,ONTX
3.6906,3.6906,3.6906,3.6906,300,2021-10-20 19:12:00,ONTX
3.69,3.69,3.69,3.69,1000,2021-10-20 19:14:00,ONTX
3.6901,3.6901,3.6901,3.6901,100,2021-10-20 19:15:00,ONTX
3.69,3.69,3.685,3.69,1800,2021-10-20 19:19:00,ONTX
3.685,3.685,3.68,3.68,1350,2021-10-20 19:20:00,ONTX
3.68,3.68,3.675,3.675,486,2021-10-20 19:21:00,ONTX
3.67,3.68,3.67,3.68,400,2021-10-20 19:22:00,ONTX
3.675,3.675,3.675,3.675,100,2021-10-20 19:23:00,ONTX
3.68,3.69,3.68,3.685,2100,2021-10-20 19:24:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-20 19:25:00,ONTX
3.69,3.69,3.69,3.69,1000,2021-10-20 19:26:00,ONTX
3.6896,3.69,3.6896,3.69,300,2021-10-20 19:27:00,ONTX
3.6903,3.6903,3.69,3.69,200,2021-10-20 19:29:00,ONTX
3.6966,3.703,3.6966,3.7,6415,2021-10-20 19:33:00,ONTX
3.7093,3.7093,3.7093,3.7093,275,2021-10-20 19:34:00,ONTX
3.7012,3.7012,3.7012,3.7012,540,2021-10-20 19:36:00,ONTX
3.7011,3.7011,3.7011,3.7011,200,2021-10-20 19:37:00,ONTX
3.7001,3.7001,3.7001,3.7001,600,2021-10-20 19:38:00,ONTX
3.7,3.7022,3.7,3.7022,200,2021-10-20 19:40:00,ONTX
3.71,3.717,3.71,3.7119,15872,2021-10-20 19:41:00,ONTX
3.72,3.72,3.71,3.72,2500,2021-10-20 19:42:00,ONTX
3.72,3.72,3.72,3.72,200,2021-10-20 19:43:00,ONTX
3.72,3.72,3.715,3.7192,2035,2021-10-20 19:44:00,ONTX
3.7118,3.72,3.7118,3.72,605,2021-10-20 19:45:00,ONTX
3.715,3.7199,3.715,3.7199,439,2021-10-20 19:46:00,ONTX
3.7127,3.72,3.71,3.719,3231,2021-10-20 19:47:00,ONTX
3.72,3.72,3.715,3.715,400,2021-10-20 19:48:00,ONTX
3.7123,3.715,3.705,3.705,2796,2021-10-20 19:49:00,ONTX
3.7,3.7,3.7,3.7,291,2021-10-20 19:50:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-20 19:51:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-20 19:52:00,ONTX
3.7,3.7,3.7,3.7,400,2021-10-20 19:53:00,ONTX
3.7,3.7,3.695,3.695,2919,2021-10-20 19:54:00,ONTX
3.695,3.695,3.69,3.69,300,2021-10-20 19:55:00,ONTX
3.7,3.7,3.7,3.7,4415,2021-10-20 19:56:00,ONTX
3.705,3.71,3.7,3.7,2100,2021-10-20 19:58:00,ONTX
3.7,3.7,3.6897,3.69,10024,2021-10-20 19:59:00,ONTX
3.7,3.7,3.7,3.7,1010,2021-10-20 20:00:00,ONTX
3.69,3.69,3.69,3.69,200,2021-10-20 20:40:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-20 20:51:00,ONTX
3.6895,3.6895,3.6895,3.6895,100,2021-10-20 21:50:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-20 22:17:00,ONTX
3.69,3.69,3.69,3.69,1000,2021-10-20 23:53:00,ONTX
3.7199,3.7199,3.7199,3.7199,806,2021-10-21 12:22:00,ONTX
3.6601,3.6601,3.6601,3.6601,210,2021-10-21 13:10:00,ONTX
3.71,3.71,3.71,3.71,4374,2021-10-21 13:30:00,ONTX
3.71,3.72,3.71,3.72,768,2021-10-21 13:32:00,ONTX
3.725,3.76,3.715,3.715,57859,2021-10-21 13:33:00,ONTX
3.72,3.74,3.72,3.73,5103,2021-10-21 13:34:00,ONTX
3.74,3.76,3.73,3.7599,5756,2021-10-21 13:35:00,ONTX
3.75,3.77,3.75,3.765,13107,2021-10-21 13:36:00,ONTX
3.78,3.819,3.78,3.8,47452,2021-10-21 13:37:00,ONTX
3.7935,3.8,3.7935,3.8,656,2021-10-21 13:38:00,ONTX
3.79,3.8,3.785,3.794,974,2021-10-21 13:39:00,ONTX
3.77,3.7854,3.77,3.7854,300,2021-10-21 13:40:00,ONTX
3.7701,3.82,3.7701,3.81,3411,2021-10-21 13:41:00,ONTX
3.8167,3.8167,3.8,3.8,1731,2021-10-21 13:42:00,ONTX
3.79,3.79,3.79,3.79,444,2021-10-21 13:43:00,ONTX
3.7913,3.7913,3.778,3.778,6598,2021-10-21 13:44:00,ONTX
3.78,3.78,3.76,3.76,15228,2021-10-21 13:45:00,ONTX
3.77,3.77,3.77,3.77,274,2021-10-21 13:46:00,ONTX
3.78,3.78,3.78,3.78,500,2021-10-21 13:47:00,ONTX
3.77,3.7701,3.75,3.7532,1796,2021-10-21 13:48:00,ONTX
3.755,3.755,3.755,3.755,100,2021-10-21 13:50:00,ONTX
3.77,3.77,3.74,3.76,325,2021-10-21 13:51:00,ONTX
3.755,3.755,3.755,3.755,250,2021-10-21 13:52:00,ONTX
3.7466,3.7466,3.7466,3.7466,270,2021-10-21 13:54:00,ONTX
3.7593,3.7593,3.7508,3.7508,602,2021-10-21 13:57:00,ONTX
3.7512,3.7587,3.7512,3.7587,264,2021-10-21 13:58:00,ONTX
3.74,3.74,3.74,3.74,100,2021-10-21 13:59:00,ONTX
3.7644,3.7644,3.7545,3.7545,700,2021-10-21 14:01:00,ONTX
3.75,3.75,3.74,3.74,1300,2021-10-21 14:02:00,ONTX
3.75,3.75,3.75,3.75,372,2021-10-21 14:03:00,ONTX
3.7401,3.7401,3.7401,3.7401,300,2021-10-21 14:04:00,ONTX
3.76,3.76,3.76,3.76,200,2021-10-21 14:05:00,ONTX
3.77,3.78,3.76,3.78,3469,2021-10-21 14:06:00,ONTX
3.7701,3.79,3.77,3.79,3239,2021-10-21 14:07:00,ONTX
3.79,3.79,3.78,3.78,524,2021-10-21 14:08:00,ONTX
3.79,3.79,3.79,3.79,400,2021-10-21 14:10:00,ONTX
3.79,3.79,3.79,3.79,100,2021-10-21 14:11:00,ONTX
3.78,3.78,3.78,3.78,685,2021-10-21 14:14:00,ONTX
3.77,3.773,3.77,3.77,1700,2021-10-21 14:15:00,ONTX
3.7702,3.7702,3.77,3.77,600,2021-10-21 14:16:00,ONTX
3.7717,3.7717,3.77,3.77,1000,2021-10-21 14:17:00,ONTX
3.7709,3.7709,3.7709,3.7709,267,2021-10-21 14:21:00,ONTX
3.77,3.77,3.7602,3.7602,300,2021-10-21 14:22:00,ONTX
3.77,3.77,3.77,3.77,500,2021-10-21 14:23:00,ONTX
3.775,3.775,3.775,3.775,100,2021-10-21 14:24:00,ONTX
3.7752,3.7752,3.7752,3.7752,100,2021-10-21 14:25:00,ONTX
3.7899,3.7899,3.76,3.76,2122,2021-10-21 14:26:00,ONTX
3.7601,3.7601,3.7601,3.7601,185,2021-10-21 14:28:00,ONTX
3.7669,3.7669,3.7669,3.7669,151,2021-10-21 14:30:00,ONTX
3.77,3.7875,3.77,3.7875,1100,2021-10-21 14:31:00,ONTX
3.77,3.77,3.76,3.76,5996,2021-10-21 14:32:00,ONTX
3.77,3.77,3.76,3.76,800,2021-10-21 14:34:00,ONTX
3.78,3.78,3.78,3.78,100,2021-10-21 14:37:00,ONTX
3.7848,3.7848,3.7848,3.7848,217,2021-10-21 14:38:00,ONTX
3.7799,3.7799,3.7718,3.7718,400,2021-10-21 14:39:00,ONTX
3.78,3.78,3.76,3.76,12550,2021-10-21 14:41:00,ONTX
3.75,3.75,3.7472,3.75,3300,2021-10-21 14:42:00,ONTX
3.75,3.75,3.75,3.75,300,2021-10-21 14:44:00,ONTX
3.7384,3.7384,3.73,3.73,1595,2021-10-21 14:47:00,ONTX
3.7203,3.74,3.7203,3.74,1800,2021-10-21 14:48:00,ONTX
3.7399,3.7399,3.7399,3.7399,8000,2021-10-21 14:49:00,ONTX
3.7204,3.7204,3.7204,3.7204,500,2021-10-21 14:51:00,ONTX
3.72,3.7201,3.72,3.7201,500,2021-10-21 14:52:00,ONTX
