open,high,low,close,volume,datetime,symbol
132.95,132.985,132.9,132.9,1005,2021-10-18 17:33:00,PRFT
133.0,133.0,133.0,133.0,100,2021-10-18 17:34:00,PRFT
133.015,133.06,133.015,133.06,200,2021-10-18 17:36:00,PRFT
133.04,133.04,133.04,133.04,100,2021-10-18 17:37:00,PRFT
133.1,133.1,132.98,132.98,200,2021-10-18 17:39:00,PRFT
132.9999,132.9999,132.9999,132.9999,200,2021-10-18 17:40:00,PRFT
132.79,132.79,132.79,132.79,189,2021-10-18 17:42:00,PRFT
132.85,132.85,132.85,132.85,100,2021-10-18 17:43:00,PRFT
132.905,132.905,132.905,132.905,100,2021-10-18 17:45:00,PRFT
132.86,132.9079,132.86,132.9079,500,2021-10-18 17:46:00,PRFT
132.91,132.92,132.91,132.92,300,2021-10-18 17:49:00,PRFT
132.8,132.86,132.8,132.86,400,2021-10-18 17:53:00,PRFT
132.76,132.76,132.76,132.76,100,2021-10-18 17:56:00,PRFT
132.7556,132.7556,132.7556,132.7556,166,2021-10-18 17:58:00,PRFT
132.79,132.79,132.79,132.79,115,2021-10-18 17:59:00,PRFT
132.66,132.66,132.61,132.635,500,2021-10-18 18:01:00,PRFT
132.55,132.55,132.37,132.37,2186,2021-10-18 18:02:00,PRFT
132.44,132.485,132.44,132.485,500,2021-10-18 18:03:00,PRFT
132.36,132.36,132.36,132.36,100,2021-10-18 18:05:00,PRFT
132.32,132.32,132.31,132.31,200,2021-10-18 18:06:00,PRFT
132.39,132.39,132.32,132.32,500,2021-10-18 18:09:00,PRFT
132.33,132.33,132.33,132.33,100,2021-10-18 18:10:00,PRFT
132.33,132.33,132.33,132.33,250,2021-10-18 18:11:00,PRFT
132.405,132.525,132.325,132.525,900,2021-10-18 18:12:00,PRFT
132.52,132.62,132.52,132.615,1100,2021-10-18 18:13:00,PRFT
132.7,132.78,132.7,132.78,1090,2021-10-18 18:14:00,PRFT
132.7,132.7,132.51,132.61,1300,2021-10-18 18:15:00,PRFT
132.55,132.55,132.55,132.55,200,2021-10-18 18:16:00,PRFT
132.56,132.56,132.56,132.56,100,2021-10-18 18:17:00,PRFT
132.53,132.53,132.52,132.52,400,2021-10-18 18:20:00,PRFT
132.6378,132.6378,132.6378,132.6378,100,2021-10-18 18:21:00,PRFT
132.6,132.68,132.6,132.68,300,2021-10-18 18:25:00,PRFT
132.678,132.678,132.678,132.678,500,2021-10-18 18:27:00,PRFT
132.7,132.7,132.65,132.65,356,2021-10-18 18:30:00,PRFT
132.74,132.9022,132.74,132.9022,569,2021-10-18 18:32:00,PRFT
132.75,132.75,132.75,132.75,100,2021-10-18 18:33:00,PRFT
132.86,132.88,132.85,132.85,300,2021-10-18 18:34:00,PRFT
132.89,132.89,132.89,132.89,106,2021-10-18 18:35:00,PRFT
132.83,132.87,132.83,132.87,200,2021-10-18 18:37:00,PRFT
132.925,132.925,132.925,132.925,128,2021-10-18 18:39:00,PRFT
133.06,133.11,133.06,133.11,200,2021-10-18 18:42:00,PRFT
133.045,133.09,133.0,133.09,300,2021-10-18 18:44:00,PRFT
132.96,132.98,132.82,132.9416,400,2021-10-18 18:48:00,PRFT
133.0,133.2099,133.0,133.2099,1205,2021-10-18 18:49:00,PRFT
133.2,133.2,133.2,133.2,100,2021-10-18 18:50:00,PRFT
133.21,133.21,133.09,133.19,381,2021-10-18 18:51:00,PRFT
133.165,133.165,133.02,133.02,300,2021-10-18 18:52:00,PRFT
133.21,133.25,133.21,133.25,400,2021-10-18 18:53:00,PRFT
133.25,133.25,133.25,133.25,316,2021-10-18 18:55:00,PRFT
133.2599,133.2599,133.14,133.1494,437,2021-10-18 18:56:00,PRFT
133.165,133.165,133.165,133.165,100,2021-10-18 18:57:00,PRFT
133.15,133.15,133.05,133.11,400,2021-10-18 18:59:00,PRFT
133.05,133.05,132.87,132.89,900,2021-10-18 19:01:00,PRFT
133.0,133.02,133.0,133.02,200,2021-10-18 19:03:00,PRFT
132.96,132.96,132.88,132.88,300,2021-10-18 19:05:00,PRFT
133.032,133.05,132.98,132.98,400,2021-10-18 19:06:00,PRFT
132.95,133.0499,132.95,133.0499,200,2021-10-18 19:08:00,PRFT
133.0074,133.0074,132.85,132.85,906,2021-10-18 19:09:00,PRFT
132.92,132.95,132.92,132.95,349,2021-10-18 19:10:00,PRFT
132.9,132.9,132.745,132.745,500,2021-10-18 19:13:00,PRFT
132.71,132.71,132.71,132.71,100,2021-10-18 19:14:00,PRFT
132.82,132.82,132.69,132.75,902,2021-10-18 19:15:00,PRFT
132.79,132.81,132.79,132.81,500,2021-10-18 19:16:00,PRFT
132.85,132.85,132.77,132.77,704,2021-10-18 19:17:00,PRFT
132.79,132.81,132.67,132.725,1404,2021-10-18 19:19:00,PRFT
132.68,132.715,132.68,132.715,200,2021-10-18 19:20:00,PRFT
132.71,132.71,132.71,132.71,100,2021-10-18 19:22:00,PRFT
132.71,132.71,132.54,132.54,900,2021-10-18 19:23:00,PRFT
132.62,132.63,132.62,132.63,300,2021-10-18 19:24:00,PRFT
132.47,132.47,132.3825,132.4,500,2021-10-18 19:25:00,PRFT
132.41,132.52,132.41,132.52,1200,2021-10-18 19:26:00,PRFT
132.56,132.69,132.515,132.635,1636,2021-10-18 19:27:00,PRFT
132.65,132.67,132.5825,132.615,962,2021-10-18 19:28:00,PRFT
132.63,132.64,132.61,132.64,500,2021-10-18 19:30:00,PRFT
132.65,132.68,132.63,132.68,1210,2021-10-18 19:31:00,PRFT
132.73,132.815,132.73,132.815,600,2021-10-18 19:32:00,PRFT
132.83,132.83,132.83,132.83,200,2021-10-18 19:33:00,PRFT
132.8,132.83,132.65,132.65,1983,2021-10-18 19:34:00,PRFT
132.7,132.7,132.69,132.69,1000,2021-10-18 19:35:00,PRFT
132.75,132.75,132.51,132.51,1210,2021-10-18 19:36:00,PRFT
132.555,132.6809,132.555,132.6809,1264,2021-10-18 19:37:00,PRFT
132.625,132.63,132.625,132.63,410,2021-10-18 19:38:00,PRFT
132.635,132.705,132.635,132.705,519,2021-10-18 19:39:00,PRFT
132.67,132.7,132.66,132.7,500,2021-10-18 19:40:00,PRFT
132.7,132.7,132.69,132.7,1200,2021-10-18 19:41:00,PRFT
132.735,132.78,132.7,132.7,500,2021-10-18 19:42:00,PRFT
132.7799,132.79,132.7799,132.79,209,2021-10-18 19:43:00,PRFT
132.71,132.78,132.71,132.74,600,2021-10-18 19:44:00,PRFT
132.74,132.7899,132.7,132.7,915,2021-10-18 19:45:00,PRFT
132.75,132.84,132.71,132.8,1584,2021-10-18 19:46:00,PRFT
132.795,132.805,132.71,132.785,1307,2021-10-18 19:47:00,PRFT
132.75,132.75,132.75,132.75,200,2021-10-18 19:48:00,PRFT
132.74,132.82,132.65,132.82,1700,2021-10-18 19:49:00,PRFT
132.765,132.92,132.74,132.75,7477,2021-10-18 19:50:00,PRFT
132.75,132.81,132.71,132.81,600,2021-10-18 19:51:00,PRFT
132.87,132.88,132.79,132.88,700,2021-10-18 19:52:00,PRFT
132.9,132.9597,132.89,132.9597,719,2021-10-18 19:53:00,PRFT
132.97,133.18,132.97,133.18,1126,2021-10-18 19:54:00,PRFT
133.2599,133.2599,132.825,132.94,7632,2021-10-18 19:55:00,PRFT
132.95,132.95,132.84,132.84,1800,2021-10-18 19:56:00,PRFT
132.9199,133.01,132.801,132.91,2946,2021-10-18 19:57:00,PRFT
132.845,132.93,132.8,132.9,1797,2021-10-18 19:58:00,PRFT
132.87,132.895,132.78,132.88,2647,2021-10-18 19:59:00,PRFT
132.87,132.87,132.87,132.87,27779,2021-10-18 20:00:00,PRFT
133.58,133.58,133.58,133.58,149,2021-10-19 12:57:00,PRFT
134.01,134.52,134.0,134.25,5948,2021-10-19 13:30:00,PRFT
133.6,133.6,133.5,133.5,2076,2021-10-19 13:31:00,PRFT
133.445,133.455,133.445,133.455,300,2021-10-19 13:32:00,PRFT
133.5117,133.5544,133.5117,133.5544,300,2021-10-19 13:33:00,PRFT
133.13,133.18,132.89,132.89,900,2021-10-19 13:34:00,PRFT
132.92,132.92,132.7,132.91,400,2021-10-19 13:35:00,PRFT
132.81,132.81,132.8,132.8,200,2021-10-19 13:36:00,PRFT
132.98,133.13,132.8,133.04,2623,2021-10-19 13:37:00,PRFT
133.295,133.305,133.04,133.07,450,2021-10-19 13:38:00,PRFT
133.31,133.31,133.285,133.285,250,2021-10-19 13:39:00,PRFT
133.67,133.7921,133.6,133.6,449,2021-10-19 13:43:00,PRFT
133.6,133.6,133.28,133.28,453,2021-10-19 13:44:00,PRFT
133.2,133.44,133.2,133.44,200,2021-10-19 13:45:00,PRFT
133.25,133.25,133.25,133.25,112,2021-10-19 13:46:00,PRFT
133.06,133.06,132.81,132.81,500,2021-10-19 13:49:00,PRFT
133.0,133.15,132.72,133.15,550,2021-10-19 13:50:00,PRFT
133.071,133.071,133.071,133.071,185,2021-10-19 13:51:00,PRFT
132.6,132.6,132.485,132.485,300,2021-10-19 13:56:00,PRFT
132.46,132.46,132.2001,132.2001,800,2021-10-19 13:57:00,PRFT
132.44,132.5,132.29,132.4,624,2021-10-19 13:58:00,PRFT
132.1,132.61,132.1,132.54,500,2021-10-19 14:00:00,PRFT
132.42,132.42,132.26,132.26,600,2021-10-19 14:01:00,PRFT
132.4,132.4,132.4,132.4,100,2021-10-19 14:02:00,PRFT
132.6081,132.6081,132.6081,132.6081,400,2021-10-19 14:05:00,PRFT
132.97,132.97,132.71,132.81,600,2021-10-19 14:07:00,PRFT
132.72,132.72,132.72,132.72,100,2021-10-19 14:08:00,PRFT
132.71,132.765,132.51,132.765,535,2021-10-19 14:11:00,PRFT
132.62,132.74,132.62,132.73,600,2021-10-19 14:12:00,PRFT
132.86,133.06,132.85,132.98,555,2021-10-19 14:14:00,PRFT
133.0,133.0,132.99,132.99,440,2021-10-19 14:15:00,PRFT
133.12,133.14,133.03,133.14,600,2021-10-19 14:16:00,PRFT
133.11,133.11,133.11,133.11,375,2021-10-19 14:17:00,PRFT
132.94,132.94,132.92,132.92,200,2021-10-19 14:18:00,PRFT
133.09,133.1,133.09,133.1,200,2021-10-19 14:19:00,PRFT
133.275,133.275,133.1,133.1,250,2021-10-19 14:21:00,PRFT
133.24,133.24,133.24,133.24,100,2021-10-19 14:23:00,PRFT
133.1,133.1,133.1,133.1,100,2021-10-19 14:24:00,PRFT
133.3,133.3,133.23,133.23,200,2021-10-19 14:25:00,PRFT
133.24,133.24,133.24,133.24,179,2021-10-19 14:26:00,PRFT
133.35,133.35,133.35,133.35,100,2021-10-19 14:28:00,PRFT
133.36,133.36,133.31,133.33,600,2021-10-19 14:29:00,PRFT
133.15,133.3299,133.15,133.3299,250,2021-10-19 14:31:00,PRFT
133.28,133.28,133.28,133.28,100,2021-10-19 14:33:00,PRFT
133.2901,133.3881,133.2901,133.3881,584,2021-10-19 14:34:00,PRFT
133.44,133.44,133.44,133.44,100,2021-10-19 14:35:00,PRFT
133.54,133.54,133.54,133.54,200,2021-10-19 14:36:00,PRFT
133.66,133.83,133.66,133.8,2998,2021-10-19 14:38:00,PRFT
133.86,133.86,133.86,133.86,100,2021-10-19 14:39:00,PRFT
133.85,134.12,133.85,134.12,800,2021-10-19 14:40:00,PRFT
134.11,134.11,134.07,134.07,200,2021-10-19 14:41:00,PRFT
134.25,134.285,134.25,134.285,850,2021-10-19 14:42:00,PRFT
134.369,134.369,134.369,134.369,372,2021-10-19 14:43:00,PRFT
134.27,134.8437,134.27,134.8437,1352,2021-10-19 14:44:00,PRFT
134.74,134.74,134.65,134.65,200,2021-10-19 14:45:00,PRFT
134.59,134.59,134.45,134.45,300,2021-10-19 14:47:00,PRFT
134.475,134.77,134.475,134.52,722,2021-10-19 14:48:00,PRFT
134.53,134.54,134.19,134.19,3894,2021-10-19 14:49:00,PRFT
134.19,134.19,134.19,134.19,100,2021-10-19 14:50:00,PRFT
134.13,134.13,134.13,134.13,100,2021-10-19 14:51:00,PRFT
134.1337,134.1337,134.1337,134.1337,299,2021-10-19 14:52:00,PRFT
134.12,134.12,134.12,134.12,100,2021-10-19 14:53:00,PRFT
133.97,133.97,133.97,133.97,100,2021-10-19 14:54:00,PRFT
134.0,134.21,134.0,134.14,900,2021-10-19 14:55:00,PRFT
134.26,134.46,134.26,134.4357,600,2021-10-19 14:56:00,PRFT
134.33,134.34,134.33,134.34,400,2021-10-19 14:58:00,PRFT
134.2759,134.2759,134.2759,134.2759,300,2021-10-19 14:59:00,PRFT
134.15,134.15,134.15,134.15,100,2021-10-19 15:00:00,PRFT
134.175,134.22,134.175,134.22,200,2021-10-19 15:01:00,PRFT
134.26,134.38,134.224,134.38,400,2021-10-19 15:02:00,PRFT
134.4853,134.4853,134.3,134.3,220,2021-10-19 15:03:00,PRFT
134.44,134.44,134.32,134.32,200,2021-10-19 15:04:00,PRFT
134.3,134.3,134.225,134.225,500,2021-10-19 15:05:00,PRFT
134.33,134.44,134.18,134.18,800,2021-10-19 15:06:00,PRFT
134.24,134.3161,134.24,134.3161,294,2021-10-19 15:12:00,PRFT
134.5,134.5,134.5,134.5,100,2021-10-19 15:15:00,PRFT
134.585,134.7,134.585,134.625,500,2021-10-19 15:16:00,PRFT
134.566,134.625,134.566,134.625,1450,2021-10-19 15:17:00,PRFT
134.6363,134.6363,134.6363,134.6363,350,2021-10-19 15:18:00,PRFT
134.52,134.55,134.5184,134.5184,300,2021-10-19 15:20:00,PRFT
134.5,134.5,134.5,134.5,390,2021-10-19 15:21:00,PRFT
134.67,134.67,134.5,134.5,365,2021-10-19 15:23:00,PRFT
134.7,134.7,134.7,134.7,200,2021-10-19 15:25:00,PRFT
134.71,134.71,134.62,134.6642,430,2021-10-19 15:26:00,PRFT
134.76,134.76,134.74,134.74,300,2021-10-19 15:27:00,PRFT
134.79,134.81,134.56,134.56,400,2021-10-19 15:29:00,PRFT
134.49,134.49,134.45,134.45,300,2021-10-19 15:30:00,PRFT
134.31,134.31,134.31,134.31,100,2021-10-19 15:31:00,PRFT
134.36,134.4,134.34,134.34,667,2021-10-19 15:32:00,PRFT
134.4,134.4,134.4,134.4,100,2021-10-19 15:33:00,PRFT
134.41,134.41,134.41,134.41,200,2021-10-19 15:34:00,PRFT
134.53,134.53,134.53,134.53,100,2021-10-19 15:35:00,PRFT
134.54,134.54,134.54,134.54,100,2021-10-19 15:36:00,PRFT
134.54,134.54,134.36,134.49,339,2021-10-19 15:37:00,PRFT
134.5,134.5,134.5,134.5,100,2021-10-19 15:38:00,PRFT
134.57,134.57,134.57,134.57,200,2021-10-19 15:39:00,PRFT
134.61,134.66,134.56,134.56,400,2021-10-19 15:41:00,PRFT
134.59,134.59,134.4,134.4,500,2021-10-19 15:42:00,PRFT
134.47,134.48,134.47,134.48,300,2021-10-19 15:43:00,PRFT
134.46,134.46,134.415,134.415,200,2021-10-19 15:46:00,PRFT
134.49,134.61,134.49,134.61,200,2021-10-19 15:47:00,PRFT
134.578,134.578,134.5,134.5,1200,2021-10-19 15:48:00,PRFT
134.56,134.56,134.4,134.4,300,2021-10-19 15:49:00,PRFT
134.6,134.6,134.6,134.6,100,2021-10-19 15:50:00,PRFT
134.54,134.54,134.535,134.535,200,2021-10-19 15:52:00,PRFT
134.4816,134.4816,134.4816,134.4816,100,2021-10-19 15:54:00,PRFT
134.5,134.5,134.5,134.5,100,2021-10-19 15:55:00,PRFT
134.4,134.4,134.31,134.32,585,2021-10-19 15:57:00,PRFT
134.29,134.29,134.28,134.28,200,2021-10-19 16:00:00,PRFT
134.22,134.22,134.0,134.0,510,2021-10-19 16:04:00,PRFT
134.0222,134.0222,133.9442,134.0,1542,2021-10-19 16:05:00,PRFT
134.0,134.0,134.0,134.0,100,2021-10-19 16:06:00,PRFT
134.02,134.05,134.0,134.0,700,2021-10-19 16:07:00,PRFT
134.02,134.1,134.02,134.03,400,2021-10-19 16:08:00,PRFT
133.84,133.85,133.84,133.84,400,2021-10-19 16:12:00,PRFT
133.8,133.8,133.69,133.69,400,2021-10-19 16:13:00,PRFT
133.735,133.735,133.67,133.67,200,2021-10-19 16:15:00,PRFT
133.7317,133.75,133.7,133.7,300,2021-10-19 16:16:00,PRFT
133.65,133.69,133.65,133.69,400,2021-10-19 16:17:00,PRFT
133.66,133.705,133.63,133.705,380,2021-10-19 16:18:00,PRFT
133.7,133.75,133.69,133.695,600,2021-10-19 16:19:00,PRFT
133.798,133.798,133.75,133.75,250,2021-10-19 16:21:00,PRFT
133.7489,133.7489,133.7489,133.7489,100,2021-10-19 16:22:00,PRFT
133.63,133.63,133.62,133.63,300,2021-10-19 16:24:00,PRFT
133.73,133.74,133.69,133.69,1500,2021-10-19 16:25:00,PRFT
133.71,133.71,133.59,133.59,300,2021-10-19 16:26:00,PRFT
133.553,133.553,133.553,133.553,1566,2021-10-19 16:27:00,PRFT
133.5,133.5,133.5,133.5,300,2021-10-19 16:28:00,PRFT
133.49,133.49,133.49,133.49,100,2021-10-19 16:30:00,PRFT
133.4782,133.4782,133.4782,133.4782,122,2021-10-19 16:33:00,PRFT
133.27,133.27,133.25,133.25,400,2021-10-19 16:34:00,PRFT
133.36,133.4,133.295,133.295,520,2021-10-19 16:35:00,PRFT
133.36,133.385,133.36,133.385,200,2021-10-19 16:36:00,PRFT
133.355,133.355,133.355,133.355,100,2021-10-19 16:37:00,PRFT
133.33,133.33,133.33,133.33,100,2021-10-19 16:38:00,PRFT
133.35,133.4599,133.24,133.4599,3887,2021-10-19 16:39:00,PRFT
133.27,133.31,133.27,133.31,250,2021-10-19 16:40:00,PRFT
133.3,133.38,133.24,133.38,600,2021-10-19 16:41:00,PRFT
133.33,133.38,133.26,133.3,700,2021-10-19 16:43:00,PRFT
133.35,133.5,133.325,133.36,1124,2021-10-19 16:46:00,PRFT
133.245,133.245,133.245,133.245,300,2021-10-19 16:48:00,PRFT
133.15,133.15,133.11,133.15,300,2021-10-19 16:49:00,PRFT
133.15,133.15,133.15,133.15,100,2021-10-19 16:50:00,PRFT
133.2,133.25,133.2,133.2,600,2021-10-19 16:52:00,PRFT
133.27,133.27,133.27,133.27,100,2021-10-19 16:53:00,PRFT
133.24,133.3,133.23,133.23,700,2021-10-19 16:54:00,PRFT
133.22,133.23,133.22,133.23,600,2021-10-19 16:55:00,PRFT
133.27,133.27,133.22,133.22,300,2021-10-19 16:57:00,PRFT
133.34,133.34,133.34,133.34,120,2021-10-19 16:58:00,PRFT
133.225,133.25,133.225,133.25,200,2021-10-19 16:59:00,PRFT
133.26,133.36,133.26,133.36,400,2021-10-19 17:00:00,PRFT
133.405,133.405,133.405,133.405,300,2021-10-19 17:01:00,PRFT
133.35,133.35,133.24,133.31,583,2021-10-19 17:02:00,PRFT
133.38,133.41,133.345,133.38,600,2021-10-19 17:03:00,PRFT
133.345,133.36,133.345,133.36,700,2021-10-19 17:04:00,PRFT
133.31,133.31,133.31,133.31,100,2021-10-19 17:05:00,PRFT
133.225,133.27,133.225,133.27,600,2021-10-19 17:07:00,PRFT
133.315,133.315,133.315,133.315,100,2021-10-19 17:08:00,PRFT
133.28,133.28,133.28,133.28,100,2021-10-19 17:10:00,PRFT
133.24,133.26,133.22,133.22,300,2021-10-19 17:12:00,PRFT
133.22,133.22,133.22,133.22,100,2021-10-19 17:13:00,PRFT
133.25,133.25,133.2,133.2,800,2021-10-19 17:14:00,PRFT
133.188,133.188,132.94,132.94,3360,2021-10-19 17:15:00,PRFT
132.84,132.84,132.74,132.75,389,2021-10-19 17:17:00,PRFT
132.71,132.71,132.71,132.71,100,2021-10-19 17:18:00,PRFT
132.72,132.72,132.72,132.72,400,2021-10-19 17:19:00,PRFT
132.74,132.74,132.69,132.71,300,2021-10-19 17:20:00,PRFT
132.77,132.77,132.77,132.77,100,2021-10-19 17:22:00,PRFT
132.69,132.69,132.69,132.69,100,2021-10-19 17:24:00,PRFT
132.68,132.715,132.585,132.715,750,2021-10-19 17:25:00,PRFT
132.65,132.67,132.56,132.65,7200,2021-10-19 17:27:00,PRFT
132.69,132.6996,132.655,132.655,525,2021-10-19 17:28:00,PRFT
132.66,132.8,132.66,132.8,600,2021-10-19 17:29:00,PRFT
132.88,132.92,132.88,132.92,200,2021-10-19 17:30:00,PRFT
132.81,133.04,132.81,133.0,1080,2021-10-19 17:31:00,PRFT
133.035,133.035,133.035,133.035,100,2021-10-19 17:33:00,PRFT
132.97,132.97,132.97,132.97,200,2021-10-19 17:35:00,PRFT
132.9,132.9,132.9,132.9,400,2021-10-19 17:37:00,PRFT
133.0513,133.0513,132.93,132.93,250,2021-10-19 17:38:00,PRFT
133.0,133.0,133.0,133.0,200,2021-10-19 17:39:00,PRFT
132.95,132.95,132.95,132.95,100,2021-10-19 17:41:00,PRFT
132.91,132.92,132.91,132.92,400,2021-10-19 17:44:00,PRFT
132.89,132.89,132.83,132.83,200,2021-10-19 17:46:00,PRFT
132.865,132.865,132.865,132.865,370,2021-10-19 17:47:00,PRFT
132.8,132.936,132.8,132.936,470,2021-10-19 17:49:00,PRFT
132.9,132.9,132.9,132.9,230,2021-10-19 17:50:00,PRFT
132.9,132.9,132.9,132.9,100,2021-10-19 17:51:00,PRFT
132.95,132.96,132.95,132.96,200,2021-10-19 17:53:00,PRFT
132.98,132.99,132.94,132.94,300,2021-10-19 17:56:00,PRFT
132.96,132.96,132.9,132.9,600,2021-10-19 17:57:00,PRFT
132.87,132.87,132.87,132.87,100,2021-10-19 18:00:00,PRFT
132.93,132.93,132.905,132.905,220,2021-10-19 18:01:00,PRFT
132.92,132.95,132.92,132.95,310,2021-10-19 18:05:00,PRFT
132.89,132.89,132.89,132.89,100,2021-10-19 18:06:00,PRFT
132.82,132.82,132.82,132.82,100,2021-10-19 18:09:00,PRFT
132.82,132.82,132.731,132.731,200,2021-10-19 18:10:00,PRFT
132.8,132.8,132.8,132.8,300,2021-10-19 18:11:00,PRFT
132.835,132.835,132.835,132.835,250,2021-10-19 18:12:00,PRFT
132.8419,132.85,132.83,132.85,306,2021-10-19 18:13:00,PRFT
132.86,132.94,132.86,132.94,490,2021-10-19 18:15:00,PRFT
132.82,132.82,132.73,132.755,800,2021-10-19 18:16:00,PRFT
132.75,132.755,132.6,132.6,700,2021-10-19 18:18:00,PRFT
132.585,132.585,132.47,132.47,700,2021-10-19 18:19:00,PRFT
132.5,132.5,132.45,132.47,700,2021-10-19 18:20:00,PRFT
132.31,132.31,132.31,132.31,100,2021-10-19 18:22:00,PRFT
132.3,132.38,132.19,132.225,5197,2021-10-19 18:23:00,PRFT
132.31,132.31,132.31,132.31,100,2021-10-19 18:24:00,PRFT
132.33,132.33,132.33,132.33,100,2021-10-19 18:28:00,PRFT
132.4,132.4,132.4,132.4,100,2021-10-19 18:29:00,PRFT
132.45,132.45,132.45,132.45,100,2021-10-19 18:30:00,PRFT
132.5,132.63,132.5,132.63,400,2021-10-19 18:31:00,PRFT
132.69,132.74,132.67,132.74,300,2021-10-19 18:32:00,PRFT
132.55,132.56,132.495,132.52,480,2021-10-19 18:34:00,PRFT
132.5965,132.5965,132.5965,132.5965,500,2021-10-19 18:36:00,PRFT
132.57,132.57,132.57,132.57,100,2021-10-19 18:37:00,PRFT
132.5,132.5782,132.5,132.57,300,2021-10-19 18:38:00,PRFT
132.54,132.54,132.54,132.54,200,2021-10-19 18:39:00,PRFT
132.63,132.67,132.61,132.63,600,2021-10-19 18:40:00,PRFT
132.54,132.54,132.54,132.54,100,2021-10-19 18:41:00,PRFT
132.57,132.57,132.57,132.57,100,2021-10-19 18:42:00,PRFT
132.53,132.53,132.5,132.5,400,2021-10-19 18:44:00,PRFT
132.49,132.5,132.49,132.5,400,2021-10-19 18:45:00,PRFT
132.45,132.46,132.45,132.46,200,2021-10-19 18:50:00,PRFT
132.37,132.37,132.37,132.37,100,2021-10-19 18:52:00,PRFT
132.27,132.36,132.27,132.36,300,2021-10-19 18:53:00,PRFT
132.405,132.405,132.405,132.405,100,2021-10-19 18:54:00,PRFT
132.32,132.32,132.305,132.305,250,2021-10-19 18:58:00,PRFT
132.35,132.35,132.31,132.31,400,2021-10-19 19:01:00,PRFT
132.33,132.41,132.33,132.41,400,2021-10-19 19:02:00,PRFT
132.43,132.43,132.43,132.43,100,2021-10-19 19:03:00,PRFT
132.54,132.58,132.54,132.58,285,2021-10-19 19:04:00,PRFT
132.58,132.58,132.57,132.58,400,2021-10-19 19:05:00,PRFT
132.5602,132.5602,132.5602,132.5602,136,2021-10-19 19:06:00,PRFT
132.58,132.7,132.58,132.7,900,2021-10-19 19:08:00,PRFT
132.62,132.62,132.62,132.62,100,2021-10-19 19:11:00,PRFT
132.68,132.68,132.68,132.68,100,2021-10-19 19:12:00,PRFT
132.56,132.56,132.56,132.56,100,2021-10-19 19:13:00,PRFT
132.68,132.8,132.68,132.775,585,2021-10-19 19:15:00,PRFT
132.73,132.73,132.6,132.6,400,2021-10-19 19:17:00,PRFT
132.77,132.81,132.77,132.81,247,2021-10-19 19:18:00,PRFT
132.68,132.68,132.68,132.68,300,2021-10-19 19:21:00,PRFT
132.54,132.54,132.54,132.54,100,2021-10-19 19:23:00,PRFT
132.52,132.52,132.52,132.52,100,2021-10-19 19:24:00,PRFT
132.46,132.46,132.29,132.36,1835,2021-10-19 19:25:00,PRFT
132.33,132.33,132.33,132.33,100,2021-10-19 19:26:00,PRFT
132.34,132.34,132.34,132.34,100,2021-10-19 19:27:00,PRFT
132.18,132.2,132.0311,132.1482,2055,2021-10-19 19:31:00,PRFT
132.1252,132.1252,132.1,132.1,210,2021-10-19 19:32:00,PRFT
132.08,132.16,132.08,132.1431,786,2021-10-19 19:33:00,PRFT
132.11,132.11,132.021,132.021,600,2021-10-19 19:34:00,PRFT
132.05,132.14,132.01,132.14,2207,2021-10-19 19:35:00,PRFT
132.18,132.25,132.16,132.23,2400,2021-10-19 19:36:00,PRFT
132.3023,132.505,132.3023,132.505,1200,2021-10-19 19:37:00,PRFT
132.475,132.475,132.45,132.45,300,2021-10-19 19:38:00,PRFT
132.37,132.485,132.3699,132.485,906,2021-10-19 19:39:00,PRFT
132.53,132.67,132.53,132.67,951,2021-10-19 19:40:00,PRFT
132.595,132.62,132.57,132.61,2282,2021-10-19 19:41:00,PRFT
132.51,132.63,132.51,132.63,858,2021-10-19 19:42:00,PRFT
132.67,132.86,132.67,132.765,1420,2021-10-19 19:43:00,PRFT
132.85,132.85,132.68,132.69,380,2021-10-19 19:44:00,PRFT
132.645,132.645,132.645,132.645,100,2021-10-19 19:45:00,PRFT
132.64,132.81,132.64,132.74,725,2021-10-19 19:46:00,PRFT
132.73,132.73,132.73,132.73,300,2021-10-19 19:47:00,PRFT
132.87,133.05,132.87,133.05,1543,2021-10-19 19:50:00,PRFT
132.985,133.01,132.92,133.0,1466,2021-10-19 19:51:00,PRFT
133.03,133.03,132.96,132.96,400,2021-10-19 19:53:00,PRFT
132.96,133.07,132.96,133.0489,1023,2021-10-19 19:54:00,PRFT
133.0799,133.12,133.05,133.12,1264,2021-10-19 19:55:00,PRFT
133.09,133.1,133.055,133.0975,1147,2021-10-19 19:56:00,PRFT
133.105,133.12,133.02,133.02,1398,2021-10-19 19:57:00,PRFT
132.985,133.04,132.91,132.92,1082,2021-10-19 19:58:00,PRFT
132.87,133.0,132.82,132.91,3642,2021-10-19 19:59:00,PRFT
132.96,132.96,132.96,132.96,19525,2021-10-19 20:00:00,PRFT
133.0,133.0,133.0,133.0,3479,2021-10-20 13:30:00,PRFT
133.0,133.0,133.0,133.0,185,2021-10-20 13:32:00,PRFT
133.28,133.28,132.78,132.78,500,2021-10-20 13:33:00,PRFT
132.79,133.09,132.78,133.09,820,2021-10-20 13:34:00,PRFT
133.27,133.27,132.7,132.95,1052,2021-10-20 13:35:00,PRFT
133.135,133.135,132.1761,132.1761,300,2021-10-20 13:41:00,PRFT
