open,high,low,close,volume,datetime,symbol
4.07,4.07,4.07,4.07,100,2021-10-22 16:59:00,TAST
4.07,4.07,4.06,4.06,200,2021-10-22 17:00:00,TAST
4.07,4.07,4.07,4.07,300,2021-10-22 17:05:00,TAST
4.07,4.07,4.07,4.07,300,2021-10-22 17:06:00,TAST
4.07,4.07,4.07,4.07,100,2021-10-22 17:16:00,TAST
4.07,4.07,4.07,4.07,200,2021-10-22 17:17:00,TAST
4.07,4.075,4.07,4.075,695,2021-10-22 17:18:00,TAST
4.07,4.07,4.07,4.07,1200,2021-10-22 17:19:00,TAST
4.075,4.075,4.075,4.075,100,2021-10-22 17:20:00,TAST
4.07,4.075,4.07,4.075,200,2021-10-22 17:21:00,TAST
4.075,4.075,4.075,4.075,100,2021-10-22 17:27:00,TAST
4.07,4.075,4.07,4.07,1100,2021-10-22 17:30:00,TAST
4.07,4.09,4.07,4.09,8778,2021-10-22 17:32:00,TAST
4.089,4.089,4.089,4.089,100,2021-10-22 17:33:00,TAST
4.085,4.12,4.085,4.115,6736,2021-10-22 17:36:00,TAST
4.115,4.115,4.115,4.115,400,2021-10-22 17:37:00,TAST
4.12,4.13,4.115,4.13,2593,2021-10-22 17:38:00,TAST
4.13,4.16,4.125,4.155,24410,2021-10-22 17:39:00,TAST
4.155,4.155,4.155,4.155,220,2021-10-22 17:40:00,TAST
4.16,4.16,4.155,4.155,1600,2021-10-22 17:41:00,TAST
4.155,4.17,4.155,4.17,1488,2021-10-22 17:42:00,TAST
4.175,4.175,4.175,4.175,100,2021-10-22 17:43:00,TAST
4.175,4.175,4.17,4.17,800,2021-10-22 17:44:00,TAST
4.17,4.205,4.17,4.2,21148,2021-10-22 17:45:00,TAST
4.2,4.2,4.19,4.19,1700,2021-10-22 17:46:00,TAST
4.19,4.21,4.19,4.199,2536,2021-10-22 17:47:00,TAST
4.2,4.21,4.18,4.205,10072,2021-10-22 17:48:00,TAST
4.2056,4.2056,4.2,4.2,1218,2021-10-22 17:49:00,TAST
4.2,4.2,4.2,4.2,100,2021-10-22 17:50:00,TAST
4.2,4.23,4.2,4.23,8301,2021-10-22 17:51:00,TAST
4.225,4.225,4.22,4.22,946,2021-10-22 17:52:00,TAST
4.225,4.225,4.22,4.22,536,2021-10-22 17:53:00,TAST
4.21,4.21,4.2,4.2,400,2021-10-22 17:54:00,TAST
4.21,4.43,4.21,4.39,168847,2021-10-22 17:56:00,TAST
4.39,4.42,4.36,4.36,56680,2021-10-22 17:57:00,TAST
4.3562,4.37,4.3,4.3,39452,2021-10-22 17:58:00,TAST
4.33,4.33,4.28,4.288,13924,2021-10-22 17:59:00,TAST
4.29,4.2994,4.27,4.27,7712,2021-10-22 18:00:00,TAST
4.271,4.271,4.1714,4.1972,62760,2021-10-22 18:01:00,TAST
4.1899,4.206,4.1799,4.206,36410,2021-10-22 18:02:00,TAST
4.209,4.27,4.209,4.27,65690,2021-10-22 18:03:00,TAST
4.2601,4.27,4.25,4.2691,8709,2021-10-22 18:04:00,TAST
4.26,4.27,4.24,4.26,3764,2021-10-22 18:05:00,TAST
4.245,4.26,4.231,4.26,2600,2021-10-22 18:06:00,TAST
4.24,4.25,4.23,4.23,614,2021-10-22 18:07:00,TAST
4.23,4.23,4.22,4.22,400,2021-10-22 18:08:00,TAST
4.22,4.2399,4.21,4.21,2336,2021-10-22 18:09:00,TAST
4.2226,4.23,4.22,4.23,5424,2021-10-22 18:10:00,TAST
4.22,4.24,4.21,4.23,4374,2021-10-22 18:11:00,TAST
4.23,4.235,4.21,4.21,1236,2021-10-22 18:12:00,TAST
4.21,4.222,4.2,4.222,13130,2021-10-22 18:13:00,TAST
4.21,4.215,4.21,4.21,1736,2021-10-22 18:14:00,TAST
4.21,4.21,4.2,4.2,300,2021-10-22 18:15:00,TAST
4.2,4.21,4.2,4.21,2595,2021-10-22 18:16:00,TAST
4.2,4.2,4.2,4.2,550,2021-10-22 18:17:00,TAST
4.2,4.218,4.2,4.2,600,2021-10-22 18:18:00,TAST
4.2,4.21,4.2,4.2,450,2021-10-22 18:19:00,TAST
4.2,4.205,4.2,4.205,2400,2021-10-22 18:20:00,TAST
4.205,4.21,4.202,4.202,563,2021-10-22 18:21:00,TAST
4.2,4.205,4.2,4.205,283,2021-10-22 18:22:00,TAST
4.205,4.205,4.205,4.205,238,2021-10-22 18:23:00,TAST
4.205,4.215,4.205,4.215,3228,2021-10-22 18:24:00,TAST
4.2199,4.2199,4.2199,4.2199,100,2021-10-22 18:25:00,TAST
4.22,4.22,4.215,4.215,524,2021-10-22 18:26:00,TAST
4.215,4.215,4.21,4.21,535,2021-10-22 18:27:00,TAST
4.215,4.215,4.215,4.215,366,2021-10-22 18:28:00,TAST
4.21,4.2184,4.21,4.2184,350,2021-10-22 18:29:00,TAST
4.21,4.215,4.21,4.215,730,2021-10-22 18:30:00,TAST
4.21,4.22,4.21,4.22,300,2021-10-22 18:31:00,TAST
4.215,4.22,4.215,4.22,200,2021-10-22 18:32:00,TAST
4.21,4.215,4.21,4.215,1181,2021-10-22 18:33:00,TAST
4.2181,4.2181,4.2181,4.2181,100,2021-10-22 18:34:00,TAST
4.21,4.215,4.21,4.215,305,2021-10-22 18:35:00,TAST
4.22,4.235,4.22,4.2301,7505,2021-10-22 18:36:00,TAST
4.22,4.22,4.21,4.21,945,2021-10-22 18:37:00,TAST
4.22,4.22,4.21,4.21,1598,2021-10-22 18:38:00,TAST
4.22,4.22,4.21,4.21,418,2021-10-22 18:39:00,TAST
4.2006,4.2006,4.2,4.2,1600,2021-10-22 18:40:00,TAST
4.2,4.2,4.2,4.2,1862,2021-10-22 18:41:00,TAST
4.19,4.19,4.18,4.19,3076,2021-10-22 18:42:00,TAST
4.1977,4.1977,4.1977,4.1977,309,2021-10-22 18:43:00,TAST
4.18,4.1859,4.16,4.1859,21971,2021-10-22 18:44:00,TAST
4.16,4.175,4.16,4.16,1187,2021-10-22 18:45:00,TAST
4.16,4.165,4.15,4.15,2903,2021-10-22 18:46:00,TAST
4.1595,4.16,4.15,4.152,4731,2021-10-22 18:47:00,TAST
4.16,4.16,4.16,4.16,500,2021-10-22 18:48:00,TAST
4.17,4.17,4.17,4.17,1200,2021-10-22 18:50:00,TAST
4.17,4.17,4.17,4.17,3001,2021-10-22 18:51:00,TAST
4.1775,4.1775,4.17,4.17,350,2021-10-22 18:52:00,TAST
4.16,4.16,4.16,4.16,100,2021-10-22 18:54:00,TAST
4.1799,4.1799,4.1799,4.1799,2016,2021-10-22 18:55:00,TAST
4.1604,4.1771,4.1604,4.1624,1721,2021-10-22 18:56:00,TAST
4.1604,4.17,4.1604,4.17,622,2021-10-22 18:57:00,TAST
4.17,4.17,4.16,4.16,1700,2021-10-22 18:58:00,TAST
4.16,4.16,4.16,4.16,400,2021-10-22 18:59:00,TAST
4.1689,4.17,4.15,4.1699,19618,2021-10-22 19:00:00,TAST
4.175,4.19,4.175,4.185,2814,2021-10-22 19:01:00,TAST
4.18,4.18,4.18,4.18,380,2021-10-22 19:02:00,TAST
4.18,4.18,4.18,4.18,400,2021-10-22 19:03:00,TAST
4.17,4.1794,4.17,4.1794,650,2021-10-22 19:04:00,TAST
4.17,4.18,4.17,4.17,1300,2021-10-22 19:05:00,TAST
4.16,4.16,4.15,4.15,1110,2021-10-22 19:06:00,TAST
4.15,4.16,4.14,4.16,1657,2021-10-22 19:07:00,TAST
4.15,4.155,4.15,4.155,500,2021-10-22 19:08:00,TAST
4.16,4.16,4.14,4.14,300,2021-10-22 19:12:00,TAST
4.1416,4.1416,4.1416,4.1416,1000,2021-10-22 19:13:00,TAST
4.14,4.14,4.13,4.13,1213,2021-10-22 19:14:00,TAST
4.14,4.14,4.14,4.14,400,2021-10-22 19:15:00,TAST
4.13,4.13,4.13,4.13,500,2021-10-22 19:16:00,TAST
4.13,4.14,4.13,4.14,598,2021-10-22 19:17:00,TAST
4.148,4.148,4.13,4.13,600,2021-10-22 19:18:00,TAST
4.13,4.14,4.13,4.14,200,2021-10-22 19:20:00,TAST
4.145,4.15,4.145,4.15,1608,2021-10-22 19:21:00,TAST
4.15,4.15,4.15,4.15,1724,2021-10-22 19:22:00,TAST
4.15,4.16,4.15,4.16,700,2021-10-22 19:23:00,TAST
4.14,4.14,4.14,4.14,4578,2021-10-22 19:25:00,TAST
4.1569,4.1569,4.1569,4.1569,100,2021-10-22 19:26:00,TAST
4.14,4.14,4.14,4.14,100,2021-10-22 19:27:00,TAST
4.14,4.14,4.14,4.14,600,2021-10-22 19:29:00,TAST
4.14,4.14,4.13,4.13,2400,2021-10-22 19:30:00,TAST
4.13,4.13,4.13,4.13,100,2021-10-22 19:31:00,TAST
4.13,4.13,4.13,4.13,300,2021-10-22 19:32:00,TAST
4.13,4.13,4.13,4.13,100,2021-10-22 19:33:00,TAST
4.12,4.12,4.12,4.12,700,2021-10-22 19:34:00,TAST
4.12,4.12,4.12,4.12,4889,2021-10-22 19:35:00,TAST
4.11,4.12,4.11,4.11,2945,2021-10-22 19:36:00,TAST
4.11,4.11,4.11,4.11,200,2021-10-22 19:37:00,TAST
4.11,4.12,4.11,4.12,800,2021-10-22 19:38:00,TAST
4.11,4.11,4.11,4.11,700,2021-10-22 19:39:00,TAST
4.11,4.11,4.11,4.11,560,2021-10-22 19:40:00,TAST
4.11,4.11,4.11,4.11,326,2021-10-22 19:41:00,TAST
4.12,4.1278,4.11,4.1278,1200,2021-10-22 19:42:00,TAST
4.11,4.11,4.11,4.11,700,2021-10-22 19:43:00,TAST
4.11,4.11,4.1,4.1,1843,2021-10-22 19:44:00,TAST
4.105,4.1081,4.1,4.1,1580,2021-10-22 19:45:00,TAST
4.095,4.1,4.09,4.09,641,2021-10-22 19:46:00,TAST
4.09,4.096,4.09,4.09,3664,2021-10-22 19:47:00,TAST
4.09,4.09,4.08,4.08,600,2021-10-22 19:48:00,TAST
4.088,4.088,4.07,4.07,802,2021-10-22 19:49:00,TAST
4.08,4.08,4.07,4.08,2500,2021-10-22 19:50:00,TAST
4.07,4.08,4.07,4.08,1241,2021-10-22 19:51:00,TAST
4.08,4.08,4.07,4.07,1170,2021-10-22 19:52:00,TAST
4.08,4.08,4.07,4.07,1800,2021-10-22 19:53:00,TAST
4.08,4.09,4.07,4.09,1525,2021-10-22 19:54:00,TAST
4.08,4.1,4.07,4.09,4702,2021-10-22 19:55:00,TAST
4.09,4.09,4.07,4.07,3510,2021-10-22 19:56:00,TAST
4.07,4.09,4.07,4.08,6515,2021-10-22 19:57:00,TAST
4.075,4.09,4.075,4.09,2904,2021-10-22 19:58:00,TAST
4.09,4.09,4.08,4.08,2401,2021-10-22 19:59:00,TAST
4.08,4.08,4.08,4.08,18213,2021-10-22 20:00:00,TAST
4.08,4.08,4.08,4.08,322,2021-10-22 20:01:00,TAST
4.1,4.1,4.1,4.1,668,2021-10-22 21:53:00,TAST
4.13,4.13,4.13,4.13,100,2021-10-22 23:50:00,TAST
