open,high,low,close,volume,datetime,symbol
117.15,117.15,117.14,117.14,300,2021-10-12 15:31:00,DVY
117.17,117.2,117.17,117.2,857,2021-10-12 15:32:00,DVY
117.17,117.17,117.15,117.15,300,2021-10-12 15:33:00,DVY
117.12,117.14,117.12,117.13,300,2021-10-12 15:34:00,DVY
117.11,117.11,117.08,117.1,300,2021-10-12 15:35:00,DVY
117.098,117.098,117.03,117.05,575,2021-10-12 15:36:00,DVY
117.0928,117.105,117.0928,117.105,567,2021-10-12 15:37:00,DVY
117.09,117.11,117.09,117.11,500,2021-10-12 15:38:00,DVY
117.068,117.068,117.068,117.068,846,2021-10-12 15:39:00,DVY
117.01,117.03,117.0,117.01,950,2021-10-12 15:40:00,DVY
117.02,117.04,117.02,117.04,200,2021-10-12 15:41:00,DVY
117.05,117.0688,117.0296,117.04,614,2021-10-12 15:42:00,DVY
117.02,117.02,117.02,117.02,300,2021-10-12 15:43:00,DVY
117.0695,117.0695,117.03,117.03,1056,2021-10-12 15:44:00,DVY
117.02,117.04,117.02,117.04,400,2021-10-12 15:45:00,DVY
117.05,117.06,117.05,117.06,370,2021-10-12 15:46:00,DVY
117.01,117.01,117.01,117.01,100,2021-10-12 15:47:00,DVY
117.0,117.0296,117.0,117.0296,824,2021-10-12 15:48:00,DVY
117.03,117.05,117.03,117.045,434,2021-10-12 15:49:00,DVY
117.05,117.07,117.05,117.07,500,2021-10-12 15:50:00,DVY
117.06,117.069,117.009,117.009,2470,2021-10-12 15:51:00,DVY
117.03,117.03,117.02,117.03,500,2021-10-12 15:52:00,DVY
117.03,117.04,117.03,117.03,300,2021-10-12 15:53:00,DVY
117.0299,117.07,117.0299,117.07,600,2021-10-12 15:54:00,DVY
117.07,117.089,117.05,117.06,556,2021-10-12 15:55:00,DVY
117.07,117.09,117.07,117.08,800,2021-10-12 15:56:00,DVY
117.1198,117.1198,117.1198,117.1198,101,2021-10-12 15:57:00,DVY
117.12,117.12,117.07,117.075,1907,2021-10-12 15:58:00,DVY
117.12,117.13,117.11,117.13,877,2021-10-12 15:59:00,DVY
117.13,117.1695,117.12,117.16,1607,2021-10-12 16:00:00,DVY
117.159,117.23,117.1578,117.23,800,2021-10-12 16:01:00,DVY
117.24,117.24,117.19,117.19,500,2021-10-12 16:02:00,DVY
117.205,117.22,117.2,117.2,510,2021-10-12 16:03:00,DVY
117.2015,117.21,117.2015,117.21,350,2021-10-12 16:04:00,DVY
117.23,117.23,117.23,117.23,100,2021-10-12 16:05:00,DVY
117.22,117.22,117.22,117.22,100,2021-10-12 16:06:00,DVY
117.24,117.24,117.21,117.21,200,2021-10-12 16:07:00,DVY
117.2288,117.2288,117.22,117.22,304,2021-10-12 16:08:00,DVY
117.24,117.25,117.24,117.25,400,2021-10-12 16:09:00,DVY
117.25,117.2887,117.25,117.28,600,2021-10-12 16:10:00,DVY
117.31,117.31,117.29,117.29,500,2021-10-12 16:12:00,DVY
117.27,117.27,117.27,117.27,300,2021-10-12 16:13:00,DVY
117.23,117.23,117.2013,117.2013,1202,2021-10-12 16:14:00,DVY
117.21,117.23,117.21,117.23,400,2021-10-12 16:15:00,DVY
117.2,117.2,117.2,117.2,300,2021-10-12 16:16:00,DVY
117.1688,117.1688,117.15,117.15,300,2021-10-12 16:17:00,DVY
117.08,117.08,117.08,117.08,100,2021-10-12 16:18:00,DVY
117.06,117.07,117.06,117.0699,3636,2021-10-12 16:19:00,DVY
117.09,117.1,117.09,117.1,452,2021-10-12 16:20:00,DVY
117.1,117.1,117.09,117.09,300,2021-10-12 16:21:00,DVY
117.1,117.1,117.1,117.1,200,2021-10-12 16:22:00,DVY
117.105,117.105,117.1,117.1,274,2021-10-12 16:23:00,DVY
117.08,117.12,117.08,117.12,350,2021-10-12 16:24:00,DVY
117.13,117.13,117.1107,117.1107,307,2021-10-12 16:25:00,DVY
117.12,117.13,117.12,117.13,256,2021-10-12 16:26:00,DVY
117.09,117.095,117.08,117.095,4409,2021-10-12 16:27:00,DVY
117.06,117.06,117.06,117.06,200,2021-10-12 16:29:00,DVY
117.03,117.03,117.03,117.03,425,2021-10-12 16:30:00,DVY
117.04,117.06,117.04,117.06,400,2021-10-12 16:31:00,DVY
117.05,117.05,117.05,117.05,100,2021-10-12 16:32:00,DVY
117.0,117.0,116.9017,116.915,5799,2021-10-12 16:33:00,DVY
116.92,116.92,116.92,116.92,200,2021-10-12 16:34:00,DVY
116.836,116.84,116.836,116.84,275,2021-10-12 16:35:00,DVY
116.77,116.77,116.75,116.75,2200,2021-10-12 16:36:00,DVY
116.77,116.77,116.77,116.77,200,2021-10-12 16:37:00,DVY
116.79,116.79,116.79,116.79,100,2021-10-12 16:38:00,DVY
116.79,116.79,116.79,116.79,711,2021-10-12 16:39:00,DVY
116.83,116.84,116.83,116.83,675,2021-10-12 16:40:00,DVY
116.83,116.87,116.83,116.87,566,2021-10-12 16:42:00,DVY
116.86,116.87,116.86,116.87,450,2021-10-12 16:43:00,DVY
116.86,116.86,116.86,116.86,300,2021-10-12 16:44:00,DVY
116.83,116.83,116.83,116.83,100,2021-10-12 16:45:00,DVY
116.81,116.85,116.8099,116.85,800,2021-10-12 16:46:00,DVY
116.86,116.87,116.84,116.84,300,2021-10-12 16:47:00,DVY
116.84,116.84,116.825,116.825,725,2021-10-12 16:50:00,DVY
116.82,116.82,116.82,116.82,100,2021-10-12 16:51:00,DVY
116.87,116.88,116.87,116.87,700,2021-10-12 16:52:00,DVY
116.88,116.88,116.85,116.85,300,2021-10-12 16:53:00,DVY
116.87,116.87,116.87,116.87,200,2021-10-12 16:54:00,DVY
116.85,116.85,116.85,116.85,100,2021-10-12 16:55:00,DVY
116.85,116.86,116.85,116.86,400,2021-10-12 16:56:00,DVY
116.88,116.88,116.85,116.87,300,2021-10-12 16:57:00,DVY
116.85,116.85,116.84,116.84,200,2021-10-12 16:58:00,DVY
116.85,116.85,116.85,116.85,200,2021-10-12 17:00:00,DVY
116.85,116.85,116.83,116.83,200,2021-10-12 17:01:00,DVY
116.815,116.82,116.815,116.82,249,2021-10-12 17:02:00,DVY
116.82,116.85,116.81,116.85,600,2021-10-12 17:04:00,DVY
116.845,116.845,116.84,116.84,200,2021-10-12 17:06:00,DVY
116.86,116.87,116.86,116.86,1450,2021-10-12 17:07:00,DVY
116.86,116.86,116.86,116.86,100,2021-10-12 17:08:00,DVY
116.82,116.82,116.82,116.82,200,2021-10-12 17:09:00,DVY
116.86,116.86,116.86,116.86,100,2021-10-12 17:10:00,DVY
116.88,116.88,116.87,116.8701,510,2021-10-12 17:12:00,DVY
116.89,116.91,116.88,116.91,300,2021-10-12 17:13:00,DVY
116.9196,116.9196,116.9196,116.9196,200,2021-10-12 17:14:00,DVY
116.9181,116.93,116.9181,116.93,600,2021-10-12 17:15:00,DVY
116.9,116.92,116.9,116.92,249,2021-10-12 17:16:00,DVY
116.89,116.895,116.89,116.895,500,2021-10-12 17:17:00,DVY
116.9,116.9,116.9,116.9,165,2021-10-12 17:18:00,DVY
116.92,116.92,116.92,116.92,100,2021-10-12 17:19:00,DVY
116.9202,116.9202,116.9,116.9,465,2021-10-12 17:20:00,DVY
116.8973,116.91,116.8973,116.91,648,2021-10-12 17:21:00,DVY
116.87,116.87,116.87,116.87,200,2021-10-12 17:23:00,DVY
116.82,116.82,116.82,116.82,200,2021-10-12 17:24:00,DVY
116.83,116.83,116.83,116.83,100,2021-10-12 17:25:00,DVY
116.92,116.93,116.92,116.93,750,2021-10-12 17:28:00,DVY
116.9308,116.9308,116.92,116.92,465,2021-10-12 17:29:00,DVY
116.92,116.92,116.92,116.92,100,2021-10-12 17:30:00,DVY
116.88,116.9,116.88,116.9,420,2021-10-12 17:32:00,DVY
116.909,116.909,116.9029,116.9029,464,2021-10-12 17:33:00,DVY
116.9004,116.93,116.9004,116.93,608,2021-10-12 17:34:00,DVY
116.93,116.93,116.93,116.93,100,2021-10-12 17:35:00,DVY
116.96,116.96,116.95,116.95,300,2021-10-12 17:38:00,DVY
116.9787,116.9787,116.9727,116.9727,521,2021-10-12 17:39:00,DVY
116.9693,116.97,116.9693,116.97,357,2021-10-12 17:40:00,DVY
117.0097,117.01,117.0004,117.0095,1836,2021-10-12 17:42:00,DVY
117.0,117.01,117.0,117.005,832,2021-10-12 17:43:00,DVY
117.01,117.0197,117.01,117.0197,315,2021-10-12 17:44:00,DVY
117.01,117.02,117.01,117.02,300,2021-10-12 17:45:00,DVY
117.04,117.04,116.99,116.99,2875,2021-10-12 17:46:00,DVY
117.0,117.0,117.0,117.0,250,2021-10-12 17:47:00,DVY
117.0,117.02,117.0,117.02,966,2021-10-12 17:48:00,DVY
117.01,117.01,117.01,117.01,400,2021-10-12 17:49:00,DVY
117.02,117.0238,117.02,117.0238,712,2021-10-12 17:50:00,DVY
117.03,117.03,117.02,117.02,400,2021-10-12 17:51:00,DVY
117.03,117.03,116.95,116.95,5850,2021-10-12 17:52:00,DVY
116.94,116.94,116.94,116.94,200,2021-10-12 17:53:00,DVY
116.8877,116.8877,116.87,116.87,830,2021-10-12 17:55:00,DVY
116.87,116.87,116.87,116.87,100,2021-10-12 17:56:00,DVY
116.915,116.915,116.915,116.915,150,2021-10-12 17:59:00,DVY
116.89,116.9001,116.89,116.9001,547,2021-10-12 18:01:00,DVY
116.9,116.9,116.9,116.9,100,2021-10-12 18:03:00,DVY
116.9,116.93,116.9,116.93,483,2021-10-12 18:04:00,DVY
116.93,116.93,116.9099,116.9099,520,2021-10-12 18:05:00,DVY
116.905,116.91,116.9,116.9,390,2021-10-12 18:06:00,DVY
116.91,116.91,116.91,116.91,100,2021-10-12 18:07:00,DVY
116.93,116.98,116.93,116.98,708,2021-10-12 18:08:00,DVY
116.94,116.94,116.93,116.93,323,2021-10-12 18:10:00,DVY
116.93,116.93,116.93,116.93,100,2021-10-12 18:12:00,DVY
116.93,116.95,116.93,116.95,200,2021-10-12 18:13:00,DVY
116.97,116.99,116.97,116.99,1000,2021-10-12 18:14:00,DVY
116.99,117.01,116.99,117.01,947,2021-10-12 18:15:00,DVY
117.02,117.06,117.02,117.04,750,2021-10-12 18:16:00,DVY
117.04,117.07,117.04,117.0622,644,2021-10-12 18:17:00,DVY
117.06,117.1,117.06,117.1,300,2021-10-12 18:18:00,DVY
117.11,117.11,117.05,117.05,4557,2021-10-12 18:19:00,DVY
117.03,117.04,117.03,117.04,200,2021-10-12 18:20:00,DVY
117.0,117.0,116.985,116.985,300,2021-10-12 18:21:00,DVY
116.951,116.98,116.951,116.98,617,2021-10-12 18:23:00,DVY
116.96,116.96,116.96,116.96,100,2021-10-12 18:24:00,DVY
116.97,116.97,116.97,116.97,1100,2021-10-12 18:26:00,DVY
116.97,116.98,116.97,116.98,482,2021-10-12 18:27:00,DVY
116.973,116.973,116.965,116.965,996,2021-10-12 18:28:00,DVY
116.91,116.915,116.91,116.915,300,2021-10-12 18:29:00,DVY
116.955,116.99,116.955,116.98,500,2021-10-12 18:30:00,DVY
116.955,116.955,116.955,116.955,100,2021-10-12 18:32:00,DVY
116.96,116.96,116.96,116.96,131,2021-10-12 18:33:00,DVY
116.95,116.95,116.95,116.95,100,2021-10-12 18:34:00,DVY
117.0,117.01,117.0,117.01,2625,2021-10-12 18:35:00,DVY
117.0,117.0,116.95,116.95,200,2021-10-12 18:36:00,DVY
116.96,116.96,116.9,116.9,300,2021-10-12 18:37:00,DVY
116.91,116.92,116.91,116.92,200,2021-10-12 18:38:00,DVY
116.93,116.93,116.89,116.89,400,2021-10-12 18:39:00,DVY
116.89,116.89,116.89,116.89,100,2021-10-12 18:40:00,DVY
116.91,116.915,116.91,116.91,569,2021-10-12 18:43:00,DVY
116.9,116.9,116.9,116.9,266,2021-10-12 18:44:00,DVY
116.92,116.92,116.9,116.9,200,2021-10-12 18:45:00,DVY
116.865,116.88,116.865,116.88,313,2021-10-12 18:46:00,DVY
116.8483,116.85,116.8483,116.85,218,2021-10-12 18:47:00,DVY
116.8493,116.8493,116.84,116.84,300,2021-10-12 18:48:00,DVY
116.89,116.89,116.89,116.89,113,2021-10-12 18:50:00,DVY
116.88,116.88,116.88,116.88,100,2021-10-12 18:51:00,DVY
116.9,116.91,116.9,116.91,200,2021-10-12 18:52:00,DVY
116.94,116.94,116.92,116.92,710,2021-10-12 18:53:00,DVY
116.92,116.9504,116.92,116.9504,385,2021-10-12 18:54:00,DVY
116.9606,116.97,116.86,116.86,7925,2021-10-12 18:55:00,DVY
116.83,116.89,116.81,116.857,1328,2021-10-12 18:56:00,DVY
116.8458,116.8458,116.82,116.83,320,2021-10-12 18:57:00,DVY
116.82,116.8288,116.78,116.78,510,2021-10-12 18:59:00,DVY
116.78,116.78,116.78,116.78,200,2021-10-12 19:00:00,DVY
116.77,116.77,116.74,116.74,600,2021-10-12 19:01:00,DVY
116.74,116.74,116.74,116.74,300,2021-10-12 19:02:00,DVY
116.75,116.75,116.75,116.75,108,2021-10-12 19:05:00,DVY
116.7399,116.79,116.7399,116.79,1028,2021-10-12 19:09:00,DVY
116.8289,116.8289,116.8289,116.8289,200,2021-10-12 19:11:00,DVY
116.85,116.85,116.85,116.85,100,2021-10-12 19:12:00,DVY
116.81,116.81,116.78,116.78,300,2021-10-12 19:13:00,DVY
116.75,116.75,116.74,116.74,376,2021-10-12 19:15:00,DVY
116.7,116.7,116.7,116.7,100,2021-10-12 19:17:00,DVY
116.73,116.73,116.72,116.72,200,2021-10-12 19:20:00,DVY
116.69,116.69,116.69,116.69,300,2021-10-12 19:21:00,DVY
116.69,116.73,116.69,116.73,795,2021-10-12 19:22:00,DVY
116.73,116.73,116.73,116.73,100,2021-10-12 19:23:00,DVY
116.7316,116.7408,116.7316,116.7408,520,2021-10-12 19:24:00,DVY
116.69,116.69,116.69,116.69,100,2021-10-12 19:27:00,DVY
116.69,116.7273,116.69,116.7273,1435,2021-10-12 19:28:00,DVY
116.75,116.75,116.75,116.75,100,2021-10-12 19:29:00,DVY
116.7362,116.7362,116.73,116.73,477,2021-10-12 19:30:00,DVY
116.68,116.68,116.68,116.68,100,2021-10-12 19:31:00,DVY
116.7,116.7,116.7,116.7,150,2021-10-12 19:32:00,DVY
116.69,116.69,116.67,116.67,200,2021-10-12 19:33:00,DVY
116.6601,116.71,116.6601,116.71,4725,2021-10-12 19:34:00,DVY
116.7,116.72,116.6508,116.6508,766,2021-10-12 19:35:00,DVY
116.6427,116.7,116.6427,116.7,500,2021-10-12 19:36:00,DVY
116.67,116.68,116.67,116.68,615,2021-10-12 19:37:00,DVY
116.71,116.71,116.69,116.69,1568,2021-10-12 19:38:00,DVY
116.7,116.7,116.68,116.68,200,2021-10-12 19:39:00,DVY
116.66,116.66,116.66,116.66,150,2021-10-12 19:41:00,DVY
116.65,116.65,116.65,116.65,100,2021-10-12 19:42:00,DVY
116.62,116.62,116.6,116.6,1100,2021-10-12 19:43:00,DVY
116.57,116.57,116.46,116.47,800,2021-10-12 19:44:00,DVY
116.44,116.455,116.44,116.45,400,2021-10-12 19:45:00,DVY
116.44,116.46,116.41,116.41,3600,2021-10-12 19:46:00,DVY
116.4,116.43,116.4,116.43,1200,2021-10-12 19:47:00,DVY
116.43,116.43,116.4,116.4,400,2021-10-12 19:48:00,DVY
116.46,116.4701,116.46,116.4701,272,2021-10-12 19:49:00,DVY
116.48,116.48,116.41,116.44,2613,2021-10-12 19:50:00,DVY
116.43,116.44,116.42,116.44,400,2021-10-12 19:51:00,DVY
116.45,116.49,116.45,116.49,500,2021-10-12 19:52:00,DVY
116.5,116.5,116.49,116.49,504,2021-10-12 19:53:00,DVY
116.5,116.5,116.49,116.49,500,2021-10-12 19:54:00,DVY
116.59,116.66,116.59,116.6599,1295,2021-10-12 19:55:00,DVY
116.66,116.73,116.66,116.72,3566,2021-10-12 19:56:00,DVY
116.71,116.75,116.7,116.71,800,2021-10-12 19:57:00,DVY
116.75,116.77,116.7425,116.77,800,2021-10-12 19:58:00,DVY
116.75,116.79,116.74,116.77,1798,2021-10-12 19:59:00,DVY
116.75,116.75,116.75,116.75,27121,2021-10-12 20:00:00,DVY
117.06,117.06,117.06,117.06,421,2021-10-12 21:00:00,DVY
116.59,116.65,116.59,116.6,6413,2021-10-13 13:30:00,DVY
116.55,116.55,116.55,116.55,257,2021-10-13 13:31:00,DVY
116.68,116.68,116.61,116.66,1962,2021-10-13 13:32:00,DVY
116.76,116.76,116.72,116.72,400,2021-10-13 13:33:00,DVY
116.63,116.65,116.57,116.57,2346,2021-10-13 13:34:00,DVY
116.53,116.56,116.5,116.54,3126,2021-10-13 13:35:00,DVY
116.57,116.57,116.54,116.55,2839,2021-10-13 13:36:00,DVY
116.64,116.71,116.64,116.6654,2260,2021-10-13 13:37:00,DVY
116.56,116.56,116.553,116.553,336,2021-10-13 13:38:00,DVY
116.62,116.62,116.61,116.61,600,2021-10-13 13:39:00,DVY
116.62,116.64,116.62,116.64,800,2021-10-13 13:40:00,DVY
116.58,116.58,116.51,116.51,700,2021-10-13 13:41:00,DVY
116.51,116.51,116.51,116.51,100,2021-10-13 13:42:00,DVY
116.46,116.55,116.45,116.55,2100,2021-10-13 13:43:00,DVY
116.51,116.51,116.41,116.41,1500,2021-10-13 13:44:00,DVY
116.39,116.406,116.34,116.406,507,2021-10-13 13:45:00,DVY
116.39,116.47,116.39,116.44,1570,2021-10-13 13:46:00,DVY
116.41,116.41,116.4,116.41,1066,2021-10-13 13:47:00,DVY
116.36,116.36,116.25,116.26,925,2021-10-13 13:48:00,DVY
116.262,116.262,116.26,116.26,404,2021-10-13 13:49:00,DVY
116.26,116.26,116.2399,116.2399,1700,2021-10-13 13:50:00,DVY
116.23,116.23,116.2,116.2,1950,2021-10-13 13:51:00,DVY
116.21,116.21,116.13,116.13,3017,2021-10-13 13:52:00,DVY
116.12,116.17,116.12,116.16,800,2021-10-13 13:53:00,DVY
116.16,116.18,116.11,116.11,9925,2021-10-13 13:54:00,DVY
116.0,116.03,115.97,116.03,1481,2021-10-13 13:56:00,DVY
115.99,115.99,115.99,115.99,825,2021-10-13 13:57:00,DVY
116.0,116.05,116.0,116.05,400,2021-10-13 13:58:00,DVY
116.03,116.0488,116.025,116.0488,360,2021-10-13 13:59:00,DVY
115.98,115.98,115.87,115.87,1884,2021-10-13 14:00:00,DVY
115.89,115.89,115.88,115.88,219,2021-10-13 14:01:00,DVY
115.88,115.88,115.82,115.82,1251,2021-10-13 14:02:00,DVY
115.8343,115.8343,115.69,115.69,363,2021-10-13 14:03:00,DVY
115.73,115.73,115.73,115.73,100,2021-10-13 14:04:00,DVY
115.7,115.73,115.7,115.73,3864,2021-10-13 14:05:00,DVY
115.73,115.74,115.73,115.74,300,2021-10-13 14:06:00,DVY
115.75,115.75,115.75,115.75,100,2021-10-13 14:07:00,DVY
115.76,115.76,115.76,115.76,100,2021-10-13 14:08:00,DVY
115.68,115.68,115.68,115.68,100,2021-10-13 14:09:00,DVY
115.65,115.65,115.59,115.59,900,2021-10-13 14:10:00,DVY
115.5,115.5,115.44,115.45,1500,2021-10-13 14:11:00,DVY
115.47,115.4909,115.47,115.4836,920,2021-10-13 14:12:00,DVY
115.41,115.41,115.401,115.401,558,2021-10-13 14:13:00,DVY
115.44,115.44,115.44,115.44,200,2021-10-13 14:14:00,DVY
115.42,115.47,115.42,115.44,870,2021-10-13 14:15:00,DVY
115.5,115.55,115.5,115.55,400,2021-10-13 14:16:00,DVY
115.59,115.5998,115.59,115.59,400,2021-10-13 14:18:00,DVY
115.65,115.65,115.65,115.65,200,2021-10-13 14:19:00,DVY
115.6399,115.6399,115.57,115.57,200,2021-10-13 14:20:00,DVY
115.58,115.58,115.49,115.49,7324,2021-10-13 14:21:00,DVY
115.54,115.54,115.54,115.54,100,2021-10-13 14:22:00,DVY
115.66,115.66,115.65,115.65,1700,2021-10-13 14:24:00,DVY
115.71,115.71,115.69,115.69,300,2021-10-13 14:25:00,DVY
115.75,115.75,115.74,115.74,1200,2021-10-13 14:26:00,DVY
115.75,115.75,115.75,115.75,100,2021-10-13 14:27:00,DVY
115.77,115.77,115.68,115.68,2765,2021-10-13 14:28:00,DVY
115.64,115.73,115.64,115.7031,350,2021-10-13 14:29:00,DVY
115.8,115.8,115.79,115.79,600,2021-10-13 14:30:00,DVY
115.79,115.81,115.79,115.81,300,2021-10-13 14:31:00,DVY
115.8373,115.8373,115.8373,115.8373,174,2021-10-13 14:32:00,DVY
115.81,115.93,115.8,115.93,330,2021-10-13 14:33:00,DVY
116.05,116.05,116.04,116.04,600,2021-10-13 14:35:00,DVY
116.06,116.06,116.03,116.03,200,2021-10-13 14:36:00,DVY
116.03,116.03,115.88,115.88,4300,2021-10-13 14:37:00,DVY
115.9394,115.99,115.9394,115.98,478,2021-10-13 14:38:00,DVY
115.97,115.97,115.97,115.97,100,2021-10-13 14:39:00,DVY
115.9307,115.9307,115.89,115.89,692,2021-10-13 14:40:00,DVY
115.96,115.96,115.96,115.96,100,2021-10-13 14:41:00,DVY
116.05,116.05,116.05,116.05,100,2021-10-13 14:43:00,DVY
116.09,116.09,116.0819,116.0819,250,2021-10-13 14:44:00,DVY
116.071,116.12,116.071,116.08,600,2021-10-13 14:45:00,DVY
116.06,116.06,116.06,116.06,100,2021-10-13 14:46:00,DVY
116.065,116.065,116.05,116.05,700,2021-10-13 14:47:00,DVY
116.0451,116.06,116.0451,116.05,1207,2021-10-13 14:49:00,DVY
116.0817,116.0817,116.0817,116.0817,155,2021-10-13 14:50:00,DVY
116.06,116.08,116.0504,116.08,613,2021-10-13 14:51:00,DVY
116.078,116.1,116.078,116.08,2000,2021-10-13 14:52:00,DVY
116.07,116.0889,116.07,116.0889,800,2021-10-13 14:53:00,DVY
116.07,116.07,116.07,116.07,100,2021-10-13 14:54:00,DVY
116.08,116.08,116.08,116.08,100,2021-10-13 14:56:00,DVY
116.09,116.13,116.09,116.13,400,2021-10-13 14:57:00,DVY
116.13,116.14,116.13,116.13,400,2021-10-13 14:58:00,DVY
116.13,116.13,116.13,116.13,100,2021-10-13 14:59:00,DVY
116.14,116.14,116.13,116.13,200,2021-10-13 15:00:00,DVY
116.1621,116.1621,116.1621,116.1621,202,2021-10-13 15:01:00,DVY
116.21,116.22,116.21,116.22,200,2021-10-13 15:02:00,DVY
116.22,116.22,116.22,116.22,400,2021-10-13 15:03:00,DVY
116.24,116.24,116.24,116.24,100,2021-10-13 15:04:00,DVY
116.24,116.28,116.24,116.28,400,2021-10-13 15:05:00,DVY
116.26,116.275,116.25,116.275,612,2021-10-13 15:06:00,DVY
116.28,116.28,116.27,116.28,300,2021-10-13 15:07:00,DVY
116.29,116.3,116.2701,116.2701,1300,2021-10-13 15:08:00,DVY
116.27,116.31,116.27,116.31,300,2021-10-13 15:09:00,DVY
116.2777,116.2777,116.25,116.25,225,2021-10-13 15:10:00,DVY
116.26,116.29,116.26,116.29,330,2021-10-13 15:11:00,DVY
116.29,116.29,116.29,116.29,200,2021-10-13 15:12:00,DVY
116.315,116.315,116.315,116.315,100,2021-10-13 15:13:00,DVY
116.34,116.34,116.33,116.33,500,2021-10-13 15:14:00,DVY
116.34,116.35,116.32,116.34,3528,2021-10-13 15:15:00,DVY
116.34,116.34,116.29,116.29,460,2021-10-13 15:16:00,DVY
116.3,116.32,116.29,116.32,1213,2021-10-13 15:17:00,DVY
116.33,116.33,116.315,116.315,555,2021-10-13 15:18:00,DVY
116.31,116.31,116.31,116.31,100,2021-10-13 15:19:00,DVY
116.275,116.32,116.275,116.32,472,2021-10-13 15:20:00,DVY
116.28,116.28,116.28,116.28,100,2021-10-13 15:21:00,DVY
116.275,116.275,116.21,116.26,831,2021-10-13 15:22:00,DVY
116.27,116.27,116.26,116.27,400,2021-10-13 15:23:00,DVY
116.245,116.25,116.245,116.2463,330,2021-10-13 15:24:00,DVY
116.29,116.3,116.22,116.22,9300,2021-10-13 15:25:00,DVY
116.23,116.236,116.23,116.23,408,2021-10-13 15:26:00,DVY
116.22,116.23,116.22,116.23,419,2021-10-13 15:27:00,DVY
116.2414,116.2414,116.2414,116.2414,750,2021-10-13 15:28:00,DVY
116.26,116.279,116.26,116.27,300,2021-10-13 15:29:00,DVY
116.2824,116.2824,116.2824,116.2824,425,2021-10-13 15:31:00,DVY
116.28,116.28,116.28,116.28,100,2021-10-13 15:32:00,DVY
116.31,116.33,116.31,116.33,200,2021-10-13 15:34:00,DVY
116.33,116.33,116.31,116.32,300,2021-10-13 15:35:00,DVY
116.34,116.34,116.3308,116.3308,342,2021-10-13 15:36:00,DVY
116.31,116.31,116.31,116.31,300,2021-10-13 15:37:00,DVY
116.33,116.35,116.3221,116.3221,700,2021-10-13 15:38:00,DVY
116.36,116.3677,116.36,116.3677,235,2021-10-13 15:39:00,DVY
116.41,116.42,116.41,116.42,200,2021-10-13 15:40:00,DVY
116.465,116.465,116.465,116.465,500,2021-10-13 15:41:00,DVY
116.43,116.43,116.43,116.43,200,2021-10-13 15:42:00,DVY
116.5,116.5,116.4937,116.4937,3100,2021-10-13 15:44:00,DVY
116.5,116.549,116.5,116.54,1480,2021-10-13 15:45:00,DVY
116.57,116.6,116.57,116.5763,500,2021-10-13 15:46:00,DVY
116.58,116.58,116.58,116.58,100,2021-10-13 15:47:00,DVY
116.59,116.66,116.59,116.66,385,2021-10-13 15:48:00,DVY
116.66,116.69,116.64,116.66,6862,2021-10-13 15:49:00,DVY
116.62,116.64,116.6,116.625,2792,2021-10-13 15:50:00,DVY
116.57,116.57,116.56,116.56,400,2021-10-13 15:51:00,DVY
116.54,116.54,116.51,116.51,300,2021-10-13 15:52:00,DVY
116.54,116.54,116.54,116.54,200,2021-10-13 15:53:00,DVY
116.51,116.51,116.49,116.51,1300,2021-10-13 15:54:00,DVY
116.51,116.5155,116.5003,116.5003,625,2021-10-13 15:55:00,DVY
116.51,116.51,116.49,116.49,300,2021-10-13 15:56:00,DVY
116.48,116.48,116.48,116.48,100,2021-10-13 15:57:00,DVY
116.5,116.5,116.48,116.49,1159,2021-10-13 15:58:00,DVY
116.485,116.485,116.4818,116.4818,358,2021-10-13 15:59:00,DVY
116.52,116.535,116.5199,116.535,590,2021-10-13 16:01:00,DVY
116.54,116.559,116.54,116.559,200,2021-10-13 16:02:00,DVY
116.5466,116.5466,116.54,116.54,600,2021-10-13 16:03:00,DVY
116.5521,116.579,116.5521,116.579,220,2021-10-13 16:04:00,DVY
116.58,116.58,116.58,116.58,100,2021-10-13 16:05:00,DVY
116.585,116.585,116.58,116.58,200,2021-10-13 16:06:00,DVY
116.58,116.58,116.58,116.58,100,2021-10-13 16:07:00,DVY
116.5741,116.59,116.5741,116.59,496,2021-10-13 16:09:00,DVY
116.6,116.6,116.6,116.6,200,2021-10-13 16:11:00,DVY
116.59,116.59,116.58,116.58,869,2021-10-13 16:13:00,DVY
116.59,116.59,116.59,116.59,100,2021-10-13 16:15:00,DVY
116.57,116.58,116.56,116.56,862,2021-10-13 16:18:00,DVY
116.59,116.6,116.58,116.6,1228,2021-10-13 16:19:00,DVY
116.62,116.62,116.62,116.62,100,2021-10-13 16:21:00,DVY
116.6,116.6,116.5912,116.5912,850,2021-10-13 16:22:00,DVY
116.61,116.63,116.6,116.63,966,2021-10-13 16:23:00,DVY
116.59,116.59,116.59,116.59,100,2021-10-13 16:24:00,DVY
116.63,116.63,116.6,116.62,2313,2021-10-13 16:26:00,DVY
116.62,116.62,116.599,116.599,766,2021-10-13 16:27:00,DVY
116.63,116.63,116.63,116.63,125,2021-10-13 16:28:00,DVY
116.63,116.64,116.63,116.64,400,2021-10-13 16:29:00,DVY
116.6,116.6,116.6,116.6,903,2021-10-13 16:31:00,DVY
116.579,116.579,116.5618,116.5618,596,2021-10-13 16:32:00,DVY
116.57,116.57,116.5699,116.5699,6500,2021-10-13 16:33:00,DVY
