open,high,low,close,volume,datetime,symbol
1.529,1.529,1.529,1.529,100,2021-10-21 13:45:00,HUGE
1.529,1.53,1.5122,1.5122,6666,2021-10-21 13:47:00,HUGE
1.53,1.53,1.53,1.53,360,2021-10-21 13:50:00,HUGE
1.53,1.53,1.52,1.53,400,2021-10-21 13:51:00,HUGE
1.53,1.53,1.5295,1.53,2500,2021-10-21 13:57:00,HUGE
1.5218,1.5218,1.5218,1.5218,117,2021-10-21 13:58:00,HUGE
1.5296,1.53,1.5296,1.53,1414,2021-10-21 14:09:00,HUGE
1.53,1.53,1.53,1.53,200,2021-10-21 14:11:00,HUGE
1.525,1.525,1.525,1.525,394,2021-10-21 14:13:00,HUGE
1.53,1.53,1.53,1.53,637,2021-10-21 14:15:00,HUGE
1.5399,1.5399,1.5399,1.5399,4900,2021-10-21 14:17:00,HUGE
1.52,1.52,1.52,1.52,100,2021-10-21 14:18:00,HUGE
1.5364,1.54,1.5364,1.54,317,2021-10-21 14:19:00,HUGE
1.5328,1.5328,1.5328,1.5328,200,2021-10-21 14:20:00,HUGE
1.5218,1.5218,1.52,1.52,340,2021-10-21 14:22:00,HUGE
1.52,1.52,1.52,1.52,100,2021-10-21 14:23:00,HUGE
1.5285,1.5285,1.5214,1.5214,481,2021-10-21 14:24:00,HUGE
1.5202,1.525,1.52,1.525,2275,2021-10-21 14:28:00,HUGE
1.5218,1.5218,1.5218,1.5218,100,2021-10-21 14:30:00,HUGE
1.5203,1.5203,1.5203,1.5203,471,2021-10-21 14:32:00,HUGE
1.53,1.53,1.52,1.52,200,2021-10-21 14:36:00,HUGE
1.52,1.52,1.52,1.52,100,2021-10-21 14:37:00,HUGE
1.5201,1.5201,1.5201,1.5201,2000,2021-10-21 14:40:00,HUGE
1.5201,1.53,1.5201,1.53,2503,2021-10-21 14:41:00,HUGE
1.5201,1.53,1.52,1.53,8286,2021-10-21 14:45:00,HUGE
1.5218,1.5223,1.5218,1.5223,461,2021-10-21 14:47:00,HUGE
1.54,1.54,1.54,1.54,350,2021-10-21 14:50:00,HUGE
1.5228,1.5228,1.5228,1.5228,110,2021-10-21 14:55:00,HUGE
1.52,1.5223,1.52,1.5223,722,2021-10-21 15:01:00,HUGE
1.5231,1.5231,1.5231,1.5231,131,2021-10-21 15:02:00,HUGE
1.52,1.53,1.52,1.53,400,2021-10-21 15:06:00,HUGE
1.52,1.52,1.52,1.52,1022,2021-10-21 15:07:00,HUGE
1.5201,1.5201,1.5201,1.5201,100,2021-10-21 15:10:00,HUGE
1.52,1.5201,1.52,1.5201,972,2021-10-21 15:11:00,HUGE
1.5212,1.5212,1.5212,1.5212,600,2021-10-21 15:13:00,HUGE
1.5299,1.5299,1.525,1.525,600,2021-10-21 15:19:00,HUGE
1.525,1.525,1.525,1.525,100,2021-10-21 15:24:00,HUGE
1.5277,1.5277,1.5277,1.5277,1000,2021-10-21 15:25:00,HUGE
1.52,1.52,1.52,1.52,5148,2021-10-21 15:26:00,HUGE
1.5219,1.5219,1.5219,1.5219,200,2021-10-21 15:27:00,HUGE
1.52,1.52,1.52,1.52,500,2021-10-21 15:29:00,HUGE
1.5201,1.5201,1.52,1.52,2500,2021-10-21 15:32:00,HUGE
1.52,1.52,1.52,1.52,200,2021-10-21 15:33:00,HUGE
1.52,1.525,1.52,1.525,243,2021-10-21 15:36:00,HUGE
1.51,1.5116,1.51,1.51,6276,2021-10-21 15:38:00,HUGE
1.5118,1.5118,1.5118,1.5118,300,2021-10-21 15:39:00,HUGE
1.51,1.5118,1.51,1.51,2135,2021-10-21 15:43:00,HUGE
1.53,1.53,1.53,1.53,120,2021-10-21 15:44:00,HUGE
1.51,1.5136,1.51,1.5136,728,2021-10-21 15:52:00,HUGE
1.51,1.5293,1.51,1.5293,7035,2021-10-21 15:54:00,HUGE
1.515,1.515,1.515,1.515,200,2021-10-21 15:55:00,HUGE
1.51,1.51,1.51,1.51,300,2021-10-21 15:56:00,HUGE
1.5109,1.5109,1.51,1.51,369,2021-10-21 15:57:00,HUGE
1.5181,1.5181,1.5181,1.5181,155,2021-10-21 15:58:00,HUGE
1.51,1.52,1.51,1.52,2818,2021-10-21 15:59:00,HUGE
1.51,1.51,1.51,1.51,300,2021-10-21 16:00:00,HUGE
1.51,1.51,1.51,1.51,800,2021-10-21 16:05:00,HUGE
1.51,1.51,1.51,1.51,100,2021-10-21 16:07:00,HUGE
1.515,1.52,1.515,1.52,1072,2021-10-21 16:08:00,HUGE
1.5289,1.5289,1.5289,1.5289,3000,2021-10-21 16:11:00,HUGE
1.5167,1.5167,1.5167,1.5167,269,2021-10-21 16:12:00,HUGE
1.51,1.5171,1.51,1.5171,600,2021-10-21 16:17:00,HUGE
1.5134,1.5134,1.5134,1.5134,176,2021-10-21 16:18:00,HUGE
1.5101,1.5101,1.5101,1.5101,100,2021-10-21 16:19:00,HUGE
1.52,1.52,1.515,1.52,2200,2021-10-21 16:22:00,HUGE
1.51,1.51,1.51,1.51,446,2021-10-21 16:26:00,HUGE
1.5206,1.5206,1.5206,1.5206,367,2021-10-21 16:40:00,HUGE
1.525,1.53,1.525,1.53,200,2021-10-21 16:43:00,HUGE
1.52,1.52,1.52,1.52,1000,2021-10-21 16:47:00,HUGE
1.525,1.525,1.5209,1.5209,329,2021-10-21 16:48:00,HUGE
1.52,1.52,1.52,1.52,600,2021-10-21 16:52:00,HUGE
1.5167,1.52,1.5167,1.52,2043,2021-10-21 16:53:00,HUGE
1.52,1.52,1.51,1.5101,3150,2021-10-21 16:54:00,HUGE
1.52,1.52,1.52,1.52,200,2021-10-21 16:55:00,HUGE
1.51,1.51,1.51,1.51,2637,2021-10-21 17:03:00,HUGE
1.515,1.515,1.515,1.515,250,2021-10-21 17:04:00,HUGE
1.515,1.515,1.515,1.515,132,2021-10-21 17:07:00,HUGE
1.5113,1.515,1.5113,1.515,875,2021-10-21 17:09:00,HUGE
1.51,1.5188,1.51,1.51,6582,2021-10-21 17:16:00,HUGE
1.515,1.515,1.51,1.51,2100,2021-10-21 17:17:00,HUGE
1.51,1.51,1.51,1.51,1350,2021-10-21 17:20:00,HUGE
1.51,1.51,1.5,1.5,13813,2021-10-21 17:22:00,HUGE
1.5001,1.5001,1.5001,1.5001,5000,2021-10-21 17:23:00,HUGE
1.5094,1.5094,1.5094,1.5094,200,2021-10-21 17:25:00,HUGE
1.5008,1.5008,1.5,1.5,1275,2021-10-21 17:26:00,HUGE
1.5008,1.5008,1.5008,1.5008,150,2021-10-21 17:28:00,HUGE
1.5007,1.5007,1.5007,1.5007,2000,2021-10-21 17:29:00,HUGE
1.5011,1.5011,1.5,1.5,6076,2021-10-21 17:30:00,HUGE
1.5019,1.5019,1.5019,1.5019,100,2021-10-21 17:31:00,HUGE
1.5089,1.5089,1.5089,1.5089,115,2021-10-21 17:32:00,HUGE
1.5016,1.5016,1.5016,1.5016,250,2021-10-21 17:34:00,HUGE
1.5,1.5,1.5,1.5,10000,2021-10-21 17:40:00,HUGE
1.5079,1.5079,1.5079,1.5079,100,2021-10-21 17:46:00,HUGE
1.5001,1.5001,1.5001,1.5001,150,2021-10-21 17:47:00,HUGE
1.5,1.5,1.5,1.5,2131,2021-10-21 17:49:00,HUGE
1.4973,1.4973,1.4973,1.4973,360,2021-10-21 17:52:00,HUGE
1.49,1.49,1.49,1.49,1944,2021-10-21 17:54:00,HUGE
1.49,1.49,1.49,1.49,675,2021-10-21 17:55:00,HUGE
1.49,1.5,1.49,1.49,3550,2021-10-21 17:56:00,HUGE
1.495,1.495,1.495,1.495,377,2021-10-21 18:01:00,HUGE
1.495,1.495,1.4913,1.4913,1200,2021-10-21 18:02:00,HUGE
1.4907,1.4907,1.4907,1.4907,2055,2021-10-21 18:03:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-21 18:04:00,HUGE
1.495,1.5,1.495,1.5,2592,2021-10-21 18:06:00,HUGE
1.5,1.5041,1.5,1.5041,400,2021-10-21 18:07:00,HUGE
1.501,1.5079,1.501,1.5079,250,2021-10-21 18:08:00,HUGE
1.505,1.505,1.505,1.505,234,2021-10-21 18:10:00,HUGE
1.51,1.51,1.5,1.5,1100,2021-10-21 18:18:00,HUGE
1.5084,1.5084,1.5084,1.5084,355,2021-10-21 18:19:00,HUGE
1.49,1.5,1.49,1.5,710,2021-10-21 18:22:00,HUGE
1.4901,1.5,1.4901,1.5,1050,2021-10-21 18:23:00,HUGE
1.4987,1.4987,1.4987,1.4987,200,2021-10-21 18:26:00,HUGE
1.495,1.495,1.495,1.495,100,2021-10-21 18:30:00,HUGE
1.49,1.49,1.49,1.49,200,2021-10-21 18:32:00,HUGE
1.4926,1.4926,1.4926,1.4926,100,2021-10-21 18:34:00,HUGE
1.4901,1.5,1.4901,1.5,3515,2021-10-21 18:38:00,HUGE
1.505,1.505,1.505,1.505,2500,2021-10-21 18:42:00,HUGE
1.5065,1.5065,1.5065,1.5065,2500,2021-10-21 18:48:00,HUGE
1.5001,1.5001,1.5001,1.5001,600,2021-10-21 18:57:00,HUGE
1.5,1.5,1.5,1.5,1500,2021-10-21 18:59:00,HUGE
1.5019,1.5019,1.5019,1.5019,100,2021-10-21 19:04:00,HUGE
1.5,1.5,1.5,1.5,400,2021-10-21 19:08:00,HUGE
1.5,1.5,1.5,1.5,100,2021-10-21 19:09:00,HUGE
1.5,1.5,1.5,1.5,1100,2021-10-21 19:10:00,HUGE
1.505,1.505,1.5,1.5,2725,2021-10-21 19:11:00,HUGE
1.49,1.49,1.49,1.49,200,2021-10-21 19:13:00,HUGE
1.51,1.51,1.51,1.51,1000,2021-10-21 19:14:00,HUGE
1.5,1.5,1.5,1.5,250,2021-10-21 19:15:00,HUGE
1.51,1.51,1.5,1.5,483,2021-10-21 19:18:00,HUGE
1.502,1.502,1.502,1.502,170,2021-10-21 19:20:00,HUGE
1.505,1.5099,1.505,1.5099,5000,2021-10-21 19:24:00,HUGE
1.5,1.5005,1.5,1.5005,917,2021-10-21 19:26:00,HUGE
1.5077,1.5077,1.5077,1.5077,999,2021-10-21 19:29:00,HUGE
1.5,1.5,1.5,1.5,100,2021-10-21 19:33:00,HUGE
1.51,1.51,1.51,1.51,100,2021-10-21 19:35:00,HUGE
1.5,1.5,1.5,1.5,200,2021-10-21 19:37:00,HUGE
1.505,1.505,1.505,1.505,100,2021-10-21 19:40:00,HUGE
1.5,1.5,1.5,1.5,2687,2021-10-21 19:41:00,HUGE
1.5,1.5001,1.5,1.5001,600,2021-10-21 19:43:00,HUGE
1.5,1.5,1.5,1.5,311,2021-10-21 19:46:00,HUGE
1.5,1.5,1.49,1.49,4789,2021-10-21 19:48:00,HUGE
1.4951,1.5,1.4951,1.5,1600,2021-10-21 19:49:00,HUGE
1.5,1.5,1.5,1.5,107,2021-10-21 19:50:00,HUGE
1.49,1.49,1.49,1.49,3912,2021-10-21 19:51:00,HUGE
1.49,1.49,1.49,1.49,200,2021-10-21 19:56:00,HUGE
1.495,1.495,1.495,1.495,100,2021-10-21 19:57:00,HUGE
1.5,1.5,1.495,1.495,700,2021-10-21 19:58:00,HUGE
1.5,1.5,1.495,1.5,6100,2021-10-21 19:59:00,HUGE
1.49,1.49,1.49,1.49,361,2021-10-21 20:00:00,HUGE
1.48,1.48,1.48,1.48,300,2021-10-21 20:40:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-21 20:47:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-21 20:51:00,HUGE
1.49,1.49,1.49,1.49,106,2021-10-21 21:54:00,HUGE
1.48,1.48,1.48,1.48,200,2021-10-21 21:56:00,HUGE
1.4801,1.4801,1.4801,1.4801,326,2021-10-21 23:21:00,HUGE
1.48,1.48,1.48,1.48,516,2021-10-21 23:42:00,HUGE
1.48,1.48,1.48,1.48,200,2021-10-21 23:54:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-22 08:19:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-22 08:32:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-22 10:38:00,HUGE
1.46,1.46,1.46,1.46,749,2021-10-22 11:00:00,HUGE
1.4801,1.4801,1.4801,1.4801,325,2021-10-22 12:20:00,HUGE
1.48,1.48,1.48,1.48,110,2021-10-22 12:48:00,HUGE
1.48,1.48,1.48,1.48,500,2021-10-22 12:52:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-22 12:54:00,HUGE
1.48,1.48,1.48,1.48,2000,2021-10-22 12:55:00,HUGE
1.48,1.48,1.48,1.48,1066,2021-10-22 12:58:00,HUGE
1.5,1.5,1.5,1.5,500,2021-10-22 13:01:00,HUGE
1.5,1.5,1.5,1.5,100,2021-10-22 13:02:00,HUGE
1.4999,1.5,1.4999,1.5,200,2021-10-22 13:03:00,HUGE
1.48,1.48,1.48,1.48,1650,2021-10-22 13:20:00,HUGE
1.48,1.48,1.48,1.48,102,2021-10-22 13:22:00,HUGE
1.47,1.49,1.47,1.49,15267,2021-10-22 13:30:00,HUGE
1.485,1.485,1.481,1.485,1643,2021-10-22 13:31:00,HUGE
1.4808,1.4808,1.4801,1.4801,3035,2021-10-22 13:32:00,HUGE
1.48,1.48,1.47,1.47,4125,2021-10-22 13:33:00,HUGE
1.47,1.47,1.47,1.47,902,2021-10-22 13:34:00,HUGE
1.4818,1.49,1.472,1.49,1200,2021-10-22 13:35:00,HUGE
1.48,1.48,1.48,1.48,1158,2021-10-22 13:37:00,HUGE
1.47,1.474,1.47,1.474,344,2021-10-22 13:38:00,HUGE
1.47,1.47,1.47,1.47,200,2021-10-22 13:39:00,HUGE
1.465,1.465,1.465,1.465,286,2021-10-22 13:40:00,HUGE
1.4635,1.47,1.46,1.47,1848,2021-10-22 13:41:00,HUGE
1.4622,1.4622,1.45,1.45,10529,2021-10-22 13:42:00,HUGE
1.44,1.45,1.44,1.45,2200,2021-10-22 13:43:00,HUGE
1.45,1.4538,1.45,1.452,725,2021-10-22 13:44:00,HUGE
1.455,1.455,1.455,1.455,250,2021-10-22 13:45:00,HUGE
1.45,1.455,1.45,1.455,482,2021-10-22 13:46:00,HUGE
1.45,1.4573,1.45,1.4573,800,2021-10-22 13:48:00,HUGE
1.4472,1.45,1.4369,1.4369,13649,2021-10-22 13:51:00,HUGE
1.4362,1.45,1.4361,1.45,5113,2021-10-22 13:52:00,HUGE
1.45,1.45,1.4428,1.45,300,2021-10-22 13:53:00,HUGE
1.44,1.45,1.44,1.45,50499,2021-10-22 13:54:00,HUGE
1.45,1.45,1.445,1.445,2883,2021-10-22 13:55:00,HUGE
1.4464,1.4464,1.4464,1.4464,1000,2021-10-22 13:56:00,HUGE
1.4454,1.4454,1.44,1.44,5618,2021-10-22 13:57:00,HUGE
1.45,1.4578,1.45,1.4578,1700,2021-10-22 13:59:00,HUGE
1.4585,1.46,1.45,1.45,1780,2021-10-22 14:00:00,HUGE
1.445,1.45,1.44,1.45,3446,2021-10-22 14:01:00,HUGE
1.45,1.4519,1.45,1.4519,2038,2021-10-22 14:02:00,HUGE
1.445,1.445,1.44,1.44,2000,2021-10-22 14:05:00,HUGE
1.4407,1.4407,1.44,1.4405,700,2021-10-22 14:06:00,HUGE
1.44,1.445,1.44,1.445,663,2021-10-22 14:10:00,HUGE
1.44,1.44,1.44,1.44,134,2021-10-22 14:11:00,HUGE
1.44,1.4405,1.44,1.4405,606,2021-10-22 14:13:00,HUGE
1.44,1.44,1.44,1.44,250,2021-10-22 14:14:00,HUGE
1.435,1.435,1.435,1.435,160,2021-10-22 14:15:00,HUGE
1.435,1.435,1.435,1.435,1000,2021-10-22 14:16:00,HUGE
1.435,1.435,1.435,1.435,789,2021-10-22 14:17:00,HUGE
1.435,1.44,1.435,1.44,3462,2021-10-22 14:18:00,HUGE
1.44,1.44,1.44,1.44,5800,2021-10-22 14:19:00,HUGE
1.45,1.45,1.45,1.45,4100,2021-10-22 14:21:00,HUGE
1.45,1.45,1.45,1.45,150,2021-10-22 14:25:00,HUGE
1.45,1.46,1.45,1.46,200,2021-10-22 14:27:00,HUGE
1.45,1.45,1.45,1.45,150,2021-10-22 14:28:00,HUGE
1.4457,1.45,1.4457,1.45,1590,2021-10-22 14:30:00,HUGE
1.4446,1.45,1.4446,1.45,1467,2021-10-22 14:33:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-22 14:34:00,HUGE
1.445,1.45,1.445,1.45,1155,2021-10-22 14:35:00,HUGE
1.4459,1.45,1.4459,1.45,1207,2021-10-22 14:36:00,HUGE
1.4519,1.4519,1.4427,1.4427,638,2021-10-22 14:37:00,HUGE
1.4548,1.4548,1.4548,1.4548,1000,2021-10-22 14:39:00,HUGE
1.4425,1.4425,1.4425,1.4425,678,2021-10-22 14:42:00,HUGE
1.4458,1.4458,1.4458,1.4458,1323,2021-10-22 14:43:00,HUGE
1.4593,1.4593,1.4593,1.4593,5000,2021-10-22 14:44:00,HUGE
1.445,1.445,1.445,1.445,1000,2021-10-22 14:45:00,HUGE
1.445,1.445,1.445,1.445,660,2021-10-22 14:46:00,HUGE
1.437,1.44,1.437,1.44,481,2021-10-22 14:49:00,HUGE
1.432,1.432,1.432,1.432,1125,2021-10-22 14:51:00,HUGE
1.4437,1.4437,1.4437,1.4437,139,2021-10-22 14:52:00,HUGE
1.45,1.45,1.45,1.45,400,2021-10-22 14:53:00,HUGE
1.44,1.45,1.44,1.45,200,2021-10-22 14:54:00,HUGE
1.44,1.44,1.44,1.44,1550,2021-10-22 14:56:00,HUGE
1.445,1.4495,1.44,1.4495,1750,2021-10-22 14:57:00,HUGE
1.44,1.4412,1.44,1.44,8876,2021-10-22 15:01:00,HUGE
1.44,1.44,1.44,1.44,510,2021-10-22 15:05:00,HUGE
1.431,1.431,1.431,1.431,108,2021-10-22 15:07:00,HUGE
1.4357,1.4357,1.4357,1.4357,1596,2021-10-22 15:08:00,HUGE
1.44,1.44,1.44,1.44,1035,2021-10-22 15:10:00,HUGE
1.45,1.45,1.4476,1.4476,2917,2021-10-22 15:11:00,HUGE
1.45,1.45,1.45,1.45,10000,2021-10-22 15:12:00,HUGE
1.445,1.445,1.445,1.445,410,2021-10-22 15:13:00,HUGE
1.4448,1.4448,1.4448,1.4448,1736,2021-10-22 15:19:00,HUGE
1.44,1.44,1.44,1.44,1000,2021-10-22 15:23:00,HUGE
1.4366,1.4366,1.4366,1.4366,277,2021-10-22 15:26:00,HUGE
1.4428,1.4428,1.4301,1.4301,6600,2021-10-22 15:27:00,HUGE
1.44,1.44,1.44,1.44,128,2021-10-22 15:31:00,HUGE
1.4301,1.5,1.4301,1.5,87941,2021-10-22 15:33:00,HUGE
1.48,1.4899,1.47,1.47,400,2021-10-22 15:34:00,HUGE
1.4653,1.4653,1.4653,1.4653,228,2021-10-22 15:35:00,HUGE
1.454,1.454,1.451,1.4537,1975,2021-10-22 15:38:00,HUGE
1.456,1.46,1.4513,1.4513,1269,2021-10-22 15:41:00,HUGE
1.4627,1.4682,1.46,1.46,1405,2021-10-22 15:42:00,HUGE
1.46,1.46,1.46,1.46,2700,2021-10-22 15:43:00,HUGE
1.4632,1.4632,1.4632,1.4632,120,2021-10-22 15:45:00,HUGE
1.4653,1.4653,1.4653,1.4653,4182,2021-10-22 15:46:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-22 15:50:00,HUGE
1.45,1.45,1.445,1.45,3458,2021-10-22 15:51:00,HUGE
1.4456,1.4456,1.4456,1.4456,300,2021-10-22 15:53:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-22 15:54:00,HUGE
1.445,1.445,1.44,1.44,2508,2021-10-22 15:55:00,HUGE
1.445,1.445,1.445,1.445,144,2021-10-22 15:56:00,HUGE
1.4443,1.4499,1.4443,1.4499,2139,2021-10-22 15:57:00,HUGE
1.455,1.4573,1.455,1.4573,700,2021-10-22 15:58:00,HUGE
1.46,1.46,1.46,1.46,300,2021-10-22 16:04:00,HUGE
1.4501,1.46,1.4501,1.46,455,2021-10-22 16:14:00,HUGE
1.46,1.46,1.4595,1.4595,206,2021-10-22 16:18:00,HUGE
1.46,1.46,1.455,1.46,2386,2021-10-22 16:20:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-22 16:21:00,HUGE
1.465,1.465,1.465,1.465,500,2021-10-22 16:23:00,HUGE
1.46,1.46,1.46,1.46,250,2021-10-22 16:25:00,HUGE
1.4647,1.4647,1.4647,1.4647,400,2021-10-22 16:33:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-22 16:35:00,HUGE
1.4633,1.4633,1.4633,1.4633,500,2021-10-22 16:37:00,HUGE
1.465,1.465,1.465,1.465,206,2021-10-22 16:40:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-22 16:42:00,HUGE
1.4699,1.4699,1.4699,1.4699,100,2021-10-22 16:45:00,HUGE
1.465,1.465,1.465,1.465,560,2021-10-22 16:49:00,HUGE
1.46,1.46,1.46,1.46,720,2021-10-22 16:51:00,HUGE
1.46,1.46,1.44,1.44,20000,2021-10-22 16:53:00,HUGE
1.4474,1.4474,1.445,1.445,6059,2021-10-22 16:55:00,HUGE
1.445,1.445,1.43,1.44,35724,2021-10-22 16:57:00,HUGE
1.4362,1.4362,1.4362,1.4362,400,2021-10-22 16:58:00,HUGE
1.435,1.435,1.41,1.425,40228,2021-10-22 16:59:00,HUGE
1.44,1.44,1.425,1.4262,1010,2021-10-22 17:00:00,HUGE
1.43,1.44,1.43,1.44,1700,2021-10-22 17:02:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-22 17:06:00,HUGE
1.43,1.43,1.43,1.43,531,2021-10-22 17:08:00,HUGE
1.435,1.435,1.435,1.435,100,2021-10-22 17:12:00,HUGE
1.435,1.435,1.435,1.435,1000,2021-10-22 17:13:00,HUGE
1.4419,1.4419,1.4419,1.4419,100,2021-10-22 17:15:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-22 17:17:00,HUGE
1.44,1.4499,1.44,1.44,1200,2021-10-22 17:18:00,HUGE
1.45,1.45,1.45,1.45,960,2021-10-22 17:21:00,HUGE
1.445,1.445,1.44,1.44,6297,2021-10-22 17:22:00,HUGE
1.44,1.44,1.435,1.435,237,2021-10-22 17:27:00,HUGE
1.43,1.4301,1.43,1.4301,600,2021-10-22 17:32:00,HUGE
1.4357,1.438,1.43,1.438,6545,2021-10-22 17:34:00,HUGE
1.44,1.44,1.44,1.44,169,2021-10-22 17:35:00,HUGE
1.4353,1.4353,1.4353,1.4353,697,2021-10-22 17:38:00,HUGE
1.43,1.43,1.43,1.43,500,2021-10-22 17:40:00,HUGE
1.435,1.435,1.435,1.435,200,2021-10-22 17:41:00,HUGE
1.44,1.44,1.44,1.44,300,2021-10-22 17:45:00,HUGE
1.44,1.44,1.44,1.44,500,2021-10-22 17:49:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-22 17:50:00,HUGE
1.4425,1.4425,1.4425,1.4425,104,2021-10-22 17:53:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-22 18:01:00,HUGE
1.45,1.45,1.45,1.45,2500,2021-10-22 18:03:00,HUGE
1.45,1.45,1.45,1.45,196,2021-10-22 18:04:00,HUGE
1.4425,1.4425,1.4425,1.4425,150,2021-10-22 18:06:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-22 18:07:00,HUGE
1.4401,1.4401,1.44,1.44,1900,2021-10-22 18:12:00,HUGE
1.4474,1.4474,1.4402,1.4402,400,2021-10-22 18:13:00,HUGE
1.445,1.445,1.445,1.445,150,2021-10-22 18:17:00,HUGE
1.44,1.44,1.44,1.44,195,2021-10-22 18:21:00,HUGE
1.445,1.445,1.445,1.445,203,2021-10-22 18:22:00,HUGE
1.445,1.445,1.445,1.445,100,2021-10-22 18:29:00,HUGE
1.44,1.44,1.44,1.44,265,2021-10-22 18:37:00,HUGE
1.4334,1.4334,1.4334,1.4334,680,2021-10-22 18:38:00,HUGE
1.43,1.44,1.43,1.44,19904,2021-10-22 18:40:00,HUGE
1.435,1.435,1.435,1.435,152,2021-10-22 18:43:00,HUGE
1.44,1.4464,1.439,1.44,1719,2021-10-22 18:46:00,HUGE
1.4359,1.4359,1.4359,1.4359,990,2021-10-22 18:51:00,HUGE
1.4301,1.4301,1.4301,1.4301,200,2021-10-22 18:55:00,HUGE
1.4371,1.4371,1.4371,1.4371,112,2021-10-22 18:56:00,HUGE
1.44,1.44,1.44,1.44,400,2021-10-22 18:59:00,HUGE
1.445,1.445,1.445,1.445,200,2021-10-22 19:05:00,HUGE
1.44,1.44,1.44,1.44,500,2021-10-22 19:06:00,HUGE
1.435,1.435,1.43,1.43,2395,2021-10-22 19:11:00,HUGE
1.43,1.44,1.43,1.44,800,2021-10-22 19:12:00,HUGE
1.44,1.44,1.44,1.44,4916,2021-10-22 19:13:00,HUGE
1.43,1.43,1.43,1.43,700,2021-10-22 19:16:00,HUGE
1.43,1.43,1.43,1.43,500,2021-10-22 19:17:00,HUGE
1.4491,1.4491,1.4491,1.4491,100,2021-10-22 19:18:00,HUGE
1.435,1.45,1.435,1.45,1195,2021-10-22 19:21:00,HUGE
1.4223,1.442,1.4223,1.442,1998,2021-10-22 19:23:00,HUGE
1.4301,1.4301,1.4301,1.4301,1000,2021-10-22 19:31:00,HUGE
1.4475,1.449,1.4301,1.4301,1603,2021-10-22 19:32:00,HUGE
1.44,1.44,1.44,1.44,1000,2021-10-22 19:34:00,HUGE
1.4464,1.4464,1.4464,1.4464,100,2021-10-22 19:35:00,HUGE
1.43,1.44,1.43,1.44,400,2021-10-22 19:39:00,HUGE
1.43,1.4382,1.43,1.4382,464,2021-10-22 19:40:00,HUGE
1.435,1.435,1.435,1.435,999,2021-10-22 19:41:00,HUGE
1.44,1.44,1.44,1.44,200,2021-10-22 19:43:00,HUGE
1.435,1.435,1.435,1.435,100,2021-10-22 19:45:00,HUGE
1.44,1.44,1.44,1.44,600,2021-10-22 19:47:00,HUGE
1.435,1.435,1.435,1.435,139,2021-10-22 19:48:00,HUGE
1.431,1.435,1.431,1.435,1178,2021-10-22 19:50:00,HUGE
1.4323,1.435,1.4323,1.435,750,2021-10-22 19:56:00,HUGE
1.435,1.435,1.4312,1.4312,601,2021-10-22 19:57:00,HUGE
1.44,1.44,1.43,1.435,1101,2021-10-22 19:58:00,HUGE
1.435,1.44,1.43,1.44,1704,2021-10-22 19:59:00,HUGE
1.43,1.43,1.43,1.43,264,2021-10-22 20:00:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-22 20:42:00,HUGE
1.43,1.43,1.43,1.43,200,2021-10-22 20:48:00,HUGE
1.4201,1.4201,1.42,1.42,1526,2021-10-22 20:49:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-22 21:37:00,HUGE
1.43,1.43,1.43,1.43,400,2021-10-22 21:40:00,HUGE
1.42,1.42,1.42,1.42,1300,2021-10-22 22:26:00,HUGE
