open,high,low,close,volume,datetime,symbol
6.27,6.27,6.265,6.265,200,2021-10-20 15:02:00,PRVB
6.28,6.28,6.28,6.28,100,2021-10-20 15:03:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-20 15:05:00,PRVB
6.29,6.29,6.29,6.29,474,2021-10-20 15:08:00,PRVB
6.29,6.29,6.29,6.29,200,2021-10-20 15:11:00,PRVB
6.2739,6.2739,6.2739,6.2739,100,2021-10-20 15:16:00,PRVB
6.2731,6.2731,6.2731,6.2731,109,2021-10-20 15:18:00,PRVB
6.272,6.284,6.27,6.274,3002,2021-10-20 15:19:00,PRVB
6.26,6.27,6.26,6.27,2800,2021-10-20 15:23:00,PRVB
6.2698,6.2698,6.2698,6.2698,385,2021-10-20 15:27:00,PRVB
6.2537,6.2537,6.2537,6.2537,270,2021-10-20 15:31:00,PRVB
6.2566,6.26,6.2566,6.26,300,2021-10-20 15:32:00,PRVB
6.2428,6.2428,6.2428,6.2428,1500,2021-10-20 15:38:00,PRVB
6.25,6.25,6.25,6.25,300,2021-10-20 15:41:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-20 15:42:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-20 15:44:00,PRVB
6.26,6.26,6.26,6.26,190,2021-10-20 15:46:00,PRVB
6.28,6.28,6.256,6.256,200,2021-10-20 15:47:00,PRVB
6.274,6.274,6.274,6.274,209,2021-10-20 15:49:00,PRVB
6.28,6.28,6.28,6.28,853,2021-10-20 15:52:00,PRVB
6.28,6.28,6.28,6.28,1660,2021-10-20 15:54:00,PRVB
6.28,6.28,6.28,6.28,1540,2021-10-20 15:55:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-20 15:56:00,PRVB
6.28,6.28,6.28,6.28,200,2021-10-20 15:57:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-20 15:58:00,PRVB
6.285,6.285,6.285,6.285,300,2021-10-20 16:01:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-20 16:02:00,PRVB
6.3,6.3,6.3,6.3,125,2021-10-20 16:03:00,PRVB
6.2999,6.3099,6.2999,6.3074,5067,2021-10-20 16:06:00,PRVB
6.3,6.31,6.3,6.31,1600,2021-10-20 16:07:00,PRVB
6.3199,6.3199,6.3199,6.3199,400,2021-10-20 16:14:00,PRVB
6.31,6.31,6.31,6.31,100,2021-10-20 16:15:00,PRVB
6.3005,6.3005,6.3,6.3,500,2021-10-20 16:18:00,PRVB
6.303,6.303,6.29,6.3,6017,2021-10-20 16:22:00,PRVB
6.29,6.3,6.29,6.3,700,2021-10-20 16:26:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-20 16:29:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-20 16:32:00,PRVB
6.2798,6.28,6.2798,6.28,2100,2021-10-20 16:34:00,PRVB
6.27,6.28,6.27,6.28,600,2021-10-20 16:35:00,PRVB
6.2754,6.2754,6.2754,6.2754,100,2021-10-20 16:36:00,PRVB
6.275,6.275,6.2706,6.2706,205,2021-10-20 16:42:00,PRVB
6.28,6.28,6.28,6.28,200,2021-10-20 16:44:00,PRVB
6.28,6.28,6.28,6.28,100,2021-10-20 16:45:00,PRVB
6.27,6.27,6.27,6.27,200,2021-10-20 16:53:00,PRVB
6.28,6.28,6.28,6.28,200,2021-10-20 16:54:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-20 16:57:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-20 16:59:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-20 17:01:00,PRVB
6.25,6.26,6.25,6.26,1600,2021-10-20 17:07:00,PRVB
6.25,6.25,6.2421,6.2421,700,2021-10-20 17:11:00,PRVB
6.2413,6.2486,6.2413,6.2486,821,2021-10-20 17:12:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-20 17:15:00,PRVB
6.24,6.24,6.24,6.24,200,2021-10-20 17:16:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-20 17:20:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-20 17:22:00,PRVB
6.23,6.24,6.23,6.24,314,2021-10-20 17:24:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-20 17:25:00,PRVB
6.23,6.23,6.23,6.23,200,2021-10-20 17:27:00,PRVB
6.23,6.23,6.23,6.23,400,2021-10-20 17:30:00,PRVB
6.225,6.225,6.225,6.225,200,2021-10-20 17:31:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-20 17:32:00,PRVB
6.2069,6.2069,6.2069,6.2069,250,2021-10-20 17:34:00,PRVB
6.21,6.23,6.21,6.23,900,2021-10-20 17:36:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-20 17:41:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-20 17:43:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-20 17:47:00,PRVB
6.2212,6.2212,6.2212,6.2212,500,2021-10-20 17:48:00,PRVB
6.22,6.22,6.21,6.21,400,2021-10-20 17:49:00,PRVB
6.22,6.22,6.2087,6.2087,900,2021-10-20 17:50:00,PRVB
6.19,6.21,6.19,6.21,1100,2021-10-20 17:52:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-20 17:53:00,PRVB
6.21,6.21,6.21,6.21,500,2021-10-20 17:54:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-20 17:58:00,PRVB
6.21,6.2199,6.2,6.2,1040,2021-10-20 18:01:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-20 18:06:00,PRVB
6.2201,6.2201,6.2201,6.2201,118,2021-10-20 18:14:00,PRVB
6.22,6.22,6.22,6.22,250,2021-10-20 18:17:00,PRVB
6.225,6.225,6.225,6.225,100,2021-10-20 18:19:00,PRVB
6.2283,6.2283,6.22,6.22,796,2021-10-20 18:24:00,PRVB
6.22,6.22,6.21,6.22,1300,2021-10-20 18:25:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-20 18:30:00,PRVB
6.22,6.23,6.22,6.23,500,2021-10-20 18:32:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-20 18:34:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-20 18:35:00,PRVB
6.2,6.2,6.2,6.2,200,2021-10-20 18:36:00,PRVB
6.21,6.21,6.15,6.16,17245,2021-10-20 18:39:00,PRVB
6.17,6.17,6.1599,6.17,962,2021-10-20 18:40:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-20 18:41:00,PRVB
6.17,6.17,6.17,6.17,200,2021-10-20 18:42:00,PRVB
6.17,6.18,6.17,6.18,2755,2021-10-20 18:43:00,PRVB
6.19,6.19,6.19,6.19,200,2021-10-20 18:44:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-20 18:46:00,PRVB
6.185,6.185,6.185,6.185,100,2021-10-20 18:47:00,PRVB
6.185,6.185,6.18,6.18,890,2021-10-20 18:49:00,PRVB
6.18,6.18,6.18,6.18,200,2021-10-20 18:50:00,PRVB
6.18,6.18,6.18,6.18,200,2021-10-20 18:51:00,PRVB
6.19,6.1998,6.19,6.1998,535,2021-10-20 18:53:00,PRVB
6.19,6.19,6.19,6.19,200,2021-10-20 18:54:00,PRVB
6.19,6.19,6.19,6.19,200,2021-10-20 18:58:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-20 19:00:00,PRVB
6.175,6.175,6.17,6.17,591,2021-10-20 19:01:00,PRVB
6.155,6.155,6.155,6.155,200,2021-10-20 19:02:00,PRVB
6.16,6.17,6.16,6.17,1700,2021-10-20 19:03:00,PRVB
6.17,6.17,6.17,6.17,400,2021-10-20 19:07:00,PRVB
6.19,6.19,6.18,6.18,400,2021-10-20 19:08:00,PRVB
6.185,6.185,6.185,6.185,100,2021-10-20 19:09:00,PRVB
6.18,6.18,6.17,6.17,1100,2021-10-20 19:13:00,PRVB
6.17,6.17,6.15,6.15,7876,2021-10-20 19:16:00,PRVB
6.1501,6.155,6.15,6.155,7594,2021-10-20 19:17:00,PRVB
6.155,6.155,6.15,6.155,854,2021-10-20 19:18:00,PRVB
6.155,6.155,6.155,6.155,200,2021-10-20 19:19:00,PRVB
6.155,6.155,6.155,6.155,300,2021-10-20 19:20:00,PRVB
6.151,6.155,6.151,6.155,350,2021-10-20 19:21:00,PRVB
6.155,6.155,6.155,6.155,200,2021-10-20 19:23:00,PRVB
6.16,6.17,6.16,6.17,700,2021-10-20 19:24:00,PRVB
6.18,6.185,6.18,6.185,497,2021-10-20 19:25:00,PRVB
6.1858,6.1858,6.18,6.18,649,2021-10-20 19:26:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-20 19:27:00,PRVB
6.175,6.175,6.175,6.175,200,2021-10-20 19:28:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-20 19:29:00,PRVB
6.175,6.19,6.175,6.19,970,2021-10-20 19:33:00,PRVB
6.2,6.2,6.19,6.19,200,2021-10-20 19:34:00,PRVB
6.19,6.19,6.19,6.19,400,2021-10-20 19:35:00,PRVB
6.19,6.195,6.19,6.195,200,2021-10-20 19:36:00,PRVB
6.195,6.195,6.195,6.195,100,2021-10-20 19:38:00,PRVB
6.2,6.2,6.195,6.195,300,2021-10-20 19:40:00,PRVB
6.2,6.205,6.195,6.195,1600,2021-10-20 19:42:00,PRVB
6.195,6.195,6.195,6.195,100,2021-10-20 19:44:00,PRVB
6.19,6.19,6.19,6.19,400,2021-10-20 19:47:00,PRVB
6.18,6.18,6.17,6.18,1200,2021-10-20 19:48:00,PRVB
6.17,6.17,6.17,6.17,207,2021-10-20 19:49:00,PRVB
6.17,6.17,6.17,6.17,318,2021-10-20 19:51:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-20 19:52:00,PRVB
6.18,6.18,6.18,6.18,300,2021-10-20 19:54:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-20 19:55:00,PRVB
6.17,6.18,6.17,6.18,1687,2021-10-20 19:57:00,PRVB
6.18,6.19,6.175,6.19,923,2021-10-20 19:58:00,PRVB
6.19,6.2,6.17,6.17,2696,2021-10-20 19:59:00,PRVB
6.19,6.19,6.19,6.19,40662,2021-10-20 20:00:00,PRVB
6.19,6.19,6.19,6.19,380,2021-10-20 20:01:00,PRVB
6.19,6.2,6.19,6.2,2448,2021-10-21 13:30:00,PRVB
6.2486,6.2486,6.229,6.229,1100,2021-10-21 13:32:00,PRVB
6.22,6.22,6.22,6.22,109,2021-10-21 13:33:00,PRVB
6.235,6.235,6.235,6.235,100,2021-10-21 13:35:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-21 13:36:00,PRVB
6.25,6.25,6.25,6.25,500,2021-10-21 13:37:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-21 13:38:00,PRVB
6.25,6.2589,6.25,6.2503,1878,2021-10-21 13:39:00,PRVB
6.275,6.275,6.275,6.275,500,2021-10-21 13:40:00,PRVB
6.275,6.275,6.2651,6.2651,700,2021-10-21 13:41:00,PRVB
6.262,6.262,6.26,6.26,500,2021-10-21 13:42:00,PRVB
6.255,6.255,6.255,6.255,100,2021-10-21 13:47:00,PRVB
6.26,6.26,6.26,6.26,200,2021-10-21 13:48:00,PRVB
6.26,6.2747,6.26,6.2747,590,2021-10-21 13:51:00,PRVB
6.27,6.27,6.24,6.24,638,2021-10-21 13:52:00,PRVB
6.25,6.26,6.25,6.26,1370,2021-10-21 13:53:00,PRVB
6.27,6.27,6.25,6.26,2000,2021-10-21 13:55:00,PRVB
6.26,6.26,6.26,6.26,200,2021-10-21 13:56:00,PRVB
6.27,6.275,6.2572,6.2572,300,2021-10-21 13:58:00,PRVB
6.27,6.27,6.27,6.27,198,2021-10-21 13:59:00,PRVB
6.26,6.265,6.26,6.265,600,2021-10-21 14:02:00,PRVB
6.265,6.265,6.25,6.25,300,2021-10-21 14:03:00,PRVB
6.266,6.266,6.266,6.266,100,2021-10-21 14:06:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-21 14:07:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-21 14:08:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-21 14:10:00,PRVB
6.305,6.305,6.305,6.305,110,2021-10-21 14:11:00,PRVB
6.3,6.3,6.3,6.3,395,2021-10-21 14:13:00,PRVB
6.29,6.29,6.29,6.29,500,2021-10-21 14:15:00,PRVB
6.28,6.28,6.27,6.27,393,2021-10-21 14:20:00,PRVB
6.26,6.27,6.26,6.27,1198,2021-10-21 14:23:00,PRVB
6.265,6.27,6.265,6.27,799,2021-10-21 14:28:00,PRVB
6.27,6.27,6.26,6.26,445,2021-10-21 14:29:00,PRVB
6.26,6.26,6.26,6.26,200,2021-10-21 14:30:00,PRVB
6.27,6.28,6.27,6.28,400,2021-10-21 14:34:00,PRVB
6.28,6.28,6.2776,6.2776,400,2021-10-21 14:35:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-21 14:37:00,PRVB
6.265,6.265,6.265,6.265,100,2021-10-21 14:41:00,PRVB
6.265,6.265,6.265,6.265,100,2021-10-21 14:43:00,PRVB
6.265,6.265,6.25,6.2615,600,2021-10-21 14:44:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-21 14:46:00,PRVB
6.2415,6.2415,6.2415,6.2415,100,2021-10-21 14:53:00,PRVB
6.24,6.24,6.2399,6.2399,400,2021-10-21 14:54:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-21 14:56:00,PRVB
6.21,6.21,6.2,6.21,300,2021-10-21 14:59:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-21 15:00:00,PRVB
6.19,6.19,6.19,6.19,149,2021-10-21 15:01:00,PRVB
6.1912,6.1912,6.1912,6.1912,668,2021-10-21 15:04:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-21 15:06:00,PRVB
6.2,6.2,6.2,6.2,199,2021-10-21 15:08:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-21 15:15:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-21 15:16:00,PRVB
6.22,6.22,6.22,6.22,399,2021-10-21 15:22:00,PRVB
6.23,6.23,6.22,6.22,323,2021-10-21 15:23:00,PRVB
6.21,6.21,6.2,6.2,814,2021-10-21 15:26:00,PRVB
6.2,6.21,6.2,6.2,300,2021-10-21 15:27:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-21 15:28:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-21 15:29:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-21 15:30:00,PRVB
6.215,6.215,6.21,6.21,400,2021-10-21 15:31:00,PRVB
6.21,6.21,6.2018,6.2018,200,2021-10-21 15:32:00,PRVB
6.2,6.2,6.2,6.2,200,2021-10-21 15:33:00,PRVB
6.2,6.2,6.19,6.2,1525,2021-10-21 15:35:00,PRVB
6.195,6.195,6.195,6.195,100,2021-10-21 15:42:00,PRVB
6.195,6.195,6.195,6.195,600,2021-10-21 15:44:00,PRVB
6.19,6.19,6.18,6.18,800,2021-10-21 15:45:00,PRVB
6.16,6.16,6.16,6.16,200,2021-10-21 15:54:00,PRVB
6.16,6.168,6.155,6.168,2800,2021-10-21 15:56:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-21 15:58:00,PRVB
6.1566,6.1566,6.1566,6.1566,300,2021-10-21 15:59:00,PRVB
6.17,6.18,6.17,6.18,755,2021-10-21 16:00:00,PRVB
6.18,6.18,6.18,6.18,100,2021-10-21 16:02:00,PRVB
6.19,6.19,6.19,6.19,500,2021-10-21 16:05:00,PRVB
6.2,6.2,6.2,6.2,326,2021-10-21 16:07:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-21 16:10:00,PRVB
6.22,6.23,6.22,6.23,400,2021-10-21 16:13:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-21 16:14:00,PRVB
6.22,6.22,6.21,6.21,918,2021-10-21 16:15:00,PRVB
6.1939,6.2,6.1939,6.2,964,2021-10-21 16:16:00,PRVB
6.2027,6.2027,6.2027,6.2027,250,2021-10-21 16:17:00,PRVB
6.2,6.205,6.2,6.205,300,2021-10-21 16:20:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-21 16:29:00,PRVB
6.21,6.21,6.21,6.21,1260,2021-10-21 16:32:00,PRVB
6.22,6.22,6.2,6.2,5418,2021-10-21 16:33:00,PRVB
6.21,6.21,6.2016,6.2016,1500,2021-10-21 16:34:00,PRVB
6.2,6.2,6.2,6.2,216,2021-10-21 16:35:00,PRVB
6.2005,6.2005,6.2,6.2,300,2021-10-21 16:36:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-21 16:40:00,PRVB
6.225,6.225,6.225,6.225,200,2021-10-21 16:41:00,PRVB
6.22,6.22,6.21,6.21,700,2021-10-21 16:44:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-21 16:45:00,PRVB
6.207,6.207,6.207,6.207,1000,2021-10-21 16:47:00,PRVB
6.2001,6.2001,6.2,6.2,250,2021-10-21 16:51:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-21 16:53:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-21 16:56:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-21 16:59:00,PRVB
6.22,6.22,6.22,6.22,274,2021-10-21 17:03:00,PRVB
6.22,6.22,6.22,6.22,599,2021-10-21 17:04:00,PRVB
6.22,6.22,6.21,6.21,1231,2021-10-21 17:07:00,PRVB
6.215,6.215,6.215,6.215,179,2021-10-21 17:09:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-21 17:11:00,PRVB
6.23,6.23,6.23,6.23,500,2021-10-21 17:13:00,PRVB
6.23,6.23,6.22,6.22,400,2021-10-21 17:14:00,PRVB
6.21,6.21,6.2,6.2,598,2021-10-21 17:15:00,PRVB
6.205,6.205,6.2,6.2,400,2021-10-21 17:19:00,PRVB
6.2,6.2,6.2,6.2,700,2021-10-21 17:20:00,PRVB
6.21,6.21,6.21,6.21,300,2021-10-21 17:21:00,PRVB
6.2,6.2,6.2,6.2,600,2021-10-21 17:26:00,PRVB
6.21,6.21,6.21,6.21,800,2021-10-21 17:29:00,PRVB
6.19,6.19,6.19,6.19,300,2021-10-21 17:31:00,PRVB
6.1753,6.185,6.1753,6.18,500,2021-10-21 17:34:00,PRVB
6.175,6.175,6.175,6.175,161,2021-10-21 17:38:00,PRVB
6.175,6.175,6.17,6.17,602,2021-10-21 17:40:00,PRVB
6.175,6.175,6.175,6.175,201,2021-10-21 17:43:00,PRVB
6.17,6.18,6.17,6.175,1240,2021-10-21 17:45:00,PRVB
6.17,6.17,6.17,6.17,500,2021-10-21 17:52:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-21 17:54:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-21 17:58:00,PRVB
6.18,6.18,6.18,6.18,100,2021-10-21 18:00:00,PRVB
6.17,6.17,6.17,6.17,300,2021-10-21 18:01:00,PRVB
6.185,6.185,6.185,6.185,200,2021-10-21 18:04:00,PRVB
6.1994,6.2,6.1994,6.2,1617,2021-10-21 18:11:00,PRVB
6.1986,6.2,6.1986,6.2,211,2021-10-21 18:15:00,PRVB
6.2,6.205,6.2,6.205,200,2021-10-21 18:16:00,PRVB
6.2,6.2,6.195,6.195,600,2021-10-21 18:17:00,PRVB
6.19,6.195,6.19,6.195,906,2021-10-21 18:19:00,PRVB
6.2,6.2,6.195,6.195,200,2021-10-21 18:20:00,PRVB
6.19,6.2,6.19,6.2,4535,2021-10-21 18:21:00,PRVB
6.215,6.215,6.21,6.21,207,2021-10-21 18:23:00,PRVB
6.2,6.2001,6.2,6.2001,384,2021-10-21 18:24:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-21 18:25:00,PRVB
6.21,6.21,6.2,6.2,200,2021-10-21 18:27:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-21 18:28:00,PRVB
6.21,6.21,6.21,6.21,300,2021-10-21 18:29:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-21 18:30:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-21 18:31:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-21 18:34:00,PRVB
6.2,6.2,6.2,6.2,212,2021-10-21 18:35:00,PRVB
6.2,6.21,6.2,6.21,1173,2021-10-21 18:37:00,PRVB
6.215,6.215,6.21,6.21,200,2021-10-21 18:38:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-21 18:39:00,PRVB
6.2,6.2,6.2,6.2,3935,2021-10-21 18:40:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-21 18:41:00,PRVB
6.2,6.2,6.2,6.2,200,2021-10-21 18:42:00,PRVB
6.205,6.205,6.205,6.205,129,2021-10-21 18:44:00,PRVB
6.2007,6.2007,6.2007,6.2007,500,2021-10-21 18:48:00,PRVB
6.21,6.21,6.21,6.21,333,2021-10-21 18:49:00,PRVB
6.235,6.235,6.235,6.235,100,2021-10-21 18:53:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-21 18:57:00,PRVB
6.24,6.24,6.2327,6.2327,623,2021-10-21 18:58:00,PRVB
6.24,6.24,6.23,6.23,400,2021-10-21 18:59:00,PRVB
6.25,6.25,6.25,6.25,500,2021-10-21 19:02:00,PRVB
6.24,6.26,6.24,6.26,634,2021-10-21 19:03:00,PRVB
6.25,6.25,6.25,6.25,300,2021-10-21 19:04:00,PRVB
6.25,6.25,6.25,6.25,200,2021-10-21 19:06:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-21 19:07:00,PRVB
6.23,6.2351,6.22,6.2351,1326,2021-10-21 19:10:00,PRVB
6.235,6.2357,6.235,6.2357,261,2021-10-21 19:12:00,PRVB
6.24,6.24,6.235,6.235,900,2021-10-21 19:17:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-21 19:18:00,PRVB
6.23,6.23,6.22,6.23,800,2021-10-21 19:20:00,PRVB
6.23,6.23,6.23,6.23,200,2021-10-21 19:21:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-21 19:22:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-21 19:29:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-21 19:30:00,PRVB
6.215,6.215,6.215,6.215,200,2021-10-21 19:32:00,PRVB
6.215,6.215,6.215,6.215,100,2021-10-21 19:33:00,PRVB
6.215,6.215,6.21,6.21,200,2021-10-21 19:35:00,PRVB
6.21,6.21,6.21,6.21,200,2021-10-21 19:37:00,PRVB
6.2,6.21,6.2,6.2,500,2021-10-21 19:38:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-21 19:39:00,PRVB
6.2,6.2,6.2,6.2,200,2021-10-21 19:41:00,PRVB
6.205,6.205,6.205,6.205,123,2021-10-21 19:45:00,PRVB
6.205,6.205,6.205,6.205,495,2021-10-21 19:46:00,PRVB
6.21,6.21,6.21,6.21,600,2021-10-21 19:48:00,PRVB
6.21,6.21,6.21,6.21,700,2021-10-21 19:49:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-21 19:50:00,PRVB
6.2,6.2,6.2,6.2,500,2021-10-21 19:51:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-21 19:52:00,PRVB
6.2064,6.2064,6.2064,6.2064,232,2021-10-21 19:53:00,PRVB
6.2,6.21,6.2,6.2,2419,2021-10-21 19:55:00,PRVB
6.2,6.2,6.2,6.2,297,2021-10-21 19:56:00,PRVB
6.21,6.21,6.2,6.21,712,2021-10-21 19:57:00,PRVB
6.21,6.21,6.2,6.2,300,2021-10-21 19:58:00,PRVB
6.21,6.22,6.205,6.22,1515,2021-10-21 19:59:00,PRVB
6.21,6.21,6.21,6.21,24404,2021-10-21 20:00:00,PRVB
6.21,6.21,6.21,6.21,317,2021-10-21 20:02:00,PRVB
6.19,6.19,6.19,6.19,180,2021-10-21 21:12:00,PRVB
6.1,6.1,6.1,6.1,357,2021-10-22 11:55:00,PRVB
6.19,6.19,6.19,6.19,200,2021-10-22 13:00:00,PRVB
6.1504,6.1504,6.15,6.15,1350,2021-10-22 13:02:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-22 13:29:00,PRVB
6.17,6.22,6.15,6.22,5216,2021-10-22 13:30:00,PRVB
6.1808,6.1808,6.17,6.17,261,2021-10-22 13:31:00,PRVB
6.15,6.15,6.15,6.15,1814,2021-10-22 13:32:00,PRVB
6.13,6.13,6.11,6.11,4526,2021-10-22 13:33:00,PRVB
6.1444,6.1444,6.1308,6.1308,1520,2021-10-22 13:34:00,PRVB
6.14,6.16,6.14,6.15,856,2021-10-22 13:35:00,PRVB
6.16,6.16,6.16,6.16,1152,2021-10-22 13:36:00,PRVB
6.175,6.175,6.15,6.15,506,2021-10-22 13:37:00,PRVB
6.15,6.165,6.15,6.15,466,2021-10-22 13:38:00,PRVB
6.15,6.165,6.14,6.14,1106,2021-10-22 13:39:00,PRVB
6.15,6.15,6.12,6.12,603,2021-10-22 13:40:00,PRVB
6.15,6.15,6.12,6.15,1332,2021-10-22 13:41:00,PRVB
6.145,6.145,6.1172,6.1172,842,2021-10-22 13:42:00,PRVB
6.12,6.16,6.12,6.16,1875,2021-10-22 13:44:00,PRVB
6.13,6.13,6.13,6.13,400,2021-10-22 13:45:00,PRVB
6.1436,6.1436,6.1436,6.1436,156,2021-10-22 13:46:00,PRVB
6.15,6.16,6.15,6.16,300,2021-10-22 13:48:00,PRVB
6.17,6.17,6.16,6.16,700,2021-10-22 13:50:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-22 13:51:00,PRVB
6.145,6.145,6.145,6.145,949,2021-10-22 13:52:00,PRVB
6.12,6.16,6.12,6.16,1100,2021-10-22 13:53:00,PRVB
6.16,6.16,6.16,6.16,500,2021-10-22 13:54:00,PRVB
6.13,6.13,6.13,6.13,250,2021-10-22 14:00:00,PRVB
6.14,6.14,6.14,6.14,200,2021-10-22 14:02:00,PRVB
6.12,6.12,6.12,6.12,500,2021-10-22 14:03:00,PRVB
6.1184,6.1184,6.1184,6.1184,2000,2021-10-22 14:04:00,PRVB
6.125,6.125,6.125,6.125,100,2021-10-22 14:05:00,PRVB
6.14,6.14,6.14,6.14,1268,2021-10-22 14:12:00,PRVB
6.15,6.15,6.15,6.15,301,2021-10-22 14:13:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 14:15:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-22 14:18:00,PRVB
6.17,6.19,6.17,6.19,906,2021-10-22 14:21:00,PRVB
6.185,6.185,6.185,6.185,200,2021-10-22 14:22:00,PRVB
6.185,6.185,6.185,6.185,942,2021-10-22 14:23:00,PRVB
6.195,6.195,6.195,6.195,100,2021-10-22 14:26:00,PRVB
6.19,6.2,6.19,6.2,500,2021-10-22 14:28:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-22 14:33:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-22 14:34:00,PRVB
6.21,6.21,6.21,6.21,280,2021-10-22 14:37:00,PRVB
6.225,6.225,6.225,6.225,100,2021-10-22 14:39:00,PRVB
6.22,6.22,6.22,6.22,500,2021-10-22 14:40:00,PRVB
6.215,6.215,6.215,6.215,100,2021-10-22 14:41:00,PRVB
6.2045,6.2045,6.2045,6.2045,2000,2021-10-22 14:44:00,PRVB
6.205,6.205,6.2,6.2,770,2021-10-22 14:46:00,PRVB
6.2,6.2,6.2,6.2,244,2021-10-22 14:47:00,PRVB
6.19,6.19,6.16,6.16,565,2021-10-22 14:52:00,PRVB
6.17,6.17,6.17,6.17,200,2021-10-22 14:54:00,PRVB
6.17,6.17,6.17,6.17,500,2021-10-22 14:56:00,PRVB
6.21,6.21,6.205,6.205,300,2021-10-22 15:02:00,PRVB
6.21,6.21,6.21,6.21,400,2021-10-22 15:03:00,PRVB
