open,high,low,close,volume,datetime,symbol
7.345,7.345,7.345,7.345,400,2021-10-18 16:49:00,OCSL
7.345,7.345,7.34,7.3425,600,2021-10-18 16:50:00,OCSL
7.345,7.345,7.34,7.34,400,2021-10-18 16:51:00,OCSL
7.345,7.345,7.34,7.34,400,2021-10-18 16:52:00,OCSL
7.345,7.345,7.34,7.34,400,2021-10-18 16:53:00,OCSL
7.345,7.345,7.34,7.345,436,2021-10-18 16:54:00,OCSL
7.34,7.34,7.33,7.33,12315,2021-10-18 16:55:00,OCSL
7.335,7.335,7.33,7.33,800,2021-10-18 16:56:00,OCSL
7.335,7.335,7.335,7.335,200,2021-10-18 16:57:00,OCSL
7.33,7.335,7.33,7.33,600,2021-10-18 16:58:00,OCSL
7.335,7.335,7.33,7.33,300,2021-10-18 16:59:00,OCSL
7.33,7.335,7.33,7.33,300,2021-10-18 17:00:00,OCSL
7.335,7.335,7.33,7.33,400,2021-10-18 17:01:00,OCSL
7.33,7.33,7.33,7.33,300,2021-10-18 17:02:00,OCSL
7.335,7.335,7.33,7.33,900,2021-10-18 17:03:00,OCSL
7.33,7.335,7.33,7.33,800,2021-10-18 17:04:00,OCSL
7.33,7.335,7.33,7.33,879,2021-10-18 17:05:00,OCSL
7.33,7.3372,7.33,7.335,8298,2021-10-18 17:06:00,OCSL
7.33,7.335,7.33,7.33,600,2021-10-18 17:07:00,OCSL
7.335,7.335,7.33,7.33,1000,2021-10-18 17:08:00,OCSL
7.335,7.335,7.33,7.33,400,2021-10-18 17:09:00,OCSL
7.335,7.3399,7.33,7.33,800,2021-10-18 17:10:00,OCSL
7.33,7.3399,7.33,7.33,4498,2021-10-18 17:11:00,OCSL
7.335,7.335,7.33,7.33,1200,2021-10-18 17:12:00,OCSL
7.335,7.335,7.33,7.33,500,2021-10-18 17:13:00,OCSL
7.33,7.335,7.33,7.33,1800,2021-10-18 17:14:00,OCSL
7.33,7.335,7.33,7.335,3355,2021-10-18 17:15:00,OCSL
7.33,7.3379,7.33,7.33,3005,2021-10-18 17:16:00,OCSL
7.335,7.335,7.33,7.33,500,2021-10-18 17:17:00,OCSL
7.335,7.335,7.33,7.33,400,2021-10-18 17:18:00,OCSL
7.33,7.335,7.33,7.33,1600,2021-10-18 17:19:00,OCSL
7.335,7.335,7.335,7.335,100,2021-10-18 17:20:00,OCSL
7.3399,7.3399,7.33,7.33,850,2021-10-18 17:21:00,OCSL
7.335,7.335,7.33,7.33,400,2021-10-18 17:22:00,OCSL
7.33,7.34,7.33,7.33,6191,2021-10-18 17:23:00,OCSL
7.335,7.335,7.33,7.33,500,2021-10-18 17:24:00,OCSL
7.335,7.335,7.33,7.33,1800,2021-10-18 17:25:00,OCSL
7.335,7.3368,7.33,7.3368,1110,2021-10-18 17:26:00,OCSL
7.335,7.335,7.33,7.335,700,2021-10-18 17:27:00,OCSL
7.33,7.34,7.33,7.335,4800,2021-10-18 17:28:00,OCSL
7.34,7.34,7.33,7.335,1432,2021-10-18 17:29:00,OCSL
7.33,7.34,7.33,7.33,700,2021-10-18 17:30:00,OCSL
7.338,7.34,7.33,7.335,1914,2021-10-18 17:31:00,OCSL
7.335,7.34,7.33,7.335,1609,2021-10-18 17:32:00,OCSL
7.335,7.34,7.33,7.33,800,2021-10-18 17:33:00,OCSL
7.33,7.335,7.33,7.335,2382,2021-10-18 17:34:00,OCSL
7.33,7.335,7.33,7.335,2200,2021-10-18 17:35:00,OCSL
7.33,7.3394,7.33,7.335,6499,2021-10-18 17:36:00,OCSL
7.335,7.3374,7.33,7.33,11331,2021-10-18 17:37:00,OCSL
7.33,7.335,7.33,7.33,3700,2021-10-18 17:38:00,OCSL
7.33,7.335,7.33,7.335,2024,2021-10-18 17:39:00,OCSL
7.33,7.335,7.33,7.335,500,2021-10-18 17:40:00,OCSL
7.338,7.338,7.33,7.33,2059,2021-10-18 17:41:00,OCSL
7.335,7.335,7.33,7.33,2141,2021-10-18 17:42:00,OCSL
7.33,7.335,7.33,7.335,500,2021-10-18 17:43:00,OCSL
7.33,7.335,7.33,7.33,500,2021-10-18 17:44:00,OCSL
7.33,7.335,7.33,7.335,600,2021-10-18 17:45:00,OCSL
7.335,7.335,7.33,7.33,2948,2021-10-18 17:46:00,OCSL
7.335,7.335,7.33,7.33,700,2021-10-18 17:47:00,OCSL
7.335,7.335,7.33,7.33,1573,2021-10-18 17:48:00,OCSL
7.33,7.335,7.33,7.335,700,2021-10-18 17:49:00,OCSL
7.33,7.335,7.33,7.335,400,2021-10-18 17:50:00,OCSL
7.33,7.335,7.33,7.335,500,2021-10-18 17:51:00,OCSL
7.33,7.335,7.33,7.335,1349,2021-10-18 17:52:00,OCSL
7.33,7.33,7.33,7.33,400,2021-10-18 17:53:00,OCSL
7.33,7.33,7.33,7.33,400,2021-10-18 17:54:00,OCSL
7.33,7.33,7.33,7.33,1306,2021-10-18 17:55:00,OCSL
7.33,7.335,7.33,7.335,8780,2021-10-18 17:56:00,OCSL
7.33,7.335,7.33,7.33,2400,2021-10-18 17:57:00,OCSL
7.335,7.335,7.33,7.33,3316,2021-10-18 17:58:00,OCSL
7.33,7.335,7.33,7.33,1100,2021-10-18 17:59:00,OCSL
7.33,7.335,7.32,7.325,2021,2021-10-18 18:00:00,OCSL
7.325,7.34,7.325,7.34,19866,2021-10-18 18:01:00,OCSL
7.335,7.34,7.33,7.33,2221,2021-10-18 18:02:00,OCSL
7.335,7.34,7.335,7.34,1279,2021-10-18 18:05:00,OCSL
7.34,7.34,7.34,7.34,559,2021-10-18 18:06:00,OCSL
7.34,7.34,7.3309,7.335,7554,2021-10-18 18:07:00,OCSL
7.3364,7.3364,7.3364,7.3364,129,2021-10-18 18:08:00,OCSL
7.335,7.34,7.33,7.335,9550,2021-10-18 18:09:00,OCSL
7.34,7.34,7.34,7.34,400,2021-10-18 18:10:00,OCSL
7.335,7.335,7.335,7.335,100,2021-10-18 18:11:00,OCSL
7.335,7.34,7.335,7.335,1650,2021-10-18 18:12:00,OCSL
7.335,7.34,7.335,7.335,1000,2021-10-18 18:13:00,OCSL
7.335,7.335,7.335,7.335,400,2021-10-18 18:14:00,OCSL
7.335,7.34,7.33,7.33,1325,2021-10-18 18:15:00,OCSL
7.335,7.34,7.335,7.335,1500,2021-10-18 18:16:00,OCSL
7.34,7.34,7.33,7.34,2025,2021-10-18 18:17:00,OCSL
7.335,7.335,7.335,7.335,300,2021-10-18 18:18:00,OCSL
7.335,7.34,7.33,7.33,3244,2021-10-18 18:19:00,OCSL
7.335,7.335,7.33,7.33,2407,2021-10-18 18:20:00,OCSL
7.335,7.34,7.33,7.335,2300,2021-10-18 18:21:00,OCSL
7.33,7.335,7.33,7.33,400,2021-10-18 18:22:00,OCSL
7.33,7.3383,7.33,7.33,2700,2021-10-18 18:23:00,OCSL
7.33,7.335,7.33,7.335,3826,2021-10-18 18:24:00,OCSL
7.33,7.335,7.33,7.335,900,2021-10-18 18:25:00,OCSL
7.33,7.335,7.33,7.33,2224,2021-10-18 18:26:00,OCSL
7.335,7.335,7.32,7.33,7853,2021-10-18 18:27:00,OCSL
7.33,7.33,7.33,7.33,568,2021-10-18 18:28:00,OCSL
7.33,7.335,7.33,7.335,6848,2021-10-18 18:29:00,OCSL
7.33,7.335,7.33,7.335,800,2021-10-18 18:30:00,OCSL
7.335,7.335,7.33,7.335,1100,2021-10-18 18:31:00,OCSL
7.3399,7.3399,7.3399,7.3399,4500,2021-10-18 18:32:00,OCSL
7.33,7.33,7.33,7.33,3811,2021-10-18 18:35:00,OCSL
7.33,7.33,7.3263,7.33,1393,2021-10-18 18:36:00,OCSL
7.325,7.325,7.325,7.325,185,2021-10-18 18:37:00,OCSL
7.325,7.325,7.325,7.325,550,2021-10-18 18:38:00,OCSL
7.32,7.33,7.32,7.33,400,2021-10-18 18:39:00,OCSL
7.33,7.33,7.32,7.32,2220,2021-10-18 18:41:00,OCSL
7.33,7.33,7.33,7.33,200,2021-10-18 18:42:00,OCSL
7.325,7.325,7.32,7.32,1833,2021-10-18 18:46:00,OCSL
7.33,7.33,7.32,7.32,700,2021-10-18 18:47:00,OCSL
7.32,7.32,7.32,7.32,400,2021-10-18 18:48:00,OCSL
7.32,7.32,7.32,7.32,400,2021-10-18 18:49:00,OCSL
7.325,7.325,7.32,7.32,700,2021-10-18 18:50:00,OCSL
7.325,7.325,7.32,7.32,6104,2021-10-18 18:51:00,OCSL
7.32,7.3267,7.32,7.32,835,2021-10-18 18:52:00,OCSL
7.32,7.325,7.32,7.325,900,2021-10-18 18:53:00,OCSL
7.32,7.32,7.32,7.32,500,2021-10-18 18:54:00,OCSL
7.32,7.325,7.32,7.325,1100,2021-10-18 18:55:00,OCSL
7.32,7.32,7.32,7.32,300,2021-10-18 18:56:00,OCSL
7.32,7.325,7.32,7.325,200,2021-10-18 18:57:00,OCSL
7.32,7.325,7.32,7.32,1107,2021-10-18 18:58:00,OCSL
7.32,7.32,7.32,7.32,1600,2021-10-18 18:59:00,OCSL
7.32,7.32,7.32,7.32,300,2021-10-18 19:00:00,OCSL
7.32,7.325,7.32,7.32,5199,2021-10-18 19:01:00,OCSL
7.32,7.32,7.32,7.32,1000,2021-10-18 19:02:00,OCSL
7.32,7.32,7.32,7.32,1700,2021-10-18 19:03:00,OCSL
7.32,7.32,7.32,7.32,900,2021-10-18 19:04:00,OCSL
7.325,7.3299,7.32,7.32,2109,2021-10-18 19:05:00,OCSL
7.325,7.325,7.32,7.32,400,2021-10-18 19:06:00,OCSL
7.329,7.329,7.32,7.325,721,2021-10-18 19:07:00,OCSL
7.32,7.33,7.32,7.33,600,2021-10-18 19:08:00,OCSL
7.32,7.325,7.32,7.32,3282,2021-10-18 19:09:00,OCSL
7.32,7.32,7.32,7.32,400,2021-10-18 19:10:00,OCSL
7.32,7.325,7.32,7.32,400,2021-10-18 19:11:00,OCSL
7.325,7.33,7.32,7.33,8830,2021-10-18 19:12:00,OCSL
7.33,7.33,7.33,7.33,874,2021-10-18 19:13:00,OCSL
7.33,7.33,7.325,7.325,793,2021-10-18 19:14:00,OCSL
7.325,7.325,7.325,7.325,100,2021-10-18 19:15:00,OCSL
7.32,7.325,7.32,7.32,5827,2021-10-18 19:16:00,OCSL
7.325,7.3299,7.32,7.32,2300,2021-10-18 19:17:00,OCSL
7.325,7.325,7.3246,7.325,500,2021-10-18 19:18:00,OCSL
7.325,7.325,7.32,7.325,800,2021-10-18 19:19:00,OCSL
7.32,7.325,7.32,7.325,1200,2021-10-18 19:20:00,OCSL
7.32,7.325,7.32,7.325,1900,2021-10-18 19:21:00,OCSL
7.32,7.33,7.32,7.33,4070,2021-10-18 19:22:00,OCSL
7.33,7.335,7.33,7.335,7586,2021-10-18 19:23:00,OCSL
7.335,7.335,7.33,7.33,700,2021-10-18 19:24:00,OCSL
7.33,7.33,7.33,7.33,785,2021-10-18 19:25:00,OCSL
7.335,7.34,7.335,7.34,400,2021-10-18 19:26:00,OCSL
7.34,7.34,7.34,7.34,100,2021-10-18 19:27:00,OCSL
7.3308,7.34,7.33,7.34,2449,2021-10-18 19:28:00,OCSL
7.34,7.34,7.33,7.335,850,2021-10-18 19:30:00,OCSL
7.335,7.335,7.3319,7.3319,1528,2021-10-18 19:31:00,OCSL
7.335,7.335,7.33,7.335,2500,2021-10-18 19:32:00,OCSL
7.33,7.335,7.33,7.33,2000,2021-10-18 19:33:00,OCSL
7.335,7.335,7.33,7.33,4057,2021-10-18 19:34:00,OCSL
7.33,7.335,7.33,7.33,1795,2021-10-18 19:35:00,OCSL
7.33,7.33,7.32,7.32,7618,2021-10-18 19:36:00,OCSL
7.32,7.325,7.32,7.325,2270,2021-10-18 19:37:00,OCSL
7.325,7.325,7.325,7.325,400,2021-10-18 19:38:00,OCSL
7.3296,7.335,7.3296,7.335,13725,2021-10-18 19:39:00,OCSL
7.335,7.335,7.335,7.335,650,2021-10-18 19:40:00,OCSL
7.335,7.335,7.3338,7.335,1668,2021-10-18 19:41:00,OCSL
7.33,7.335,7.33,7.335,1620,2021-10-18 19:42:00,OCSL
7.335,7.335,7.33,7.33,499,2021-10-18 19:43:00,OCSL
7.33,7.335,7.33,7.33,1000,2021-10-18 19:44:00,OCSL
7.33,7.34,7.33,7.34,4429,2021-10-18 19:45:00,OCSL
7.335,7.335,7.335,7.335,100,2021-10-18 19:46:00,OCSL
7.33,7.33,7.33,7.33,799,2021-10-18 19:47:00,OCSL
7.33,7.33,7.33,7.33,600,2021-10-18 19:48:00,OCSL
7.33,7.34,7.33,7.335,2000,2021-10-18 19:49:00,OCSL
7.34,7.34,7.33,7.33,12354,2021-10-18 19:50:00,OCSL
7.33,7.335,7.33,7.33,1000,2021-10-18 19:51:00,OCSL
7.33,7.33,7.33,7.33,1399,2021-10-18 19:52:00,OCSL
7.33,7.33,7.33,7.33,2299,2021-10-18 19:53:00,OCSL
7.33,7.33,7.33,7.33,4914,2021-10-18 19:54:00,OCSL
7.337,7.337,7.33,7.33,4500,2021-10-18 19:55:00,OCSL
7.33,7.33,7.32,7.32,6900,2021-10-18 19:56:00,OCSL
7.32,7.33,7.32,7.33,12366,2021-10-18 19:57:00,OCSL
7.33,7.345,7.33,7.345,27198,2021-10-18 19:58:00,OCSL
7.34,7.35,7.34,7.35,7606,2021-10-18 19:59:00,OCSL
7.35,7.35,7.35,7.35,28113,2021-10-18 20:00:00,OCSL
7.37,7.39,7.37,7.39,16608,2021-10-19 13:30:00,OCSL
7.385,7.39,7.37,7.3712,6669,2021-10-19 13:31:00,OCSL
7.375,7.375,7.3694,7.37,4639,2021-10-19 13:32:00,OCSL
7.375,7.385,7.3709,7.3709,2345,2021-10-19 13:33:00,OCSL
7.38,7.38,7.3719,7.38,5796,2021-10-19 13:35:00,OCSL
7.38,7.385,7.375,7.375,2100,2021-10-19 13:36:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 13:37:00,OCSL
7.3742,7.3742,7.3701,7.3701,2354,2021-10-19 13:38:00,OCSL
7.375,7.38,7.3701,7.38,4500,2021-10-19 13:39:00,OCSL
7.3778,7.3778,7.3778,7.3778,300,2021-10-19 13:40:00,OCSL
7.375,7.38,7.375,7.38,1200,2021-10-19 13:41:00,OCSL
7.375,7.39,7.375,7.39,1700,2021-10-19 13:42:00,OCSL
7.385,7.385,7.375,7.375,7159,2021-10-19 13:43:00,OCSL
7.375,7.38,7.37,7.38,2127,2021-10-19 13:44:00,OCSL
7.371,7.38,7.37,7.37,3329,2021-10-19 13:45:00,OCSL
7.375,7.375,7.375,7.375,100,2021-10-19 13:46:00,OCSL
7.375,7.375,7.375,7.375,100,2021-10-19 13:47:00,OCSL
7.3722,7.38,7.37,7.3721,25607,2021-10-19 13:48:00,OCSL
7.372,7.38,7.3601,7.365,24056,2021-10-19 13:49:00,OCSL
7.3634,7.37,7.3601,7.37,22900,2021-10-19 13:50:00,OCSL
7.365,7.38,7.3605,7.3701,20520,2021-10-19 13:51:00,OCSL
7.371,7.38,7.37,7.3726,7162,2021-10-19 13:52:00,OCSL
7.3726,7.38,7.3726,7.38,4200,2021-10-19 13:53:00,OCSL
7.3762,7.38,7.37,7.37,400,2021-10-19 13:54:00,OCSL
7.3736,7.3736,7.3736,7.3736,161,2021-10-19 13:56:00,OCSL
7.375,7.38,7.37,7.375,8125,2021-10-19 13:57:00,OCSL
7.375,7.38,7.37,7.38,19050,2021-10-19 13:58:00,OCSL
7.37,7.38,7.37,7.375,4600,2021-10-19 13:59:00,OCSL
7.379,7.38,7.37,7.37,5163,2021-10-19 14:00:00,OCSL
7.37,7.375,7.37,7.375,200,2021-10-19 14:01:00,OCSL
7.3724,7.3724,7.3724,7.3724,147,2021-10-19 14:04:00,OCSL
7.37,7.37,7.37,7.37,200,2021-10-19 14:05:00,OCSL
7.3715,7.38,7.37,7.37,3893,2021-10-19 14:08:00,OCSL
7.37,7.37,7.37,7.37,200,2021-10-19 14:09:00,OCSL
7.374,7.38,7.37,7.37,1543,2021-10-19 14:10:00,OCSL
7.37,7.375,7.37,7.375,600,2021-10-19 14:11:00,OCSL
7.375,7.375,7.375,7.375,100,2021-10-19 14:12:00,OCSL
7.37,7.37,7.37,7.37,200,2021-10-19 14:13:00,OCSL
7.375,7.38,7.37,7.37,1000,2021-10-19 14:14:00,OCSL
7.3787,7.3787,7.37,7.37,1200,2021-10-19 14:16:00,OCSL
7.375,7.39,7.375,7.39,10976,2021-10-19 14:17:00,OCSL
7.4,7.4,7.39,7.39,7775,2021-10-19 14:18:00,OCSL
7.4,7.4,7.39,7.39,800,2021-10-19 14:19:00,OCSL
7.395,7.4,7.395,7.4,204,2021-10-19 14:20:00,OCSL
7.39,7.395,7.39,7.395,200,2021-10-19 14:21:00,OCSL
7.395,7.395,7.39,7.395,1471,2021-10-19 14:22:00,OCSL
7.39,7.39,7.39,7.39,200,2021-10-19 14:26:00,OCSL
7.3947,7.395,7.3947,7.395,5230,2021-10-19 14:27:00,OCSL
7.4,7.41,7.39,7.41,8678,2021-10-19 14:29:00,OCSL
7.4,7.4,7.39,7.3999,9126,2021-10-19 14:30:00,OCSL
7.395,7.4,7.395,7.395,3381,2021-10-19 14:31:00,OCSL
7.3999,7.4,7.395,7.4,1378,2021-10-19 14:32:00,OCSL
7.41,7.41,7.41,7.41,450,2021-10-19 14:33:00,OCSL
7.405,7.405,7.4,7.4,435,2021-10-19 14:35:00,OCSL
7.405,7.405,7.4,7.4,844,2021-10-19 14:38:00,OCSL
7.405,7.405,7.405,7.405,1580,2021-10-19 14:39:00,OCSL
7.41,7.41,7.4,7.4,300,2021-10-19 14:40:00,OCSL
7.405,7.405,7.4,7.4,200,2021-10-19 14:42:00,OCSL
7.4,7.4,7.4,7.4,500,2021-10-19 14:44:00,OCSL
7.4,7.41,7.4,7.405,2900,2021-10-19 14:45:00,OCSL
7.405,7.405,7.405,7.405,1000,2021-10-19 14:46:00,OCSL
7.4012,7.41,7.4012,7.41,2100,2021-10-19 14:48:00,OCSL
7.4,7.41,7.4,7.405,3300,2021-10-19 14:49:00,OCSL
7.4064,7.4064,7.4,7.405,3000,2021-10-19 14:51:00,OCSL
7.405,7.405,7.4,7.4,300,2021-10-19 14:52:00,OCSL
7.4,7.4,7.395,7.395,4196,2021-10-19 14:53:00,OCSL
7.4,7.4,7.395,7.3999,1300,2021-10-19 14:54:00,OCSL
7.395,7.395,7.39,7.39,400,2021-10-19 14:56:00,OCSL
7.3907,7.395,7.385,7.385,16414,2021-10-19 14:57:00,OCSL
7.385,7.39,7.385,7.385,2200,2021-10-19 14:58:00,OCSL
7.39,7.39,7.385,7.39,600,2021-10-19 15:01:00,OCSL
7.385,7.385,7.385,7.385,400,2021-10-19 15:02:00,OCSL
7.385,7.385,7.385,7.385,300,2021-10-19 15:04:00,OCSL
7.385,7.385,7.385,7.385,200,2021-10-19 15:05:00,OCSL
7.39,7.4,7.39,7.39,3566,2021-10-19 15:06:00,OCSL
7.3985,7.3985,7.395,7.395,2130,2021-10-19 15:07:00,OCSL
7.4,7.4,7.3914,7.3914,439,2021-10-19 15:08:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-19 15:09:00,OCSL
7.3927,7.3927,7.3927,7.3927,680,2021-10-19 15:10:00,OCSL
7.39,7.39,7.39,7.39,235,2021-10-19 15:11:00,OCSL
7.395,7.395,7.395,7.395,641,2021-10-19 15:12:00,OCSL
7.395,7.395,7.395,7.395,1350,2021-10-19 15:13:00,OCSL
7.39,7.395,7.39,7.395,300,2021-10-19 15:14:00,OCSL
7.39,7.39,7.39,7.39,200,2021-10-19 15:16:00,OCSL
7.39,7.39,7.39,7.39,300,2021-10-19 15:18:00,OCSL
7.39,7.4,7.39,7.4,6800,2021-10-19 15:20:00,OCSL
7.395,7.3971,7.39,7.395,3000,2021-10-19 15:21:00,OCSL
7.395,7.395,7.39,7.3901,19125,2021-10-19 15:23:00,OCSL
7.395,7.395,7.39,7.39,3300,2021-10-19 15:24:00,OCSL
7.3986,7.3986,7.39,7.39,3500,2021-10-19 15:26:00,OCSL
7.39,7.395,7.39,7.39,400,2021-10-19 15:27:00,OCSL
7.39,7.4,7.39,7.4,10650,2021-10-19 15:28:00,OCSL
7.39,7.39,7.39,7.39,154,2021-10-19 15:29:00,OCSL
7.39,7.395,7.385,7.385,7819,2021-10-19 15:30:00,OCSL
7.38,7.38,7.38,7.38,300,2021-10-19 15:32:00,OCSL
7.38,7.38,7.38,7.38,300,2021-10-19 15:34:00,OCSL
7.38,7.38,7.38,7.38,400,2021-10-19 15:36:00,OCSL
7.38,7.385,7.38,7.385,370,2021-10-19 15:37:00,OCSL
7.38,7.38,7.38,7.38,512,2021-10-19 15:38:00,OCSL
7.385,7.385,7.38,7.38,525,2021-10-19 15:40:00,OCSL
7.38,7.38,7.38,7.38,342,2021-10-19 15:42:00,OCSL
7.38,7.38,7.38,7.38,358,2021-10-19 15:44:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 15:45:00,OCSL
7.3867,7.3867,7.38,7.38,531,2021-10-19 15:46:00,OCSL
7.3833,7.3833,7.38,7.38,1624,2021-10-19 15:48:00,OCSL
7.375,7.3799,7.37,7.3799,2950,2021-10-19 15:49:00,OCSL
7.38,7.38,7.375,7.375,200,2021-10-19 15:50:00,OCSL
7.37,7.37,7.37,7.37,300,2021-10-19 15:52:00,OCSL
7.37,7.37,7.37,7.37,109,2021-10-19 15:54:00,OCSL
7.375,7.375,7.37,7.37,208,2021-10-19 15:55:00,OCSL
7.37,7.38,7.37,7.38,2008,2021-10-19 15:56:00,OCSL
7.37,7.37,7.37,7.37,200,2021-10-19 15:57:00,OCSL
7.375,7.375,7.37,7.37,3034,2021-10-19 15:58:00,OCSL
7.375,7.375,7.375,7.375,100,2021-10-19 15:59:00,OCSL
7.37,7.37,7.37,7.37,732,2021-10-19 16:00:00,OCSL
7.3764,7.3764,7.3764,7.3764,2035,2021-10-19 16:01:00,OCSL
7.37,7.37,7.37,7.37,306,2021-10-19 16:02:00,OCSL
7.375,7.38,7.37,7.375,750,2021-10-19 16:03:00,OCSL
7.3788,7.3788,7.375,7.375,4300,2021-10-19 16:04:00,OCSL
7.3766,7.39,7.375,7.38,12780,2021-10-19 16:07:00,OCSL
7.385,7.39,7.3809,7.39,936,2021-10-19 16:08:00,OCSL
7.385,7.385,7.385,7.385,100,2021-10-19 16:09:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-19 16:10:00,OCSL
7.385,7.385,7.385,7.385,300,2021-10-19 16:11:00,OCSL
7.385,7.385,7.385,7.385,200,2021-10-19 16:12:00,OCSL
7.385,7.385,7.385,7.385,106,2021-10-19 16:14:00,OCSL
7.38,7.38,7.38,7.38,2000,2021-10-19 16:15:00,OCSL
7.385,7.385,7.385,7.385,502,2021-10-19 16:16:00,OCSL
7.385,7.39,7.38,7.39,725,2021-10-19 16:17:00,OCSL
7.385,7.39,7.385,7.39,400,2021-10-19 16:19:00,OCSL
7.39,7.39,7.385,7.385,605,2021-10-19 16:20:00,OCSL
7.39,7.39,7.385,7.39,600,2021-10-19 16:21:00,OCSL
7.385,7.385,7.385,7.385,200,2021-10-19 16:23:00,OCSL
7.39,7.39,7.38,7.39,500,2021-10-19 16:24:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-19 16:25:00,OCSL
7.38,7.385,7.38,7.385,284,2021-10-19 16:26:00,OCSL
7.39,7.39,7.385,7.39,1100,2021-10-19 16:28:00,OCSL
7.3823,7.3823,7.3823,7.3823,700,2021-10-19 16:30:00,OCSL
7.38,7.39,7.38,7.385,1000,2021-10-19 16:31:00,OCSL
7.385,7.385,7.385,7.385,199,2021-10-19 16:33:00,OCSL
7.385,7.39,7.385,7.385,8000,2021-10-19 16:34:00,OCSL
7.385,7.385,7.38,7.38,2790,2021-10-19 16:35:00,OCSL
7.385,7.385,7.385,7.385,150,2021-10-19 16:37:00,OCSL
7.385,7.39,7.385,7.385,400,2021-10-19 16:38:00,OCSL
7.385,7.385,7.385,7.385,352,2021-10-19 16:39:00,OCSL
7.38,7.39,7.38,7.39,300,2021-10-19 16:40:00,OCSL
7.385,7.385,7.385,7.385,200,2021-10-19 16:41:00,OCSL
7.39,7.39,7.38,7.385,1000,2021-10-19 16:42:00,OCSL
7.385,7.385,7.385,7.385,1000,2021-10-19 16:43:00,OCSL
7.387,7.4,7.385,7.4,5317,2021-10-19 16:45:00,OCSL
7.4,7.4,7.395,7.395,10641,2021-10-19 16:46:00,OCSL
7.395,7.395,7.395,7.395,100,2021-10-19 16:48:00,OCSL
7.395,7.4,7.39,7.4,4255,2021-10-19 16:51:00,OCSL
7.395,7.4,7.395,7.4,300,2021-10-19 16:52:00,OCSL
7.4,7.4,7.4,7.4,200,2021-10-19 16:54:00,OCSL
7.39,7.3983,7.39,7.3983,2440,2021-10-19 16:56:00,OCSL
7.39,7.39,7.39,7.39,593,2021-10-19 16:57:00,OCSL
7.395,7.395,7.39,7.395,643,2021-10-19 16:58:00,OCSL
7.4,7.4,7.4,7.4,100,2021-10-19 16:59:00,OCSL
7.39,7.39,7.39,7.39,400,2021-10-19 17:01:00,OCSL
7.395,7.395,7.39,7.39,897,2021-10-19 17:02:00,OCSL
7.391,7.391,7.39,7.39,4500,2021-10-19 17:03:00,OCSL
7.385,7.385,7.38,7.38,400,2021-10-19 17:04:00,OCSL
7.38,7.39,7.38,7.38,700,2021-10-19 17:06:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 17:07:00,OCSL
7.38,7.385,7.38,7.385,735,2021-10-19 17:09:00,OCSL
7.38,7.38,7.38,7.38,300,2021-10-19 17:10:00,OCSL
7.385,7.385,7.385,7.385,100,2021-10-19 17:12:00,OCSL
7.38,7.39,7.38,7.39,400,2021-10-19 17:13:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 17:14:00,OCSL
7.38,7.38,7.38,7.38,300,2021-10-19 17:16:00,OCSL
7.3822,7.3822,7.38,7.38,300,2021-10-19 17:18:00,OCSL
7.38,7.385,7.38,7.385,250,2021-10-19 17:19:00,OCSL
7.39,7.39,7.38,7.38,300,2021-10-19 17:20:00,OCSL
7.388,7.388,7.385,7.385,1605,2021-10-19 17:22:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 17:23:00,OCSL
7.385,7.385,7.38,7.38,300,2021-10-19 17:24:00,OCSL
7.381,7.381,7.381,7.381,2000,2021-10-19 17:25:00,OCSL
7.385,7.385,7.38,7.38,200,2021-10-19 17:26:00,OCSL
7.39,7.39,7.38,7.38,300,2021-10-19 17:27:00,OCSL
7.38,7.38,7.38,7.38,200,2021-10-19 17:29:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 17:31:00,OCSL
7.3876,7.3876,7.38,7.38,1200,2021-10-19 17:32:00,OCSL
7.39,7.39,7.385,7.385,200,2021-10-19 17:34:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 17:35:00,OCSL
7.385,7.385,7.38,7.38,300,2021-10-19 17:36:00,OCSL
7.385,7.385,7.385,7.385,100,2021-10-19 17:37:00,OCSL
7.389,7.389,7.38,7.38,500,2021-10-19 17:39:00,OCSL
7.381,7.39,7.381,7.39,2750,2021-10-19 17:41:00,OCSL
7.385,7.385,7.38,7.38,200,2021-10-19 17:42:00,OCSL
7.38,7.385,7.38,7.38,550,2021-10-19 17:43:00,OCSL
7.38,7.385,7.38,7.385,271,2021-10-19 17:45:00,OCSL
7.385,7.385,7.38,7.38,1200,2021-10-19 17:46:00,OCSL
7.3855,7.3855,7.3855,7.3855,300,2021-10-19 17:47:00,OCSL
7.39,7.39,7.38,7.38,500,2021-10-19 17:48:00,OCSL
7.38,7.38,7.38,7.38,100,2021-10-19 17:49:00,OCSL
7.385,7.385,7.38,7.38,500,2021-10-19 17:50:00,OCSL
