open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,200,2021-10-14 17:15:00,ASTS
10.6,10.6,10.58,10.58,5360,2021-10-14 17:16:00,ASTS
10.58,10.5883,10.58,10.5883,529,2021-10-14 17:17:00,ASTS
10.58,10.58,10.58,10.58,300,2021-10-14 17:18:00,ASTS
10.58,10.59,10.58,10.59,200,2021-10-14 17:19:00,ASTS
10.58,10.585,10.56,10.56,4047,2021-10-14 17:20:00,ASTS
10.56,10.56,10.5526,10.5526,425,2021-10-14 17:21:00,ASTS
10.55,10.57,10.55,10.55,1280,2021-10-14 17:22:00,ASTS
10.55,10.56,10.54,10.56,3371,2021-10-14 17:23:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-14 17:24:00,ASTS
10.5792,10.585,10.5792,10.58,1100,2021-10-14 17:25:00,ASTS
10.595,10.595,10.5833,10.5833,700,2021-10-14 17:26:00,ASTS
10.6,10.6168,10.59,10.6168,900,2021-10-14 17:27:00,ASTS
10.62,10.6233,10.61,10.62,1200,2021-10-14 17:28:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-14 17:29:00,ASTS
10.6199,10.67,10.6173,10.6525,3924,2021-10-14 17:30:00,ASTS
10.67,10.67,10.64,10.6412,4175,2021-10-14 17:31:00,ASTS
10.64,10.64,10.6399,10.64,2200,2021-10-14 17:32:00,ASTS
10.62,10.62,10.62,10.62,100,2021-10-14 17:33:00,ASTS
10.62,10.62,10.62,10.62,200,2021-10-14 17:34:00,ASTS
10.65,10.655,10.65,10.655,1480,2021-10-14 17:35:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-14 17:36:00,ASTS
10.665,10.665,10.665,10.665,450,2021-10-14 17:37:00,ASTS
10.655,10.655,10.645,10.645,600,2021-10-14 17:38:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-14 17:39:00,ASTS
10.63,10.64,10.63,10.64,200,2021-10-14 17:41:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-14 17:42:00,ASTS
10.63,10.65,10.63,10.65,200,2021-10-14 17:43:00,ASTS
10.6483,10.6483,10.63,10.63,542,2021-10-14 17:44:00,ASTS
10.6414,10.6414,10.6414,10.6414,100,2021-10-14 17:45:00,ASTS
10.64,10.645,10.64,10.645,200,2021-10-14 17:46:00,ASTS
10.6488,10.67,10.6418,10.67,900,2021-10-14 17:47:00,ASTS
10.6532,10.6532,10.65,10.65,355,2021-10-14 17:48:00,ASTS
10.65,10.65,10.6333,10.6333,273,2021-10-14 17:49:00,ASTS
10.63,10.6463,10.63,10.6463,200,2021-10-14 17:50:00,ASTS
10.65,10.65,10.63,10.65,600,2021-10-14 17:51:00,ASTS
10.64,10.64,10.63,10.6376,2383,2021-10-14 17:52:00,ASTS
10.64,10.647,10.63,10.63,1100,2021-10-14 17:53:00,ASTS
10.64,10.64,10.63,10.63,2360,2021-10-14 17:54:00,ASTS
10.62,10.62,10.62,10.62,100,2021-10-14 17:55:00,ASTS
10.62,10.63,10.62,10.63,259,2021-10-14 17:56:00,ASTS
10.62,10.65,10.62,10.65,1217,2021-10-14 17:57:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-14 17:58:00,ASTS
10.65,10.65,10.65,10.65,400,2021-10-14 17:59:00,ASTS
10.63,10.6348,10.63,10.6348,1250,2021-10-14 18:00:00,ASTS
10.64,10.64,10.63,10.63,200,2021-10-14 18:01:00,ASTS
10.65,10.65,10.63,10.63,200,2021-10-14 18:02:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-14 18:03:00,ASTS
10.63,10.66,10.63,10.643,3684,2021-10-14 18:04:00,ASTS
10.66,10.6679,10.65,10.66,1244,2021-10-14 18:05:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-14 18:06:00,ASTS
10.66,10.67,10.65,10.66,1351,2021-10-14 18:07:00,ASTS
10.66,10.67,10.66,10.67,1134,2021-10-14 18:08:00,ASTS
10.68,10.6908,10.67,10.685,1177,2021-10-14 18:09:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-14 18:10:00,ASTS
10.7,10.7,10.69,10.69,568,2021-10-14 18:11:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 18:12:00,ASTS
10.71,10.71,10.7,10.7,781,2021-10-14 18:13:00,ASTS
10.7,10.7,10.7,10.7,200,2021-10-14 18:14:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 18:15:00,ASTS
10.7,10.7,10.7,10.7,100,2021-10-14 18:16:00,ASTS
10.7,10.7,10.7,10.7,187,2021-10-14 18:17:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 18:18:00,ASTS
10.7077,10.7077,10.7,10.7,500,2021-10-14 18:19:00,ASTS
10.71,10.71,10.7,10.7,300,2021-10-14 18:20:00,ASTS
10.7099,10.7099,10.69,10.69,250,2021-10-14 18:21:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 18:23:00,ASTS
10.7,10.71,10.7,10.71,200,2021-10-14 18:24:00,ASTS
10.71,10.72,10.71,10.72,1309,2021-10-14 18:25:00,ASTS
10.735,10.7399,10.735,10.7399,1000,2021-10-14 18:26:00,ASTS
10.72,10.72,10.71,10.711,569,2021-10-14 18:28:00,ASTS
10.7072,10.715,10.7072,10.715,400,2021-10-14 18:29:00,ASTS
10.715,10.715,10.715,10.715,100,2021-10-14 18:31:00,ASTS
10.6901,10.6901,10.6901,10.6901,1000,2021-10-14 18:34:00,ASTS
10.6909,10.6909,10.68,10.68,519,2021-10-14 18:35:00,ASTS
10.68,10.7,10.68,10.6978,583,2021-10-14 18:36:00,ASTS
10.7,10.7,10.7,10.7,800,2021-10-14 18:37:00,ASTS
10.7,10.7,10.7,10.7,100,2021-10-14 18:38:00,ASTS
10.706,10.706,10.69,10.7,700,2021-10-14 18:39:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-14 18:40:00,ASTS
10.7,10.7,10.7,10.7,100,2021-10-14 18:41:00,ASTS
10.69,10.697,10.69,10.697,400,2021-10-14 18:42:00,ASTS
10.695,10.695,10.695,10.695,100,2021-10-14 18:43:00,ASTS
10.69,10.69,10.67,10.67,500,2021-10-14 18:44:00,ASTS
10.65,10.6699,10.65,10.65,2550,2021-10-14 18:46:00,ASTS
10.67,10.67,10.665,10.67,2156,2021-10-14 18:47:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-14 18:48:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-14 18:49:00,ASTS
10.68,10.69,10.68,10.69,401,2021-10-14 18:50:00,ASTS
10.68,10.68,10.67,10.67,890,2021-10-14 18:52:00,ASTS
10.6701,10.68,10.67,10.68,1300,2021-10-14 18:53:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-14 18:54:00,ASTS
10.6701,10.71,10.6701,10.71,1100,2021-10-14 18:55:00,ASTS
10.7,10.7003,10.695,10.7003,300,2021-10-14 18:56:00,ASTS
10.68,10.68,10.61,10.65,12232,2021-10-14 18:57:00,ASTS
10.665,10.665,10.66,10.66,1094,2021-10-14 18:58:00,ASTS
10.655,10.67,10.655,10.67,200,2021-10-14 18:59:00,ASTS
10.65,10.6777,10.65,10.6777,500,2021-10-14 19:00:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-14 19:01:00,ASTS
10.66,10.66,10.65,10.66,1000,2021-10-14 19:02:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-14 19:03:00,ASTS
10.6509,10.6509,10.6509,10.6509,1000,2021-10-14 19:04:00,ASTS
10.65,10.65,10.64,10.64,2186,2021-10-14 19:05:00,ASTS
10.62,10.62,10.62,10.62,100,2021-10-14 19:06:00,ASTS
10.62,10.62,10.61,10.61,400,2021-10-14 19:07:00,ASTS
10.591,10.591,10.57,10.57,1707,2021-10-14 19:08:00,ASTS
10.5727,10.58,10.57,10.58,525,2021-10-14 19:09:00,ASTS
10.57,10.575,10.5537,10.5537,2000,2021-10-14 19:10:00,ASTS
10.57,10.59,10.57,10.59,1000,2021-10-14 19:11:00,ASTS
10.57,10.57,10.5561,10.5561,350,2021-10-14 19:12:00,ASTS
10.56,10.56,10.56,10.56,102,2021-10-14 19:13:00,ASTS
10.55,10.56,10.55,10.56,1480,2021-10-14 19:14:00,ASTS
10.55,10.57,10.55,10.57,1714,2021-10-14 19:15:00,ASTS
10.572,10.572,10.572,10.572,100,2021-10-14 19:16:00,ASTS
10.58,10.6,10.58,10.585,950,2021-10-14 19:17:00,ASTS
10.5824,10.59,10.5824,10.59,845,2021-10-14 19:18:00,ASTS
10.59,10.59,10.59,10.59,100,2021-10-14 19:19:00,ASTS
10.5799,10.5799,10.5799,10.5799,500,2021-10-14 19:20:00,ASTS
10.5715,10.5789,10.57,10.57,700,2021-10-14 19:21:00,ASTS
10.575,10.575,10.575,10.575,200,2021-10-14 19:22:00,ASTS
10.58,10.58,10.58,10.58,600,2021-10-14 19:23:00,ASTS
10.57,10.57,10.56,10.56,1750,2021-10-14 19:24:00,ASTS
10.55,10.55,10.5401,10.55,1264,2021-10-14 19:25:00,ASTS
10.5301,10.5571,10.5301,10.54,2788,2021-10-14 19:26:00,ASTS
10.5401,10.5599,10.5401,10.552,1929,2021-10-14 19:27:00,ASTS
10.55,10.56,10.55,10.56,200,2021-10-14 19:28:00,ASTS
10.55,10.5509,10.55,10.5509,1100,2021-10-14 19:29:00,ASTS
10.555,10.555,10.55,10.55,3812,2021-10-14 19:30:00,ASTS
10.55,10.55,10.53,10.53,1100,2021-10-14 19:31:00,ASTS
10.54,10.555,10.54,10.54,600,2021-10-14 19:32:00,ASTS
10.54,10.55,10.54,10.5487,500,2021-10-14 19:33:00,ASTS
10.545,10.545,10.54,10.54,1094,2021-10-14 19:34:00,ASTS
10.54,10.54,10.53,10.53,402,2021-10-14 19:35:00,ASTS
10.53,10.53,10.51,10.51,3602,2021-10-14 19:36:00,ASTS
10.51,10.51,10.5,10.505,3800,2021-10-14 19:37:00,ASTS
10.51,10.51,10.5,10.51,900,2021-10-14 19:38:00,ASTS
10.51,10.515,10.51,10.5117,900,2021-10-14 19:39:00,ASTS
10.52,10.52,10.51,10.51,200,2021-10-14 19:40:00,ASTS
10.52,10.53,10.52,10.53,1162,2021-10-14 19:41:00,ASTS
10.52,10.5399,10.52,10.5375,950,2021-10-14 19:42:00,ASTS
10.53,10.54,10.52,10.54,400,2021-10-14 19:43:00,ASTS
10.5414,10.5414,10.53,10.535,350,2021-10-14 19:44:00,ASTS
10.5337,10.62,10.5337,10.62,15211,2021-10-14 19:45:00,ASTS
10.6179,10.6685,10.61,10.6685,7410,2021-10-14 19:46:00,ASTS
10.66,10.665,10.64,10.65,2055,2021-10-14 19:47:00,ASTS
10.63,10.63,10.63,10.63,493,2021-10-14 19:48:00,ASTS
10.62,10.635,10.62,10.62,900,2021-10-14 19:49:00,ASTS
10.65,10.65,10.631,10.64,2793,2021-10-14 19:50:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-14 19:51:00,ASTS
10.65,10.6517,10.65,10.6517,400,2021-10-14 19:52:00,ASTS
10.655,10.66,10.65,10.66,432,2021-10-14 19:53:00,ASTS
10.67,10.6787,10.67,10.67,1025,2021-10-14 19:54:00,ASTS
10.67,10.675,10.6627,10.665,925,2021-10-14 19:55:00,ASTS
10.6601,10.6667,10.65,10.655,3507,2021-10-14 19:56:00,ASTS
10.65,10.65,10.64,10.64,1354,2021-10-14 19:57:00,ASTS
10.65,10.66,10.6327,10.64,11371,2021-10-14 19:58:00,ASTS
10.65,10.67,10.63,10.645,9744,2021-10-14 19:59:00,ASTS
10.64,10.64,10.64,10.64,15908,2021-10-14 20:00:00,ASTS
10.59,10.59,10.59,10.59,498,2021-10-14 20:31:00,ASTS
10.59,10.7,10.59,10.7,3027,2021-10-14 20:34:00,ASTS
10.64,10.64,10.64,10.64,1000,2021-10-14 20:58:00,ASTS
10.64,10.64,10.64,10.64,1000,2021-10-14 20:59:00,ASTS
10.65,10.65,10.65,10.65,200,2021-10-14 21:18:00,ASTS
10.65,10.65,10.65,10.65,1080,2021-10-14 21:43:00,ASTS
10.75,10.75,10.75,10.75,186,2021-10-14 22:06:00,ASTS
10.7,10.7,10.7,10.7,299,2021-10-14 22:21:00,ASTS
10.6101,10.6101,10.6101,10.6101,1201,2021-10-14 22:22:00,ASTS
10.75,10.75,10.75,10.75,500,2021-10-14 22:32:00,ASTS
10.72,10.72,10.72,10.72,850,2021-10-15 12:00:00,ASTS
10.75,10.75,10.75,10.75,750,2021-10-15 12:41:00,ASTS
10.76,10.76,10.75,10.75,600,2021-10-15 13:25:00,ASTS
10.73,10.73,10.7,10.72,2232,2021-10-15 13:27:00,ASTS
10.64,10.779,10.64,10.735,18308,2021-10-15 13:30:00,ASTS
10.73,10.73,10.67,10.67,1897,2021-10-15 13:31:00,ASTS
10.6001,10.67,10.6001,10.64,910,2021-10-15 13:32:00,ASTS
10.66,10.67,10.66,10.67,662,2021-10-15 13:33:00,ASTS
10.7,10.71,10.7,10.71,1800,2021-10-15 13:34:00,ASTS
10.6301,10.665,10.63,10.665,7160,2021-10-15 13:35:00,ASTS
10.67,10.67,10.67,10.67,134,2021-10-15 13:36:00,ASTS
10.65,10.69,10.61,10.69,4032,2021-10-15 13:37:00,ASTS
10.67,10.6996,10.67,10.6996,204,2021-10-15 13:38:00,ASTS
10.7,10.7,10.685,10.685,600,2021-10-15 13:39:00,ASTS
10.67,10.67,10.63,10.63,2711,2021-10-15 13:40:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-15 13:41:00,ASTS
10.61,10.63,10.61,10.63,1801,2021-10-15 13:42:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-15 13:43:00,ASTS
10.6094,10.63,10.6,10.63,1138,2021-10-15 13:44:00,ASTS
10.57,10.62,10.57,10.62,300,2021-10-15 13:45:00,ASTS
10.62,10.63,10.62,10.63,300,2021-10-15 13:46:00,ASTS
10.62,10.62,10.59,10.6,760,2021-10-15 13:48:00,ASTS
10.6,10.63,10.6,10.63,200,2021-10-15 13:49:00,ASTS
10.58,10.599,10.58,10.595,2383,2021-10-15 13:50:00,ASTS
10.62,10.62,10.59,10.59,700,2021-10-15 13:51:00,ASTS
10.5862,10.6161,10.5862,10.6161,650,2021-10-15 13:52:00,ASTS
10.584,10.584,10.55,10.55,15477,2021-10-15 13:53:00,ASTS
10.555,10.56,10.53,10.56,1181,2021-10-15 13:54:00,ASTS
10.55,10.59,10.55,10.56,300,2021-10-15 13:55:00,ASTS
10.59,10.63,10.58,10.62,2000,2021-10-15 13:56:00,ASTS
10.65,10.65,10.65,10.65,5000,2021-10-15 13:58:00,ASTS
10.6517,10.67,10.63,10.67,3950,2021-10-15 13:59:00,ASTS
10.66,10.7,10.655,10.675,4193,2021-10-15 14:00:00,ASTS
10.68,10.68,10.6564,10.6564,450,2021-10-15 14:01:00,ASTS
10.65,10.65,10.65,10.65,487,2021-10-15 14:02:00,ASTS
10.6697,10.6697,10.63,10.63,573,2021-10-15 14:03:00,ASTS
10.635,10.635,10.635,10.635,300,2021-10-15 14:04:00,ASTS
10.64,10.6799,10.64,10.6799,1800,2021-10-15 14:05:00,ASTS
10.64,10.6674,10.64,10.6674,400,2021-10-15 14:07:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-15 14:08:00,ASTS
10.664,10.664,10.664,10.664,200,2021-10-15 14:09:00,ASTS
10.66,10.66,10.64,10.64,392,2021-10-15 14:10:00,ASTS
10.64,10.64,10.64,10.64,500,2021-10-15 14:11:00,ASTS
10.63,10.64,10.63,10.64,1950,2021-10-15 14:12:00,ASTS
10.63,10.63,10.62,10.62,218,2021-10-15 14:14:00,ASTS
10.62,10.62,10.61,10.61,600,2021-10-15 14:15:00,ASTS
10.63,10.6599,10.63,10.6599,1125,2021-10-15 14:16:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-15 14:17:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-15 14:18:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-15 14:20:00,ASTS
10.64,10.65,10.64,10.65,249,2021-10-15 14:21:00,ASTS
10.65,10.65,10.63,10.63,300,2021-10-15 14:23:00,ASTS
10.61,10.61,10.61,10.61,363,2021-10-15 14:24:00,ASTS
10.61,10.62,10.61,10.62,225,2021-10-15 14:25:00,ASTS
10.6,10.63,10.6,10.615,2100,2021-10-15 14:27:00,ASTS
10.6125,10.616,10.61,10.616,400,2021-10-15 14:28:00,ASTS
10.605,10.605,10.58,10.58,600,2021-10-15 14:29:00,ASTS
10.595,10.595,10.595,10.595,100,2021-10-15 14:30:00,ASTS
10.58,10.61,10.58,10.6,1900,2021-10-15 14:31:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-15 14:32:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-15 14:33:00,ASTS
10.6,10.63,10.6,10.62,858,2021-10-15 14:36:00,ASTS
10.6,10.63,10.6,10.63,315,2021-10-15 14:37:00,ASTS
10.631,10.638,10.61,10.61,1500,2021-10-15 14:39:00,ASTS
10.62,10.625,10.61,10.61,586,2021-10-15 14:40:00,ASTS
10.6126,10.6126,10.6126,10.6126,216,2021-10-15 14:41:00,ASTS
10.615,10.64,10.615,10.63,11987,2021-10-15 14:42:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-15 14:43:00,ASTS
10.63,10.64,10.63,10.64,593,2021-10-15 14:44:00,ASTS
10.635,10.635,10.62,10.62,1243,2021-10-15 14:45:00,ASTS
10.62,10.62,10.61,10.61,200,2021-10-15 14:46:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-15 14:47:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-15 14:48:00,ASTS
10.64,10.64,10.64,10.64,150,2021-10-15 14:49:00,ASTS
10.62,10.64,10.61,10.61,520,2021-10-15 14:50:00,ASTS
10.6,10.6,10.57,10.57,5143,2021-10-15 14:51:00,ASTS
10.575,10.6,10.575,10.5929,15382,2021-10-15 14:52:00,ASTS
10.5904,10.5904,10.58,10.58,610,2021-10-15 14:53:00,ASTS
10.58,10.58,10.55,10.55,5447,2021-10-15 14:54:00,ASTS
10.55,10.56,10.54,10.56,1669,2021-10-15 14:55:00,ASTS
10.57,10.57,10.54,10.54,558,2021-10-15 14:56:00,ASTS
10.55,10.55,10.55,10.55,100,2021-10-15 14:57:00,ASTS
10.555,10.555,10.52,10.52,9927,2021-10-15 14:58:00,ASTS
10.53,10.53,10.53,10.53,300,2021-10-15 14:59:00,ASTS
10.53,10.57,10.53,10.5311,1362,2021-10-15 15:00:00,ASTS
10.54,10.54,10.5,10.5,3806,2021-10-15 15:01:00,ASTS
10.51,10.51,10.4641,10.4641,6732,2021-10-15 15:02:00,ASTS
10.475,10.5,10.475,10.5,1000,2021-10-15 15:03:00,ASTS
10.5,10.5,10.49,10.49,400,2021-10-15 15:04:00,ASTS
10.4824,10.49,10.4674,10.4674,874,2021-10-15 15:05:00,ASTS
10.46,10.46,10.41,10.45,6721,2021-10-15 15:06:00,ASTS
10.45,10.46,10.45,10.45,857,2021-10-15 15:07:00,ASTS
10.465,10.48,10.465,10.47,3369,2021-10-15 15:08:00,ASTS
10.48,10.485,10.46,10.485,2381,2021-10-15 15:09:00,ASTS
10.49,10.495,10.48,10.48,3692,2021-10-15 15:10:00,ASTS
10.45,10.47,10.45,10.46,1633,2021-10-15 15:11:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-15 15:12:00,ASTS
10.46,10.46,10.46,10.46,490,2021-10-15 15:13:00,ASTS
10.45,10.48,10.45,10.47,800,2021-10-15 15:14:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-15 15:15:00,ASTS
10.465,10.47,10.4601,10.47,6850,2021-10-15 15:16:00,ASTS
10.48,10.48,10.47,10.47,500,2021-10-15 15:17:00,ASTS
10.4735,10.48,10.4735,10.48,720,2021-10-15 15:18:00,ASTS
10.47,10.494,10.47,10.494,300,2021-10-15 15:19:00,ASTS
10.4801,10.515,10.48,10.515,3818,2021-10-15 15:20:00,ASTS
10.5,10.509,10.5,10.509,321,2021-10-15 15:21:00,ASTS
10.5,10.5,10.4925,10.496,800,2021-10-15 15:22:00,ASTS
10.5,10.5,10.49,10.49,900,2021-10-15 15:23:00,ASTS
10.49,10.49,10.49,10.49,785,2021-10-15 15:24:00,ASTS
10.5,10.5,10.49,10.5,500,2021-10-15 15:25:00,ASTS
10.4999,10.4999,10.495,10.495,604,2021-10-15 15:26:00,ASTS
10.499,10.51,10.4986,10.51,2700,2021-10-15 15:27:00,ASTS
10.53,10.53,10.53,10.53,2700,2021-10-15 15:28:00,ASTS
10.5,10.5287,10.5,10.51,1200,2021-10-15 15:29:00,ASTS
10.5223,10.5223,10.51,10.51,500,2021-10-15 15:30:00,ASTS
10.5054,10.514,10.5054,10.514,500,2021-10-15 15:31:00,ASTS
10.5,10.5082,10.5,10.5082,1252,2021-10-15 15:32:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-15 15:33:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-15 15:34:00,ASTS
10.51,10.51,10.5,10.505,695,2021-10-15 15:36:00,ASTS
10.5,10.505,10.5,10.505,600,2021-10-15 15:38:00,ASTS
10.5,10.5,10.46,10.46,3503,2021-10-15 15:39:00,ASTS
10.45,10.4887,10.45,10.4887,1600,2021-10-15 15:40:00,ASTS
10.46,10.48,10.46,10.48,585,2021-10-15 15:41:00,ASTS
10.48,10.485,10.48,10.485,410,2021-10-15 15:42:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-15 15:43:00,ASTS
10.47,10.48,10.47,10.48,200,2021-10-15 15:44:00,ASTS
10.47,10.47,10.46,10.46,300,2021-10-15 15:45:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-15 15:46:00,ASTS
10.475,10.475,10.475,10.475,500,2021-10-15 15:48:00,ASTS
10.4773,10.48,10.46,10.46,500,2021-10-15 15:49:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-15 15:50:00,ASTS
10.4601,10.4601,10.4201,10.4201,8658,2021-10-15 15:51:00,ASTS
10.42,10.44,10.42,10.44,1200,2021-10-15 15:52:00,ASTS
10.455,10.455,10.445,10.445,400,2021-10-15 15:53:00,ASTS
10.455,10.47,10.44,10.47,1400,2021-10-15 15:54:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-15 15:57:00,ASTS
10.45,10.46,10.45,10.46,1694,2021-10-15 15:58:00,ASTS
10.45,10.46,10.45,10.46,200,2021-10-15 15:59:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-15 16:00:00,ASTS
10.4586,10.4586,10.4586,10.4586,100,2021-10-15 16:01:00,ASTS
10.45,10.4521,10.45,10.4521,200,2021-10-15 16:02:00,ASTS
10.46,10.46,10.46,10.46,2200,2021-10-15 16:03:00,ASTS
10.465,10.465,10.465,10.465,100,2021-10-15 16:04:00,ASTS
10.48,10.49,10.47,10.47,710,2021-10-15 16:05:00,ASTS
10.47,10.475,10.47,10.475,240,2021-10-15 16:08:00,ASTS
10.4872,10.4872,10.46,10.46,4731,2021-10-15 16:09:00,ASTS
10.45,10.465,10.4303,10.465,5197,2021-10-15 16:12:00,ASTS
10.46,10.4765,10.46,10.4765,400,2021-10-15 16:13:00,ASTS
10.48,10.48,10.48,10.48,200,2021-10-15 16:14:00,ASTS
10.4787,10.4797,10.4787,10.4797,200,2021-10-15 16:15:00,ASTS
10.47,10.53,10.47,10.51,14977,2021-10-15 16:16:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-15 16:17:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-15 16:19:00,ASTS
10.48,10.48,10.48,10.48,100,2021-10-15 16:21:00,ASTS
10.48,10.49,10.48,10.49,1100,2021-10-15 16:23:00,ASTS
10.5,10.5,10.485,10.5,700,2021-10-15 16:24:00,ASTS
10.485,10.485,10.485,10.485,100,2021-10-15 16:25:00,ASTS
10.47,10.48,10.47,10.48,200,2021-10-15 16:26:00,ASTS
10.48,10.4801,10.48,10.4801,300,2021-10-15 16:27:00,ASTS
10.48,10.48,10.48,10.48,100,2021-10-15 16:28:00,ASTS
10.48,10.48,10.48,10.48,100,2021-10-15 16:29:00,ASTS
10.4901,10.4901,10.4901,10.4901,120,2021-10-15 16:30:00,ASTS
10.498,10.498,10.49,10.49,300,2021-10-15 16:31:00,ASTS
10.4601,10.4602,10.46,10.4602,1572,2021-10-15 16:32:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-15 16:33:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-15 16:34:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-15 16:35:00,ASTS
10.48,10.48,10.43,10.43,26539,2021-10-15 16:36:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-15 16:37:00,ASTS
10.4564,10.46,10.44,10.44,500,2021-10-15 16:38:00,ASTS
10.45,10.45,10.45,10.45,631,2021-10-15 16:39:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-15 16:40:00,ASTS
10.44,10.44,10.44,10.44,263,2021-10-15 16:41:00,ASTS
10.45,10.48,10.45,10.48,300,2021-10-15 16:43:00,ASTS
10.48,10.48,10.48,10.48,100,2021-10-15 16:44:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-15 16:45:00,ASTS
10.473,10.48,10.473,10.4733,500,2021-10-15 16:46:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-15 16:47:00,ASTS
10.477,10.477,10.46,10.46,200,2021-10-15 16:48:00,ASTS
10.465,10.465,10.46,10.465,400,2021-10-15 16:51:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-15 16:52:00,ASTS
10.4675,10.4675,10.46,10.46,200,2021-10-15 16:53:00,ASTS
10.46,10.47,10.46,10.47,1100,2021-10-15 16:55:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-15 16:56:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-15 16:57:00,ASTS
10.46,10.46,10.46,10.46,300,2021-10-15 16:59:00,ASTS
10.455,10.455,10.44,10.44,1703,2021-10-15 17:02:00,ASTS
10.45,10.47,10.45,10.47,530,2021-10-15 17:03:00,ASTS
10.455,10.4699,10.45,10.4699,902,2021-10-15 17:05:00,ASTS
10.45,10.4686,10.45,10.4686,5859,2021-10-15 17:08:00,ASTS
10.48,10.48,10.465,10.465,1100,2021-10-15 17:09:00,ASTS
10.465,10.465,10.46,10.46,300,2021-10-15 17:10:00,ASTS
10.46,10.46,10.46,10.46,116,2021-10-15 17:14:00,ASTS
10.4342,10.4342,10.43,10.43,500,2021-10-15 17:15:00,ASTS
10.44,10.44,10.44,10.44,600,2021-10-15 17:16:00,ASTS
10.4352,10.47,10.4352,10.47,400,2021-10-15 17:17:00,ASTS
10.4685,10.4685,10.4657,10.4657,928,2021-10-15 17:19:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-15 17:20:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-15 17:21:00,ASTS
10.44,10.44,10.44,10.44,802,2021-10-15 17:23:00,ASTS
10.43,10.44,10.42,10.4399,4091,2021-10-15 17:24:00,ASTS
10.445,10.445,10.4262,10.4262,5301,2021-10-15 17:25:00,ASTS
10.44,10.44,10.44,10.44,100,2021-10-15 17:26:00,ASTS
10.42,10.42,10.42,10.42,600,2021-10-15 17:28:00,ASTS
10.435,10.435,10.37,10.39,4651,2021-10-15 17:29:00,ASTS
10.38,10.38,10.36,10.37,433,2021-10-15 17:30:00,ASTS
10.41,10.41,10.39,10.39,700,2021-10-15 17:31:00,ASTS
10.409,10.41,10.409,10.41,708,2021-10-15 17:32:00,ASTS
10.41,10.4173,10.4,10.4173,401,2021-10-15 17:33:00,ASTS
10.41,10.415,10.4,10.4,410,2021-10-15 17:34:00,ASTS
