open,high,low,close,volume,datetime,symbol
4.275,4.275,4.275,4.275,100,2021-10-21 17:11:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-21 17:14:00,TRUE
4.27,4.27,4.27,4.27,200,2021-10-21 17:15:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-21 17:21:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-21 17:23:00,TRUE
4.2701,4.2701,4.2701,4.2701,100,2021-10-21 17:24:00,TRUE
4.27,4.275,4.27,4.275,300,2021-10-21 17:27:00,TRUE
4.28,4.28,4.28,4.28,300,2021-10-21 17:31:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-21 17:32:00,TRUE
4.27,4.27,4.27,4.27,2818,2021-10-21 17:34:00,TRUE
4.27,4.275,4.27,4.275,813,2021-10-21 17:35:00,TRUE
4.27,4.27,4.265,4.27,3400,2021-10-21 17:37:00,TRUE
4.27,4.29,4.27,4.29,2691,2021-10-21 17:38:00,TRUE
4.29,4.3,4.29,4.3,3177,2021-10-21 17:39:00,TRUE
4.305,4.305,4.305,4.305,200,2021-10-21 17:40:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-21 17:41:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-21 17:43:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-21 17:45:00,TRUE
4.31,4.31,4.3,4.3,300,2021-10-21 17:49:00,TRUE
4.3067,4.3067,4.3067,4.3067,100,2021-10-21 17:50:00,TRUE
4.305,4.305,4.29,4.29,3970,2021-10-21 17:51:00,TRUE
4.29,4.29,4.29,4.29,700,2021-10-21 17:53:00,TRUE
4.285,4.29,4.285,4.29,600,2021-10-21 17:54:00,TRUE
4.285,4.285,4.28,4.28,200,2021-10-21 18:00:00,TRUE
4.28,4.28,4.28,4.28,900,2021-10-21 18:01:00,TRUE
4.28,4.28,4.28,4.28,1000,2021-10-21 18:02:00,TRUE
4.29,4.29,4.29,4.29,429,2021-10-21 18:05:00,TRUE
4.295,4.295,4.295,4.295,300,2021-10-21 18:16:00,TRUE
4.29,4.295,4.29,4.29,899,2021-10-21 18:17:00,TRUE
4.29,4.29,4.28,4.28,200,2021-10-21 18:18:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-21 18:19:00,TRUE
4.28,4.28,4.28,4.28,324,2021-10-21 18:20:00,TRUE
4.275,4.275,4.275,4.275,500,2021-10-21 18:21:00,TRUE
4.27,4.27,4.27,4.27,1600,2021-10-21 18:22:00,TRUE
4.275,4.275,4.27,4.27,426,2021-10-21 18:23:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-21 18:24:00,TRUE
4.275,4.275,4.275,4.275,184,2021-10-21 18:26:00,TRUE
4.27,4.27,4.27,4.27,2100,2021-10-21 18:27:00,TRUE
4.275,4.275,4.275,4.275,1000,2021-10-21 18:29:00,TRUE
4.28,4.285,4.28,4.285,3995,2021-10-21 18:32:00,TRUE
4.285,4.285,4.285,4.285,300,2021-10-21 18:35:00,TRUE
4.285,4.285,4.285,4.285,300,2021-10-21 18:37:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-21 18:39:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-21 18:42:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-21 18:43:00,TRUE
4.29,4.295,4.29,4.29,3511,2021-10-21 18:44:00,TRUE
4.29,4.29,4.29,4.29,5100,2021-10-21 18:45:00,TRUE
4.29,4.29,4.29,4.29,900,2021-10-21 18:46:00,TRUE
4.2958,4.2958,4.2958,4.2958,501,2021-10-21 18:48:00,TRUE
4.3,4.305,4.3,4.305,10969,2021-10-21 18:49:00,TRUE
4.305,4.305,4.305,4.305,300,2021-10-21 18:50:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-21 18:51:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-21 18:52:00,TRUE
4.31,4.32,4.31,4.32,3450,2021-10-21 19:04:00,TRUE
4.315,4.315,4.315,4.315,100,2021-10-21 19:09:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-21 19:10:00,TRUE
4.32,4.33,4.32,4.33,6029,2021-10-21 19:12:00,TRUE
4.33,4.33,4.33,4.33,500,2021-10-21 19:13:00,TRUE
4.33,4.33,4.33,4.33,1000,2021-10-21 19:15:00,TRUE
4.335,4.335,4.335,4.335,110,2021-10-21 19:16:00,TRUE
4.339,4.339,4.339,4.339,100,2021-10-21 19:20:00,TRUE
4.335,4.335,4.335,4.335,100,2021-10-21 19:31:00,TRUE
4.33,4.3319,4.33,4.3319,326,2021-10-21 19:35:00,TRUE
4.335,4.335,4.335,4.335,100,2021-10-21 19:37:00,TRUE
4.33,4.33,4.33,4.33,2100,2021-10-21 19:40:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-21 19:41:00,TRUE
4.3222,4.3222,4.3222,4.3222,100,2021-10-21 19:42:00,TRUE
4.325,4.325,4.32,4.32,200,2021-10-21 19:43:00,TRUE
4.325,4.325,4.32,4.32,300,2021-10-21 19:45:00,TRUE
4.32,4.32,4.31,4.31,1500,2021-10-21 19:46:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-21 19:48:00,TRUE
4.32,4.32,4.311,4.311,1035,2021-10-21 19:49:00,TRUE
4.32,4.32,4.315,4.315,1596,2021-10-21 19:51:00,TRUE
4.315,4.315,4.31,4.315,1122,2021-10-21 19:53:00,TRUE
4.31,4.315,4.31,4.315,300,2021-10-21 19:54:00,TRUE
4.315,4.33,4.315,4.325,2858,2021-10-21 19:55:00,TRUE
4.33,4.33,4.32,4.325,991,2021-10-21 19:56:00,TRUE
4.32,4.33,4.32,4.325,1500,2021-10-21 19:57:00,TRUE
4.32,4.34,4.32,4.33,17059,2021-10-21 19:58:00,TRUE
4.33,4.34,4.32,4.32,31781,2021-10-21 19:59:00,TRUE
4.32,4.32,4.32,4.32,25617,2021-10-21 20:00:00,TRUE
4.32,4.32,4.32,4.32,873,2021-10-21 20:01:00,TRUE
4.32,4.32,4.29,4.29,1405,2021-10-22 13:30:00,TRUE
4.32,4.32,4.32,4.32,200,2021-10-22 13:31:00,TRUE
4.32,4.32,4.32,4.32,200,2021-10-22 13:32:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-22 13:33:00,TRUE
4.31,4.31,4.305,4.31,1100,2021-10-22 13:35:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-22 13:37:00,TRUE
4.3,4.3,4.2699,4.2699,5440,2021-10-22 13:40:00,TRUE
4.271,4.271,4.271,4.271,5000,2021-10-22 13:42:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-22 13:43:00,TRUE
4.28,4.28,4.28,4.28,300,2021-10-22 13:45:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-22 13:46:00,TRUE
4.28,4.28,4.28,4.28,1600,2021-10-22 13:47:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-22 13:48:00,TRUE
4.27,4.27,4.26,4.26,2007,2021-10-22 13:49:00,TRUE
4.27,4.28,4.27,4.28,900,2021-10-22 13:50:00,TRUE
4.29,4.29,4.29,4.29,465,2021-10-22 13:52:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-22 13:55:00,TRUE
4.305,4.305,4.305,4.305,557,2021-10-22 13:56:00,TRUE
4.3,4.3,4.2999,4.2999,2220,2021-10-22 13:59:00,TRUE
4.29,4.29,4.285,4.285,1300,2021-10-22 14:03:00,TRUE
4.28,4.285,4.28,4.285,300,2021-10-22 14:05:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-22 14:06:00,TRUE
4.28,4.28,4.28,4.28,500,2021-10-22 14:07:00,TRUE
4.28,4.28,4.28,4.28,700,2021-10-22 14:09:00,TRUE
4.2877,4.2877,4.2877,4.2877,380,2021-10-22 14:10:00,TRUE
4.2805,4.2805,4.2805,4.2805,500,2021-10-22 14:12:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 14:16:00,TRUE
4.285,4.285,4.285,4.285,111,2021-10-22 14:18:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-22 14:19:00,TRUE
4.285,4.285,4.28,4.28,400,2021-10-22 14:26:00,TRUE
4.285,4.29,4.285,4.29,200,2021-10-22 14:27:00,TRUE
4.28,4.285,4.275,4.28,3700,2021-10-22 14:31:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-22 14:32:00,TRUE
4.2732,4.2732,4.2732,4.2732,551,2021-10-22 14:33:00,TRUE
4.28,4.29,4.28,4.29,4399,2021-10-22 14:34:00,TRUE
4.285,4.285,4.285,4.285,400,2021-10-22 14:36:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-22 14:44:00,TRUE
4.285,4.285,4.285,4.285,300,2021-10-22 14:45:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-22 14:49:00,TRUE
4.28,4.28,4.275,4.28,6298,2021-10-22 14:52:00,TRUE
4.2722,4.2722,4.2722,4.2722,706,2021-10-22 14:53:00,TRUE
4.275,4.275,4.275,4.275,200,2021-10-22 14:55:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-22 14:59:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-22 15:01:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-22 15:05:00,TRUE
4.28,4.28,4.28,4.28,200,2021-10-22 15:06:00,TRUE
4.289,4.289,4.275,4.28,5444,2021-10-22 15:13:00,TRUE
4.28,4.29,4.28,4.285,1000,2021-10-22 15:14:00,TRUE
4.285,4.285,4.285,4.285,300,2021-10-22 15:15:00,TRUE
4.28,4.285,4.28,4.285,600,2021-10-22 15:16:00,TRUE
4.2884,4.2884,4.2884,4.2884,1000,2021-10-22 15:18:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-22 15:19:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-22 15:20:00,TRUE
4.28,4.28,4.275,4.275,1900,2021-10-22 15:21:00,TRUE
4.27,4.27,4.27,4.27,300,2021-10-22 15:22:00,TRUE
4.27,4.275,4.27,4.27,300,2021-10-22 15:23:00,TRUE
4.27,4.27,4.26,4.26,4847,2021-10-22 15:24:00,TRUE
4.26,4.26,4.255,4.26,1300,2021-10-22 15:25:00,TRUE
4.2589,4.26,4.255,4.255,2333,2021-10-22 15:28:00,TRUE
4.26,4.26,4.255,4.255,200,2021-10-22 15:29:00,TRUE
4.26,4.26,4.26,4.26,800,2021-10-22 15:30:00,TRUE
4.2599,4.26,4.2599,4.26,1000,2021-10-22 15:34:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-22 15:35:00,TRUE
4.25,4.26,4.245,4.255,2800,2021-10-22 15:37:00,TRUE
4.255,4.255,4.25,4.255,5900,2021-10-22 15:40:00,TRUE
4.25,4.25,4.24,4.24,1200,2021-10-22 15:42:00,TRUE
4.245,4.245,4.245,4.245,300,2021-10-22 15:43:00,TRUE
4.245,4.245,4.24,4.24,200,2021-10-22 15:44:00,TRUE
4.24,4.24,4.24,4.24,100,2021-10-22 15:45:00,TRUE
4.241,4.245,4.24,4.24,2775,2021-10-22 15:46:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-22 15:47:00,TRUE
4.24,4.245,4.22,4.22,5400,2021-10-22 15:51:00,TRUE
4.22,4.2201,4.22,4.2201,1280,2021-10-22 15:52:00,TRUE
4.22,4.235,4.21,4.235,7135,2021-10-22 15:53:00,TRUE
4.235,4.235,4.235,4.235,100,2021-10-22 15:54:00,TRUE
4.24,4.25,4.24,4.245,2100,2021-10-22 15:55:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-22 15:56:00,TRUE
4.24,4.24,4.24,4.24,200,2021-10-22 15:57:00,TRUE
4.25,4.25,4.245,4.245,1100,2021-10-22 15:58:00,TRUE
4.25,4.25,4.24,4.245,800,2021-10-22 15:59:00,TRUE
4.24,4.245,4.24,4.245,500,2021-10-22 16:00:00,TRUE
4.245,4.25,4.245,4.25,1000,2021-10-22 16:02:00,TRUE
4.25,4.27,4.25,4.27,11362,2021-10-22 16:03:00,TRUE
4.27,4.29,4.27,4.28,12833,2021-10-22 16:04:00,TRUE
4.27,4.27,4.265,4.265,3000,2021-10-22 16:06:00,TRUE
4.26,4.2626,4.26,4.2626,917,2021-10-22 16:07:00,TRUE
4.265,4.265,4.265,4.265,300,2021-10-22 16:08:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-22 16:09:00,TRUE
4.265,4.265,4.265,4.265,400,2021-10-22 16:12:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-22 16:13:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-22 16:14:00,TRUE
4.265,4.265,4.265,4.265,400,2021-10-22 16:15:00,TRUE
4.265,4.265,4.265,4.265,300,2021-10-22 16:16:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-22 16:17:00,TRUE
4.2681,4.2681,4.2681,4.2681,164,2021-10-22 16:19:00,TRUE
4.26,4.26,4.26,4.26,400,2021-10-22 16:21:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-22 16:22:00,TRUE
4.26,4.27,4.26,4.27,2999,2021-10-22 16:23:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 16:26:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-22 16:27:00,TRUE
4.265,4.275,4.2604,4.275,3599,2021-10-22 16:29:00,TRUE
4.275,4.28,4.27,4.275,1681,2021-10-22 16:30:00,TRUE
4.275,4.275,4.27,4.27,300,2021-10-22 16:37:00,TRUE
4.275,4.275,4.27,4.27,2800,2021-10-22 16:38:00,TRUE
4.2636,4.2636,4.26,4.26,1200,2021-10-22 16:39:00,TRUE
4.265,4.265,4.265,4.265,1100,2021-10-22 16:40:00,TRUE
4.26,4.27,4.26,4.27,1200,2021-10-22 16:41:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-22 16:43:00,TRUE
4.265,4.265,4.265,4.265,500,2021-10-22 16:44:00,TRUE
4.26,4.26,4.25,4.25,2510,2021-10-22 16:45:00,TRUE
4.25,4.2683,4.25,4.2683,3494,2021-10-22 16:46:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 16:47:00,TRUE
4.26,4.26,4.26,4.26,200,2021-10-22 16:51:00,TRUE
4.27,4.27,4.265,4.265,1100,2021-10-22 16:53:00,TRUE
4.265,4.27,4.26,4.26,1100,2021-10-22 16:54:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 16:56:00,TRUE
4.265,4.265,4.26,4.26,3800,2021-10-22 16:57:00,TRUE
4.25,4.27,4.25,4.26,1500,2021-10-22 16:58:00,TRUE
4.2601,4.27,4.2601,4.265,1800,2021-10-22 16:59:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 17:00:00,TRUE
4.265,4.265,4.265,4.265,220,2021-10-22 17:01:00,TRUE
4.2641,4.2641,4.2641,4.2641,234,2021-10-22 17:02:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 17:03:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 17:07:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-22 17:08:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 17:10:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 17:11:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-22 17:12:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 17:15:00,TRUE
4.26,4.265,4.26,4.26,6000,2021-10-22 17:17:00,TRUE
4.265,4.265,4.265,4.265,300,2021-10-22 17:18:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-22 17:20:00,TRUE
4.265,4.265,4.265,4.265,400,2021-10-22 17:21:00,TRUE
4.26,4.26,4.26,4.26,1000,2021-10-22 17:32:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-22 17:34:00,TRUE
4.26,4.28,4.26,4.28,3825,2021-10-22 17:35:00,TRUE
4.275,4.28,4.27,4.275,1800,2021-10-22 17:36:00,TRUE
4.27,4.28,4.27,4.27,1000,2021-10-22 17:37:00,TRUE
4.275,4.275,4.27,4.27,300,2021-10-22 17:41:00,TRUE
4.27,4.29,4.27,4.29,8404,2021-10-22 17:42:00,TRUE
4.29,4.29,4.28,4.285,2900,2021-10-22 17:43:00,TRUE
4.285,4.285,4.285,4.285,600,2021-10-22 17:44:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-22 17:45:00,TRUE
4.28,4.28,4.28,4.28,300,2021-10-22 17:46:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-22 17:49:00,TRUE
4.28,4.2802,4.27,4.27,3500,2021-10-22 17:51:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-22 17:53:00,TRUE
4.27,4.31,4.27,4.31,10599,2021-10-22 17:54:00,TRUE
4.3,4.3,4.295,4.295,4642,2021-10-22 17:57:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-22 17:59:00,TRUE
4.3,4.3,4.3,4.3,1000,2021-10-22 18:00:00,TRUE
4.3,4.305,4.3,4.305,1000,2021-10-22 18:05:00,TRUE
4.3,4.3,4.29,4.29,631,2021-10-22 18:06:00,TRUE
4.295,4.295,4.295,4.295,300,2021-10-22 18:09:00,TRUE
4.295,4.295,4.295,4.295,300,2021-10-22 18:12:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 18:14:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-22 18:15:00,TRUE
4.29,4.29,4.29,4.29,2399,2021-10-22 18:18:00,TRUE
4.28,4.29,4.28,4.285,400,2021-10-22 18:19:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 18:20:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-22 18:21:00,TRUE
4.28,4.31,4.28,4.31,9132,2021-10-22 18:25:00,TRUE
4.31,4.31,4.31,4.31,300,2021-10-22 18:26:00,TRUE
4.3,4.305,4.3,4.305,4400,2021-10-22 18:28:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-22 18:36:00,TRUE
4.305,4.305,4.305,4.305,200,2021-10-22 18:40:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-22 18:47:00,TRUE
4.305,4.305,4.305,4.305,300,2021-10-22 18:49:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-22 18:53:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-22 18:54:00,TRUE
4.305,4.305,4.305,4.305,1000,2021-10-22 18:58:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-22 18:59:00,TRUE
4.3,4.3,4.3,4.3,1000,2021-10-22 19:00:00,TRUE
4.3,4.3,4.3,4.3,1411,2021-10-22 19:01:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-22 19:02:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 19:04:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-22 19:06:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-22 19:09:00,TRUE
4.295,4.295,4.29,4.29,500,2021-10-22 19:11:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 19:12:00,TRUE
4.295,4.295,4.29,4.29,300,2021-10-22 19:14:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-22 19:15:00,TRUE
4.295,4.3,4.295,4.299,700,2021-10-22 19:16:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-22 19:17:00,TRUE
4.29,4.29,4.29,4.29,400,2021-10-22 19:18:00,TRUE
4.29,4.29,4.29,4.29,1400,2021-10-22 19:19:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 19:20:00,TRUE
4.295,4.3,4.295,4.3,300,2021-10-22 19:22:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 19:23:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-22 19:24:00,TRUE
4.29,4.29,4.29,4.29,2272,2021-10-22 19:29:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-22 19:30:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-22 19:32:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-22 19:33:00,TRUE
4.295,4.295,4.295,4.295,300,2021-10-22 19:34:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-22 19:37:00,TRUE
4.29,4.29,4.29,4.29,200,2021-10-22 19:38:00,TRUE
4.29,4.29,4.285,4.285,2900,2021-10-22 19:40:00,TRUE
4.285,4.29,4.285,4.29,246,2021-10-22 19:41:00,TRUE
4.285,4.288,4.28,4.28,300,2021-10-22 19:42:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-22 19:44:00,TRUE
4.28,4.28,4.28,4.28,200,2021-10-22 19:47:00,TRUE
4.281,4.281,4.281,4.281,109,2021-10-22 19:48:00,TRUE
4.28,4.285,4.28,4.285,300,2021-10-22 19:49:00,TRUE
4.28,4.28,4.27,4.27,1870,2021-10-22 19:50:00,TRUE
4.27,4.28,4.27,4.28,790,2021-10-22 19:51:00,TRUE
4.275,4.28,4.27,4.28,500,2021-10-22 19:52:00,TRUE
4.275,4.285,4.275,4.28,4221,2021-10-22 19:53:00,TRUE
4.27,4.275,4.265,4.265,2266,2021-10-22 19:54:00,TRUE
4.27,4.285,4.27,4.285,6221,2021-10-22 19:55:00,TRUE
4.28,4.28,4.27,4.275,2454,2021-10-22 19:56:00,TRUE
4.28,4.28,4.27,4.27,1400,2021-10-22 19:57:00,TRUE
4.27,4.275,4.27,4.275,800,2021-10-22 19:58:00,TRUE
4.27,4.28,4.27,4.28,5741,2021-10-22 19:59:00,TRUE
4.27,4.27,4.27,4.27,30392,2021-10-22 20:00:00,TRUE
4.27,4.27,4.27,4.27,119,2021-10-22 20:01:00,TRUE
