open,high,low,close,volume,datetime,symbol
17.48,17.48,17.47,17.47,798,2021-10-12 14:45:00,SLM
17.475,17.505,17.47,17.5,12340,2021-10-12 14:46:00,SLM
17.5,17.51,17.495,17.495,1027,2021-10-12 14:47:00,SLM
17.49,17.49,17.49,17.49,400,2021-10-12 14:48:00,SLM
17.49,17.5,17.49,17.49,895,2021-10-12 14:49:00,SLM
17.49,17.495,17.49,17.495,400,2021-10-12 14:50:00,SLM
17.495,17.495,17.49,17.49,349,2021-10-12 14:51:00,SLM
17.495,17.5,17.48,17.49,15398,2021-10-12 14:52:00,SLM
17.48,17.48,17.475,17.475,400,2021-10-12 14:53:00,SLM
17.475,17.475,17.471,17.471,311,2021-10-12 14:54:00,SLM
17.47,17.475,17.46,17.47,3325,2021-10-12 14:55:00,SLM
17.47,17.485,17.47,17.485,500,2021-10-12 14:56:00,SLM
17.47,17.47,17.465,17.465,700,2021-10-12 14:57:00,SLM
17.46,17.46,17.445,17.445,700,2021-10-12 14:58:00,SLM
17.44,17.44,17.43,17.43,1696,2021-10-12 14:59:00,SLM
17.425,17.46,17.425,17.45,2142,2021-10-12 15:00:00,SLM
17.445,17.445,17.43,17.435,800,2021-10-12 15:01:00,SLM
17.43,17.435,17.43,17.435,700,2021-10-12 15:02:00,SLM
17.435,17.435,17.415,17.415,1300,2021-10-12 15:03:00,SLM
17.415,17.42,17.415,17.42,557,2021-10-12 15:04:00,SLM
17.42,17.425,17.415,17.425,400,2021-10-12 15:05:00,SLM
17.42,17.421,17.42,17.421,200,2021-10-12 15:06:00,SLM
17.43,17.435,17.425,17.435,1340,2021-10-12 15:07:00,SLM
17.435,17.45,17.435,17.435,1987,2021-10-12 15:08:00,SLM
17.445,17.445,17.44,17.44,1000,2021-10-12 15:09:00,SLM
17.44,17.44,17.431,17.435,400,2021-10-12 15:10:00,SLM
17.43,17.435,17.42,17.435,9455,2021-10-12 15:11:00,SLM
17.43,17.43,17.43,17.43,100,2021-10-12 15:12:00,SLM
17.43,17.43,17.43,17.43,100,2021-10-12 15:13:00,SLM
17.42,17.42,17.42,17.42,300,2021-10-12 15:14:00,SLM
17.42,17.43,17.411,17.411,2069,2021-10-12 15:15:00,SLM
17.415,17.435,17.415,17.435,2571,2021-10-12 15:16:00,SLM
17.44,17.44,17.44,17.44,406,2021-10-12 15:17:00,SLM
17.44,17.44,17.435,17.44,1000,2021-10-12 15:18:00,SLM
17.44,17.45,17.44,17.45,452,2021-10-12 15:19:00,SLM
17.445,17.445,17.44,17.445,400,2021-10-12 15:20:00,SLM
17.445,17.47,17.445,17.47,1480,2021-10-12 15:21:00,SLM
17.475,17.48,17.475,17.48,300,2021-10-12 15:22:00,SLM
17.47,17.47,17.465,17.465,200,2021-10-12 15:23:00,SLM
17.46,17.46,17.46,17.46,300,2021-10-12 15:24:00,SLM
17.46,17.47,17.445,17.47,4591,2021-10-12 15:25:00,SLM
17.475,17.475,17.475,17.475,300,2021-10-12 15:26:00,SLM
17.48,17.48,17.47,17.47,500,2021-10-12 15:27:00,SLM
17.47,17.47,17.465,17.47,834,2021-10-12 15:28:00,SLM
17.465,17.465,17.46,17.46,200,2021-10-12 15:29:00,SLM
17.47,17.48,17.465,17.48,975,2021-10-12 15:30:00,SLM
17.47,17.475,17.47,17.47,1300,2021-10-12 15:31:00,SLM
17.47,17.47,17.465,17.465,500,2021-10-12 15:32:00,SLM
17.46,17.46,17.46,17.46,500,2021-10-12 15:33:00,SLM
17.45,17.45,17.44,17.445,700,2021-10-12 15:34:00,SLM
17.45,17.46,17.445,17.46,1702,2021-10-12 15:35:00,SLM
17.45,17.455,17.45,17.455,500,2021-10-12 15:36:00,SLM
17.45,17.46,17.45,17.455,300,2021-10-12 15:37:00,SLM
17.455,17.47,17.455,17.47,600,2021-10-12 15:38:00,SLM
17.47,17.47,17.46,17.46,400,2021-10-12 15:39:00,SLM
17.45,17.45,17.445,17.445,800,2021-10-12 15:40:00,SLM
17.445,17.445,17.445,17.445,300,2021-10-12 15:41:00,SLM
17.45,17.46,17.45,17.455,1338,2021-10-12 15:42:00,SLM
17.455,17.455,17.455,17.455,200,2021-10-12 15:43:00,SLM
17.4593,17.4593,17.45,17.451,633,2021-10-12 15:44:00,SLM
17.455,17.46,17.455,17.46,600,2021-10-12 15:45:00,SLM
17.455,17.455,17.45,17.45,200,2021-10-12 15:46:00,SLM
17.45,17.45,17.441,17.441,200,2021-10-12 15:47:00,SLM
17.445,17.445,17.44,17.44,200,2021-10-12 15:48:00,SLM
17.45,17.45,17.445,17.45,2719,2021-10-12 15:49:00,SLM
17.45,17.46,17.445,17.46,1118,2021-10-12 15:50:00,SLM
17.46,17.475,17.46,17.47,2489,2021-10-12 15:51:00,SLM
17.475,17.475,17.475,17.475,200,2021-10-12 15:52:00,SLM
17.475,17.475,17.475,17.475,3278,2021-10-12 15:53:00,SLM
17.47,17.48,17.47,17.48,200,2021-10-12 15:54:00,SLM
17.475,17.48,17.47,17.475,702,2021-10-12 15:55:00,SLM
17.475,17.475,17.475,17.475,300,2021-10-12 15:56:00,SLM
17.475,17.475,17.475,17.475,100,2021-10-12 15:57:00,SLM
17.475,17.48,17.46,17.46,1474,2021-10-12 15:58:00,SLM
17.465,17.475,17.465,17.475,4619,2021-10-12 15:59:00,SLM
17.48,17.5,17.475,17.485,4902,2021-10-12 16:00:00,SLM
17.48,17.49,17.48,17.49,625,2021-10-12 16:01:00,SLM
17.485,17.5,17.485,17.5,1752,2021-10-12 16:03:00,SLM
17.49,17.49,17.485,17.49,1351,2021-10-12 16:04:00,SLM
17.5,17.5,17.495,17.495,800,2021-10-12 16:05:00,SLM
17.491,17.491,17.491,17.491,100,2021-10-12 16:06:00,SLM
17.495,17.495,17.485,17.49,1100,2021-10-12 16:07:00,SLM
17.485,17.5,17.485,17.5,886,2021-10-12 16:08:00,SLM
17.505,17.505,17.501,17.501,300,2021-10-12 16:09:00,SLM
17.51,17.515,17.51,17.51,400,2021-10-12 16:10:00,SLM
17.52,17.52,17.515,17.515,400,2021-10-12 16:12:00,SLM
17.51,17.515,17.501,17.501,1096,2021-10-12 16:13:00,SLM
17.5,17.505,17.5,17.505,200,2021-10-12 16:14:00,SLM
17.5,17.5,17.5,17.5,800,2021-10-12 16:16:00,SLM
17.49,17.49,17.48,17.48,1300,2021-10-12 16:17:00,SLM
17.471,17.471,17.45,17.45,8372,2021-10-12 16:18:00,SLM
17.45,17.455,17.45,17.455,900,2021-10-12 16:19:00,SLM
17.455,17.455,17.45,17.455,633,2021-10-12 16:20:00,SLM
17.455,17.46,17.455,17.455,400,2021-10-12 16:21:00,SLM
17.455,17.455,17.451,17.451,200,2021-10-12 16:22:00,SLM
17.45,17.45,17.445,17.445,1050,2021-10-12 16:23:00,SLM
17.445,17.445,17.445,17.445,100,2021-10-12 16:24:00,SLM
17.445,17.46,17.445,17.455,2168,2021-10-12 16:25:00,SLM
17.46,17.46,17.445,17.445,1149,2021-10-12 16:26:00,SLM
17.44,17.44,17.44,17.44,100,2021-10-12 16:27:00,SLM
17.44,17.44,17.43,17.43,700,2021-10-12 16:28:00,SLM
17.43,17.43,17.42,17.421,1831,2021-10-12 16:29:00,SLM
17.425,17.425,17.425,17.425,300,2021-10-12 16:30:00,SLM
17.425,17.43,17.425,17.43,600,2021-10-12 16:31:00,SLM
17.43,17.435,17.43,17.4303,520,2021-10-12 16:32:00,SLM
17.43,17.43,17.42,17.42,1512,2021-10-12 16:33:00,SLM
17.42,17.42,17.42,17.42,100,2021-10-12 16:34:00,SLM
17.42,17.42,17.405,17.405,1500,2021-10-12 16:35:00,SLM
17.39,17.39,17.385,17.39,1100,2021-10-12 16:36:00,SLM
17.39,17.4,17.3804,17.395,2197,2021-10-12 16:37:00,SLM
17.39,17.39,17.3883,17.3883,614,2021-10-12 16:38:00,SLM
17.38,17.38,17.38,17.38,100,2021-10-12 16:39:00,SLM
17.38,17.38,17.365,17.38,3956,2021-10-12 16:40:00,SLM
17.38,17.38,17.38,17.38,100,2021-10-12 16:41:00,SLM
17.375,17.39,17.375,17.39,2282,2021-10-12 16:42:00,SLM
17.39,17.39,17.385,17.385,600,2021-10-12 16:43:00,SLM
17.385,17.385,17.38,17.38,299,2021-10-12 16:44:00,SLM
17.38,17.38,17.371,17.375,1419,2021-10-12 16:45:00,SLM
17.375,17.39,17.375,17.385,1064,2021-10-12 16:46:00,SLM
17.39,17.39,17.385,17.385,300,2021-10-12 16:47:00,SLM
17.385,17.385,17.385,17.385,300,2021-10-12 16:48:00,SLM
17.385,17.385,17.385,17.385,100,2021-10-12 16:49:00,SLM
17.39,17.39,17.375,17.375,1300,2021-10-12 16:50:00,SLM
17.375,17.39,17.375,17.39,1470,2021-10-12 16:52:00,SLM
17.385,17.385,17.385,17.385,200,2021-10-12 16:53:00,SLM
17.39,17.39,17.385,17.39,400,2021-10-12 16:54:00,SLM
17.39,17.4,17.39,17.39,1944,2021-10-12 16:55:00,SLM
17.39,17.41,17.39,17.41,1423,2021-10-12 16:56:00,SLM
17.4,17.4,17.4,17.4,100,2021-10-12 16:57:00,SLM
17.4,17.4,17.4,17.4,100,2021-10-12 16:58:00,SLM
17.405,17.405,17.4,17.4,200,2021-10-12 16:59:00,SLM
17.405,17.405,17.405,17.405,200,2021-10-12 17:00:00,SLM
17.4,17.4,17.4,17.4,400,2021-10-12 17:01:00,SLM
17.4,17.4,17.4,17.4,1109,2021-10-12 17:02:00,SLM
17.395,17.4,17.395,17.4,1552,2021-10-12 17:03:00,SLM
17.4,17.4,17.395,17.4,2306,2021-10-12 17:04:00,SLM
17.391,17.395,17.391,17.395,400,2021-10-12 17:05:00,SLM
17.39,17.39,17.39,17.39,100,2021-10-12 17:07:00,SLM
17.395,17.395,17.39,17.39,400,2021-10-12 17:08:00,SLM
17.391,17.395,17.39,17.39,1200,2021-10-12 17:09:00,SLM
17.395,17.395,17.395,17.395,100,2021-10-12 17:10:00,SLM
17.4,17.41,17.4,17.405,2268,2021-10-12 17:11:00,SLM
17.4,17.403,17.4,17.403,200,2021-10-12 17:13:00,SLM
17.4,17.4,17.39,17.391,1300,2021-10-12 17:14:00,SLM
17.39,17.395,17.39,17.395,400,2021-10-12 17:15:00,SLM
17.39,17.39,17.39,17.39,800,2021-10-12 17:16:00,SLM
17.39,17.39,17.385,17.39,1530,2021-10-12 17:17:00,SLM
17.385,17.385,17.385,17.385,100,2021-10-12 17:18:00,SLM
17.381,17.381,17.381,17.381,100,2021-10-12 17:19:00,SLM
17.38,17.38,17.37,17.375,800,2021-10-12 17:20:00,SLM
17.375,17.375,17.375,17.375,100,2021-10-12 17:21:00,SLM
17.37,17.37,17.365,17.365,1111,2021-10-12 17:22:00,SLM
17.36,17.36,17.35,17.355,1700,2021-10-12 17:23:00,SLM
17.35,17.35,17.35,17.35,100,2021-10-12 17:24:00,SLM
17.35,17.35,17.345,17.345,400,2021-10-12 17:26:00,SLM
17.345,17.36,17.345,17.35,2704,2021-10-12 17:27:00,SLM
17.355,17.355,17.35,17.35,800,2021-10-12 17:28:00,SLM
17.35,17.35,17.345,17.35,300,2021-10-12 17:29:00,SLM
17.34,17.35,17.34,17.345,1100,2021-10-12 17:30:00,SLM
17.34,17.34,17.335,17.335,1300,2021-10-12 17:31:00,SLM
17.335,17.35,17.335,17.345,3139,2021-10-12 17:32:00,SLM
17.345,17.345,17.345,17.345,300,2021-10-12 17:33:00,SLM
17.35,17.37,17.35,17.365,4538,2021-10-12 17:34:00,SLM
17.37,17.375,17.37,17.375,300,2021-10-12 17:35:00,SLM
17.375,17.375,17.375,17.375,300,2021-10-12 17:36:00,SLM
17.3701,17.375,17.3701,17.375,623,2021-10-12 17:37:00,SLM
17.375,17.375,17.37,17.37,300,2021-10-12 17:38:00,SLM
17.375,17.3773,17.375,17.3763,806,2021-10-12 17:39:00,SLM
17.375,17.375,17.371,17.371,200,2021-10-12 17:40:00,SLM
17.375,17.375,17.375,17.375,300,2021-10-12 17:41:00,SLM
17.38,17.38,17.375,17.38,2221,2021-10-12 17:42:00,SLM
17.37,17.37,17.37,17.37,200,2021-10-12 17:43:00,SLM
17.38,17.38,17.375,17.375,200,2021-10-12 17:44:00,SLM
17.37,17.38,17.37,17.375,441,2021-10-12 17:45:00,SLM
17.37,17.375,17.37,17.375,1100,2021-10-12 17:46:00,SLM
17.37,17.37,17.365,17.365,2359,2021-10-12 17:47:00,SLM
17.365,17.38,17.365,17.375,2874,2021-10-12 17:48:00,SLM
17.38,17.385,17.375,17.38,3451,2021-10-12 17:50:00,SLM
17.375,17.375,17.375,17.375,300,2021-10-12 17:51:00,SLM
17.37,17.375,17.365,17.365,2637,2021-10-12 17:52:00,SLM
17.365,17.365,17.335,17.335,1700,2021-10-12 17:54:00,SLM
17.34,17.34,17.335,17.335,900,2021-10-12 17:55:00,SLM
17.335,17.35,17.335,17.35,861,2021-10-12 17:56:00,SLM
17.345,17.345,17.34,17.34,400,2021-10-12 17:57:00,SLM
17.345,17.345,17.345,17.345,100,2021-10-12 17:58:00,SLM
17.34,17.34,17.34,17.34,295,2021-10-12 17:59:00,SLM
17.34,17.34,17.335,17.335,1900,2021-10-12 18:00:00,SLM
17.335,17.35,17.335,17.34,1602,2021-10-12 18:01:00,SLM
17.35,17.35,17.345,17.35,900,2021-10-12 18:02:00,SLM
17.35,17.35,17.33,17.33,2515,2021-10-12 18:03:00,SLM
17.34,17.34,17.335,17.339,1000,2021-10-12 18:04:00,SLM
17.335,17.335,17.335,17.335,800,2021-10-12 18:05:00,SLM
17.335,17.335,17.335,17.335,100,2021-10-12 18:06:00,SLM
17.335,17.335,17.335,17.335,200,2021-10-12 18:07:00,SLM
17.331,17.331,17.33,17.33,1100,2021-10-12 18:08:00,SLM
17.335,17.34,17.33,17.34,700,2021-10-12 18:10:00,SLM
17.3367,17.35,17.335,17.345,5149,2021-10-12 18:11:00,SLM
17.34,17.34,17.335,17.335,1611,2021-10-12 18:12:00,SLM
17.3399,17.34,17.335,17.335,1105,2021-10-12 18:13:00,SLM
17.34,17.35,17.335,17.34,6551,2021-10-12 18:14:00,SLM
17.345,17.3499,17.34,17.34,700,2021-10-12 18:15:00,SLM
17.35,17.37,17.35,17.365,2238,2021-10-12 18:16:00,SLM
17.365,17.39,17.365,17.39,900,2021-10-12 18:17:00,SLM
17.381,17.381,17.381,17.381,100,2021-10-12 18:18:00,SLM
17.385,17.385,17.375,17.375,3103,2021-10-12 18:19:00,SLM
17.3717,17.375,17.365,17.365,3140,2021-10-12 18:20:00,SLM
17.365,17.37,17.365,17.37,1610,2021-10-12 18:21:00,SLM
17.365,17.365,17.3602,17.3602,300,2021-10-12 18:22:00,SLM
17.36,17.36,17.35,17.355,1276,2021-10-12 18:23:00,SLM
17.35,17.35,17.35,17.35,100,2021-10-12 18:24:00,SLM
17.35,17.355,17.35,17.355,700,2021-10-12 18:25:00,SLM
17.35,17.3668,17.35,17.3668,3394,2021-10-12 18:26:00,SLM
17.365,17.3699,17.365,17.3699,900,2021-10-12 18:27:00,SLM
17.36,17.36,17.35,17.35,1509,2021-10-12 18:28:00,SLM
17.355,17.36,17.355,17.36,1801,2021-10-12 18:29:00,SLM
17.37,17.385,17.37,17.375,7960,2021-10-12 18:30:00,SLM
17.375,17.375,17.375,17.375,100,2021-10-12 18:31:00,SLM
17.38,17.38,17.365,17.365,9143,2021-10-12 18:32:00,SLM
17.365,17.365,17.365,17.365,200,2021-10-12 18:33:00,SLM
17.365,17.365,17.365,17.365,100,2021-10-12 18:34:00,SLM
17.365,17.39,17.365,17.39,4839,2021-10-12 18:35:00,SLM
17.385,17.385,17.381,17.385,400,2021-10-12 18:36:00,SLM
17.38,17.385,17.3701,17.375,2609,2021-10-12 18:37:00,SLM
17.37,17.37,17.36,17.37,2900,2021-10-12 18:38:00,SLM
17.37,17.37,17.36,17.365,4703,2021-10-12 18:39:00,SLM
17.36,17.365,17.36,17.36,1500,2021-10-12 18:40:00,SLM
17.36,17.36,17.35,17.35,2786,2021-10-12 18:41:00,SLM
17.355,17.36,17.35,17.35,900,2021-10-12 18:42:00,SLM
17.355,17.36,17.33,17.33,12251,2021-10-12 18:43:00,SLM
17.335,17.335,17.33,17.335,300,2021-10-12 18:44:00,SLM
17.335,17.34,17.33,17.335,1800,2021-10-12 18:45:00,SLM
17.34,17.34,17.33,17.335,700,2021-10-12 18:46:00,SLM
17.335,17.34,17.33,17.33,1000,2021-10-12 18:47:00,SLM
17.335,17.34,17.335,17.34,400,2021-10-12 18:48:00,SLM
17.34,17.36,17.33,17.36,11529,2021-10-12 18:49:00,SLM
17.355,17.36,17.355,17.355,700,2021-10-12 18:50:00,SLM
17.36,17.36,17.355,17.355,300,2021-10-12 18:51:00,SLM
17.36,17.36,17.355,17.36,700,2021-10-12 18:52:00,SLM
17.355,17.37,17.355,17.365,1604,2021-10-12 18:53:00,SLM
17.365,17.365,17.365,17.365,400,2021-10-12 18:54:00,SLM
17.365,17.37,17.35,17.355,2726,2021-10-12 18:55:00,SLM
17.36,17.36,17.35,17.35,2205,2021-10-12 18:56:00,SLM
17.355,17.355,17.345,17.35,4096,2021-10-12 18:57:00,SLM
17.355,17.355,17.345,17.345,1700,2021-10-12 18:58:00,SLM
17.35,17.35,17.345,17.345,500,2021-10-12 18:59:00,SLM
17.345,17.35,17.345,17.35,200,2021-10-12 19:00:00,SLM
17.35,17.35,17.33,17.33,2295,2021-10-12 19:01:00,SLM
17.34,17.34,17.33,17.33,1400,2021-10-12 19:02:00,SLM
17.33,17.33,17.315,17.32,2619,2021-10-12 19:03:00,SLM
17.32,17.33,17.32,17.33,1275,2021-10-12 19:04:00,SLM
17.33,17.33,17.32,17.32,600,2021-10-12 19:05:00,SLM
17.32,17.32,17.305,17.305,2013,2021-10-12 19:06:00,SLM
17.305,17.305,17.305,17.305,100,2021-10-12 19:07:00,SLM
17.3,17.31,17.3,17.305,1631,2021-10-12 19:08:00,SLM
17.305,17.305,17.305,17.305,300,2021-10-12 19:09:00,SLM
17.305,17.32,17.305,17.32,3113,2021-10-12 19:10:00,SLM
17.315,17.325,17.315,17.325,1200,2021-10-12 19:11:00,SLM
17.32,17.325,17.32,17.325,400,2021-10-12 19:12:00,SLM
17.325,17.325,17.325,17.325,200,2021-10-12 19:13:00,SLM
17.32,17.32,17.315,17.315,3198,2021-10-12 19:14:00,SLM
17.315,17.315,17.305,17.305,2089,2021-10-12 19:15:00,SLM
17.3,17.305,17.2901,17.3,4460,2021-10-12 19:16:00,SLM
17.3,17.3,17.295,17.3,2883,2021-10-12 19:17:00,SLM
17.3,17.3,17.3,17.3,100,2021-10-12 19:18:00,SLM
17.305,17.32,17.305,17.32,3124,2021-10-12 19:19:00,SLM
17.32,17.32,17.31,17.31,1500,2021-10-12 19:20:00,SLM
17.316,17.316,17.31,17.31,1200,2021-10-12 19:21:00,SLM
17.31,17.32,17.31,17.315,2570,2021-10-12 19:22:00,SLM
17.32,17.325,17.315,17.325,1382,2021-10-12 19:23:00,SLM
17.3285,17.3285,17.32,17.32,400,2021-10-12 19:24:00,SLM
17.325,17.325,17.311,17.311,2300,2021-10-12 19:25:00,SLM
17.315,17.315,17.315,17.315,300,2021-10-12 19:26:00,SLM
17.315,17.315,17.31,17.31,1500,2021-10-12 19:27:00,SLM
17.315,17.32,17.3,17.305,9211,2021-10-12 19:28:00,SLM
17.305,17.305,17.3,17.3016,2300,2021-10-12 19:29:00,SLM
17.3,17.305,17.3,17.305,1406,2021-10-12 19:30:00,SLM
17.305,17.305,17.29,17.29,8749,2021-10-12 19:31:00,SLM
17.291,17.291,17.29,17.29,400,2021-10-12 19:32:00,SLM
17.29,17.295,17.29,17.295,500,2021-10-12 19:33:00,SLM
17.29,17.3,17.29,17.295,2527,2021-10-12 19:34:00,SLM
17.295,17.3,17.29,17.295,1700,2021-10-12 19:35:00,SLM
17.295,17.32,17.295,17.32,11764,2021-10-12 19:36:00,SLM
17.315,17.325,17.315,17.32,8996,2021-10-12 19:37:00,SLM
17.32,17.32,17.315,17.32,2600,2021-10-12 19:38:00,SLM
17.32,17.32,17.31,17.315,1755,2021-10-12 19:39:00,SLM
17.32,17.32,17.31,17.31,2877,2021-10-12 19:40:00,SLM
17.315,17.32,17.31,17.31,15120,2021-10-12 19:41:00,SLM
17.31,17.31,17.29,17.29,7550,2021-10-12 19:42:00,SLM
17.29,17.29,17.28,17.28,1879,2021-10-12 19:43:00,SLM
17.28,17.28,17.26,17.26,5842,2021-10-12 19:44:00,SLM
17.26,17.2615,17.25,17.255,6030,2021-10-12 19:45:00,SLM
17.251,17.255,17.23,17.23,9115,2021-10-12 19:46:00,SLM
17.23,17.23,17.22,17.23,11730,2021-10-12 19:47:00,SLM
17.23,17.23,17.22,17.22,1726,2021-10-12 19:48:00,SLM
17.225,17.245,17.225,17.235,6309,2021-10-12 19:49:00,SLM
17.24,17.245,17.23,17.235,10691,2021-10-12 19:50:00,SLM
17.24,17.25,17.23,17.23,5171,2021-10-12 19:51:00,SLM
17.235,17.24,17.225,17.235,6688,2021-10-12 19:52:00,SLM
17.24,17.25,17.235,17.24,6087,2021-10-12 19:53:00,SLM
17.235,17.255,17.235,17.255,10764,2021-10-12 19:54:00,SLM
17.255,17.27,17.255,17.27,12912,2021-10-12 19:55:00,SLM
17.265,17.28,17.265,17.275,7384,2021-10-12 19:56:00,SLM
17.275,17.28,17.27,17.275,7449,2021-10-12 19:57:00,SLM
17.275,17.29,17.275,17.29,18842,2021-10-12 19:58:00,SLM
17.29,17.31,17.275,17.31,33076,2021-10-12 19:59:00,SLM
17.3,17.3,17.3,17.3,196328,2021-10-12 20:00:00,SLM
17.3,17.3,17.3,17.3,2933,2021-10-12 20:01:00,SLM
17.26,17.275,17.26,17.275,14396,2021-10-13 13:30:00,SLM
17.23,17.23,17.2,17.23,957,2021-10-13 13:31:00,SLM
17.24,17.25,17.23,17.25,1204,2021-10-13 13:32:00,SLM
17.26,17.3,17.25,17.3,900,2021-10-13 13:33:00,SLM
17.29,17.29,17.27,17.29,3815,2021-10-13 13:34:00,SLM
17.28,17.33,17.28,17.31,2610,2021-10-13 13:35:00,SLM
17.3,17.33,17.28,17.325,1682,2021-10-13 13:36:00,SLM
17.34,17.37,17.34,17.36,1308,2021-10-13 13:37:00,SLM
17.35,17.35,17.31,17.31,2700,2021-10-13 13:38:00,SLM
17.315,17.315,17.31,17.31,500,2021-10-13 13:39:00,SLM
17.31,17.32,17.29,17.3,1599,2021-10-13 13:40:00,SLM
17.3,17.3,17.29,17.3,1200,2021-10-13 13:41:00,SLM
17.29,17.32,17.29,17.32,2070,2021-10-13 13:42:00,SLM
17.32,17.33,17.31,17.33,3566,2021-10-13 13:43:00,SLM
17.325,17.325,17.28,17.28,1400,2021-10-13 13:44:00,SLM
17.26,17.28,17.25,17.28,5187,2021-10-13 13:45:00,SLM
17.28,17.305,17.27,17.295,8426,2021-10-13 13:46:00,SLM
17.285,17.285,17.26,17.26,4000,2021-10-13 13:47:00,SLM
17.26,17.26,17.235,17.235,1650,2021-10-13 13:48:00,SLM
17.23,17.23,17.22,17.23,6718,2021-10-13 13:49:00,SLM
17.235,17.235,17.23,17.235,500,2021-10-13 13:50:00,SLM
17.235,17.235,17.23,17.235,300,2021-10-13 13:51:00,SLM
17.23,17.23,17.15,17.15,6760,2021-10-13 13:52:00,SLM
17.15,17.165,17.15,17.165,5385,2021-10-13 13:53:00,SLM
17.165,17.165,17.1472,17.1472,3344,2021-10-13 13:54:00,SLM
17.14,17.165,17.13,17.16,5241,2021-10-13 13:55:00,SLM
17.16,17.18,17.16,17.175,2327,2021-10-13 13:56:00,SLM
17.175,17.175,17.15,17.15,1100,2021-10-13 13:57:00,SLM
17.13,17.13,17.125,17.125,1600,2021-10-13 13:58:00,SLM
17.12,17.12,17.07,17.105,11693,2021-10-13 14:00:00,SLM
17.11,17.11,17.09,17.09,2035,2021-10-13 14:01:00,SLM
17.09,17.12,17.09,17.095,3645,2021-10-13 14:02:00,SLM
17.08,17.095,17.065,17.07,8280,2021-10-13 14:03:00,SLM
17.07,17.07,17.07,17.07,1877,2021-10-13 14:04:00,SLM
17.08,17.09,17.08,17.09,2010,2021-10-13 14:05:00,SLM
17.095,17.095,17.08,17.085,800,2021-10-13 14:06:00,SLM
17.08,17.085,17.065,17.065,1000,2021-10-13 14:07:00,SLM
17.06,17.06,17.03,17.0399,2805,2021-10-13 14:09:00,SLM
17.035,17.035,16.99,17.005,5012,2021-10-13 14:10:00,SLM
17.0,17.005,16.965,16.965,4400,2021-10-13 14:11:00,SLM
16.96,16.9672,16.96,16.9672,328,2021-10-13 14:12:00,SLM
16.96,16.995,16.94,16.99,6373,2021-10-13 14:13:00,SLM
16.99,16.995,16.99,16.995,275,2021-10-13 14:14:00,SLM
16.99,16.99,16.9701,16.985,3661,2021-10-13 14:15:00,SLM
16.995,17.01,16.995,17.005,2000,2021-10-13 14:16:00,SLM
17.0099,17.0099,17.0099,17.0099,300,2021-10-13 14:17:00,SLM
17.01,17.01,16.995,16.995,855,2021-10-13 14:18:00,SLM
17.0,17.01,17.0,17.01,2141,2021-10-13 14:19:00,SLM
17.01,17.01,16.97,16.97,3900,2021-10-13 14:20:00,SLM
16.96,16.965,16.945,16.95,2500,2021-10-13 14:21:00,SLM
16.96,17.02,16.96,16.995,6019,2021-10-13 14:22:00,SLM
17.01,17.01,17.01,17.01,100,2021-10-13 14:23:00,SLM
17.015,17.015,17.01,17.01,300,2021-10-13 14:24:00,SLM
17.01,17.045,17.01,17.035,2100,2021-10-13 14:25:00,SLM
17.04,17.04,17.035,17.035,1000,2021-10-13 14:26:00,SLM
17.04,17.05,17.04,17.04,2000,2021-10-13 14:27:00,SLM
17.0308,17.0308,17.02,17.02,1800,2021-10-13 14:28:00,SLM
17.03,17.035,17.03,17.035,639,2021-10-13 14:29:00,SLM
17.03,17.04,17.025,17.04,700,2021-10-13 14:30:00,SLM
17.04,17.05,17.03,17.035,1752,2021-10-13 14:31:00,SLM
17.035,17.035,17.01,17.01,500,2021-10-13 14:32:00,SLM
16.99,17.045,16.99,17.045,5190,2021-10-13 14:33:00,SLM
17.05,17.05,17.045,17.05,480,2021-10-13 14:34:00,SLM
17.06,17.066,17.0598,17.06,1600,2021-10-13 14:35:00,SLM
17.05,17.05,17.05,17.05,100,2021-10-13 14:36:00,SLM
17.03,17.03,17.0,17.005,3292,2021-10-13 14:37:00,SLM
17.01,17.03,17.01,17.025,1740,2021-10-13 14:38:00,SLM
17.0211,17.0211,17.005,17.005,1200,2021-10-13 14:39:00,SLM
17.005,17.02,17.005,17.02,1300,2021-10-13 14:40:00,SLM
17.03,17.04,17.025,17.035,5300,2021-10-13 14:41:00,SLM
17.03,17.045,17.025,17.045,3179,2021-10-13 14:42:00,SLM
17.045,17.045,17.04,17.04,1114,2021-10-13 14:43:00,SLM
17.04,17.05,17.04,17.045,1195,2021-10-13 14:44:00,SLM
17.05,17.05,17.044,17.05,700,2021-10-13 14:45:00,SLM
17.05,17.055,17.04,17.045,7671,2021-10-13 14:46:00,SLM
17.05,17.06,17.05,17.06,2184,2021-10-13 14:47:00,SLM
17.06,17.06,17.06,17.06,300,2021-10-13 14:48:00,SLM
17.06,17.095,17.06,17.095,7575,2021-10-13 14:49:00,SLM
17.095,17.1,17.08,17.08,2893,2021-10-13 14:50:00,SLM
17.075,17.075,17.075,17.075,100,2021-10-13 14:51:00,SLM
17.08,17.095,17.08,17.09,3300,2021-10-13 14:52:00,SLM
17.095,17.095,17.085,17.09,500,2021-10-13 14:53:00,SLM
17.09,17.1,17.09,17.1,1822,2021-10-13 14:54:00,SLM
17.1,17.11,17.095,17.095,4000,2021-10-13 14:55:00,SLM
17.095,17.1,17.07,17.075,2851,2021-10-13 14:56:00,SLM
