open,high,low,close,volume,datetime,symbol
9.08,9.14,9.06,9.06,6960,2021-10-18 19:59:00,NURO
9.06,9.38,9.06,9.38,7911,2021-10-18 20:00:00,NURO
9.07,9.07,9.07,9.07,460,2021-10-18 20:12:00,NURO
9.2167,9.2167,9.2167,9.2167,300,2021-10-18 20:27:00,NURO
9.15,9.15,9.15,9.15,300,2021-10-18 20:35:00,NURO
9.14,9.14,9.14,9.14,965,2021-10-18 22:27:00,NURO
9.2,9.2,9.2,9.2,200,2021-10-18 23:29:00,NURO
9.2,9.2,9.2,9.2,200,2021-10-18 23:33:00,NURO
9.25,9.25,9.25,9.25,200,2021-10-19 10:09:00,NURO
9.2,9.2,9.2,9.2,1331,2021-10-19 12:36:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-19 12:45:00,NURO
9.2399,9.2399,9.2399,9.2399,1000,2021-10-19 12:53:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-19 13:08:00,NURO
9.2399,9.24,9.2,9.24,1300,2021-10-19 13:12:00,NURO
9.23,9.23,9.23,9.23,100,2021-10-19 13:14:00,NURO
9.24,9.24,9.24,9.24,600,2021-10-19 13:20:00,NURO
9.23,9.24,9.23,9.24,600,2021-10-19 13:21:00,NURO
9.2,9.2,9.1,9.1,2298,2021-10-19 13:27:00,NURO
9.11,9.12,9.05,9.1,12524,2021-10-19 13:30:00,NURO
9.02,9.0734,9.0,9.0734,848,2021-10-19 13:31:00,NURO
9.0539,9.06,9.0539,9.06,649,2021-10-19 13:32:00,NURO
9.1812,9.1812,9.1447,9.1447,450,2021-10-19 13:33:00,NURO
9.1841,9.1841,9.1841,9.1841,100,2021-10-19 13:34:00,NURO
9.1691,9.1691,9.09,9.098,4615,2021-10-19 13:35:00,NURO
9.16,9.16,9.16,9.16,550,2021-10-19 13:37:00,NURO
9.19,9.25,9.19,9.23,808,2021-10-19 13:39:00,NURO
9.21,9.21,9.21,9.21,291,2021-10-19 13:40:00,NURO
9.1748,9.1748,9.1748,9.1748,500,2021-10-19 13:41:00,NURO
9.1989,9.1989,9.18,9.18,3200,2021-10-19 13:42:00,NURO
9.15,9.15,9.15,9.15,781,2021-10-19 13:43:00,NURO
9.2088,9.2088,9.1347,9.18,2420,2021-10-19 13:44:00,NURO
9.15,9.2,9.15,9.17,3751,2021-10-19 13:45:00,NURO
9.16,9.1945,9.16,9.1945,875,2021-10-19 13:46:00,NURO
9.18,9.18,9.12,9.12,425,2021-10-19 13:47:00,NURO
9.12,9.12,9.11,9.11,1190,2021-10-19 13:49:00,NURO
9.1101,9.1101,9.1101,9.1101,2218,2021-10-19 13:50:00,NURO
9.11,9.11,9.11,9.11,134,2021-10-19 13:54:00,NURO
9.1366,9.1366,9.1,9.1,2330,2021-10-19 13:55:00,NURO
9.13,9.13,9.09,9.09,710,2021-10-19 13:56:00,NURO
9.0602,9.08,9.05,9.05,1496,2021-10-19 13:58:00,NURO
9.04,9.06,9.04,9.06,700,2021-10-19 13:59:00,NURO
9.1344,9.1344,9.1344,9.1344,600,2021-10-19 14:00:00,NURO
9.0804,9.0804,9.0804,9.0804,350,2021-10-19 14:01:00,NURO
9.07,9.07,9.07,9.07,1799,2021-10-19 14:02:00,NURO
9.135,9.135,9.135,9.135,1500,2021-10-19 14:04:00,NURO
9.08,9.09,9.08,9.09,1600,2021-10-19 14:05:00,NURO
9.1612,9.1612,9.1612,9.1612,328,2021-10-19 14:12:00,NURO
9.1183,9.1307,9.1183,9.1307,500,2021-10-19 14:15:00,NURO
9.15,9.15,9.15,9.15,100,2021-10-19 14:16:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-19 14:17:00,NURO
9.1,9.125,9.1,9.125,400,2021-10-19 14:18:00,NURO
9.1,9.1007,9.06,9.06,3471,2021-10-19 14:23:00,NURO
9.06,9.06,9.06,9.06,1500,2021-10-19 14:24:00,NURO
9.0723,9.0723,9.0723,9.0723,535,2021-10-19 14:26:00,NURO
9.06,9.06,9.05,9.05,8310,2021-10-19 14:27:00,NURO
9.08,9.08,9.08,9.08,125,2021-10-19 14:28:00,NURO
9.0899,9.0899,9.0899,9.0899,1000,2021-10-19 14:29:00,NURO
9.095,9.0956,9.09,9.0956,1214,2021-10-19 14:30:00,NURO
9.085,9.085,9.085,9.085,200,2021-10-19 14:31:00,NURO
9.05,9.0892,9.05,9.0892,200,2021-10-19 14:32:00,NURO
9.05,9.05,9.05,9.05,400,2021-10-19 14:33:00,NURO
9.0501,9.0501,9.0501,9.0501,1000,2021-10-19 14:35:00,NURO
9.057,9.057,9.057,9.057,100,2021-10-19 14:37:00,NURO
9.0501,9.0554,9.02,9.05,2450,2021-10-19 14:39:00,NURO
9.027,9.0499,9.027,9.0499,200,2021-10-19 14:42:00,NURO
9.04,9.04,9.03,9.03,2392,2021-10-19 14:43:00,NURO
9.05,9.05,9.05,9.05,570,2021-10-19 14:45:00,NURO
9.04,9.0406,9.04,9.0406,1125,2021-10-19 14:46:00,NURO
9.04,9.04,9.04,9.04,100,2021-10-19 14:48:00,NURO
9.04,9.04,9.04,9.04,100,2021-10-19 14:49:00,NURO
9.0449,9.0449,9.0449,9.0449,200,2021-10-19 14:50:00,NURO
9.04,9.04,9.04,9.04,1100,2021-10-19 14:52:00,NURO
9.04,9.05,9.0024,9.0024,6950,2021-10-19 14:53:00,NURO
9.0055,9.0055,9.0055,9.0055,500,2021-10-19 14:54:00,NURO
9.0589,9.0589,9.01,9.01,200,2021-10-19 14:56:00,NURO
9.0683,9.0683,9.0683,9.0683,300,2021-10-19 14:57:00,NURO
9.06,9.0603,9.06,9.0603,800,2021-10-19 14:58:00,NURO
9.06,9.06,9.06,9.06,990,2021-10-19 14:59:00,NURO
9.0501,9.0973,9.0501,9.0973,250,2021-10-19 15:00:00,NURO
9.05,9.05,9.05,9.05,100,2021-10-19 15:01:00,NURO
9.059,9.059,9.059,9.059,100,2021-10-19 15:03:00,NURO
9.1181,9.1181,9.1181,9.1181,100,2021-10-19 15:04:00,NURO
9.1279,9.1279,9.1279,9.1279,1700,2021-10-19 15:07:00,NURO
9.08,9.13,9.08,9.13,300,2021-10-19 15:08:00,NURO
9.1,9.1,9.1,9.1,300,2021-10-19 15:11:00,NURO
9.1126,9.1126,9.1126,9.1126,100,2021-10-19 15:13:00,NURO
9.07,9.1294,9.07,9.08,1600,2021-10-19 15:17:00,NURO
9.0923,9.0923,9.0923,9.0923,605,2021-10-19 15:20:00,NURO
9.105,9.105,9.105,9.105,140,2021-10-19 15:22:00,NURO
9.0938,9.1,9.0938,9.1,200,2021-10-19 15:26:00,NURO
9.12,9.12,9.12,9.12,180,2021-10-19 15:27:00,NURO
9.09,9.09,9.09,9.09,200,2021-10-19 15:30:00,NURO
9.1199,9.15,9.1,9.13,9583,2021-10-19 15:35:00,NURO
9.15,9.15,9.15,9.15,100,2021-10-19 15:37:00,NURO
9.1433,9.19,9.13,9.19,3302,2021-10-19 15:38:00,NURO
9.15,9.15,9.15,9.15,100,2021-10-19 15:39:00,NURO
9.17,9.18,9.17,9.18,2255,2021-10-19 15:40:00,NURO
9.19,9.1929,9.19,9.19,2092,2021-10-19 15:41:00,NURO
9.19,9.19,9.19,9.19,100,2021-10-19 15:42:00,NURO
9.19,9.19,9.19,9.19,100,2021-10-19 15:43:00,NURO
9.1783,9.1836,9.1783,9.1836,1100,2021-10-19 15:44:00,NURO
9.19,9.19,9.17,9.17,200,2021-10-19 15:46:00,NURO
9.175,9.175,9.175,9.175,150,2021-10-19 15:52:00,NURO
9.15,9.162,9.15,9.162,500,2021-10-19 15:54:00,NURO
9.17,9.17,9.17,9.17,138,2021-10-19 15:56:00,NURO
9.175,9.175,9.175,9.175,100,2021-10-19 15:57:00,NURO
9.12,9.1237,9.12,9.1237,1050,2021-10-19 16:03:00,NURO
9.1201,9.1201,9.1201,9.1201,211,2021-10-19 16:04:00,NURO
9.12,9.12,9.11,9.11,909,2021-10-19 16:10:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-19 16:12:00,NURO
9.12,9.12,9.12,9.12,284,2021-10-19 16:17:00,NURO
9.121,9.121,9.121,9.121,100,2021-10-19 16:21:00,NURO
9.1101,9.1499,9.11,9.1499,5800,2021-10-19 16:25:00,NURO
9.1221,9.1221,9.1221,9.1221,200,2021-10-19 16:31:00,NURO
9.1126,9.1126,9.1126,9.1126,1000,2021-10-19 16:34:00,NURO
9.1135,9.1135,9.1135,9.1135,500,2021-10-19 16:37:00,NURO
9.1281,9.1281,9.1281,9.1281,300,2021-10-19 16:39:00,NURO
9.1427,9.1427,9.1427,9.1427,100,2021-10-19 16:40:00,NURO
9.15,9.15,9.14,9.14,2226,2021-10-19 16:41:00,NURO
9.141,9.141,9.14,9.14,2626,2021-10-19 16:45:00,NURO
9.15,9.15,9.14,9.14,1029,2021-10-19 16:47:00,NURO
9.15,9.15,9.14,9.14,869,2021-10-19 16:50:00,NURO
9.14,9.14,9.14,9.14,100,2021-10-19 16:54:00,NURO
9.19,9.25,9.1725,9.25,14083,2021-10-19 16:59:00,NURO
9.24,9.24,9.24,9.24,408,2021-10-19 17:00:00,NURO
9.245,9.245,9.245,9.245,300,2021-10-19 17:01:00,NURO
9.24,9.24,9.2208,9.2208,2130,2021-10-19 17:03:00,NURO
9.2,9.2027,9.2,9.2027,900,2021-10-19 17:04:00,NURO
9.21,9.21,9.16,9.2,2100,2021-10-19 17:06:00,NURO
9.17,9.24,9.17,9.24,200,2021-10-19 17:07:00,NURO
9.2281,9.2281,9.2281,9.2281,375,2021-10-19 17:09:00,NURO
9.19,9.2,9.19,9.2,200,2021-10-19 17:10:00,NURO
9.2267,9.2267,9.2267,9.2267,300,2021-10-19 17:11:00,NURO
9.21,9.2314,9.21,9.2314,515,2021-10-19 17:14:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-19 17:15:00,NURO
9.22,9.22,9.22,9.22,100,2021-10-19 17:16:00,NURO
9.18,9.2,9.18,9.2,1800,2021-10-19 17:18:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-19 17:19:00,NURO
9.1899,9.1899,9.1899,9.1899,200,2021-10-19 17:21:00,NURO
9.1712,9.18,9.1712,9.18,309,2021-10-19 17:22:00,NURO
9.1727,9.18,9.172,9.172,850,2021-10-19 17:23:00,NURO
9.185,9.185,9.185,9.185,400,2021-10-19 17:24:00,NURO
9.188,9.188,9.188,9.188,1250,2021-10-19 17:25:00,NURO
9.16,9.16,9.16,9.16,100,2021-10-19 17:27:00,NURO
9.1812,9.1812,9.1812,9.1812,1000,2021-10-19 17:29:00,NURO
9.16,9.161,9.16,9.1602,3059,2021-10-19 17:31:00,NURO
9.16,9.16,9.16,9.16,100,2021-10-19 17:33:00,NURO
9.1662,9.1662,9.1662,9.1662,400,2021-10-19 17:34:00,NURO
9.17,9.17,9.17,9.17,100,2021-10-19 17:37:00,NURO
9.1518,9.1518,9.1518,9.1518,100,2021-10-19 17:44:00,NURO
9.18,9.1955,9.18,9.1955,1100,2021-10-19 17:47:00,NURO
9.185,9.185,9.185,9.185,1554,2021-10-19 17:50:00,NURO
9.18,9.18,9.18,9.18,100,2021-10-19 17:55:00,NURO
9.1753,9.21,9.16,9.21,3500,2021-10-19 17:56:00,NURO
9.23,9.23,9.209,9.23,410,2021-10-19 17:57:00,NURO
9.2045,9.22,9.2045,9.22,756,2021-10-19 17:58:00,NURO
9.26,9.27,9.25,9.27,411,2021-10-19 17:59:00,NURO
9.27,9.27,9.27,9.27,1514,2021-10-19 18:00:00,NURO
9.27,9.27,9.27,9.27,100,2021-10-19 18:01:00,NURO
9.27,9.27,9.27,9.27,100,2021-10-19 18:03:00,NURO
9.2514,9.2514,9.2514,9.2514,240,2021-10-19 18:05:00,NURO
9.2541,9.2541,9.25,9.25,3099,2021-10-19 18:06:00,NURO
9.25,9.27,9.25,9.27,600,2021-10-19 18:07:00,NURO
9.2775,9.2775,9.2775,9.2775,500,2021-10-19 18:08:00,NURO
9.29,9.32,9.29,9.32,900,2021-10-19 18:14:00,NURO
9.295,9.295,9.295,9.295,500,2021-10-19 18:15:00,NURO
9.3,9.3,9.3,9.3,800,2021-10-19 18:19:00,NURO
9.319,9.32,9.31,9.32,2499,2021-10-19 18:22:00,NURO
9.28,9.28,9.26,9.27,500,2021-10-19 18:24:00,NURO
9.27,9.27,9.27,9.27,175,2021-10-19 18:27:00,NURO
9.2899,9.2899,9.27,9.27,584,2021-10-19 18:28:00,NURO
9.2825,9.2825,9.2825,9.2825,100,2021-10-19 18:29:00,NURO
9.2652,9.2652,9.2652,9.2652,100,2021-10-19 18:30:00,NURO
9.25,9.25,9.24,9.25,1229,2021-10-19 18:33:00,NURO
9.2214,9.2214,9.2214,9.2214,183,2021-10-19 18:34:00,NURO
9.22,9.22,9.22,9.22,200,2021-10-19 18:36:00,NURO
9.2199,9.2199,9.18,9.18,1300,2021-10-19 18:38:00,NURO
9.19,9.19,9.1873,9.1873,200,2021-10-19 18:41:00,NURO
9.2073,9.21,9.2,9.21,603,2021-10-19 18:43:00,NURO
9.2,9.2,9.19,9.19,2076,2021-10-19 18:48:00,NURO
9.24,9.24,9.24,9.24,183,2021-10-19 18:53:00,NURO
9.2493,9.2493,9.2307,9.2307,1112,2021-10-19 18:58:00,NURO
9.245,9.245,9.245,9.245,1000,2021-10-19 18:59:00,NURO
9.2455,9.2455,9.245,9.245,1200,2021-10-19 19:07:00,NURO
9.24,9.2553,9.24,9.2553,1615,2021-10-19 19:12:00,NURO
9.25,9.25,9.2301,9.2301,7700,2021-10-19 19:15:00,NURO
9.2245,9.2245,9.2245,9.2245,3000,2021-10-19 19:16:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-19 19:17:00,NURO
9.2799,9.2799,9.2799,9.2799,100,2021-10-19 19:18:00,NURO
9.23,9.238,9.23,9.238,2727,2021-10-19 19:19:00,NURO
9.245,9.245,9.245,9.245,100,2021-10-19 19:20:00,NURO
9.24,9.24,9.24,9.24,100,2021-10-19 19:21:00,NURO
9.22,9.22,9.22,9.22,100,2021-10-19 19:22:00,NURO
9.22,9.23,9.21,9.21,752,2021-10-19 19:24:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-19 19:30:00,NURO
9.2373,9.2373,9.21,9.21,900,2021-10-19 19:31:00,NURO
9.2268,9.2268,9.21,9.225,700,2021-10-19 19:32:00,NURO
9.22,9.22,9.22,9.22,100,2021-10-19 19:33:00,NURO
9.2191,9.2191,9.2101,9.2101,1150,2021-10-19 19:35:00,NURO
9.22,9.22,9.21,9.215,3032,2021-10-19 19:36:00,NURO
9.225,9.225,9.22,9.22,400,2021-10-19 19:37:00,NURO
9.21,9.21,9.21,9.21,200,2021-10-19 19:38:00,NURO
9.21,9.21,9.19,9.19,225,2021-10-19 19:39:00,NURO
9.1787,9.1787,9.1787,9.1787,500,2021-10-19 19:40:00,NURO
9.19,9.22,9.17,9.18,1286,2021-10-19 19:42:00,NURO
9.2,9.21,9.19,9.21,1658,2021-10-19 19:43:00,NURO
9.23,9.23,9.2,9.23,400,2021-10-19 19:44:00,NURO
9.22,9.22,9.16,9.16,2890,2021-10-19 19:45:00,NURO
9.1966,9.1966,9.1966,9.1966,500,2021-10-19 19:46:00,NURO
9.2,9.2,9.2,9.2,614,2021-10-19 19:47:00,NURO
9.19,9.24,9.19,9.24,1300,2021-10-19 19:48:00,NURO
9.25,9.27,9.25,9.27,900,2021-10-19 19:49:00,NURO
9.26,9.27,9.25,9.27,2750,2021-10-19 19:50:00,NURO
9.27,9.28,9.23,9.27,1500,2021-10-19 19:51:00,NURO
9.23,9.27,9.22,9.2404,3977,2021-10-19 19:52:00,NURO
9.27,9.27,9.24,9.24,2037,2021-10-19 19:53:00,NURO
9.26,9.32,9.26,9.32,3331,2021-10-19 19:54:00,NURO
9.28,9.32,9.28,9.32,5434,2021-10-19 19:55:00,NURO
9.305,9.37,9.305,9.37,6311,2021-10-19 19:56:00,NURO
9.37,9.43,9.37,9.43,6900,2021-10-19 19:57:00,NURO
9.42,9.43,9.31,9.33,9464,2021-10-19 19:58:00,NURO
9.35,9.35,9.27,9.3,13529,2021-10-19 19:59:00,NURO
9.35,9.35,9.35,9.35,7259,2021-10-19 20:00:00,NURO
9.4453,9.4453,9.4453,9.4453,752,2021-10-19 20:02:00,NURO
9.28,9.28,9.28,9.28,500,2021-10-19 20:34:00,NURO
9.2003,9.2003,9.2003,9.2003,250,2021-10-19 21:34:00,NURO
9.2,9.2,9.2,9.2,125,2021-10-19 22:01:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-20 08:07:00,NURO
9.47,9.47,9.47,9.47,250,2021-10-20 10:43:00,NURO
9.58,9.6,9.58,9.6,625,2021-10-20 10:45:00,NURO
9.66,9.66,9.66,9.66,100,2021-10-20 10:46:00,NURO
9.48,9.48,9.48,9.48,100,2021-10-20 11:23:00,NURO
9.46,9.46,9.46,9.46,105,2021-10-20 12:37:00,NURO
9.38,9.38,9.38,9.38,100,2021-10-20 13:19:00,NURO
9.37,9.37,9.31,9.31,3007,2021-10-20 13:30:00,NURO
9.2713,9.2713,9.26,9.26,610,2021-10-20 13:32:00,NURO
9.28,9.28,9.28,9.28,3000,2021-10-20 13:34:00,NURO
9.31,9.31,9.31,9.31,240,2021-10-20 13:35:00,NURO
9.3099,9.3099,9.25,9.25,1125,2021-10-20 13:36:00,NURO
9.2501,9.28,9.25,9.275,1105,2021-10-20 13:37:00,NURO
9.25,9.25,9.25,9.25,300,2021-10-20 13:38:00,NURO
9.25,9.26,9.2001,9.2001,3878,2021-10-20 13:39:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-20 13:40:00,NURO
9.21,9.21,9.2,9.2,5621,2021-10-20 13:41:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-20 13:42:00,NURO
9.2473,9.2473,9.21,9.21,1100,2021-10-20 13:43:00,NURO
9.21,9.21,9.21,9.21,144,2021-10-20 13:44:00,NURO
9.24,9.26,9.23,9.23,2455,2021-10-20 13:45:00,NURO
9.26,9.26,9.25,9.25,1225,2021-10-20 13:46:00,NURO
9.2231,9.2231,9.2,9.2,4464,2021-10-20 13:48:00,NURO
9.13,9.1706,9.13,9.1706,375,2021-10-20 13:50:00,NURO
9.17,9.28,9.16,9.16,5574,2021-10-20 13:51:00,NURO
9.195,9.195,9.195,9.195,150,2021-10-20 13:52:00,NURO
9.2223,9.2223,9.2223,9.2223,100,2021-10-20 13:53:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-20 13:54:00,NURO
9.22,9.23,9.22,9.23,1300,2021-10-20 13:55:00,NURO
9.27,9.35,9.24,9.35,3180,2021-10-20 13:56:00,NURO
9.33,9.35,9.272,9.272,5600,2021-10-20 13:57:00,NURO
9.38,9.38,9.3,9.3,600,2021-10-20 13:58:00,NURO
9.35,9.35,9.35,9.35,250,2021-10-20 14:00:00,NURO
9.33,9.38,9.325,9.325,2808,2021-10-20 14:01:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-20 14:05:00,NURO
9.279,9.279,9.279,9.279,100,2021-10-20 14:06:00,NURO
9.3,9.3,9.28,9.28,201,2021-10-20 14:07:00,NURO
9.27,9.27,9.27,9.27,1997,2021-10-20 14:09:00,NURO
9.27,9.27,9.13,9.13,3140,2021-10-20 14:10:00,NURO
9.19,9.19,9.18,9.18,1005,2021-10-20 14:11:00,NURO
9.2616,9.2616,9.18,9.18,262,2021-10-20 14:12:00,NURO
9.2,9.21,9.2,9.21,200,2021-10-20 14:14:00,NURO
9.235,9.235,9.2,9.235,1100,2021-10-20 14:15:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-20 14:17:00,NURO
9.2636,9.2636,9.22,9.22,300,2021-10-20 14:18:00,NURO
9.22,9.22,9.22,9.22,100,2021-10-20 14:19:00,NURO
9.245,9.245,9.245,9.245,600,2021-10-20 14:21:00,NURO
9.2442,9.2442,9.2442,9.2442,300,2021-10-20 14:22:00,NURO
9.22,9.22,9.22,9.22,100,2021-10-20 14:24:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-20 14:25:00,NURO
9.22,9.22,9.22,9.22,100,2021-10-20 14:26:00,NURO
9.22,9.22,9.22,9.22,100,2021-10-20 14:28:00,NURO
9.249,9.249,9.249,9.249,1000,2021-10-20 14:30:00,NURO
9.27,9.29,9.27,9.2879,1000,2021-10-20 14:31:00,NURO
9.29,9.29,9.29,9.29,950,2021-10-20 14:32:00,NURO
9.275,9.3146,9.275,9.3146,2605,2021-10-20 14:33:00,NURO
9.33,9.33,9.33,9.33,200,2021-10-20 14:34:00,NURO
9.3358,9.3358,9.3358,9.3358,826,2021-10-20 14:35:00,NURO
9.3212,9.39,9.3212,9.39,4131,2021-10-20 14:36:00,NURO
9.3983,9.4,9.3477,9.3783,2547,2021-10-20 14:37:00,NURO
9.38,9.38,9.38,9.38,200,2021-10-20 14:38:00,NURO
9.38,9.38,9.37,9.37,3038,2021-10-20 14:39:00,NURO
9.385,9.385,9.35,9.35,1600,2021-10-20 14:42:00,NURO
9.36,9.36,9.36,9.36,100,2021-10-20 14:45:00,NURO
9.36,9.36,9.35,9.35,1632,2021-10-20 14:46:00,NURO
9.3784,9.3784,9.35,9.35,300,2021-10-20 14:47:00,NURO
9.3503,9.3503,9.31,9.31,500,2021-10-20 14:48:00,NURO
9.31,9.31,9.31,9.31,100,2021-10-20 14:49:00,NURO
9.3704,9.3704,9.3704,9.3704,100,2021-10-20 14:50:00,NURO
9.31,9.3113,9.31,9.3113,830,2021-10-20 14:51:00,NURO
9.31,9.31,9.31,9.31,500,2021-10-20 14:52:00,NURO
9.31,9.31,9.31,9.31,300,2021-10-20 14:53:00,NURO
9.3141,9.3141,9.3141,9.3141,100,2021-10-20 14:54:00,NURO
9.31,9.31,9.31,9.31,300,2021-10-20 14:55:00,NURO
9.3,9.32,9.3,9.32,1606,2021-10-20 14:57:00,NURO
9.28,9.28,9.28,9.28,100,2021-10-20 14:58:00,NURO
9.3,9.3,9.3,9.3,1100,2021-10-20 14:59:00,NURO
9.29,9.29,9.29,9.29,1000,2021-10-20 15:01:00,NURO
9.315,9.315,9.315,9.315,100,2021-10-20 15:02:00,NURO
9.29,9.29,9.29,9.29,200,2021-10-20 15:03:00,NURO
9.29,9.3,9.29,9.29,300,2021-10-20 15:05:00,NURO
9.27,9.27,9.23,9.23,5400,2021-10-20 15:06:00,NURO
9.2597,9.2597,9.2597,9.2597,200,2021-10-20 15:07:00,NURO
9.25,9.265,9.25,9.265,200,2021-10-20 15:09:00,NURO
9.29,9.29,9.26,9.26,1484,2021-10-20 15:10:00,NURO
9.26,9.26,9.2362,9.2362,987,2021-10-20 15:16:00,NURO
9.3,9.315,9.3,9.315,200,2021-10-20 15:18:00,NURO
9.31,9.31,9.31,9.31,100,2021-10-20 15:19:00,NURO
9.3124,9.325,9.3124,9.325,1400,2021-10-20 15:21:00,NURO
9.3124,9.3124,9.3124,9.3124,350,2021-10-20 15:22:00,NURO
9.3218,9.3218,9.3218,9.3218,321,2021-10-20 15:23:00,NURO
9.31,9.31,9.31,9.31,300,2021-10-20 15:24:00,NURO
9.31,9.32,9.29,9.29,600,2021-10-20 15:26:00,NURO
9.31,9.33,9.31,9.33,300,2021-10-20 15:28:00,NURO
9.3,9.3,9.3,9.3,100,2021-10-20 15:31:00,NURO
9.285,9.2855,9.285,9.2855,350,2021-10-20 15:33:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-20 15:34:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-20 15:36:00,NURO
9.3004,9.3004,9.2601,9.2601,300,2021-10-20 15:37:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-20 15:39:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-20 15:40:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-20 15:42:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-20 15:45:00,NURO
9.3,9.3,9.28,9.28,229,2021-10-20 15:46:00,NURO
9.2801,9.2801,9.2801,9.2801,200,2021-10-20 15:48:00,NURO
9.32,9.32,9.32,9.32,1100,2021-10-20 15:50:00,NURO
9.33,9.33,9.28,9.28,215,2021-10-20 15:56:00,NURO
9.32,9.32,9.32,9.32,300,2021-10-20 16:04:00,NURO
9.33,9.33,9.33,9.33,196,2021-10-20 16:08:00,NURO
9.32,9.32,9.32,9.32,1095,2021-10-20 16:09:00,NURO
9.34,9.3855,9.34,9.3855,1090,2021-10-20 16:10:00,NURO
9.36,9.36,9.36,9.36,528,2021-10-20 16:11:00,NURO
9.36,9.37,9.36,9.37,299,2021-10-20 16:16:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-20 16:18:00,NURO
9.344,9.36,9.34,9.34,2026,2021-10-20 16:20:00,NURO
9.34,9.34,9.34,9.34,500,2021-10-20 16:27:00,NURO
9.3404,9.3404,9.33,9.34,1200,2021-10-20 16:30:00,NURO
9.33,9.33,9.33,9.33,100,2021-10-20 16:34:00,NURO
9.35,9.35,9.35,9.35,1000,2021-10-20 16:38:00,NURO
9.3696,9.37,9.3696,9.37,300,2021-10-20 16:39:00,NURO
9.365,9.365,9.365,9.365,1558,2021-10-20 16:42:00,NURO
9.33,9.33,9.33,9.33,4000,2021-10-20 16:45:00,NURO
9.33,9.33,9.33,9.33,2650,2021-10-20 16:48:00,NURO
9.32,9.32,9.32,9.32,100,2021-10-20 16:49:00,NURO
9.35,9.35,9.34,9.34,200,2021-10-20 16:50:00,NURO
9.35,9.39,9.35,9.3811,3522,2021-10-20 16:51:00,NURO
9.38,9.38,9.38,9.38,121,2021-10-20 16:52:00,NURO
9.38,9.38,9.38,9.38,200,2021-10-20 16:55:00,NURO
9.39,9.44,9.39,9.44,1242,2021-10-20 16:56:00,NURO
9.44,9.455,9.4373,9.45,842,2021-10-20 16:57:00,NURO
9.47,9.47,9.47,9.47,1200,2021-10-20 16:58:00,NURO
9.47,9.49,9.46,9.47,1004,2021-10-20 16:59:00,NURO
9.48,9.48,9.48,9.48,314,2021-10-20 17:00:00,NURO
9.477,9.4773,9.44,9.44,500,2021-10-20 17:01:00,NURO
9.44,9.44,9.44,9.44,593,2021-10-20 17:02:00,NURO
9.435,9.435,9.435,9.435,1500,2021-10-20 17:03:00,NURO
9.41,9.45,9.36,9.4039,7077,2021-10-20 17:04:00,NURO
9.4131,9.4131,9.4131,9.4131,160,2021-10-20 17:06:00,NURO
9.36,9.36,9.36,9.36,100,2021-10-20 17:07:00,NURO
9.3914,9.42,9.3914,9.42,2200,2021-10-20 17:08:00,NURO
9.4,9.4,9.35,9.3935,454,2021-10-20 17:10:00,NURO
9.35,9.35,9.35,9.35,100,2021-10-20 17:13:00,NURO
9.36,9.37,9.35,9.35,585,2021-10-20 17:17:00,NURO
9.325,9.325,9.3,9.3,2254,2021-10-20 17:21:00,NURO
9.31,9.31,9.31,9.31,400,2021-10-20 17:22:00,NURO
9.285,9.285,9.285,9.285,350,2021-10-20 17:23:00,NURO
9.27,9.27,9.27,9.27,100,2021-10-20 17:24:00,NURO
9.278,9.31,9.27,9.31,996,2021-10-20 17:26:00,NURO
9.34,9.35,9.3103,9.35,1305,2021-10-20 17:27:00,NURO
9.31,9.31,9.29,9.31,728,2021-10-20 17:28:00,NURO
9.34,9.4,9.34,9.39,9045,2021-10-20 17:29:00,NURO
9.4,9.45,9.39,9.45,2320,2021-10-20 17:30:00,NURO
9.42,9.44,9.39,9.39,9125,2021-10-20 17:31:00,NURO
9.41,9.42,9.38,9.38,9766,2021-10-20 17:32:00,NURO
9.38,9.38,9.3684,9.3684,207,2021-10-20 17:33:00,NURO
9.3969,9.3969,9.3969,9.3969,200,2021-10-20 17:36:00,NURO
9.3718,9.3718,9.3718,9.3718,300,2021-10-20 17:37:00,NURO
