open,high,low,close,volume,datetime,symbol
0.7,0.7,0.7,0.7,100,2021-10-11 20:15:00,TXMD
0.7,0.7,0.7,0.7,500,2021-10-11 20:17:00,TXMD
0.6983,0.6983,0.6983,0.6983,100,2021-10-11 20:18:00,TXMD
0.6983,0.6983,0.6983,0.6983,390,2021-10-11 20:20:00,TXMD
0.6983,0.6983,0.6983,0.6983,103,2021-10-11 20:21:00,TXMD
0.698,0.698,0.698,0.698,299,2021-10-11 20:22:00,TXMD
0.69,0.69,0.69,0.69,644,2021-10-11 20:24:00,TXMD
0.69,0.69,0.69,0.69,250,2021-10-11 20:27:00,TXMD
0.69,0.69,0.69,0.69,116,2021-10-11 20:30:00,TXMD
0.6983,0.6983,0.6983,0.6983,200,2021-10-11 20:35:00,TXMD
0.69,0.69,0.69,0.69,100,2021-10-11 20:40:00,TXMD
0.69,0.69,0.69,0.69,117,2021-10-11 20:48:00,TXMD
0.69,0.69,0.69,0.69,300,2021-10-11 20:53:00,TXMD
0.6983,0.6983,0.6983,0.6983,150,2021-10-11 20:54:00,TXMD
0.6983,0.6983,0.6983,0.6983,220,2021-10-11 20:58:00,TXMD
0.69,0.69,0.69,0.69,100,2021-10-11 21:15:00,TXMD
0.69,0.69,0.69,0.69,454,2021-10-11 21:22:00,TXMD
0.6983,0.6983,0.6983,0.6983,136,2021-10-11 21:23:00,TXMD
0.69,0.69,0.69,0.69,142,2021-10-11 21:24:00,TXMD
0.6983,0.6983,0.6983,0.6983,400,2021-10-11 21:44:00,TXMD
0.691,0.691,0.69,0.69,1500,2021-10-11 22:04:00,TXMD
0.69,0.69,0.69,0.69,1856,2021-10-11 22:11:00,TXMD
0.6806,0.6806,0.6806,0.6806,100,2021-10-11 22:12:00,TXMD
0.6726,0.6726,0.67,0.67,1508,2021-10-11 22:13:00,TXMD
0.67,0.67,0.67,0.67,954,2021-10-11 22:16:00,TXMD
0.67,0.67,0.67,0.67,250,2021-10-11 22:26:00,TXMD
0.68,0.68,0.68,0.68,218,2021-10-11 22:37:00,TXMD
0.67,0.67,0.67,0.67,100,2021-10-11 22:46:00,TXMD
0.68,0.68,0.68,0.68,100,2021-10-11 22:48:00,TXMD
0.679,0.679,0.6788,0.6788,200,2021-10-11 22:51:00,TXMD
0.679,0.68,0.679,0.68,300,2021-10-11 23:06:00,TXMD
0.688,0.688,0.688,0.688,100,2021-10-12 09:00:00,TXMD
0.6878,0.6878,0.6878,0.6878,100,2021-10-12 10:33:00,TXMD
0.6906,0.6906,0.6906,0.6906,100,2021-10-12 12:04:00,TXMD
0.69,0.69,0.69,0.69,200,2021-10-12 12:33:00,TXMD
0.69,0.69,0.6803,0.6803,401,2021-10-12 12:46:00,TXMD
0.681,0.681,0.681,0.681,119,2021-10-12 13:04:00,TXMD
0.6907,0.6907,0.6907,0.6907,135,2021-10-12 13:07:00,TXMD
0.6907,0.6907,0.6907,0.6907,228,2021-10-12 13:08:00,TXMD
0.69,0.69,0.69,0.69,100,2021-10-12 13:11:00,TXMD
0.681,0.681,0.681,0.681,624,2021-10-12 13:12:00,TXMD
0.6879,0.6879,0.6879,0.6879,560,2021-10-12 13:13:00,TXMD
0.6805,0.6805,0.6805,0.6805,800,2021-10-12 13:14:00,TXMD
0.6907,0.6907,0.6907,0.6907,2050,2021-10-12 13:16:00,TXMD
0.6907,0.6907,0.6907,0.6907,200,2021-10-12 13:18:00,TXMD
0.6805,0.6805,0.6805,0.6805,4425,2021-10-12 13:19:00,TXMD
0.6865,0.6865,0.6865,0.6865,133,2021-10-12 13:21:00,TXMD
0.6907,0.6907,0.6865,0.6865,850,2021-10-12 13:22:00,TXMD
0.6879,0.7,0.6879,0.7,8254,2021-10-12 13:24:00,TXMD
0.6921,0.6999,0.6921,0.6953,20442,2021-10-12 13:30:00,TXMD
0.69795,0.69795,0.696,0.696,9300,2021-10-12 13:31:00,TXMD
0.696,0.6998,0.6925,0.6925,17500,2021-10-12 13:32:00,TXMD
0.6997,0.6997,0.6925,0.6997,6109,2021-10-12 13:33:00,TXMD
0.6997,0.6997,0.6961,0.6997,650,2021-10-12 13:34:00,TXMD
0.6936,0.6997,0.6925,0.6997,9825,2021-10-12 13:35:00,TXMD
0.6997,0.6997,0.6986,0.6997,8710,2021-10-12 13:36:00,TXMD
0.6997,0.6999,0.6997,0.6999,800,2021-10-12 13:37:00,TXMD
0.7,0.7,0.6999,0.7,1336,2021-10-12 13:38:00,TXMD
0.7,0.7098,0.7,0.7098,34834,2021-10-12 13:39:00,TXMD
0.7098,0.71,0.6978,0.71,13531,2021-10-12 13:40:00,TXMD
0.697901,0.701,0.697901,0.701,516,2021-10-12 13:41:00,TXMD
0.6986,0.71,0.6986,0.71,12150,2021-10-12 13:42:00,TXMD
0.698601,0.71,0.698601,0.7097,21854,2021-10-12 13:43:00,TXMD
0.7097,0.7097,0.7075,0.7075,1600,2021-10-12 13:44:00,TXMD
0.7036,0.71,0.699101,0.71,12459,2021-10-12 13:45:00,TXMD
0.71,0.71,0.7049,0.7049,2425,2021-10-12 13:46:00,TXMD
0.6998,0.715,0.6998,0.7083,36494,2021-10-12 13:47:00,TXMD
0.7132,0.7132,0.71,0.7131,15050,2021-10-12 13:48:00,TXMD
0.70715,0.713,0.70715,0.7129,400,2021-10-12 13:49:00,TXMD
0.7051,0.71,0.7051,0.7053,11400,2021-10-12 13:50:00,TXMD
0.7054,0.7099,0.7053,0.7077,50486,2021-10-12 13:51:00,TXMD
0.71,0.71,0.7077,0.7099,55929,2021-10-12 13:52:00,TXMD
0.7099,0.713,0.7089,0.713,59589,2021-10-12 13:53:00,TXMD
0.713,0.72,0.713,0.7199,24444,2021-10-12 13:54:00,TXMD
0.716,0.716,0.7122,0.7122,9333,2021-10-12 13:55:00,TXMD
0.7123,0.712334,0.7122,0.7122,6290,2021-10-12 13:56:00,TXMD
0.712286,0.7131,0.7122,0.7123,500,2021-10-12 13:57:00,TXMD
0.7129,0.713,0.7125,0.712899,15440,2021-10-12 13:58:00,TXMD
0.7129,0.7129,0.7128,0.7129,4000,2021-10-12 13:59:00,TXMD
0.7129,0.7153,0.7128,0.7153,35429,2021-10-12 14:00:00,TXMD
0.715,0.715,0.7147,0.7149,8030,2021-10-12 14:01:00,TXMD
0.71495,0.7151,0.7149,0.7149,11680,2021-10-12 14:02:00,TXMD
0.715,0.715,0.715,0.715,1014,2021-10-12 14:03:00,TXMD
0.715,0.715,0.7149,0.714901,5198,2021-10-12 14:04:00,TXMD
0.715,0.715,0.7149,0.7149,12400,2021-10-12 14:05:00,TXMD
0.71495,0.715,0.7033,0.7033,141182,2021-10-12 14:06:00,TXMD
0.709901,0.710806,0.709901,0.710806,2100,2021-10-12 14:07:00,TXMD
0.7128,0.7131,0.7121,0.7128,2493,2021-10-12 14:09:00,TXMD
0.7119,0.7119,0.7113,0.7113,2912,2021-10-12 14:10:00,TXMD
0.7113,0.7129,0.7113,0.7129,700,2021-10-12 14:11:00,TXMD
0.7118,0.7118,0.7087,0.7087,19200,2021-10-12 14:12:00,TXMD
0.7079,0.7079,0.7053,0.7053,4235,2021-10-12 14:13:00,TXMD
0.7058,0.7058,0.7048,0.7048,3887,2021-10-12 14:14:00,TXMD
0.7051,0.7072,0.7051,0.7072,5400,2021-10-12 14:15:00,TXMD
0.7072,0.7072,0.7069,0.7069,4052,2021-10-12 14:16:00,TXMD
0.7069,0.7069,0.704,0.70575,6400,2021-10-12 14:17:00,TXMD
0.7064,0.7075,0.7064,0.7075,800,2021-10-12 14:18:00,TXMD
0.7075,0.7076,0.7074,0.7075,1737,2021-10-12 14:20:00,TXMD
0.7075,0.7075,0.7073,0.7074,2215,2021-10-12 14:21:00,TXMD
0.7067,0.7067,0.7066,0.7066,10502,2021-10-12 14:22:00,TXMD
0.7067,0.7074,0.7066,0.7074,2178,2021-10-12 14:23:00,TXMD
0.7074,0.7074,0.7072,0.7072,10100,2021-10-12 14:24:00,TXMD
0.7072,0.7072,0.7072,0.7072,949,2021-10-12 14:25:00,TXMD
0.7072,0.7072,0.7072,0.7072,2549,2021-10-12 14:26:00,TXMD
0.70715,0.7074,0.7071,0.7074,1746,2021-10-12 14:27:00,TXMD
0.7075,0.7086,0.7075,0.7084,1300,2021-10-12 14:28:00,TXMD
0.7084,0.7084,0.7084,0.7084,600,2021-10-12 14:29:00,TXMD
0.7083,0.7084,0.7083,0.7083,803,2021-10-12 14:30:00,TXMD
0.7084,0.7099,0.7084,0.7099,2500,2021-10-12 14:31:00,TXMD
0.7099,0.7099,0.7099,0.7099,900,2021-10-12 14:32:00,TXMD
0.7098,0.71,0.7098,0.71,9753,2021-10-12 14:33:00,TXMD
0.71,0.71,0.7099,0.71,802,2021-10-12 14:34:00,TXMD
0.71,0.71,0.7099,0.71,4000,2021-10-12 14:35:00,TXMD
0.71,0.71,0.7099,0.7099,10751,2021-10-12 14:36:00,TXMD
0.7099,0.71,0.7099,0.71,3673,2021-10-12 14:37:00,TXMD
0.71,0.71,0.7099,0.70995,3500,2021-10-12 14:38:00,TXMD
0.7099,0.71,0.7099,0.71,2099,2021-10-12 14:39:00,TXMD
0.71,0.71,0.71,0.71,5852,2021-10-12 14:40:00,TXMD
0.7101,0.7101,0.71,0.7101,3060,2021-10-12 14:41:00,TXMD
0.7101,0.7102,0.7101,0.7102,3600,2021-10-12 14:42:00,TXMD
0.7102,0.7102,0.7101,0.7101,658,2021-10-12 14:43:00,TXMD
0.7102,0.71035,0.7102,0.71035,8156,2021-10-12 14:44:00,TXMD
0.7104,0.7104,0.7104,0.7104,400,2021-10-12 14:45:00,TXMD
0.7104,0.7104,0.7103,0.7104,2707,2021-10-12 14:46:00,TXMD
0.7103,0.7104,0.7103,0.7104,722,2021-10-12 14:47:00,TXMD
0.7104,0.7104,0.71035,0.71035,300,2021-10-12 14:48:00,TXMD
0.7104,0.7104,0.71035,0.7104,4820,2021-10-12 14:49:00,TXMD
0.7104,0.7105,0.7104,0.71045,3230,2021-10-12 14:50:00,TXMD
0.7105,0.7105,0.7105,0.7105,900,2021-10-12 14:51:00,TXMD
0.7106,0.7129,0.7106,0.7129,6183,2021-10-12 14:52:00,TXMD
0.7134,0.7134,0.7105,0.7133,12332,2021-10-12 14:53:00,TXMD
0.7116,0.7116,0.7109,0.7109,1500,2021-10-12 14:55:00,TXMD
0.7109,0.7109,0.7106,0.710616,708,2021-10-12 14:56:00,TXMD
0.710799,0.7108,0.7004,0.7004,6300,2021-10-12 14:57:00,TXMD
0.7073,0.7073,0.7073,0.7073,160,2021-10-12 14:58:00,TXMD
0.7031,0.7038,0.7023,0.7038,1675,2021-10-12 15:00:00,TXMD
0.7038,0.7038,0.700901,0.7038,1020,2021-10-12 15:01:00,TXMD
0.7038,0.7095,0.7038,0.7087,2600,2021-10-12 15:02:00,TXMD
0.7015,0.7081,0.7015,0.7081,400,2021-10-12 15:03:00,TXMD
0.7077,0.7077,0.7073,0.7073,500,2021-10-12 15:04:00,TXMD
0.7049,0.7049,0.7015,0.7015,1421,2021-10-12 15:05:00,TXMD
0.7035,0.7036,0.7035,0.7036,1000,2021-10-12 15:06:00,TXMD
0.7036,0.7048,0.7036,0.7047,3400,2021-10-12 15:07:00,TXMD
0.7047,0.7047,0.7041,0.7041,9400,2021-10-12 15:08:00,TXMD
0.7061,0.7061,0.7061,0.7061,300,2021-10-12 15:09:00,TXMD
0.7056,0.7057,0.7056,0.7057,248,2021-10-12 15:10:00,TXMD
0.7057,0.7067,0.7051,0.7067,1777,2021-10-12 15:11:00,TXMD
0.7072,0.7072,0.7072,0.7072,100,2021-10-12 15:12:00,TXMD
0.7085,0.7085,0.706999,0.707,400,2021-10-12 15:13:00,TXMD
0.707,0.707,0.706999,0.706999,782,2021-10-12 15:14:00,TXMD
0.707,0.71,0.7042,0.71,4920,2021-10-12 15:15:00,TXMD
0.71,0.71,0.7042,0.7042,3345,2021-10-12 15:16:00,TXMD
0.7076,0.7076,0.70585,0.70585,1617,2021-10-12 15:17:00,TXMD
0.7075,0.7075,0.7074,0.7075,307,2021-10-12 15:18:00,TXMD
0.7072,0.7072,0.7072,0.7072,100,2021-10-12 15:19:00,TXMD
0.7057,0.7057,0.70495,0.7057,744,2021-10-12 15:20:00,TXMD
0.7057,0.7057,0.7055,0.7057,1226,2021-10-12 15:21:00,TXMD
0.7057,0.7057,0.7057,0.7057,100,2021-10-12 15:22:00,TXMD
0.7057,0.7057,0.7056,0.7056,400,2021-10-12 15:23:00,TXMD
0.7057,0.7057,0.70565,0.7057,1604,2021-10-12 15:24:00,TXMD
0.7057,0.7058,0.7056,0.7058,7175,2021-10-12 15:25:00,TXMD
0.70575,0.7058,0.70575,0.7058,1217,2021-10-12 15:26:00,TXMD
0.7058,0.7058,0.7057,0.7057,425,2021-10-12 15:27:00,TXMD
0.7058,0.7058,0.7057,0.7058,2200,2021-10-12 15:28:00,TXMD
0.70575,0.7058,0.7057,0.7057,2200,2021-10-12 15:29:00,TXMD
0.70575,0.70575,0.70575,0.70575,1500,2021-10-12 15:30:00,TXMD
0.7057,0.7057,0.7057,0.7057,629,2021-10-12 15:31:00,TXMD
0.7057,0.7057,0.7024,0.7026,11000,2021-10-12 15:32:00,TXMD
0.7025,0.7026,0.7025,0.7026,470,2021-10-12 15:33:00,TXMD
0.702516,0.7027,0.702516,0.7027,3550,2021-10-12 15:34:00,TXMD
0.7025,0.7026,0.7025,0.7025,1752,2021-10-12 15:35:00,TXMD
0.70255,0.70255,0.7025,0.7025,2100,2021-10-12 15:36:00,TXMD
0.70255,0.7026,0.70255,0.7026,200,2021-10-12 15:37:00,TXMD
0.7025,0.7026,0.7025,0.702501,22538,2021-10-12 15:38:00,TXMD
0.7025,0.7026,0.7025,0.70255,3541,2021-10-12 15:39:00,TXMD
0.7025,0.70255,0.7025,0.7025,3131,2021-10-12 15:40:00,TXMD
0.702537,0.7026,0.7025,0.7026,7941,2021-10-12 15:41:00,TXMD
0.7026,0.7026,0.7025,0.7025,3357,2021-10-12 15:42:00,TXMD
0.7026,0.7026,0.7026,0.7026,3270,2021-10-12 15:43:00,TXMD
0.7026,0.7026,0.7026,0.7026,200,2021-10-12 15:44:00,TXMD
0.702599,0.7026,0.70255,0.7026,520,2021-10-12 15:45:00,TXMD
0.7026,0.7026,0.7025,0.7025,11212,2021-10-12 15:46:00,TXMD
0.70251,0.7026,0.70251,0.7026,642,2021-10-12 15:47:00,TXMD
0.7026,0.7026,0.7026,0.7026,400,2021-10-12 15:48:00,TXMD
0.7026,0.7026,0.7026,0.7026,400,2021-10-12 15:49:00,TXMD
0.7026,0.7027,0.7026,0.7027,800,2021-10-12 15:50:00,TXMD
0.7027,0.7027,0.7026,0.7027,1219,2021-10-12 15:51:00,TXMD
0.7027,0.7027,0.7027,0.7027,100,2021-10-12 15:52:00,TXMD
0.7027,0.7027,0.7026,0.7026,553,2021-10-12 15:53:00,TXMD
0.7026,0.7027,0.7026,0.7027,18731,2021-10-12 15:54:00,TXMD
0.7026,0.7027,0.7026,0.7027,1588,2021-10-12 15:55:00,TXMD
0.7027,0.7027,0.702699,0.7027,6881,2021-10-12 15:56:00,TXMD
0.7028,0.7057,0.7028,0.7057,8266,2021-10-12 15:57:00,TXMD
0.71,0.71,0.71,0.71,200,2021-10-12 15:58:00,TXMD
0.7099,0.7099,0.7098,0.7099,2393,2021-10-12 15:59:00,TXMD
0.7098,0.7099,0.7063,0.7063,11400,2021-10-12 16:00:00,TXMD
0.7062,0.7062,0.7062,0.7062,245,2021-10-12 16:01:00,TXMD
0.7064,0.7064,0.70615,0.7062,11220,2021-10-12 16:02:00,TXMD
0.7062,0.7062,0.70615,0.70615,500,2021-10-12 16:03:00,TXMD
0.7061,0.7061,0.7061,0.7061,1000,2021-10-12 16:04:00,TXMD
0.7062,0.7062,0.7062,0.7062,100,2021-10-12 16:05:00,TXMD
0.7061,0.70615,0.7061,0.7061,400,2021-10-12 16:06:00,TXMD
0.7061,0.70615,0.7061,0.7061,900,2021-10-12 16:07:00,TXMD
0.7061,0.7062,0.7061,0.7062,384,2021-10-12 16:08:00,TXMD
0.70615,0.70615,0.70615,0.70615,100,2021-10-12 16:10:00,TXMD
0.7061,0.7061,0.7061,0.7061,1000,2021-10-12 16:11:00,TXMD
0.70615,0.7062,0.7061,0.7062,800,2021-10-12 16:12:00,TXMD
0.70615,0.70615,0.7061,0.70615,3188,2021-10-12 16:13:00,TXMD
0.7062,0.7062,0.70615,0.7062,1300,2021-10-12 16:14:00,TXMD
0.70615,0.7062,0.7061,0.7061,1534,2021-10-12 16:15:00,TXMD
0.70615,0.7062,0.70615,0.7062,1799,2021-10-12 16:16:00,TXMD
0.7062,0.7062,0.70615,0.7062,2600,2021-10-12 16:17:00,TXMD
0.7062,0.7062,0.706149,0.70615,834,2021-10-12 16:18:00,TXMD
0.7062,0.7062,0.7061,0.7061,3131,2021-10-12 16:19:00,TXMD
0.70615,0.7063,0.70615,0.7062,1699,2021-10-12 16:20:00,TXMD
0.70615,0.7062,0.7061,0.7062,2891,2021-10-12 16:21:00,TXMD
0.7062,0.7062,0.7062,0.7062,200,2021-10-12 16:22:00,TXMD
0.7062,0.7062,0.7061,0.7062,16097,2021-10-12 16:23:00,TXMD
0.70615,0.7063,0.70615,0.7063,6195,2021-10-12 16:24:00,TXMD
0.7064,0.7085,0.7063,0.7085,3574,2021-10-12 16:25:00,TXMD
0.7086,0.7086,0.7081,0.7081,400,2021-10-12 16:26:00,TXMD
0.706961,0.706961,0.7069,0.7069,1238,2021-10-12 16:27:00,TXMD
0.7076,0.7076,0.7069,0.707,620,2021-10-12 16:28:00,TXMD
0.7071,0.7071,0.7071,0.7071,200,2021-10-12 16:29:00,TXMD
0.7071,0.7096,0.707001,0.7096,1882,2021-10-12 16:30:00,TXMD
0.709499,0.7095,0.708749,0.708749,568,2021-10-12 16:31:00,TXMD
0.7091,0.7091,0.7091,0.7091,100,2021-10-12 16:32:00,TXMD
0.7091,0.7091,0.7079,0.708,1064,2021-10-12 16:33:00,TXMD
0.7079,0.7083,0.7079,0.7082,1862,2021-10-12 16:34:00,TXMD
0.7095,0.7095,0.7095,0.7095,200,2021-10-12 16:35:00,TXMD
0.7093,0.7093,0.709,0.709011,370,2021-10-12 16:36:00,TXMD
0.7093,0.7093,0.7093,0.7093,300,2021-10-12 16:37:00,TXMD
0.7093,0.7093,0.709,0.709,1605,2021-10-12 16:38:00,TXMD
0.7091,0.71,0.7091,0.71,4896,2021-10-12 16:39:00,TXMD
0.71,0.7101,0.7099,0.71,6395,2021-10-12 16:40:00,TXMD
0.7101,0.7101,0.7101,0.7101,869,2021-10-12 16:41:00,TXMD
0.7101,0.711,0.7101,0.711,3450,2021-10-12 16:42:00,TXMD
0.711,0.711,0.711,0.711,200,2021-10-12 16:43:00,TXMD
0.711,0.711,0.71055,0.7108,400,2021-10-12 16:44:00,TXMD
0.7106,0.711,0.71035,0.711,500,2021-10-12 16:45:00,TXMD
0.7107,0.711,0.7107,0.711,818,2021-10-12 16:46:00,TXMD
0.711,0.711,0.7108,0.7108,200,2021-10-12 16:47:00,TXMD
0.7108,0.7108,0.7106,0.7106,2096,2021-10-12 16:48:00,TXMD
0.7106,0.7107,0.7106,0.7107,2871,2021-10-12 16:49:00,TXMD
0.7107,0.7107,0.71065,0.71065,1294,2021-10-12 16:50:00,TXMD
0.7107,0.7107,0.7106,0.7107,450,2021-10-12 16:51:00,TXMD
0.7107,0.7108,0.7106,0.7108,7674,2021-10-12 16:52:00,TXMD
0.7108,0.711,0.7108,0.7109,5422,2021-10-12 16:53:00,TXMD
0.7109,0.7109,0.7109,0.7109,100,2021-10-12 16:54:00,TXMD
0.7108,0.7108,0.7107,0.710706,3440,2021-10-12 16:55:00,TXMD
0.7108,0.7108,0.7063,0.7081,10686,2021-10-12 16:56:00,TXMD
0.70745,0.70745,0.7063,0.706416,2756,2021-10-12 16:57:00,TXMD
0.7063,0.706399,0.7063,0.706306,3634,2021-10-12 16:59:00,TXMD
0.7063,0.7087,0.7063,0.7064,10147,2021-10-12 17:00:00,TXMD
0.7064,0.7064,0.7064,0.7064,300,2021-10-12 17:01:00,TXMD
0.70635,0.70635,0.7063,0.7063,1000,2021-10-12 17:03:00,TXMD
0.70635,0.70635,0.70635,0.70635,1000,2021-10-12 17:04:00,TXMD
0.70635,0.7064,0.7063,0.7063,1300,2021-10-12 17:05:00,TXMD
0.70635,0.70635,0.70635,0.70635,200,2021-10-12 17:06:00,TXMD
0.7064,0.7064,0.7063,0.7064,22319,2021-10-12 17:07:00,TXMD
0.70635,0.70635,0.70635,0.70635,500,2021-10-12 17:08:00,TXMD
0.7064,0.7064,0.70635,0.70635,800,2021-10-12 17:09:00,TXMD
0.7063,0.70635,0.7063,0.70635,1204,2021-10-12 17:10:00,TXMD
0.70635,0.7069,0.7063,0.7069,38877,2021-10-12 17:11:00,TXMD
0.708,0.7096,0.708,0.7096,1400,2021-10-12 17:12:00,TXMD
0.7098,0.7098,0.7095,0.7097,300,2021-10-12 17:13:00,TXMD
0.7099,0.7099,0.7099,0.7099,100,2021-10-12 17:14:00,TXMD
0.7098,0.7098,0.7095,0.7097,9175,2021-10-12 17:15:00,TXMD
0.7097,0.7098,0.7072,0.7073,10318,2021-10-12 17:16:00,TXMD
0.707299,0.7073,0.707299,0.7073,200,2021-10-12 17:18:00,TXMD
0.7072,0.7073,0.7072,0.7073,493,2021-10-12 17:19:00,TXMD
0.7073,0.7073,0.70725,0.7073,500,2021-10-12 17:20:00,TXMD
0.7072,0.7074,0.7072,0.7073,2400,2021-10-12 17:21:00,TXMD
0.7074,0.7076,0.7073,0.70745,1399,2021-10-12 17:22:00,TXMD
0.7075,0.7075,0.7074,0.7075,2054,2021-10-12 17:23:00,TXMD
0.7075,0.7091,0.7075,0.7091,1200,2021-10-12 17:24:00,TXMD
0.7093,0.7107,0.709276,0.7107,668,2021-10-12 17:25:00,TXMD
0.7108,0.7109,0.7107,0.7109,1150,2021-10-12 17:26:00,TXMD
0.711,0.7128,0.71025,0.71025,146400,2021-10-12 17:27:00,TXMD
0.71,0.71,0.709,0.709,25902,2021-10-12 17:28:00,TXMD
0.709,0.7091,0.709,0.709,7429,2021-10-12 17:29:00,TXMD
0.7091,0.7091,0.709,0.709,3745,2021-10-12 17:30:00,TXMD
0.7091,0.7118,0.7091,0.7113,15137,2021-10-12 17:31:00,TXMD
0.7114,0.7114,0.7113,0.7113,11967,2021-10-12 17:32:00,TXMD
0.7113,0.7117,0.7113,0.711601,6084,2021-10-12 17:35:00,TXMD
0.7116,0.71165,0.7116,0.71165,400,2021-10-12 17:36:00,TXMD
0.7116,0.71165,0.7116,0.71165,5680,2021-10-12 17:37:00,TXMD
0.71165,0.7117,0.71165,0.7117,11200,2021-10-12 17:38:00,TXMD
0.7116,0.7117,0.7116,0.7117,2400,2021-10-12 17:39:00,TXMD
0.7117,0.7138,0.71165,0.713,10487,2021-10-12 17:40:00,TXMD
0.713099,0.713099,0.7113,0.7129,11793,2021-10-12 17:41:00,TXMD
0.712999,0.712999,0.71285,0.71285,2112,2021-10-12 17:42:00,TXMD
0.7129,0.7129,0.712801,0.71285,2721,2021-10-12 17:43:00,TXMD
0.71285,0.71285,0.7128,0.7128,1900,2021-10-12 17:44:00,TXMD
0.71285,0.71285,0.7128,0.7128,4375,2021-10-12 17:45:00,TXMD
0.7128,0.7129,0.7128,0.7129,2000,2021-10-12 17:46:00,TXMD
0.7129,0.7129,0.7129,0.7129,11200,2021-10-12 17:48:00,TXMD
0.71285,0.7131,0.7128,0.7131,2449,2021-10-12 17:49:00,TXMD
0.7131,0.7131,0.71305,0.71305,500,2021-10-12 17:50:00,TXMD
0.7131,0.7131,0.7131,0.7131,100,2021-10-12 17:51:00,TXMD
0.7131,0.7131,0.71305,0.7131,500,2021-10-12 17:52:00,TXMD
0.7131,0.7131,0.713,0.713,754,2021-10-12 17:53:00,TXMD
0.7131,0.7131,0.713,0.7131,4744,2021-10-12 17:54:00,TXMD
0.7131,0.7131,0.71305,0.7131,750,2021-10-12 17:55:00,TXMD
0.713,0.713,0.7129,0.7129,6922,2021-10-12 17:56:00,TXMD
0.7129,0.713,0.7129,0.713,625,2021-10-12 17:57:00,TXMD
0.7129,0.713,0.7129,0.713,1273,2021-10-12 17:58:00,TXMD
0.713,0.713,0.713,0.713,100,2021-10-12 17:59:00,TXMD
0.71295,0.713,0.7129,0.71295,700,2021-10-12 18:00:00,TXMD
0.713,0.7131,0.713,0.7131,441,2021-10-12 18:01:00,TXMD
0.7131,0.7131,0.713,0.713,1687,2021-10-12 18:02:00,TXMD
0.7131,0.7131,0.7131,0.7131,4996,2021-10-12 18:03:00,TXMD
0.7131,0.7131,0.7131,0.7131,300,2021-10-12 18:04:00,TXMD
0.7131,0.7131,0.7131,0.7131,100,2021-10-12 18:05:00,TXMD
0.7131,0.7131,0.713,0.713,80963,2021-10-12 18:06:00,TXMD
0.71305,0.713099,0.713,0.713,13267,2021-10-12 18:07:00,TXMD
0.71305,0.713099,0.713,0.71305,5939,2021-10-12 18:08:00,TXMD
0.71305,0.7131,0.713,0.71305,8702,2021-10-12 18:09:00,TXMD
0.7131,0.7131,0.7131,0.7131,300,2021-10-12 18:10:00,TXMD
0.713,0.713,0.713,0.713,425,2021-10-12 18:11:00,TXMD
0.7131,0.7131,0.713,0.713,766,2021-10-12 18:12:00,TXMD
0.713,0.7131,0.713,0.713,1540,2021-10-12 18:13:00,TXMD
0.71305,0.7131,0.71305,0.7131,1200,2021-10-12 18:14:00,TXMD
0.71305,0.71305,0.713,0.713,551,2021-10-12 18:15:00,TXMD
0.71305,0.7131,0.71305,0.71305,1927,2021-10-12 18:16:00,TXMD
0.7131,0.7131,0.713,0.7131,17284,2021-10-12 18:17:00,TXMD
0.71305,0.7131,0.713,0.7131,1900,2021-10-12 18:18:00,TXMD
0.7131,0.7131,0.713,0.713,711,2021-10-12 18:19:00,TXMD
0.7131,0.7133,0.7131,0.7133,3400,2021-10-12 18:20:00,TXMD
0.7133,0.7133,0.7132,0.71325,600,2021-10-12 18:21:00,TXMD
0.7133,0.7134,0.7133,0.7134,1454,2021-10-12 18:22:00,TXMD
0.7134,0.7149,0.7134,0.7147,12495,2021-10-12 18:23:00,TXMD
0.71465,0.715,0.7144,0.71495,3246,2021-10-12 18:24:00,TXMD
0.715,0.715,0.7149,0.715,5873,2021-10-12 18:25:00,TXMD
0.715,0.7158,0.715,0.7158,3220,2021-10-12 18:26:00,TXMD
0.7157,0.717,0.7157,0.717,6354,2021-10-12 18:27:00,TXMD
0.717,0.7186,0.716901,0.7186,2910,2021-10-12 18:28:00,TXMD
0.7185,0.719,0.7185,0.7188,6750,2021-10-12 18:29:00,TXMD
0.71895,0.7199,0.71895,0.7198,12500,2021-10-12 18:30:00,TXMD
0.71985,0.7199,0.7198,0.7198,25192,2021-10-12 18:31:00,TXMD
0.71985,0.71985,0.7198,0.7198,998,2021-10-12 18:32:00,TXMD
0.71985,0.7199,0.7198,0.7199,2100,2021-10-12 18:33:00,TXMD
0.71985,0.7199,0.7198,0.71985,1840,2021-10-12 18:34:00,TXMD
0.71985,0.71985,0.71985,0.71985,200,2021-10-12 18:35:00,TXMD
0.71985,0.71985,0.7197,0.7198,3871,2021-10-12 18:36:00,TXMD
0.7197,0.7197,0.7196,0.7196,59635,2021-10-12 18:37:00,TXMD
0.71965,0.71965,0.716,0.7162,30316,2021-10-12 18:38:00,TXMD
0.716,0.7161,0.716,0.71605,2463,2021-10-12 18:39:00,TXMD
0.7161,0.7179,0.716,0.7178,55998,2021-10-12 18:40:00,TXMD
0.7179,0.7179,0.7179,0.7179,300,2021-10-12 18:41:00,TXMD
0.7179,0.7179,0.7179,0.7179,300,2021-10-12 18:42:00,TXMD
