open,high,low,close,volume,datetime,symbol
2.21,2.21,2.195,2.21,3900,2021-10-19 18:34:00,JZXN
2.21,2.21,2.194,2.194,1400,2021-10-19 18:35:00,JZXN
2.208,2.22,2.2,2.22,1600,2021-10-19 18:36:00,JZXN
2.2166,2.2166,2.2166,2.2166,5000,2021-10-19 18:37:00,JZXN
2.21,2.21,2.19,2.1901,11604,2021-10-19 18:38:00,JZXN
2.19,2.195,2.19,2.19,6300,2021-10-19 18:39:00,JZXN
2.19,2.19,2.18,2.19,13610,2021-10-19 18:41:00,JZXN
2.199,2.21,2.19,2.21,2539,2021-10-19 18:42:00,JZXN
2.2,2.2,2.2,2.2,674,2021-10-19 18:43:00,JZXN
2.1999,2.1999,2.1999,2.1999,200,2021-10-19 18:44:00,JZXN
2.2,2.2,2.2,2.2,200,2021-10-19 18:45:00,JZXN
2.2,2.2,2.2,2.2,100,2021-10-19 18:46:00,JZXN
2.1993,2.21,2.1993,2.21,1850,2021-10-19 18:49:00,JZXN
2.21,2.25,2.21,2.23,5835,2021-10-19 18:50:00,JZXN
2.2284,2.2284,2.2284,2.2284,500,2021-10-19 18:51:00,JZXN
2.22,2.22,2.2,2.22,850,2021-10-19 18:57:00,JZXN
2.2083,2.2083,2.2083,2.2083,500,2021-10-19 18:58:00,JZXN
2.2,2.2,2.195,2.195,745,2021-10-19 18:59:00,JZXN
2.195,2.195,2.195,2.195,100,2021-10-19 19:00:00,JZXN
2.2,2.2,2.195,2.2,900,2021-10-19 19:01:00,JZXN
2.217,2.2177,2.217,2.2177,1200,2021-10-19 19:05:00,JZXN
2.205,2.205,2.205,2.205,1000,2021-10-19 19:08:00,JZXN
2.22,2.22,2.22,2.22,2500,2021-10-19 19:11:00,JZXN
2.2,2.2,2.16,2.162,10246,2021-10-19 19:14:00,JZXN
2.18,2.18,2.17,2.17,2300,2021-10-19 19:15:00,JZXN
2.174,2.174,2.1727,2.1727,1000,2021-10-19 19:19:00,JZXN
2.17,2.1749,2.16,2.1749,3674,2021-10-19 19:20:00,JZXN
2.16,2.17,2.16,2.17,1700,2021-10-19 19:21:00,JZXN
2.165,2.17,2.1649,2.1649,850,2021-10-19 19:23:00,JZXN
2.1899,2.1899,2.1893,2.1893,200,2021-10-19 19:26:00,JZXN
2.1899,2.1899,2.18,2.18,600,2021-10-19 19:30:00,JZXN
2.1807,2.1807,2.1807,2.1807,1000,2021-10-19 19:32:00,JZXN
2.1899,2.1899,2.1884,2.1884,328,2021-10-19 19:33:00,JZXN
2.19,2.19,2.19,2.19,100,2021-10-19 19:35:00,JZXN
2.2,2.2,2.19,2.2,4662,2021-10-19 19:37:00,JZXN
2.2,2.2,2.195,2.195,246,2021-10-19 19:38:00,JZXN
2.199,2.2196,2.1986,2.2,36140,2021-10-19 19:39:00,JZXN
2.2,2.2,2.1997,2.2,2000,2021-10-19 19:40:00,JZXN
2.2,2.2,2.2,2.2,265,2021-10-19 19:42:00,JZXN
2.197,2.197,2.197,2.197,1000,2021-10-19 19:43:00,JZXN
2.2,2.205,2.2,2.205,2400,2021-10-19 19:44:00,JZXN
2.2,2.2,2.1829,2.184,935,2021-10-19 19:47:00,JZXN
2.18,2.18,2.16,2.17,5160,2021-10-19 19:48:00,JZXN
2.18,2.19,2.18,2.19,300,2021-10-19 19:49:00,JZXN
2.18,2.18,2.18,2.18,1000,2021-10-19 19:50:00,JZXN
2.185,2.19,2.18,2.1845,3100,2021-10-19 19:51:00,JZXN
2.184,2.184,2.1708,2.174,3538,2021-10-19 19:52:00,JZXN
2.174,2.175,2.174,2.175,2000,2021-10-19 19:53:00,JZXN
2.175,2.1841,2.175,2.1841,6200,2021-10-19 19:54:00,JZXN
2.19,2.21,2.1891,2.21,5800,2021-10-19 19:55:00,JZXN
2.2075,2.2075,2.205,2.205,3600,2021-10-19 19:56:00,JZXN
2.2001,2.21,2.2,2.21,12546,2021-10-19 19:57:00,JZXN
2.2,2.22,2.2,2.22,8741,2021-10-19 19:58:00,JZXN
2.21,2.24,2.21,2.24,6851,2021-10-19 19:59:00,JZXN
2.2,2.2,2.2,2.2,511,2021-10-19 20:00:00,JZXN
2.19,2.19,2.19,2.19,175,2021-10-19 20:05:00,JZXN
2.18,2.18,2.18,2.18,700,2021-10-19 20:50:00,JZXN
2.2,2.2,2.2,2.2,100,2021-10-19 21:12:00,JZXN
2.18,2.18,2.18,2.18,500,2021-10-19 21:34:00,JZXN
2.23,2.23,2.23,2.23,1000,2021-10-19 22:54:00,JZXN
2.19,2.19,2.19,2.19,700,2021-10-19 23:12:00,JZXN
2.23,2.23,2.23,2.23,175,2021-10-19 23:20:00,JZXN
2.2,2.2,2.2,2.2,200,2021-10-20 10:34:00,JZXN
2.2,2.2,2.2,2.2,111,2021-10-20 11:21:00,JZXN
2.24,2.24,2.23,2.23,851,2021-10-20 12:09:00,JZXN
2.1615,2.1615,2.16,2.16,2100,2021-10-20 12:15:00,JZXN
2.181,2.181,2.181,2.181,500,2021-10-20 12:40:00,JZXN
2.18,2.18,2.18,2.18,3500,2021-10-20 12:51:00,JZXN
2.2,2.2,2.18,2.18,1400,2021-10-20 13:09:00,JZXN
2.18,2.18,2.18,2.18,100,2021-10-20 13:15:00,JZXN
2.18,2.18,2.18,2.18,767,2021-10-20 13:16:00,JZXN
2.19,2.19,2.18,2.18,1000,2021-10-20 13:17:00,JZXN
2.2,2.2,2.2,2.2,944,2021-10-20 13:30:00,JZXN
2.2017,2.2017,2.2,2.2,524,2021-10-20 13:31:00,JZXN
2.21,2.25,2.21,2.25,4998,2021-10-20 13:32:00,JZXN
2.24,2.24,2.21,2.21,578,2021-10-20 13:33:00,JZXN
2.22,2.22,2.22,2.22,100,2021-10-20 13:36:00,JZXN
2.24,2.25,2.2385,2.25,6069,2021-10-20 13:37:00,JZXN
2.2276,2.2276,2.2276,2.2276,100,2021-10-20 13:39:00,JZXN
2.2261,2.2261,2.2261,2.2261,200,2021-10-20 13:40:00,JZXN
2.23,2.23,2.23,2.23,200,2021-10-20 13:41:00,JZXN
2.233,2.24,2.233,2.24,3000,2021-10-20 13:45:00,JZXN
2.269,2.5199,2.269,2.4015,289334,2021-10-20 13:46:00,JZXN
2.4187,2.42,2.35,2.38,87793,2021-10-20 13:47:00,JZXN
2.3801,2.3802,2.31,2.35,54304,2021-10-20 13:48:00,JZXN
2.33,2.4,2.3297,2.36,39886,2021-10-20 13:49:00,JZXN
2.34,2.34,2.28,2.3,52860,2021-10-20 13:50:00,JZXN
2.2991,2.32,2.29,2.3,25306,2021-10-20 13:51:00,JZXN
2.2901,2.34,2.18,2.182,80258,2021-10-20 13:52:00,JZXN
2.2849,2.2999,2.21,2.235,15645,2021-10-20 13:53:00,JZXN
2.22,2.26,2.22,2.2507,14285,2021-10-20 13:54:00,JZXN
2.25,2.2783,2.25,2.2699,7700,2021-10-20 13:55:00,JZXN
2.263,2.2699,2.23,2.245,15319,2021-10-20 13:56:00,JZXN
2.2699,2.28,2.23,2.27,14531,2021-10-20 13:57:00,JZXN
2.265,2.2799,2.25,2.279,10329,2021-10-20 13:58:00,JZXN
2.265,2.275,2.25,2.265,5852,2021-10-20 13:59:00,JZXN
2.25,2.25,2.22,2.245,18094,2021-10-20 14:00:00,JZXN
2.245,2.25,2.245,2.25,1100,2021-10-20 14:01:00,JZXN
2.2698,2.2698,2.23,2.25,6182,2021-10-20 14:02:00,JZXN
2.2301,2.2301,2.23,2.23,210,2021-10-20 14:03:00,JZXN
2.2356,2.245,2.23,2.245,1576,2021-10-20 14:04:00,JZXN
2.245,2.25,2.245,2.25,1650,2021-10-20 14:05:00,JZXN
2.245,2.245,2.245,2.245,100,2021-10-20 14:06:00,JZXN
2.2343,2.2492,2.23,2.23,4320,2021-10-20 14:07:00,JZXN
2.23,2.2392,2.23,2.232,861,2021-10-20 14:08:00,JZXN
2.2499,2.2499,2.2499,2.2499,1000,2021-10-20 14:09:00,JZXN
2.2326,2.2326,2.2326,2.2326,200,2021-10-20 14:10:00,JZXN
2.2316,2.2579,2.2316,2.2579,1877,2021-10-20 14:13:00,JZXN
2.2438,2.2599,2.24,2.24,4728,2021-10-20 14:14:00,JZXN
2.25,2.2581,2.24,2.24,2529,2021-10-20 14:15:00,JZXN
2.24,2.25,2.24,2.25,8371,2021-10-20 14:16:00,JZXN
2.249,2.2499,2.249,2.2499,1900,2021-10-20 14:17:00,JZXN
2.2301,2.2301,2.2301,2.2301,2000,2021-10-20 14:18:00,JZXN
2.2328,2.2474,2.2328,2.2474,300,2021-10-20 14:21:00,JZXN
2.2472,2.28,2.2472,2.2657,9775,2021-10-20 14:22:00,JZXN
2.275,2.275,2.23,2.2476,19475,2021-10-20 14:23:00,JZXN
2.25,2.27,2.24,2.25,7000,2021-10-20 14:24:00,JZXN
2.2401,2.2401,2.2401,2.2401,7947,2021-10-20 14:26:00,JZXN
2.26,2.26,2.26,2.26,2000,2021-10-20 14:29:00,JZXN
2.25,2.25,2.25,2.25,5500,2021-10-20 14:32:00,JZXN
2.25,2.2505,2.25,2.2505,11742,2021-10-20 14:33:00,JZXN
2.2401,2.2401,2.2401,2.2401,461,2021-10-20 14:34:00,JZXN
2.255,2.27,2.255,2.27,700,2021-10-20 14:35:00,JZXN
2.264,2.264,2.22,2.2534,6115,2021-10-20 14:36:00,JZXN
2.22,2.22,2.22,2.22,500,2021-10-20 14:37:00,JZXN
2.24,2.24,2.24,2.24,500,2021-10-20 14:38:00,JZXN
2.2299,2.23,2.2299,2.23,400,2021-10-20 14:39:00,JZXN
2.2316,2.2316,2.2316,2.2316,900,2021-10-20 14:40:00,JZXN
2.2372,2.25,2.23,2.23,3500,2021-10-20 14:41:00,JZXN
2.23,2.2311,2.23,2.2311,788,2021-10-20 14:42:00,JZXN
2.24,2.24,2.24,2.24,500,2021-10-20 14:43:00,JZXN
2.24,2.27,2.24,2.27,6166,2021-10-20 14:44:00,JZXN
2.26,2.26,2.24,2.24,1100,2021-10-20 14:45:00,JZXN
2.25,2.25,2.2318,2.24,7851,2021-10-20 14:46:00,JZXN
2.2532,2.2532,2.2532,2.2532,500,2021-10-20 14:51:00,JZXN
2.258,2.258,2.258,2.258,100,2021-10-20 14:52:00,JZXN
2.2599,2.2599,2.2464,2.2464,450,2021-10-20 14:54:00,JZXN
2.24,2.24,2.22,2.24,5100,2021-10-20 14:56:00,JZXN
2.22,2.22,2.22,2.22,3235,2021-10-20 14:58:00,JZXN
2.25,2.25,2.2301,2.2301,1374,2021-10-20 15:00:00,JZXN
2.2491,2.2491,2.2491,2.2491,2000,2021-10-20 15:01:00,JZXN
2.2499,2.2499,2.2499,2.2499,200,2021-10-20 15:03:00,JZXN
2.23,2.24,2.23,2.24,528,2021-10-20 15:04:00,JZXN
2.2301,2.2301,2.2301,2.2301,100,2021-10-20 15:05:00,JZXN
2.25,2.25,2.24,2.24,1726,2021-10-20 15:06:00,JZXN
2.23,2.23,2.23,2.23,200,2021-10-20 15:09:00,JZXN
2.2301,2.2301,2.2301,2.2301,398,2021-10-20 15:10:00,JZXN
2.25,2.25,2.25,2.25,290,2021-10-20 15:11:00,JZXN
2.24,2.24,2.24,2.24,600,2021-10-20 15:14:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-20 15:15:00,JZXN
2.2331,2.2331,2.23,2.23,804,2021-10-20 15:19:00,JZXN
2.2327,2.2327,2.2327,2.2327,300,2021-10-20 15:21:00,JZXN
2.2483,2.2483,2.24,2.24,352,2021-10-20 15:22:00,JZXN
2.24,2.25,2.23,2.24,4809,2021-10-20 15:25:00,JZXN
2.25,2.25,2.2301,2.2301,1175,2021-10-20 15:27:00,JZXN
2.24,2.24,2.22,2.2302,7404,2021-10-20 15:28:00,JZXN
2.23,2.2384,2.23,2.2358,1000,2021-10-20 15:30:00,JZXN
2.24,2.24,2.23,2.23,2100,2021-10-20 15:32:00,JZXN
2.23,2.23,2.23,2.23,400,2021-10-20 15:34:00,JZXN
2.23,2.23,2.23,2.23,100,2021-10-20 15:35:00,JZXN
2.23,2.23,2.23,2.23,100,2021-10-20 15:36:00,JZXN
2.24,2.24,2.23,2.23,877,2021-10-20 15:37:00,JZXN
2.24,2.24,2.23,2.23,3748,2021-10-20 15:39:00,JZXN
2.2312,2.2312,2.22,2.22,2115,2021-10-20 15:42:00,JZXN
2.226,2.226,2.2201,2.2201,1500,2021-10-20 15:44:00,JZXN
2.235,2.235,2.235,2.235,100,2021-10-20 15:45:00,JZXN
2.2385,2.2385,2.2385,2.2385,259,2021-10-20 15:52:00,JZXN
2.23,2.23,2.23,2.23,100,2021-10-20 15:53:00,JZXN
2.23,2.2305,2.23,2.23,1590,2021-10-20 15:55:00,JZXN
2.2301,2.2301,2.23,2.23,1200,2021-10-20 15:57:00,JZXN
2.23,2.23,2.2,2.2,21461,2021-10-20 15:58:00,JZXN
2.2098,2.2098,2.19,2.195,4000,2021-10-20 15:59:00,JZXN
2.22,2.22,2.1956,2.1956,450,2021-10-20 16:00:00,JZXN
2.19,2.22,2.19,2.22,2799,2021-10-20 16:01:00,JZXN
2.2177,2.22,2.2,2.2,5491,2021-10-20 16:02:00,JZXN
2.2026,2.2026,2.2026,2.2026,200,2021-10-20 16:03:00,JZXN
2.2156,2.2156,2.2156,2.2156,500,2021-10-20 16:05:00,JZXN
2.2101,2.2101,2.21,2.21,1029,2021-10-20 16:06:00,JZXN
2.2,2.21,2.2,2.21,1000,2021-10-20 16:07:00,JZXN
2.22,2.22,2.22,2.22,100,2021-10-20 16:08:00,JZXN
2.22,2.22,2.22,2.22,200,2021-10-20 16:12:00,JZXN
2.23,2.23,2.2,2.2,5416,2021-10-20 16:15:00,JZXN
2.22,2.22,2.21,2.21,2000,2021-10-20 16:23:00,JZXN
2.21,2.21,2.21,2.21,110,2021-10-20 16:24:00,JZXN
2.2,2.2,2.2,2.2,129,2021-10-20 16:25:00,JZXN
2.21,2.21,2.2077,2.2077,820,2021-10-20 16:26:00,JZXN
2.2051,2.2051,2.2051,2.2051,300,2021-10-20 16:27:00,JZXN
2.22,2.22,2.22,2.22,500,2021-10-20 16:28:00,JZXN
2.21,2.21,2.2,2.2,2149,2021-10-20 16:30:00,JZXN
2.21,2.211,2.21,2.21,400,2021-10-20 16:32:00,JZXN
2.23,2.27,2.23,2.25,10309,2021-10-20 16:34:00,JZXN
2.25,2.25,2.25,2.25,3569,2021-10-20 16:35:00,JZXN
2.2488,2.2488,2.2488,2.2488,1068,2021-10-20 16:38:00,JZXN
2.2301,2.2301,2.2301,2.2301,3000,2021-10-20 16:42:00,JZXN
2.2405,2.2405,2.2405,2.2405,100,2021-10-20 16:43:00,JZXN
2.24,2.2402,2.24,2.2402,1000,2021-10-20 16:44:00,JZXN
2.24,2.2485,2.24,2.24,833,2021-10-20 16:45:00,JZXN
2.24,2.2422,2.24,2.24,1949,2021-10-20 16:46:00,JZXN
2.24,2.24,2.22,2.22,2620,2021-10-20 16:47:00,JZXN
2.22,2.22,2.22,2.22,700,2021-10-20 16:49:00,JZXN
2.22,2.22,2.22,2.22,100,2021-10-20 16:51:00,JZXN
2.23,2.23,2.22,2.22,3085,2021-10-20 16:52:00,JZXN
2.24,2.24,2.2,2.2,11390,2021-10-20 16:53:00,JZXN
2.2,2.2,2.2,2.2,200,2021-10-20 16:57:00,JZXN
2.2199,2.2199,2.2182,2.2199,600,2021-10-20 17:01:00,JZXN
2.2173,2.2173,2.2,2.2,2415,2021-10-20 17:04:00,JZXN
2.2199,2.2199,2.21,2.21,6850,2021-10-20 17:06:00,JZXN
2.2109,2.2109,2.2109,2.2109,145,2021-10-20 17:08:00,JZXN
2.21,2.21,2.21,2.21,624,2021-10-20 17:10:00,JZXN
2.21,2.21,2.21,2.21,100,2021-10-20 17:11:00,JZXN
2.2199,2.24,2.2199,2.2399,34916,2021-10-20 17:13:00,JZXN
2.24,2.27,2.24,2.26,14132,2021-10-20 17:14:00,JZXN
2.265,2.265,2.265,2.265,100,2021-10-20 17:15:00,JZXN
2.2571,2.2571,2.25,2.25,1511,2021-10-20 17:16:00,JZXN
2.2762,2.28,2.27,2.28,500,2021-10-20 17:17:00,JZXN
2.27,2.27,2.26,2.26,1900,2021-10-20 17:18:00,JZXN
2.25,2.25,2.24,2.24,7000,2021-10-20 17:19:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-20 17:20:00,JZXN
2.22,2.2201,2.22,2.2201,600,2021-10-20 17:21:00,JZXN
2.2201,2.2201,2.22,2.22,1500,2021-10-20 17:24:00,JZXN
2.2201,2.2201,2.2201,2.2201,1500,2021-10-20 17:28:00,JZXN
2.2235,2.2235,2.2235,2.2235,100,2021-10-20 17:30:00,JZXN
2.2381,2.2381,2.2381,2.2381,500,2021-10-20 17:31:00,JZXN
2.22,2.23,2.22,2.23,525,2021-10-20 17:32:00,JZXN
2.23,2.23,2.23,2.23,206,2021-10-20 17:33:00,JZXN
2.24,2.25,2.23,2.25,2500,2021-10-20 17:34:00,JZXN
2.24,2.24,2.24,2.24,400,2021-10-20 17:35:00,JZXN
2.25,2.25,2.2431,2.2497,4380,2021-10-20 17:36:00,JZXN
2.26,2.29,2.25,2.25,23960,2021-10-20 17:37:00,JZXN
2.2884,2.2884,2.2865,2.2865,2477,2021-10-20 17:38:00,JZXN
2.2541,2.2541,2.2541,2.2541,500,2021-10-20 17:40:00,JZXN
2.251,2.2797,2.251,2.2797,1020,2021-10-20 17:41:00,JZXN
2.28,2.28,2.25,2.25,700,2021-10-20 17:43:00,JZXN
2.25,2.25,2.25,2.25,1356,2021-10-20 17:44:00,JZXN
2.2665,2.2665,2.2665,2.2665,225,2021-10-20 17:46:00,JZXN
2.27,2.27,2.27,2.27,1870,2021-10-20 17:54:00,JZXN
2.2691,2.2691,2.26,2.26,1200,2021-10-20 17:56:00,JZXN
2.26,2.28,2.26,2.28,3604,2021-10-20 17:57:00,JZXN
2.26,2.27,2.26,2.27,600,2021-10-20 17:58:00,JZXN
2.27,2.27,2.26,2.2686,2502,2021-10-20 18:01:00,JZXN
2.26,2.2601,2.23,2.23,24399,2021-10-20 18:04:00,JZXN
2.2327,2.2327,2.2327,2.2327,100,2021-10-20 18:06:00,JZXN
2.23,2.23,2.23,2.23,5000,2021-10-20 18:09:00,JZXN
2.23,2.23,2.23,2.23,648,2021-10-20 18:11:00,JZXN
2.2477,2.25,2.2306,2.2306,1150,2021-10-20 18:16:00,JZXN
2.24,2.24,2.24,2.24,600,2021-10-20 18:18:00,JZXN
2.23,2.23,2.23,2.23,2454,2021-10-20 18:19:00,JZXN
2.235,2.235,2.235,2.235,1000,2021-10-20 18:26:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-20 18:33:00,JZXN
2.25,2.25,2.25,2.25,4000,2021-10-20 18:38:00,JZXN
2.2598,2.2598,2.2598,2.2598,1000,2021-10-20 18:41:00,JZXN
2.2689,2.2689,2.25,2.25,5100,2021-10-20 18:46:00,JZXN
2.25,2.25,2.25,2.25,500,2021-10-20 18:47:00,JZXN
2.25,2.2557,2.25,2.2557,1174,2021-10-20 18:50:00,JZXN
2.25,2.2588,2.25,2.2588,700,2021-10-20 18:51:00,JZXN
2.25,2.2515,2.23,2.23,1368,2021-10-20 18:52:00,JZXN
2.23,2.23,2.23,2.23,100,2021-10-20 18:53:00,JZXN
2.2425,2.2425,2.2425,2.2425,111,2021-10-20 18:54:00,JZXN
2.2301,2.24,2.22,2.22,18799,2021-10-20 18:59:00,JZXN
2.22,2.22,2.22,2.22,500,2021-10-20 19:00:00,JZXN
2.22,2.2299,2.22,2.2299,1100,2021-10-20 19:01:00,JZXN
2.2287,2.23,2.21,2.21,3193,2021-10-20 19:02:00,JZXN
2.22,2.2299,2.21,2.2299,3832,2021-10-20 19:03:00,JZXN
2.228,2.23,2.22,2.22,2900,2021-10-20 19:06:00,JZXN
2.225,2.23,2.225,2.23,3277,2021-10-20 19:07:00,JZXN
2.248,2.26,2.248,2.26,5066,2021-10-20 19:08:00,JZXN
2.265,2.27,2.26,2.26,5879,2021-10-20 19:09:00,JZXN
2.2671,2.2672,2.2671,2.2672,215,2021-10-20 19:10:00,JZXN
2.27,2.27,2.25,2.25,200,2021-10-20 19:12:00,JZXN
2.26,2.26,2.25,2.25,1100,2021-10-20 19:15:00,JZXN
2.24,2.24,2.2301,2.2301,600,2021-10-20 19:16:00,JZXN
2.24,2.24,2.24,2.24,300,2021-10-20 19:24:00,JZXN
2.23,2.24,2.22,2.2201,7890,2021-10-20 19:34:00,JZXN
2.22,2.23,2.2,2.2,18400,2021-10-20 19:36:00,JZXN
2.215,2.215,2.215,2.215,100,2021-10-20 19:41:00,JZXN
2.215,2.2199,2.21,2.2199,4600,2021-10-20 19:42:00,JZXN
2.2197,2.2197,2.2197,2.2197,100,2021-10-20 19:43:00,JZXN
2.2191,2.2191,2.2191,2.2191,901,2021-10-20 19:44:00,JZXN
2.215,2.24,2.21,2.22,4334,2021-10-20 19:45:00,JZXN
2.23,2.23,2.23,2.23,165,2021-10-20 19:49:00,JZXN
2.23,2.23,2.23,2.23,412,2021-10-20 19:50:00,JZXN
2.2223,2.23,2.22,2.23,901,2021-10-20 19:52:00,JZXN
2.22,2.22,2.22,2.22,100,2021-10-20 19:53:00,JZXN
2.23,2.23,2.23,2.23,325,2021-10-20 19:55:00,JZXN
2.2219,2.2219,2.2219,2.2219,500,2021-10-20 19:56:00,JZXN
2.23,2.24,2.2,2.24,16060,2021-10-20 19:57:00,JZXN
2.22,2.24,2.22,2.22,1722,2021-10-20 19:58:00,JZXN
2.23,2.25,2.22,2.23,2131,2021-10-20 19:59:00,JZXN
2.23,2.23,2.23,2.23,115,2021-10-20 20:00:00,JZXN
2.24,2.24,2.24,2.24,500,2021-10-20 20:24:00,JZXN
2.22,2.22,2.22,2.22,450,2021-10-20 20:51:00,JZXN
2.22,2.22,2.22,2.22,250,2021-10-20 20:57:00,JZXN
2.24,2.24,2.24,2.24,4924,2021-10-20 21:02:00,JZXN
2.25,2.25,2.25,2.25,100,2021-10-20 21:11:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-20 23:22:00,JZXN
2.22,2.22,2.22,2.22,10000,2021-10-20 23:31:00,JZXN
2.24,2.24,2.24,2.24,1000,2021-10-20 23:32:00,JZXN
2.22,2.22,2.22,2.22,830,2021-10-20 23:40:00,JZXN
2.22,2.22,2.22,2.22,674,2021-10-20 23:50:00,JZXN
2.23,2.23,2.23,2.23,7152,2021-10-21 12:44:00,JZXN
2.23,2.23,2.23,2.23,400,2021-10-21 12:57:00,JZXN
2.2301,2.2301,2.23,2.23,1450,2021-10-21 13:04:00,JZXN
2.23,2.23,2.21,2.21,3377,2021-10-21 13:30:00,JZXN
2.21,2.2151,2.21,2.2151,2787,2021-10-21 13:31:00,JZXN
2.2464,2.2464,2.2118,2.2118,1300,2021-10-21 13:32:00,JZXN
2.2101,2.225,2.2101,2.225,348,2021-10-21 13:33:00,JZXN
2.22,2.222,2.21,2.21,7110,2021-10-21 13:34:00,JZXN
2.2001,2.23,2.2001,2.2182,1922,2021-10-21 13:35:00,JZXN
2.23,2.23,2.23,2.23,2000,2021-10-21 13:37:00,JZXN
2.23,2.23,2.23,2.23,1011,2021-10-21 13:39:00,JZXN
2.21,2.2117,2.21,2.2117,711,2021-10-21 13:40:00,JZXN
2.2137,2.2137,2.2137,2.2137,880,2021-10-21 13:42:00,JZXN
2.2133,2.2133,2.2133,2.2133,136,2021-10-21 13:44:00,JZXN
2.2101,2.23,2.2101,2.23,400,2021-10-21 13:46:00,JZXN
2.2119,2.2119,2.2119,2.2119,1000,2021-10-21 13:47:00,JZXN
2.22,2.22,2.22,2.22,100,2021-10-21 13:48:00,JZXN
2.2201,2.2201,2.22,2.22,1100,2021-10-21 13:50:00,JZXN
2.22,2.2217,2.22,2.2201,696,2021-10-21 13:53:00,JZXN
2.22,2.24,2.22,2.22,1000,2021-10-21 13:54:00,JZXN
2.24,2.24,2.23,2.23,1250,2021-10-21 13:55:00,JZXN
2.22,2.22,2.22,2.22,200,2021-10-21 13:56:00,JZXN
2.2284,2.2284,2.22,2.22,200,2021-10-21 13:57:00,JZXN
2.2219,2.2219,2.2219,2.2219,441,2021-10-21 13:58:00,JZXN
2.2218,2.2227,2.2218,2.2227,248,2021-10-21 14:03:00,JZXN
2.22,2.235,2.22,2.235,7300,2021-10-21 14:09:00,JZXN
2.23,2.23,2.23,2.23,2200,2021-10-21 14:11:00,JZXN
2.2321,2.2321,2.2321,2.2321,323,2021-10-21 14:15:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-21 14:16:00,JZXN
2.2413,2.2476,2.2413,2.2476,457,2021-10-21 14:17:00,JZXN
2.245,2.245,2.245,2.245,168,2021-10-21 14:18:00,JZXN
2.25,2.25,2.25,2.25,2300,2021-10-21 14:19:00,JZXN
2.255,2.255,2.255,2.255,200,2021-10-21 14:20:00,JZXN
2.26,2.27,2.26,2.27,2174,2021-10-21 14:22:00,JZXN
2.24,2.25,2.24,2.25,4975,2021-10-21 14:23:00,JZXN
2.2599,2.2599,2.24,2.24,900,2021-10-21 14:24:00,JZXN
2.24,2.24,2.24,2.24,200,2021-10-21 14:27:00,JZXN
2.2499,2.25,2.24,2.24,5537,2021-10-21 14:28:00,JZXN
2.27,2.27,2.26,2.26,1600,2021-10-21 14:29:00,JZXN
2.27,2.33,2.27,2.32,14751,2021-10-21 14:30:00,JZXN
2.32,2.32,2.31,2.31,7585,2021-10-21 14:31:00,JZXN
2.3008,2.3008,2.3,2.3,4133,2021-10-21 14:32:00,JZXN
2.2812,2.2812,2.27,2.27,1920,2021-10-21 14:33:00,JZXN
2.2737,2.2737,2.2737,2.2737,500,2021-10-21 14:34:00,JZXN
2.2999,2.2999,2.276,2.276,5089,2021-10-21 14:35:00,JZXN
2.28,2.28,2.28,2.28,100,2021-10-21 14:36:00,JZXN
2.3,2.3,2.299,2.299,1629,2021-10-21 14:37:00,JZXN
2.3,2.3015,2.3,2.3015,3183,2021-10-21 14:38:00,JZXN
2.29,2.29,2.28,2.28,1100,2021-10-21 14:40:00,JZXN
2.2819,2.2819,2.28,2.28,4200,2021-10-21 14:42:00,JZXN
2.28,2.28,2.26,2.28,830,2021-10-21 14:44:00,JZXN
2.26,2.28,2.26,2.28,6310,2021-10-21 14:46:00,JZXN
2.2772,2.2799,2.2772,2.2799,216,2021-10-21 14:47:00,JZXN
2.25,2.25,2.23,2.23,6270,2021-10-21 14:50:00,JZXN
2.23,2.23,2.23,2.23,200,2021-10-21 14:53:00,JZXN
2.24,2.2424,2.24,2.24,1286,2021-10-21 14:55:00,JZXN
2.233,2.233,2.233,2.233,200,2021-10-21 15:03:00,JZXN
2.2301,2.2301,2.2301,2.2301,1000,2021-10-21 15:05:00,JZXN
2.23,2.23,2.23,2.23,2200,2021-10-21 15:09:00,JZXN
2.23,2.23,2.23,2.23,1749,2021-10-21 15:12:00,JZXN
2.23,2.23,2.23,2.23,100,2021-10-21 15:13:00,JZXN
2.23,2.23,2.23,2.23,997,2021-10-21 15:14:00,JZXN
2.235,2.235,2.235,2.235,260,2021-10-21 15:17:00,JZXN
2.2399,2.2399,2.2399,2.2399,500,2021-10-21 15:18:00,JZXN
2.2382,2.2382,2.2382,2.2382,100,2021-10-21 15:26:00,JZXN
2.245,2.25,2.245,2.25,1589,2021-10-21 15:29:00,JZXN
2.2413,2.2413,2.2413,2.2413,220,2021-10-21 15:31:00,JZXN
2.2422,2.2422,2.2422,2.2422,125,2021-10-21 15:38:00,JZXN
2.23,2.23,2.23,2.23,2925,2021-10-21 15:40:00,JZXN
2.2305,2.2305,2.2305,2.2305,200,2021-10-21 15:41:00,JZXN
2.235,2.235,2.235,2.235,1000,2021-10-21 15:46:00,JZXN
