open,high,low,close,volume,datetime,symbol
2.645,2.6462,2.64,2.64,900,2021-10-18 16:59:00,VSTM
2.645,2.65,2.64,2.65,600,2021-10-18 17:00:00,VSTM
2.645,2.65,2.64,2.645,2200,2021-10-18 17:01:00,VSTM
2.64,2.65,2.64,2.64,900,2021-10-18 17:02:00,VSTM
2.64,2.65,2.64,2.64,3780,2021-10-18 17:03:00,VSTM
2.64,2.65,2.64,2.645,2000,2021-10-18 17:04:00,VSTM
2.645,2.645,2.64,2.64,5500,2021-10-18 17:05:00,VSTM
2.64,2.645,2.63,2.64,13754,2021-10-18 17:06:00,VSTM
2.635,2.64,2.635,2.635,2800,2021-10-18 17:07:00,VSTM
2.635,2.64,2.635,2.635,1600,2021-10-18 17:08:00,VSTM
2.64,2.64,2.635,2.635,900,2021-10-18 17:09:00,VSTM
2.64,2.645,2.635,2.645,9800,2021-10-18 17:10:00,VSTM
2.645,2.645,2.6445,2.645,650,2021-10-18 17:11:00,VSTM
2.65,2.65,2.645,2.645,600,2021-10-18 17:12:00,VSTM
2.65,2.65,2.645,2.645,500,2021-10-18 17:13:00,VSTM
2.65,2.65,2.645,2.65,1256,2021-10-18 17:14:00,VSTM
2.645,2.645,2.64,2.64,2457,2021-10-18 17:15:00,VSTM
2.64,2.645,2.64,2.64,2810,2021-10-18 17:16:00,VSTM
2.64,2.64,2.63,2.63,2206,2021-10-18 17:17:00,VSTM
2.635,2.635,2.63,2.63,600,2021-10-18 17:18:00,VSTM
2.63,2.64,2.63,2.6381,3900,2021-10-18 17:19:00,VSTM
2.6317,2.635,2.6317,2.635,3900,2021-10-18 17:20:00,VSTM
2.64,2.64,2.63,2.63,1400,2021-10-18 17:21:00,VSTM
2.63,2.64,2.63,2.635,2961,2021-10-18 17:22:00,VSTM
2.635,2.6399,2.63,2.63,4391,2021-10-18 17:23:00,VSTM
2.635,2.64,2.63,2.63,1300,2021-10-18 17:24:00,VSTM
2.64,2.64,2.635,2.639,1464,2021-10-18 17:25:00,VSTM
2.64,2.64,2.635,2.635,2100,2021-10-18 17:26:00,VSTM
2.64,2.64,2.635,2.635,670,2021-10-18 17:27:00,VSTM
2.635,2.635,2.63,2.635,1500,2021-10-18 17:28:00,VSTM
2.64,2.64,2.635,2.635,600,2021-10-18 17:29:00,VSTM
2.6331,2.6386,2.6331,2.6386,2400,2021-10-18 17:30:00,VSTM
2.63,2.64,2.63,2.63,5960,2021-10-18 17:31:00,VSTM
2.6301,2.64,2.63,2.63,2600,2021-10-18 17:32:00,VSTM
2.63,2.64,2.63,2.64,1311,2021-10-18 17:33:00,VSTM
2.635,2.635,2.63,2.63,1000,2021-10-18 17:34:00,VSTM
2.635,2.64,2.63,2.64,3600,2021-10-18 17:35:00,VSTM
2.635,2.635,2.63,2.63,2400,2021-10-18 17:36:00,VSTM
2.6301,2.64,2.63,2.64,821,2021-10-18 17:37:00,VSTM
2.64,2.64,2.64,2.64,107,2021-10-18 17:38:00,VSTM
2.64,2.64,2.64,2.64,104,2021-10-18 17:39:00,VSTM
2.635,2.64,2.63,2.63,900,2021-10-18 17:40:00,VSTM
2.64,2.64,2.635,2.64,312,2021-10-18 17:41:00,VSTM
2.64,2.64,2.635,2.635,513,2021-10-18 17:42:00,VSTM
2.64,2.64,2.63,2.6365,6600,2021-10-18 17:43:00,VSTM
2.635,2.64,2.635,2.64,200,2021-10-18 17:44:00,VSTM
2.64,2.64,2.63,2.64,2470,2021-10-18 17:45:00,VSTM
2.63,2.64,2.63,2.64,6200,2021-10-18 17:46:00,VSTM
2.635,2.645,2.63,2.64,14526,2021-10-18 17:47:00,VSTM
2.645,2.645,2.64,2.64,1700,2021-10-18 17:48:00,VSTM
2.64,2.645,2.64,2.645,1433,2021-10-18 17:49:00,VSTM
2.645,2.645,2.645,2.645,100,2021-10-18 17:50:00,VSTM
2.64,2.65,2.64,2.645,5700,2021-10-18 17:51:00,VSTM
2.64,2.65,2.64,2.645,3475,2021-10-18 17:52:00,VSTM
2.645,2.645,2.645,2.645,200,2021-10-18 17:53:00,VSTM
2.645,2.65,2.645,2.645,900,2021-10-18 17:54:00,VSTM
2.645,2.645,2.645,2.645,800,2021-10-18 17:55:00,VSTM
2.645,2.65,2.6443,2.645,1775,2021-10-18 17:56:00,VSTM
2.64,2.65,2.64,2.65,2300,2021-10-18 17:57:00,VSTM
2.6467,2.6467,2.6467,2.6467,200,2021-10-18 17:58:00,VSTM
2.645,2.65,2.645,2.65,300,2021-10-18 17:59:00,VSTM
2.65,2.65,2.65,2.65,299,2021-10-18 18:00:00,VSTM
2.65,2.65,2.645,2.645,200,2021-10-18 18:02:00,VSTM
2.65,2.65,2.645,2.65,900,2021-10-18 18:03:00,VSTM
2.65,2.65,2.645,2.65,2940,2021-10-18 18:04:00,VSTM
2.65,2.66,2.65,2.66,11022,2021-10-18 18:05:00,VSTM
2.6524,2.6524,2.6524,2.6524,1000,2021-10-18 18:06:00,VSTM
2.655,2.655,2.655,2.655,200,2021-10-18 18:07:00,VSTM
2.655,2.66,2.65,2.655,1900,2021-10-18 18:08:00,VSTM
2.66,2.66,2.655,2.655,519,2021-10-18 18:09:00,VSTM
2.66,2.66,2.66,2.66,200,2021-10-18 18:10:00,VSTM
2.66,2.66,2.655,2.655,347,2021-10-18 18:11:00,VSTM
2.655,2.66,2.655,2.66,600,2021-10-18 18:12:00,VSTM
2.6594,2.66,2.6594,2.66,611,2021-10-18 18:13:00,VSTM
2.66,2.66,2.655,2.655,300,2021-10-18 18:14:00,VSTM
2.66,2.66,2.655,2.66,2280,2021-10-18 18:15:00,VSTM
2.66,2.66,2.6541,2.6541,1600,2021-10-18 18:16:00,VSTM
2.66,2.66,2.655,2.655,3077,2021-10-18 18:17:00,VSTM
2.66,2.66,2.66,2.66,339,2021-10-18 18:18:00,VSTM
2.655,2.655,2.655,2.655,200,2021-10-18 18:19:00,VSTM
2.655,2.665,2.655,2.66,17866,2021-10-18 18:20:00,VSTM
2.67,2.67,2.665,2.67,800,2021-10-18 18:21:00,VSTM
2.67,2.67,2.66,2.666,1656,2021-10-18 18:23:00,VSTM
2.665,2.67,2.665,2.67,200,2021-10-18 18:24:00,VSTM
2.665,2.67,2.665,2.67,1400,2021-10-18 18:25:00,VSTM
2.67,2.67,2.665,2.665,200,2021-10-18 18:26:00,VSTM
2.665,2.67,2.66,2.665,1300,2021-10-18 18:27:00,VSTM
2.66,2.67,2.66,2.67,200,2021-10-18 18:28:00,VSTM
2.665,2.67,2.665,2.67,500,2021-10-18 18:29:00,VSTM
2.67,2.67,2.665,2.665,560,2021-10-18 18:31:00,VSTM
2.665,2.665,2.665,2.665,3023,2021-10-18 18:34:00,VSTM
2.67,2.67,2.665,2.665,410,2021-10-18 18:35:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-18 18:36:00,VSTM
2.665,2.665,2.665,2.665,600,2021-10-18 18:37:00,VSTM
2.67,2.67,2.6655,2.6655,235,2021-10-18 18:38:00,VSTM
2.6679,2.67,2.665,2.665,6313,2021-10-18 18:39:00,VSTM
2.67,2.67,2.67,2.67,400,2021-10-18 18:41:00,VSTM
2.67,2.67,2.67,2.67,501,2021-10-18 18:42:00,VSTM
2.67,2.67,2.66,2.66,807,2021-10-18 18:43:00,VSTM
2.667,2.67,2.667,2.67,869,2021-10-18 18:44:00,VSTM
2.67,2.67,2.665,2.67,441,2021-10-18 18:45:00,VSTM
2.67,2.67,2.67,2.67,300,2021-10-18 18:46:00,VSTM
2.665,2.665,2.665,2.665,2550,2021-10-18 18:47:00,VSTM
2.6626,2.67,2.6626,2.67,1380,2021-10-18 18:48:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-18 18:49:00,VSTM
2.67,2.67,2.6613,2.665,5767,2021-10-18 18:50:00,VSTM
2.67,2.67,2.67,2.67,1419,2021-10-18 18:51:00,VSTM
2.67,2.67,2.67,2.67,400,2021-10-18 18:52:00,VSTM
2.67,2.67,2.665,2.665,3100,2021-10-18 18:53:00,VSTM
2.665,2.67,2.6641,2.665,2400,2021-10-18 18:54:00,VSTM
2.67,2.67,2.67,2.67,500,2021-10-18 18:55:00,VSTM
2.67,2.67,2.67,2.67,900,2021-10-18 18:56:00,VSTM
2.67,2.67,2.67,2.67,400,2021-10-18 18:57:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-18 18:58:00,VSTM
2.67,2.67,2.67,2.67,200,2021-10-18 18:59:00,VSTM
2.67,2.67,2.665,2.665,200,2021-10-18 19:00:00,VSTM
2.67,2.67,2.665,2.665,1000,2021-10-18 19:01:00,VSTM
2.67,2.67,2.67,2.67,300,2021-10-18 19:02:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-18 19:06:00,VSTM
2.67,2.67,2.67,2.67,3863,2021-10-18 19:07:00,VSTM
2.67,2.67,2.665,2.67,2900,2021-10-18 19:08:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-18 19:10:00,VSTM
2.67,2.67,2.67,2.67,300,2021-10-18 19:11:00,VSTM
2.67,2.67,2.665,2.67,607,2021-10-18 19:12:00,VSTM
2.67,2.67,2.665,2.67,1800,2021-10-18 19:13:00,VSTM
2.67,2.67,2.665,2.67,708,2021-10-18 19:14:00,VSTM
2.67,2.67,2.67,2.67,200,2021-10-18 19:16:00,VSTM
2.67,2.67,2.67,2.67,300,2021-10-18 19:17:00,VSTM
2.67,2.675,2.66,2.66,15630,2021-10-18 19:18:00,VSTM
2.665,2.665,2.665,2.665,100,2021-10-18 19:19:00,VSTM
2.665,2.67,2.6601,2.67,937,2021-10-18 19:21:00,VSTM
2.67,2.67,2.67,2.67,500,2021-10-18 19:22:00,VSTM
2.67,2.67,2.665,2.67,525,2021-10-18 19:23:00,VSTM
2.67,2.67,2.67,2.67,600,2021-10-18 19:24:00,VSTM
2.67,2.67,2.661,2.67,4467,2021-10-18 19:25:00,VSTM
2.67,2.68,2.67,2.68,9530,2021-10-18 19:26:00,VSTM
2.68,2.68,2.675,2.675,300,2021-10-18 19:27:00,VSTM
2.68,2.68,2.675,2.675,5483,2021-10-18 19:28:00,VSTM
2.68,2.68,2.675,2.675,2000,2021-10-18 19:29:00,VSTM
2.675,2.68,2.67,2.675,2650,2021-10-18 19:30:00,VSTM
2.68,2.68,2.67,2.675,1381,2021-10-18 19:31:00,VSTM
2.675,2.675,2.67,2.67,1000,2021-10-18 19:32:00,VSTM
2.675,2.68,2.675,2.675,1009,2021-10-18 19:33:00,VSTM
2.67,2.68,2.67,2.67,1100,2021-10-18 19:34:00,VSTM
2.68,2.68,2.67,2.67,1167,2021-10-18 19:35:00,VSTM
2.675,2.68,2.67,2.68,800,2021-10-18 19:36:00,VSTM
2.675,2.68,2.67,2.675,1200,2021-10-18 19:37:00,VSTM
2.675,2.675,2.67,2.67,937,2021-10-18 19:38:00,VSTM
2.675,2.675,2.67,2.67,700,2021-10-18 19:39:00,VSTM
2.675,2.68,2.67,2.68,5376,2021-10-18 19:40:00,VSTM
2.675,2.675,2.675,2.675,700,2021-10-18 19:41:00,VSTM
2.675,2.68,2.67,2.67,3442,2021-10-18 19:42:00,VSTM
2.67,2.68,2.67,2.67,13269,2021-10-18 19:43:00,VSTM
2.66,2.66,2.66,2.66,800,2021-10-18 19:44:00,VSTM
2.67,2.67,2.66,2.67,1464,2021-10-18 19:45:00,VSTM
2.665,2.665,2.66,2.665,1254,2021-10-18 19:46:00,VSTM
2.665,2.665,2.66,2.665,3800,2021-10-18 19:47:00,VSTM
2.665,2.665,2.66,2.66,1200,2021-10-18 19:48:00,VSTM
2.665,2.665,2.66,2.665,2100,2021-10-18 19:49:00,VSTM
2.665,2.665,2.65,2.66,17736,2021-10-18 19:50:00,VSTM
2.655,2.67,2.655,2.67,25514,2021-10-18 19:51:00,VSTM
2.67,2.67,2.665,2.665,1304,2021-10-18 19:52:00,VSTM
2.665,2.67,2.66,2.67,4103,2021-10-18 19:53:00,VSTM
2.67,2.67,2.64,2.64,59094,2021-10-18 19:54:00,VSTM
2.65,2.65,2.64,2.645,5851,2021-10-18 19:55:00,VSTM
2.645,2.645,2.64,2.645,11978,2021-10-18 19:56:00,VSTM
2.64,2.645,2.64,2.64,11900,2021-10-18 19:57:00,VSTM
2.64,2.65,2.64,2.645,14684,2021-10-18 19:58:00,VSTM
2.645,2.66,2.63,2.65,176131,2021-10-18 19:59:00,VSTM
2.64,2.64,2.64,2.64,291698,2021-10-18 20:00:00,VSTM
2.63,2.63,2.63,2.63,7800,2021-10-18 20:41:00,VSTM
2.62,2.62,2.62,2.62,385,2021-10-18 20:43:00,VSTM
2.62,2.62,2.62,2.62,536,2021-10-18 20:44:00,VSTM
2.61,2.61,2.6,2.6,6000,2021-10-18 20:45:00,VSTM
2.63,2.63,2.63,2.63,100,2021-10-18 20:48:00,VSTM
2.59,2.59,2.59,2.59,5000,2021-10-18 21:04:00,VSTM
2.63,2.63,2.63,2.63,100,2021-10-18 21:59:00,VSTM
2.59,2.59,2.57,2.57,3487,2021-10-18 22:28:00,VSTM
2.56,2.56,2.56,2.56,400,2021-10-18 22:44:00,VSTM
2.61,2.61,2.61,2.61,100,2021-10-18 23:57:00,VSTM
2.64,2.64,2.64,2.64,650,2021-10-19 11:04:00,VSTM
2.63,2.63,2.63,2.63,160,2021-10-19 12:02:00,VSTM
2.64,2.64,2.64,2.64,387,2021-10-19 13:25:00,VSTM
2.63,2.63,2.63,2.63,375,2021-10-19 13:28:00,VSTM
2.64,2.64,2.63,2.63,11266,2021-10-19 13:30:00,VSTM
2.635,2.64,2.635,2.64,400,2021-10-19 13:32:00,VSTM
2.645,2.645,2.64,2.64,400,2021-10-19 13:33:00,VSTM
2.65,2.65,2.65,2.65,100,2021-10-19 13:37:00,VSTM
2.65,2.65,2.645,2.645,1294,2021-10-19 13:38:00,VSTM
2.65,2.65,2.65,2.65,100,2021-10-19 13:39:00,VSTM
2.65,2.65,2.6458,2.6458,500,2021-10-19 13:40:00,VSTM
2.6496,2.65,2.6496,2.65,1100,2021-10-19 13:41:00,VSTM
2.65,2.66,2.645,2.66,9649,2021-10-19 13:42:00,VSTM
2.66,2.66,2.66,2.66,5663,2021-10-19 13:43:00,VSTM
2.66,2.66,2.655,2.66,3815,2021-10-19 13:44:00,VSTM
2.6599,2.66,2.6584,2.6584,1600,2021-10-19 13:45:00,VSTM
2.6523,2.6523,2.6523,2.6523,1500,2021-10-19 13:46:00,VSTM
2.65,2.65,2.65,2.65,700,2021-10-19 13:50:00,VSTM
2.65,2.65,2.6403,2.645,2199,2021-10-19 13:51:00,VSTM
2.645,2.645,2.645,2.645,100,2021-10-19 13:52:00,VSTM
2.65,2.6585,2.65,2.6585,8174,2021-10-19 13:53:00,VSTM
2.66,2.67,2.66,2.67,2600,2021-10-19 13:54:00,VSTM
2.67,2.67,2.669,2.669,200,2021-10-19 13:55:00,VSTM
2.6601,2.6689,2.6601,2.6689,8600,2021-10-19 13:56:00,VSTM
2.66,2.67,2.66,2.6683,2000,2021-10-19 13:59:00,VSTM
2.6601,2.67,2.6601,2.67,200,2021-10-19 14:00:00,VSTM
2.67,2.67,2.67,2.67,1438,2021-10-19 14:01:00,VSTM
2.67,2.67,2.67,2.67,3055,2021-10-19 14:02:00,VSTM
2.68,2.68,2.68,2.68,2254,2021-10-19 14:06:00,VSTM
2.68,2.68,2.68,2.68,1500,2021-10-19 14:10:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-19 14:11:00,VSTM
2.68,2.68,2.67,2.68,5700,2021-10-19 14:12:00,VSTM
2.67,2.67,2.67,2.67,1200,2021-10-19 14:14:00,VSTM
2.67,2.67,2.67,2.67,500,2021-10-19 14:15:00,VSTM
2.67,2.675,2.67,2.67,1200,2021-10-19 14:16:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-19 14:17:00,VSTM
2.6774,2.6774,2.6774,2.6774,1500,2021-10-19 14:19:00,VSTM
2.6706,2.6706,2.67,2.6706,5736,2021-10-19 14:20:00,VSTM
2.67,2.67,2.67,2.67,600,2021-10-19 14:21:00,VSTM
2.68,2.68,2.66,2.67,5090,2021-10-19 14:23:00,VSTM
2.6727,2.6727,2.6727,2.6727,700,2021-10-19 14:24:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 14:30:00,VSTM
2.6701,2.6761,2.6701,2.6761,311,2021-10-19 14:34:00,VSTM
2.67,2.67,2.67,2.67,1640,2021-10-19 14:40:00,VSTM
2.67,2.67,2.67,2.67,100,2021-10-19 14:41:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 14:42:00,VSTM
2.68,2.68,2.68,2.68,100,2021-10-19 14:43:00,VSTM
2.6726,2.6726,2.6726,2.6726,1000,2021-10-19 14:44:00,VSTM
2.6734,2.675,2.6734,2.675,347,2021-10-19 14:45:00,VSTM
2.6733,2.6733,2.6733,2.6733,1000,2021-10-19 14:46:00,VSTM
2.672,2.672,2.672,2.672,100,2021-10-19 14:47:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 14:48:00,VSTM
2.675,2.675,2.675,2.675,200,2021-10-19 14:49:00,VSTM
2.6798,2.6798,2.6798,2.6798,300,2021-10-19 14:51:00,VSTM
2.6762,2.6762,2.675,2.675,450,2021-10-19 14:52:00,VSTM
2.67,2.67,2.67,2.67,1149,2021-10-19 14:53:00,VSTM
2.67,2.675,2.67,2.675,450,2021-10-19 14:55:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-19 14:56:00,VSTM
2.6796,2.6796,2.67,2.675,1200,2021-10-19 14:59:00,VSTM
2.675,2.68,2.675,2.68,200,2021-10-19 15:02:00,VSTM
2.68,2.68,2.68,2.68,3301,2021-10-19 15:03:00,VSTM
2.685,2.685,2.685,2.685,200,2021-10-19 15:04:00,VSTM
2.6822,2.6822,2.6822,2.6822,2172,2021-10-19 15:07:00,VSTM
2.69,2.69,2.6858,2.6858,1000,2021-10-19 15:10:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-19 15:11:00,VSTM
2.6899,2.6899,2.6899,2.6899,177,2021-10-19 15:12:00,VSTM
2.69,2.69,2.6833,2.6833,1027,2021-10-19 15:15:00,VSTM
2.69,2.7,2.69,2.69,10189,2021-10-19 15:16:00,VSTM
2.69,2.6972,2.69,2.69,1642,2021-10-19 15:17:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-19 15:18:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-19 15:21:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-19 15:22:00,VSTM
2.69,2.695,2.69,2.6948,5200,2021-10-19 15:28:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-19 15:29:00,VSTM
2.692,2.692,2.6909,2.6909,1000,2021-10-19 15:30:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-19 15:31:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-19 15:32:00,VSTM
2.7,2.7,2.69,2.69,3985,2021-10-19 15:33:00,VSTM
2.7,2.705,2.695,2.705,3088,2021-10-19 15:35:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 15:36:00,VSTM
2.705,2.705,2.7002,2.705,1036,2021-10-19 15:37:00,VSTM
2.705,2.705,2.705,2.705,3400,2021-10-19 15:38:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 15:39:00,VSTM
2.705,2.705,2.7,2.7,4500,2021-10-19 15:40:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 15:41:00,VSTM
2.707,2.707,2.707,2.707,498,2021-10-19 15:43:00,VSTM
2.7065,2.7065,2.7065,2.7065,200,2021-10-19 15:44:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 15:45:00,VSTM
2.7063,2.7063,2.7063,2.7063,100,2021-10-19 15:46:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 15:48:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 15:49:00,VSTM
2.705,2.71,2.705,2.71,307,2021-10-19 15:51:00,VSTM
2.7099,2.7099,2.7099,2.7099,200,2021-10-19 15:52:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-19 15:53:00,VSTM
2.7,2.705,2.7,2.7,2850,2021-10-19 15:55:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 15:56:00,VSTM
2.7099,2.7099,2.705,2.7068,615,2021-10-19 15:57:00,VSTM
2.7068,2.7068,2.7068,2.7068,100,2021-10-19 16:00:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-19 16:03:00,VSTM
2.7,2.7,2.7,2.7,1993,2021-10-19 16:04:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 16:06:00,VSTM
2.7043,2.7043,2.7043,2.7043,193,2021-10-19 16:10:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 16:11:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 16:14:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-19 16:15:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 16:18:00,VSTM
2.7041,2.7041,2.7,2.7,2700,2021-10-19 16:19:00,VSTM
2.7008,2.705,2.7008,2.705,506,2021-10-19 16:22:00,VSTM
2.7032,2.7032,2.7032,2.7032,111,2021-10-19 16:24:00,VSTM
2.71,2.71,2.71,2.71,500,2021-10-19 16:25:00,VSTM
2.705,2.705,2.7,2.7002,9970,2021-10-19 16:27:00,VSTM
2.705,2.705,2.7,2.705,3800,2021-10-19 16:28:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 16:29:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 16:30:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 16:31:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 16:32:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 16:33:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 16:34:00,VSTM
2.705,2.705,2.7,2.7,1200,2021-10-19 16:35:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 16:36:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 16:37:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 16:38:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-19 16:39:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 16:40:00,VSTM
2.7015,2.705,2.7,2.7,5200,2021-10-19 16:41:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 16:42:00,VSTM
2.705,2.705,2.705,2.705,500,2021-10-19 16:43:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-19 16:44:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 16:45:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 16:46:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-19 16:47:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-19 16:48:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-19 16:49:00,VSTM
2.705,2.705,2.7,2.7,300,2021-10-19 16:50:00,VSTM
2.705,2.71,2.705,2.705,500,2021-10-19 16:51:00,VSTM
2.705,2.7067,2.705,2.7067,350,2021-10-19 16:52:00,VSTM
2.7001,2.7082,2.7001,2.705,500,2021-10-19 16:53:00,VSTM
2.71,2.71,2.71,2.71,106,2021-10-19 16:58:00,VSTM
2.705,2.71,2.7001,2.71,1690,2021-10-19 16:59:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 17:00:00,VSTM
2.71,2.71,2.7085,2.7085,1821,2021-10-19 17:02:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 17:04:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 17:05:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-19 17:06:00,VSTM
2.705,2.71,2.705,2.71,282,2021-10-19 17:07:00,VSTM
2.709,2.709,2.709,2.709,100,2021-10-19 17:08:00,VSTM
2.709,2.709,2.709,2.709,100,2021-10-19 17:11:00,VSTM
2.71,2.71,2.71,2.71,378,2021-10-19 17:12:00,VSTM
2.7036,2.7036,2.7036,2.7036,230,2021-10-19 17:13:00,VSTM
2.71,2.71,2.705,2.705,400,2021-10-19 17:14:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 17:15:00,VSTM
2.7,2.71,2.7,2.7,1453,2021-10-19 17:16:00,VSTM
2.71,2.71,2.71,2.71,550,2021-10-19 17:17:00,VSTM
2.71,2.71,2.705,2.705,405,2021-10-19 17:20:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-19 17:22:00,VSTM
2.7,2.71,2.7,2.71,2204,2021-10-19 17:23:00,VSTM
2.7014,2.71,2.7014,2.71,4915,2021-10-19 17:24:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-19 17:27:00,VSTM
2.705,2.71,2.705,2.705,400,2021-10-19 17:28:00,VSTM
2.71,2.71,2.71,2.71,148,2021-10-19 17:31:00,VSTM
2.71,2.71,2.709,2.709,400,2021-10-19 17:32:00,VSTM
2.71,2.71,2.71,2.71,141,2021-10-19 17:34:00,VSTM
2.71,2.71,2.7,2.7,1400,2021-10-19 17:35:00,VSTM
2.7048,2.7048,2.7048,2.7048,150,2021-10-19 17:38:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 17:41:00,VSTM
2.705,2.705,2.7,2.7,1482,2021-10-19 17:42:00,VSTM
2.705,2.705,2.7,2.7,800,2021-10-19 17:47:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-19 17:49:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 17:51:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 17:53:00,VSTM
2.7007,2.7007,2.7007,2.7007,1500,2021-10-19 17:54:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-19 17:56:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-19 17:58:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 18:01:00,VSTM
2.71,2.71,2.705,2.71,333,2021-10-19 18:03:00,VSTM
2.7099,2.7099,2.7099,2.7099,100,2021-10-19 18:04:00,VSTM
2.705,2.705,2.705,2.705,119,2021-10-19 18:05:00,VSTM
2.7,2.705,2.7,2.705,300,2021-10-19 18:06:00,VSTM
2.705,2.705,2.7,2.7002,1300,2021-10-19 18:10:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-19 18:11:00,VSTM
2.709,2.709,2.709,2.709,139,2021-10-19 18:12:00,VSTM
2.7099,2.7099,2.7099,2.7099,300,2021-10-19 18:15:00,VSTM
2.71,2.71,2.71,2.71,153,2021-10-19 18:16:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 18:17:00,VSTM
2.7039,2.7039,2.7039,2.7039,120,2021-10-19 18:19:00,VSTM
2.7,2.71,2.7,2.71,1292,2021-10-19 18:21:00,VSTM
2.71,2.71,2.71,2.71,129,2021-10-19 18:22:00,VSTM
2.705,2.7072,2.705,2.7072,1500,2021-10-19 18:24:00,VSTM
2.705,2.705,2.705,2.705,600,2021-10-19 18:25:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-19 18:27:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-19 18:29:00,VSTM
2.7,2.705,2.7,2.705,200,2021-10-19 18:31:00,VSTM
2.7,2.7,2.69,2.6902,9905,2021-10-19 18:32:00,VSTM
2.695,2.695,2.695,2.695,200,2021-10-19 18:36:00,VSTM
2.69,2.69,2.68,2.68,13774,2021-10-19 18:37:00,VSTM
2.68,2.685,2.68,2.685,200,2021-10-19 18:38:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-19 18:40:00,VSTM
2.685,2.687,2.67,2.6702,13706,2021-10-19 18:41:00,VSTM
