open,high,low,close,volume,datetime,symbol
1.4099,1.4099,1.405,1.405,1600,2021-10-18 18:35:00,MICT
1.4082,1.41,1.4082,1.41,1263,2021-10-18 18:37:00,MICT
1.405,1.405,1.4,1.4,1212,2021-10-18 18:38:00,MICT
1.405,1.41,1.405,1.41,2212,2021-10-18 18:40:00,MICT
1.4076,1.4079,1.405,1.4079,1668,2021-10-18 18:41:00,MICT
1.4079,1.408,1.4076,1.4076,1756,2021-10-18 18:42:00,MICT
1.4072,1.4072,1.4072,1.4072,100,2021-10-18 18:43:00,MICT
1.4,1.405,1.4,1.405,2600,2021-10-18 18:44:00,MICT
1.41,1.41,1.4073,1.41,18405,2021-10-18 18:45:00,MICT
1.4081,1.4081,1.4081,1.4081,100,2021-10-18 18:46:00,MICT
1.405,1.41,1.4,1.41,6400,2021-10-18 18:47:00,MICT
1.4099,1.41,1.4085,1.4085,11500,2021-10-18 18:49:00,MICT
1.404,1.4099,1.404,1.4085,2247,2021-10-18 18:50:00,MICT
1.405,1.405,1.405,1.405,300,2021-10-18 18:51:00,MICT
1.4073,1.4073,1.405,1.405,600,2021-10-18 18:52:00,MICT
1.4084,1.4084,1.4084,1.4084,100,2021-10-18 18:53:00,MICT
1.4088,1.4088,1.4088,1.4088,500,2021-10-18 18:54:00,MICT
1.41,1.41,1.41,1.41,1400,2021-10-18 18:55:00,MICT
1.4087,1.4087,1.4,1.4087,691,2021-10-18 18:56:00,MICT
1.4099,1.41,1.4,1.41,700,2021-10-18 18:57:00,MICT
1.41,1.41,1.4093,1.4093,4588,2021-10-18 18:58:00,MICT
1.4086,1.4091,1.4086,1.4091,2300,2021-10-18 18:59:00,MICT
1.405,1.4099,1.405,1.4089,1700,2021-10-18 19:01:00,MICT
1.4087,1.4087,1.4087,1.4087,1000,2021-10-18 19:02:00,MICT
1.4001,1.405,1.4001,1.405,2503,2021-10-18 19:03:00,MICT
1.4097,1.4097,1.4097,1.4097,200,2021-10-18 19:04:00,MICT
1.4073,1.41,1.4,1.4,1500,2021-10-18 19:05:00,MICT
1.41,1.41,1.4,1.4,799,2021-10-18 19:06:00,MICT
1.41,1.41,1.41,1.41,810,2021-10-18 19:07:00,MICT
1.4,1.4,1.4,1.4,900,2021-10-18 19:08:00,MICT
1.405,1.405,1.405,1.405,500,2021-10-18 19:09:00,MICT
1.4074,1.4074,1.4074,1.4074,142,2021-10-18 19:10:00,MICT
1.4082,1.4099,1.4,1.4099,3100,2021-10-18 19:12:00,MICT
1.4,1.4001,1.4,1.4,1700,2021-10-18 19:14:00,MICT
1.4005,1.41,1.39,1.405,132193,2021-10-18 19:15:00,MICT
1.395,1.4,1.39,1.3999,12165,2021-10-18 19:16:00,MICT
1.3918,1.3989,1.39,1.395,8924,2021-10-18 19:17:00,MICT
1.3922,1.3997,1.3922,1.3944,3100,2021-10-18 19:18:00,MICT
1.4,1.4,1.395,1.3977,950,2021-10-18 19:19:00,MICT
1.397,1.4,1.3918,1.3918,3650,2021-10-18 19:20:00,MICT
1.3992,1.4,1.39,1.399,6844,2021-10-18 19:21:00,MICT
1.398,1.398,1.398,1.398,200,2021-10-18 19:22:00,MICT
1.3981,1.4,1.39,1.39,3700,2021-10-18 19:23:00,MICT
1.4,1.405,1.4,1.405,7340,2021-10-18 19:24:00,MICT
1.407,1.407,1.395,1.395,17597,2021-10-18 19:25:00,MICT
1.395,1.4,1.39,1.4,4417,2021-10-18 19:26:00,MICT
1.3984,1.3984,1.3984,1.3984,490,2021-10-18 19:28:00,MICT
1.395,1.3999,1.39,1.3999,2200,2021-10-18 19:29:00,MICT
1.395,1.3968,1.395,1.3968,200,2021-10-18 19:30:00,MICT
1.3968,1.4,1.3968,1.4,5100,2021-10-18 19:31:00,MICT
1.39,1.4,1.39,1.4,1012,2021-10-18 19:32:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-18 19:33:00,MICT
1.3984,1.3984,1.39,1.3901,2600,2021-10-18 19:34:00,MICT
1.3999,1.4,1.395,1.395,1614,2021-10-18 19:35:00,MICT
1.395,1.395,1.395,1.395,2200,2021-10-18 19:36:00,MICT
1.398,1.4,1.39,1.4,30066,2021-10-18 19:37:00,MICT
1.3967,1.3967,1.3967,1.3967,100,2021-10-18 19:38:00,MICT
1.3999,1.4,1.3909,1.4,11464,2021-10-18 19:39:00,MICT
1.4,1.4,1.39,1.3973,48774,2021-10-18 19:40:00,MICT
1.3941,1.3999,1.3906,1.3981,21082,2021-10-18 19:41:00,MICT
1.3916,1.4,1.3916,1.3978,5947,2021-10-18 19:42:00,MICT
1.3986,1.3986,1.39,1.39,3700,2021-10-18 19:43:00,MICT
1.395,1.395,1.395,1.395,1600,2021-10-18 19:44:00,MICT
1.3976,1.3998,1.3976,1.3998,550,2021-10-18 19:45:00,MICT
1.3979,1.3979,1.36,1.3662,159981,2021-10-18 19:46:00,MICT
1.37,1.38,1.36,1.37,25251,2021-10-18 19:47:00,MICT
1.369,1.37,1.3682,1.37,8404,2021-10-18 19:48:00,MICT
1.37,1.38,1.3674,1.378,28439,2021-10-18 19:49:00,MICT
1.38,1.38,1.3743,1.3794,7302,2021-10-18 19:50:00,MICT
1.3791,1.3791,1.37,1.375,5479,2021-10-18 19:51:00,MICT
1.3777,1.38,1.37,1.3785,5988,2021-10-18 19:52:00,MICT
1.375,1.38,1.37,1.38,5216,2021-10-18 19:53:00,MICT
1.37,1.38,1.37,1.375,14703,2021-10-18 19:54:00,MICT
1.37,1.3787,1.37,1.37,1951,2021-10-18 19:55:00,MICT
1.37,1.38,1.37,1.37,1826,2021-10-18 19:56:00,MICT
1.375,1.38,1.36,1.365,42923,2021-10-18 19:57:00,MICT
1.37,1.37,1.35,1.35,93515,2021-10-18 19:58:00,MICT
1.36,1.36,1.35,1.355,60095,2021-10-18 19:59:00,MICT
1.37,1.37,1.36,1.36,8163,2021-10-18 20:00:00,MICT
1.39,1.39,1.39,1.39,300,2021-10-18 20:01:00,MICT
1.39,1.39,1.39,1.39,720,2021-10-18 20:06:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-18 20:09:00,MICT
1.38,1.38,1.38,1.38,500,2021-10-18 20:10:00,MICT
1.38,1.38,1.38,1.38,420,2021-10-18 20:12:00,MICT
1.37,1.37,1.37,1.37,232,2021-10-18 20:17:00,MICT
1.38,1.38,1.38,1.38,100,2021-10-18 20:18:00,MICT
1.38,1.38,1.38,1.38,1400,2021-10-18 20:21:00,MICT
1.38,1.38,1.38,1.38,500,2021-10-18 20:24:00,MICT
1.38,1.38,1.38,1.38,500,2021-10-18 20:39:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-18 20:45:00,MICT
1.39,1.39,1.39,1.39,1250,2021-10-18 20:56:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-18 21:04:00,MICT
1.38,1.38,1.38,1.38,500,2021-10-18 21:07:00,MICT
1.39,1.39,1.39,1.39,160,2021-10-18 21:22:00,MICT
1.39,1.39,1.39,1.39,2000,2021-10-18 21:24:00,MICT
1.39,1.39,1.39,1.39,500,2021-10-18 21:31:00,MICT
1.39,1.39,1.39,1.39,1000,2021-10-18 21:32:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-18 21:42:00,MICT
1.39,1.39,1.39,1.39,500,2021-10-18 21:47:00,MICT
1.39,1.39,1.39,1.39,1100,2021-10-18 21:52:00,MICT
1.39,1.39,1.39,1.39,200,2021-10-18 21:57:00,MICT
1.39,1.39,1.39,1.39,1000,2021-10-18 21:59:00,MICT
1.39,1.39,1.39,1.39,300,2021-10-18 22:05:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-18 22:09:00,MICT
1.38,1.38,1.38,1.38,2000,2021-10-18 22:19:00,MICT
1.38,1.38,1.38,1.38,933,2021-10-18 22:21:00,MICT
1.38,1.38,1.38,1.38,100,2021-10-18 22:29:00,MICT
1.39,1.39,1.39,1.39,200,2021-10-18 22:45:00,MICT
1.38,1.38,1.38,1.38,200,2021-10-18 22:58:00,MICT
1.39,1.39,1.39,1.39,450,2021-10-18 23:20:00,MICT
1.4,1.4,1.4,1.4,200,2021-10-19 11:05:00,MICT
1.39,1.39,1.39,1.39,500,2021-10-19 11:06:00,MICT
1.4,1.4,1.4,1.4,1000,2021-10-19 11:40:00,MICT
1.39,1.39,1.39,1.39,250,2021-10-19 12:03:00,MICT
1.38,1.38,1.38,1.38,873,2021-10-19 12:09:00,MICT
1.39,1.39,1.39,1.39,300,2021-10-19 12:11:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 12:13:00,MICT
1.3901,1.3901,1.3901,1.3901,200,2021-10-19 12:17:00,MICT
1.4,1.4,1.38,1.38,736,2021-10-19 12:25:00,MICT
1.39,1.39,1.39,1.39,200,2021-10-19 12:27:00,MICT
1.39,1.39,1.39,1.39,100,2021-10-19 12:37:00,MICT
1.4,1.4,1.4,1.4,4894,2021-10-19 12:42:00,MICT
1.4,1.4,1.4,1.4,2000,2021-10-19 12:46:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 12:48:00,MICT
1.39,1.4,1.39,1.39,300,2021-10-19 12:56:00,MICT
1.4,1.4,1.4,1.4,203,2021-10-19 12:58:00,MICT
1.4,1.4,1.4,1.4,866,2021-10-19 13:04:00,MICT
1.4,1.4,1.4,1.4,300,2021-10-19 13:14:00,MICT
1.4,1.4,1.4,1.4,300,2021-10-19 13:16:00,MICT
1.39,1.39,1.39,1.39,10350,2021-10-19 13:20:00,MICT
1.39,1.39,1.39,1.39,9900,2021-10-19 13:21:00,MICT
1.39,1.39,1.39,1.39,800,2021-10-19 13:25:00,MICT
1.4,1.4,1.4,1.4,116,2021-10-19 13:28:00,MICT
1.4,1.4,1.4,1.4,650,2021-10-19 13:29:00,MICT
1.39,1.4,1.385,1.385,32098,2021-10-19 13:30:00,MICT
1.39,1.39,1.3825,1.39,5238,2021-10-19 13:31:00,MICT
1.385,1.39,1.38,1.385,21896,2021-10-19 13:32:00,MICT
1.39,1.4,1.385,1.395,14427,2021-10-19 13:33:00,MICT
1.39,1.4,1.39,1.3933,3645,2021-10-19 13:34:00,MICT
1.3962,1.41,1.3962,1.4099,19914,2021-10-19 13:35:00,MICT
1.4071,1.41,1.405,1.41,938,2021-10-19 13:36:00,MICT
1.41,1.41,1.4,1.41,21740,2021-10-19 13:37:00,MICT
1.41,1.41,1.4097,1.4097,1100,2021-10-19 13:38:00,MICT
1.406,1.42,1.406,1.42,14628,2021-10-19 13:39:00,MICT
1.42,1.42,1.41,1.41,4050,2021-10-19 13:40:00,MICT
1.42,1.42,1.4101,1.42,1095,2021-10-19 13:41:00,MICT
1.42,1.42,1.41,1.41,7948,2021-10-19 13:42:00,MICT
1.4073,1.41,1.4073,1.41,400,2021-10-19 13:43:00,MICT
1.407,1.407,1.407,1.407,205,2021-10-19 13:44:00,MICT
1.4085,1.4085,1.4022,1.4022,3860,2021-10-19 13:45:00,MICT
1.41,1.41,1.41,1.41,100,2021-10-19 13:46:00,MICT
1.41,1.41,1.41,1.41,6600,2021-10-19 13:47:00,MICT
1.41,1.42,1.4098,1.42,6247,2021-10-19 13:48:00,MICT
1.41,1.42,1.41,1.42,420,2021-10-19 13:49:00,MICT
1.4174,1.4174,1.41,1.41,400,2021-10-19 13:50:00,MICT
1.4108,1.4108,1.4108,1.4108,1545,2021-10-19 13:51:00,MICT
1.4115,1.4115,1.4115,1.4115,100,2021-10-19 13:52:00,MICT
1.42,1.42,1.411,1.411,1100,2021-10-19 13:53:00,MICT
1.4111,1.42,1.4111,1.42,700,2021-10-19 13:54:00,MICT
1.41,1.4186,1.41,1.4186,5759,2021-10-19 13:55:00,MICT
1.4145,1.42,1.411,1.411,7000,2021-10-19 13:56:00,MICT
1.4172,1.4172,1.415,1.415,1267,2021-10-19 13:57:00,MICT
1.42,1.42,1.4101,1.4101,1100,2021-10-19 13:58:00,MICT
1.415,1.415,1.41,1.41,3074,2021-10-19 13:59:00,MICT
1.415,1.415,1.39,1.39,23528,2021-10-19 14:00:00,MICT
1.3901,1.3901,1.3901,1.3901,125,2021-10-19 14:01:00,MICT
1.3901,1.3998,1.3901,1.3947,12544,2021-10-19 14:02:00,MICT
1.399,1.399,1.399,1.399,3000,2021-10-19 14:03:00,MICT
1.4,1.4,1.3987,1.3987,1400,2021-10-19 14:04:00,MICT
1.4,1.4,1.3979,1.3979,400,2021-10-19 14:05:00,MICT
1.4,1.4,1.395,1.4,10565,2021-10-19 14:06:00,MICT
1.4,1.4,1.3901,1.4,19778,2021-10-19 14:07:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 14:08:00,MICT
1.4,1.4,1.39,1.4,31890,2021-10-19 14:09:00,MICT
1.4,1.4,1.395,1.395,8327,2021-10-19 14:10:00,MICT
1.4,1.4,1.4,1.4,200,2021-10-19 14:11:00,MICT
1.395,1.395,1.385,1.39,10927,2021-10-19 14:12:00,MICT
1.3887,1.39,1.385,1.3896,6313,2021-10-19 14:13:00,MICT
1.39,1.395,1.39,1.395,2715,2021-10-19 14:15:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 14:17:00,MICT
1.3999,1.3999,1.3999,1.3999,200,2021-10-19 14:18:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 14:19:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 14:21:00,MICT
1.395,1.3976,1.3901,1.3976,29450,2021-10-19 14:22:00,MICT
1.4,1.4,1.3906,1.3906,10100,2021-10-19 14:23:00,MICT
1.39,1.4,1.39,1.39,20400,2021-10-19 14:24:00,MICT
1.395,1.395,1.39,1.39,7000,2021-10-19 14:25:00,MICT
1.3899,1.39,1.3899,1.39,200,2021-10-19 14:26:00,MICT
1.38,1.39,1.38,1.3899,23050,2021-10-19 14:27:00,MICT
1.385,1.39,1.3825,1.39,1400,2021-10-19 14:28:00,MICT
1.39,1.39,1.39,1.39,4500,2021-10-19 14:29:00,MICT
1.385,1.395,1.385,1.39,1860,2021-10-19 14:30:00,MICT
1.3969,1.4,1.39,1.39,465,2021-10-19 14:31:00,MICT
1.395,1.395,1.3874,1.3899,19200,2021-10-19 14:32:00,MICT
1.3869,1.3869,1.3869,1.3869,200,2021-10-19 14:33:00,MICT
1.39,1.39,1.3899,1.3899,2500,2021-10-19 14:34:00,MICT
1.385,1.3876,1.385,1.3876,700,2021-10-19 14:35:00,MICT
1.38,1.385,1.378,1.378,18531,2021-10-19 14:36:00,MICT
1.37,1.375,1.35,1.365,48080,2021-10-19 14:37:00,MICT
1.365,1.38,1.365,1.3775,18108,2021-10-19 14:38:00,MICT
1.38,1.38,1.375,1.375,550,2021-10-19 14:39:00,MICT
1.38,1.38,1.3774,1.38,10600,2021-10-19 14:40:00,MICT
1.3851,1.3885,1.3851,1.3885,2000,2021-10-19 14:41:00,MICT
1.385,1.385,1.385,1.385,1000,2021-10-19 14:42:00,MICT
1.385,1.3884,1.385,1.3884,2081,2021-10-19 14:43:00,MICT
1.3821,1.39,1.3812,1.39,2007,2021-10-19 14:44:00,MICT
1.38,1.38,1.38,1.38,5000,2021-10-19 14:46:00,MICT
1.39,1.4,1.39,1.4,1423,2021-10-19 14:50:00,MICT
1.4,1.4,1.4,1.4,200,2021-10-19 14:52:00,MICT
1.4,1.4,1.4,1.4,12700,2021-10-19 14:54:00,MICT
1.3973,1.4,1.3973,1.398,900,2021-10-19 14:55:00,MICT
1.39,1.398,1.39,1.398,25100,2021-10-19 14:56:00,MICT
1.395,1.4,1.3901,1.395,7156,2021-10-19 14:59:00,MICT
1.3916,1.4,1.3916,1.4,1887,2021-10-19 15:00:00,MICT
1.39,1.395,1.38,1.39,29594,2021-10-19 15:01:00,MICT
1.39,1.39,1.39,1.39,961,2021-10-19 15:02:00,MICT
1.3801,1.385,1.3801,1.385,320,2021-10-19 15:03:00,MICT
1.39,1.395,1.39,1.39,2199,2021-10-19 15:06:00,MICT
1.39,1.3985,1.39,1.3985,2400,2021-10-19 15:07:00,MICT
1.39,1.3969,1.39,1.3969,600,2021-10-19 15:08:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 15:11:00,MICT
1.399,1.4,1.395,1.4,35042,2021-10-19 15:14:00,MICT
1.405,1.405,1.39,1.4,32822,2021-10-19 15:15:00,MICT
1.3999,1.3999,1.3987,1.3987,900,2021-10-19 15:17:00,MICT
1.395,1.4,1.39,1.4,3100,2021-10-19 15:18:00,MICT
1.398,1.398,1.395,1.395,900,2021-10-19 15:24:00,MICT
1.4,1.4,1.4,1.4,1000,2021-10-19 15:25:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 15:27:00,MICT
1.3987,1.3987,1.3987,1.3987,500,2021-10-19 15:28:00,MICT
1.3984,1.3984,1.3984,1.3984,276,2021-10-19 15:29:00,MICT
1.3982,1.3982,1.3982,1.3982,700,2021-10-19 15:30:00,MICT
1.3998,1.4,1.3998,1.4,2928,2021-10-19 15:33:00,MICT
1.3999,1.4,1.3999,1.4,5300,2021-10-19 15:38:00,MICT
1.405,1.405,1.405,1.405,200,2021-10-19 15:39:00,MICT
1.41,1.41,1.408,1.408,2600,2021-10-19 15:40:00,MICT
1.41,1.41,1.41,1.41,6026,2021-10-19 15:44:00,MICT
1.4199,1.4199,1.4199,1.4199,200,2021-10-19 15:45:00,MICT
1.415,1.4171,1.4101,1.4171,520,2021-10-19 15:46:00,MICT
1.415,1.415,1.4008,1.4058,24255,2021-10-19 15:48:00,MICT
1.41,1.41,1.41,1.41,100,2021-10-19 15:49:00,MICT
1.405,1.405,1.405,1.405,1300,2021-10-19 15:55:00,MICT
1.4014,1.4014,1.4014,1.4014,2000,2021-10-19 15:56:00,MICT
1.4,1.41,1.4,1.41,2500,2021-10-19 15:59:00,MICT
1.41,1.41,1.41,1.41,2000,2021-10-19 16:00:00,MICT
1.408,1.408,1.408,1.408,300,2021-10-19 16:01:00,MICT
1.4,1.4,1.4,1.4,100,2021-10-19 16:04:00,MICT
1.405,1.405,1.405,1.405,500,2021-10-19 16:05:00,MICT
1.41,1.41,1.41,1.41,300,2021-10-19 16:06:00,MICT
1.4099,1.4099,1.4099,1.4099,1000,2021-10-19 16:17:00,MICT
1.405,1.405,1.405,1.405,200,2021-10-19 16:21:00,MICT
1.4032,1.4032,1.4032,1.4032,100,2021-10-19 16:22:00,MICT
1.403,1.403,1.403,1.403,5000,2021-10-19 16:23:00,MICT
1.405,1.405,1.405,1.405,1088,2021-10-19 16:24:00,MICT
1.4077,1.4077,1.4077,1.4077,712,2021-10-19 16:30:00,MICT
1.4032,1.4032,1.4032,1.4032,160,2021-10-19 16:37:00,MICT
1.405,1.41,1.405,1.41,47809,2021-10-19 16:43:00,MICT
1.41,1.415,1.41,1.415,800,2021-10-19 16:46:00,MICT
1.415,1.415,1.415,1.415,280,2021-10-19 16:49:00,MICT
1.4101,1.4101,1.4101,1.4101,500,2021-10-19 16:54:00,MICT
1.41,1.4101,1.41,1.4101,850,2021-10-19 17:00:00,MICT
1.41,1.41,1.41,1.41,500,2021-10-19 17:03:00,MICT
1.41,1.41,1.41,1.41,600,2021-10-19 17:05:00,MICT
1.4101,1.42,1.4101,1.42,3400,2021-10-19 17:07:00,MICT
1.41,1.41,1.41,1.41,500,2021-10-19 17:08:00,MICT
1.41,1.4116,1.41,1.4116,900,2021-10-19 17:11:00,MICT
1.415,1.415,1.415,1.415,1028,2021-10-19 17:13:00,MICT
1.41,1.41,1.41,1.41,500,2021-10-19 17:14:00,MICT
1.42,1.42,1.42,1.42,2500,2021-10-19 17:16:00,MICT
1.41,1.41,1.41,1.41,600,2021-10-19 17:17:00,MICT
1.41,1.41,1.41,1.41,500,2021-10-19 17:20:00,MICT
1.42,1.42,1.42,1.42,100,2021-10-19 17:21:00,MICT
1.41,1.41,1.41,1.41,600,2021-10-19 17:22:00,MICT
1.412,1.412,1.412,1.412,200,2021-10-19 17:23:00,MICT
1.415,1.415,1.41,1.41,700,2021-10-19 17:25:00,MICT
1.417,1.417,1.417,1.417,200,2021-10-19 17:27:00,MICT
1.41,1.41,1.41,1.41,500,2021-10-19 17:28:00,MICT
1.42,1.42,1.415,1.415,39500,2021-10-19 17:29:00,MICT
1.41,1.41,1.41,1.41,600,2021-10-19 17:31:00,MICT
1.415,1.42,1.415,1.42,600,2021-10-19 17:34:00,MICT
1.42,1.43,1.42,1.425,34618,2021-10-19 17:36:00,MICT
1.43,1.43,1.4299,1.4299,1300,2021-10-19 17:37:00,MICT
1.43,1.45,1.43,1.4356,40917,2021-10-19 17:38:00,MICT
1.435,1.44,1.43,1.44,2297,2021-10-19 17:39:00,MICT
1.43,1.43,1.43,1.43,1366,2021-10-19 17:41:00,MICT
1.43,1.44,1.43,1.44,1638,2021-10-19 17:42:00,MICT
1.44,1.44,1.44,1.44,1100,2021-10-19 17:43:00,MICT
1.44,1.44,1.44,1.44,600,2021-10-19 17:44:00,MICT
1.44,1.44,1.43,1.435,5800,2021-10-19 17:45:00,MICT
1.435,1.44,1.435,1.44,1000,2021-10-19 17:46:00,MICT
1.435,1.435,1.43,1.435,6622,2021-10-19 17:48:00,MICT
1.434,1.434,1.434,1.434,735,2021-10-19 17:49:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-19 17:50:00,MICT
1.43,1.43,1.43,1.43,600,2021-10-19 17:51:00,MICT
1.44,1.44,1.43,1.44,721,2021-10-19 17:53:00,MICT
1.4313,1.4313,1.4313,1.4313,2000,2021-10-19 17:54:00,MICT
1.4301,1.44,1.4301,1.44,2100,2021-10-19 17:55:00,MICT
1.43,1.43,1.43,1.43,839,2021-10-19 17:56:00,MICT
1.435,1.4379,1.43,1.4379,1504,2021-10-19 17:59:00,MICT
1.4313,1.4313,1.4313,1.4313,557,2021-10-19 18:00:00,MICT
1.44,1.44,1.4334,1.4334,458,2021-10-19 18:01:00,MICT
1.4339,1.4339,1.43,1.43,800,2021-10-19 18:02:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-19 18:03:00,MICT
1.435,1.435,1.435,1.435,100,2021-10-19 18:04:00,MICT
1.43,1.4346,1.43,1.4346,2000,2021-10-19 18:05:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-19 18:06:00,MICT
1.435,1.435,1.43,1.43,800,2021-10-19 18:07:00,MICT
1.44,1.44,1.43,1.43,900,2021-10-19 18:10:00,MICT
1.4317,1.4317,1.4317,1.4317,100,2021-10-19 18:11:00,MICT
1.43,1.435,1.43,1.4334,2136,2021-10-19 18:13:00,MICT
1.43,1.435,1.43,1.435,1200,2021-10-19 18:16:00,MICT
1.435,1.45,1.43,1.45,28474,2021-10-19 18:18:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-19 18:19:00,MICT
1.45,1.45,1.44,1.44,200,2021-10-19 18:20:00,MICT
1.445,1.445,1.445,1.445,100,2021-10-19 18:21:00,MICT
1.445,1.445,1.44,1.445,2400,2021-10-19 18:22:00,MICT
1.4469,1.4469,1.44,1.44,600,2021-10-19 18:24:00,MICT
1.44,1.445,1.44,1.445,1030,2021-10-19 18:25:00,MICT
1.4412,1.4443,1.44,1.44,4200,2021-10-19 18:26:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-19 18:27:00,MICT
1.44,1.445,1.44,1.44,1100,2021-10-19 18:29:00,MICT
1.44,1.45,1.44,1.445,9355,2021-10-19 18:30:00,MICT
1.45,1.45,1.445,1.448,1888,2021-10-19 18:32:00,MICT
1.445,1.445,1.445,1.445,600,2021-10-19 18:33:00,MICT
1.4407,1.4407,1.4407,1.4407,2000,2021-10-19 18:35:00,MICT
1.445,1.445,1.4401,1.4407,4533,2021-10-19 18:36:00,MICT
1.4401,1.445,1.44,1.445,1917,2021-10-19 18:38:00,MICT
1.44,1.44,1.44,1.44,600,2021-10-19 18:41:00,MICT
1.45,1.45,1.45,1.45,4000,2021-10-19 18:42:00,MICT
1.4401,1.4401,1.44,1.44,4300,2021-10-19 18:43:00,MICT
1.4401,1.4499,1.44,1.4499,1440,2021-10-19 18:44:00,MICT
1.44,1.4417,1.44,1.4417,1304,2021-10-19 18:47:00,MICT
1.4412,1.4412,1.4412,1.4412,1000,2021-10-19 18:49:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-19 18:50:00,MICT
1.44,1.445,1.44,1.44,900,2021-10-19 18:53:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-19 18:55:00,MICT
1.44,1.44,1.44,1.44,600,2021-10-19 18:58:00,MICT
1.45,1.45,1.445,1.445,700,2021-10-19 18:59:00,MICT
1.44,1.445,1.44,1.445,1100,2021-10-19 19:01:00,MICT
1.44,1.445,1.44,1.44,3874,2021-10-19 19:04:00,MICT
1.435,1.445,1.435,1.44,10777,2021-10-19 19:05:00,MICT
1.445,1.445,1.44,1.44,5761,2021-10-19 19:06:00,MICT
1.445,1.445,1.44,1.44,2558,2021-10-19 19:07:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-19 19:09:00,MICT
1.44,1.44,1.44,1.44,600,2021-10-19 19:12:00,MICT
1.4414,1.4414,1.4414,1.4414,150,2021-10-19 19:13:00,MICT
1.44,1.44,1.44,1.44,700,2021-10-19 19:15:00,MICT
1.4427,1.445,1.44,1.445,1693,2021-10-19 19:18:00,MICT
1.45,1.45,1.45,1.45,1385,2021-10-19 19:19:00,MICT
1.44,1.44,1.44,1.44,500,2021-10-19 19:21:00,MICT
1.44,1.44,1.44,1.44,600,2021-10-19 19:24:00,MICT
1.44,1.445,1.44,1.445,938,2021-10-19 19:26:00,MICT
1.445,1.445,1.445,1.445,250,2021-10-19 19:27:00,MICT
1.44,1.445,1.44,1.44,2761,2021-10-19 19:29:00,MICT
1.445,1.445,1.44,1.445,3419,2021-10-19 19:30:00,MICT
1.445,1.445,1.445,1.445,200,2021-10-19 19:31:00,MICT
1.44,1.44,1.43,1.435,6299,2021-10-19 19:32:00,MICT
1.435,1.435,1.435,1.435,600,2021-10-19 19:33:00,MICT
1.44,1.44,1.44,1.44,100,2021-10-19 19:34:00,MICT
1.43,1.435,1.43,1.435,600,2021-10-19 19:35:00,MICT
1.44,1.44,1.44,1.44,399,2021-10-19 19:37:00,MICT
1.435,1.435,1.43,1.43,600,2021-10-19 19:38:00,MICT
1.43,1.43,1.43,1.43,500,2021-10-19 19:41:00,MICT
1.43,1.43,1.43,1.43,600,2021-10-19 19:43:00,MICT
1.4301,1.4381,1.43,1.43,2950,2021-10-19 19:46:00,MICT
1.4358,1.4374,1.4358,1.4374,661,2021-10-19 19:47:00,MICT
1.4382,1.4382,1.4382,1.4382,500,2021-10-19 19:48:00,MICT
1.435,1.435,1.43,1.43,1600,2021-10-19 19:49:00,MICT
1.4324,1.4392,1.43,1.4333,10401,2021-10-19 19:50:00,MICT
1.4379,1.4379,1.43,1.43,1100,2021-10-19 19:51:00,MICT
1.43,1.44,1.43,1.44,80666,2021-10-19 19:52:00,MICT
1.435,1.435,1.435,1.435,600,2021-10-19 19:53:00,MICT
1.43,1.43,1.43,1.43,600,2021-10-19 19:54:00,MICT
1.44,1.44,1.44,1.44,200,2021-10-19 19:56:00,MICT
1.44,1.44,1.4374,1.4374,1900,2021-10-19 19:57:00,MICT
1.435,1.45,1.435,1.45,12682,2021-10-19 19:58:00,MICT
1.445,1.45,1.44,1.45,19640,2021-10-19 19:59:00,MICT
1.45,1.45,1.45,1.45,3817,2021-10-19 20:00:00,MICT
1.45,1.45,1.45,1.45,200,2021-10-19 20:06:00,MICT
1.45,1.45,1.45,1.45,1000,2021-10-19 20:33:00,MICT
1.44,1.44,1.44,1.44,1000,2021-10-19 21:24:00,MICT
1.43,1.43,1.43,1.43,500,2021-10-19 21:30:00,MICT
1.43,1.43,1.43,1.43,400,2021-10-19 21:36:00,MICT
1.45,1.45,1.45,1.45,27000,2021-10-19 23:14:00,MICT
