open,high,low,close,volume,datetime,symbol
2.065,2.0659,2.065,2.0659,425,2021-10-14 17:08:00,CTXR
2.065,2.065,2.065,2.065,100,2021-10-14 17:09:00,CTXR
2.065,2.07,2.065,2.07,5599,2021-10-14 17:10:00,CTXR
2.0635,2.07,2.06,2.07,1390,2021-10-14 17:11:00,CTXR
2.06,2.06,2.06,2.06,100,2021-10-14 17:12:00,CTXR
2.07,2.07,2.07,2.07,1936,2021-10-14 17:13:00,CTXR
2.07,2.07,2.0691,2.0691,2099,2021-10-14 17:14:00,CTXR
2.07,2.08,2.065,2.08,16279,2021-10-14 17:15:00,CTXR
2.07,2.07,2.07,2.07,612,2021-10-14 17:16:00,CTXR
2.075,2.08,2.0726,2.08,1680,2021-10-14 17:20:00,CTXR
2.075,2.075,2.075,2.075,100,2021-10-14 17:21:00,CTXR
2.0701,2.0701,2.0701,2.0701,500,2021-10-14 17:22:00,CTXR
2.0799,2.0799,2.0799,2.0799,250,2021-10-14 17:23:00,CTXR
2.08,2.08,2.08,2.08,100,2021-10-14 17:24:00,CTXR
2.08,2.08,2.08,2.08,200,2021-10-14 17:25:00,CTXR
2.0716,2.0716,2.0716,2.0716,5000,2021-10-14 17:32:00,CTXR
2.08,2.08,2.08,2.08,200,2021-10-14 17:33:00,CTXR
2.0792,2.0792,2.0701,2.075,25620,2021-10-14 17:34:00,CTXR
2.07,2.075,2.07,2.075,549,2021-10-14 17:35:00,CTXR
2.075,2.075,2.075,2.075,250,2021-10-14 17:36:00,CTXR
2.07,2.0701,2.07,2.0701,400,2021-10-14 17:37:00,CTXR
2.08,2.08,2.075,2.08,1964,2021-10-14 17:38:00,CTXR
2.08,2.08,2.08,2.08,300,2021-10-14 17:39:00,CTXR
2.0701,2.0701,2.0701,2.0701,100,2021-10-14 17:40:00,CTXR
2.0756,2.0756,2.0756,2.0756,100,2021-10-14 17:41:00,CTXR
2.0738,2.0738,2.0738,2.0738,100,2021-10-14 17:44:00,CTXR
2.0798,2.0798,2.0798,2.0798,3000,2021-10-14 17:45:00,CTXR
2.08,2.08,2.0732,2.0732,1100,2021-10-14 17:47:00,CTXR
2.0781,2.105,2.0781,2.1,189380,2021-10-14 17:48:00,CTXR
2.105,2.105,2.105,2.105,1000,2021-10-14 17:49:00,CTXR
2.105,2.1061,2.1,2.105,9550,2021-10-14 17:50:00,CTXR
2.1004,2.1048,2.1004,2.1048,10099,2021-10-14 17:51:00,CTXR
2.105,2.107,2.1,2.1051,38415,2021-10-14 17:52:00,CTXR
2.1032,2.1079,2.1032,2.1079,1500,2021-10-14 17:53:00,CTXR
2.105,2.105,2.105,2.105,1100,2021-10-14 17:54:00,CTXR
2.1032,2.11,2.1032,2.11,400,2021-10-14 17:55:00,CTXR
2.1027,2.1027,2.1,2.1023,12000,2021-10-14 17:56:00,CTXR
2.1047,2.1049,2.1,2.1,5951,2021-10-14 17:57:00,CTXR
2.1001,2.1001,2.1001,2.1001,2000,2021-10-14 17:58:00,CTXR
2.1001,2.105,2.1001,2.105,1100,2021-10-14 17:59:00,CTXR
2.1,2.108,2.1,2.105,3946,2021-10-14 18:00:00,CTXR
2.1097,2.1099,2.105,2.1099,1500,2021-10-14 18:01:00,CTXR
2.1,2.105,2.1,2.105,852,2021-10-14 18:02:00,CTXR
2.1001,2.1001,2.1001,2.1001,3456,2021-10-14 18:03:00,CTXR
2.11,2.11,2.1,2.1,298,2021-10-14 18:04:00,CTXR
2.105,2.105,2.1,2.105,78638,2021-10-14 18:05:00,CTXR
2.109,2.1159,2.105,2.1127,38930,2021-10-14 18:06:00,CTXR
2.1165,2.1165,2.115,2.115,7100,2021-10-14 18:07:00,CTXR
2.115,2.115,2.115,2.115,622,2021-10-14 18:09:00,CTXR
2.1158,2.13,2.11,2.1299,91402,2021-10-14 18:10:00,CTXR
2.1297,2.139,2.1297,2.1347,30936,2021-10-14 18:11:00,CTXR
2.13,2.135,2.13,2.135,6626,2021-10-14 18:12:00,CTXR
2.1346,2.14,2.1346,2.135,27333,2021-10-14 18:13:00,CTXR
2.1381,2.1381,2.132,2.132,6605,2021-10-14 18:14:00,CTXR
2.1346,2.1346,2.125,2.125,28997,2021-10-14 18:15:00,CTXR
2.126,2.126,2.12,2.1237,4910,2021-10-14 18:16:00,CTXR
2.1238,2.129,2.12,2.129,2200,2021-10-14 18:17:00,CTXR
2.1215,2.1242,2.115,2.12,13793,2021-10-14 18:18:00,CTXR
2.12,2.12,2.1111,2.115,6374,2021-10-14 18:19:00,CTXR
2.12,2.12,2.1128,2.12,9232,2021-10-14 18:20:00,CTXR
2.1266,2.1266,2.125,2.125,3127,2021-10-14 18:21:00,CTXR
2.1265,2.13,2.1265,2.13,1120,2021-10-14 18:22:00,CTXR
2.1299,2.135,2.1296,2.135,12060,2021-10-14 18:23:00,CTXR
2.135,2.135,2.135,2.135,125,2021-10-14 18:24:00,CTXR
2.1353,2.1353,2.1301,2.135,9086,2021-10-14 18:25:00,CTXR
2.1358,2.1358,2.135,2.135,8000,2021-10-14 18:26:00,CTXR
2.135,2.135,2.132,2.135,3500,2021-10-14 18:27:00,CTXR
2.1364,2.1366,2.1364,2.1366,5234,2021-10-14 18:28:00,CTXR
2.1381,2.14,2.1381,2.14,5200,2021-10-14 18:29:00,CTXR
2.1319,2.1319,2.1319,2.1319,3450,2021-10-14 18:30:00,CTXR
2.135,2.1389,2.1301,2.136,4784,2021-10-14 18:31:00,CTXR
2.14,2.14,2.135,2.135,300,2021-10-14 18:32:00,CTXR
2.135,2.135,2.12,2.12,74923,2021-10-14 18:33:00,CTXR
2.1205,2.1299,2.1205,2.1229,1999,2021-10-14 18:34:00,CTXR
2.1201,2.1201,2.1201,2.1201,5000,2021-10-14 18:35:00,CTXR
2.13,2.13,2.1242,2.1242,1500,2021-10-14 18:36:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-14 18:37:00,CTXR
2.124,2.124,2.12,2.12,200,2021-10-14 18:38:00,CTXR
2.12,2.125,2.12,2.1201,7000,2021-10-14 18:39:00,CTXR
2.1201,2.1201,2.1201,2.1201,4900,2021-10-14 18:40:00,CTXR
2.1263,2.1263,2.12,2.12,12139,2021-10-14 18:41:00,CTXR
2.11,2.11,2.11,2.11,500,2021-10-14 18:43:00,CTXR
2.1171,2.1171,2.1149,2.1149,1911,2021-10-14 18:44:00,CTXR
2.115,2.115,2.11,2.11,6400,2021-10-14 18:45:00,CTXR
2.1143,2.1143,2.11,2.11,1457,2021-10-14 18:46:00,CTXR
2.1199,2.1199,2.11,2.115,2833,2021-10-14 18:47:00,CTXR
2.1167,2.1167,2.1167,2.1167,460,2021-10-14 18:48:00,CTXR
2.11,2.115,2.11,2.115,764,2021-10-14 18:49:00,CTXR
2.1161,2.1161,2.1146,2.1146,345,2021-10-14 18:50:00,CTXR
2.115,2.115,2.1146,2.1146,413,2021-10-14 18:51:00,CTXR
2.1145,2.1145,2.1145,2.1145,200,2021-10-14 18:52:00,CTXR
2.1199,2.12,2.115,2.115,1250,2021-10-14 18:53:00,CTXR
2.115,2.1163,2.115,2.115,800,2021-10-14 18:54:00,CTXR
2.115,2.1154,2.1101,2.111,11091,2021-10-14 18:55:00,CTXR
2.115,2.115,2.115,2.115,100,2021-10-14 18:56:00,CTXR
2.1146,2.1146,2.1146,2.1146,550,2021-10-14 18:57:00,CTXR
2.12,2.12,2.11,2.11,6400,2021-10-14 18:58:00,CTXR
2.115,2.115,2.11,2.11,741,2021-10-14 18:59:00,CTXR
2.11,2.1162,2.11,2.11,3330,2021-10-14 19:00:00,CTXR
2.115,2.115,2.115,2.115,100,2021-10-14 19:01:00,CTXR
2.1119,2.115,2.1119,2.115,1100,2021-10-14 19:02:00,CTXR
2.12,2.12,2.12,2.12,100,2021-10-14 19:03:00,CTXR
2.12,2.12,2.1151,2.1151,350,2021-10-14 19:04:00,CTXR
2.1168,2.1168,2.1168,2.1168,450,2021-10-14 19:05:00,CTXR
2.11,2.12,2.11,2.12,300,2021-10-14 19:06:00,CTXR
2.1169,2.1169,2.11,2.115,1352,2021-10-14 19:07:00,CTXR
2.115,2.115,2.115,2.115,600,2021-10-14 19:08:00,CTXR
2.11,2.11,2.1,2.105,16033,2021-10-14 19:09:00,CTXR
2.1073,2.11,2.095,2.1001,58708,2021-10-14 19:10:00,CTXR
2.11,2.11,2.105,2.11,16738,2021-10-14 19:11:00,CTXR
2.115,2.12,2.115,2.12,1000,2021-10-14 19:12:00,CTXR
2.12,2.12,2.1199,2.1199,700,2021-10-14 19:14:00,CTXR
2.1165,2.1165,2.1101,2.115,1089,2021-10-14 19:16:00,CTXR
2.1185,2.1185,2.1125,2.1125,15550,2021-10-14 19:17:00,CTXR
2.1127,2.1199,2.1127,2.1199,20742,2021-10-14 19:18:00,CTXR
2.11,2.1184,2.11,2.11,45170,2021-10-14 19:19:00,CTXR
2.11,2.12,2.11,2.1127,11900,2021-10-14 19:20:00,CTXR
2.1183,2.12,2.1152,2.1152,3540,2021-10-14 19:21:00,CTXR
2.1196,2.12,2.1196,2.12,5100,2021-10-14 19:22:00,CTXR
2.12,2.125,2.115,2.125,28087,2021-10-14 19:23:00,CTXR
2.125,2.1299,2.125,2.1299,5641,2021-10-14 19:24:00,CTXR
2.13,2.14,2.1239,2.14,23304,2021-10-14 19:25:00,CTXR
2.135,2.1358,2.13,2.1358,47111,2021-10-14 19:26:00,CTXR
2.1399,2.1399,2.132,2.132,1016,2021-10-14 19:27:00,CTXR
2.1315,2.135,2.1315,2.135,10900,2021-10-14 19:28:00,CTXR
2.1397,2.1397,2.1356,2.1396,25000,2021-10-14 19:29:00,CTXR
2.135,2.14,2.135,2.1399,71833,2021-10-14 19:30:00,CTXR
2.14,2.14,2.14,2.14,900,2021-10-14 19:31:00,CTXR
2.1401,2.15,2.1401,2.15,3282,2021-10-14 19:32:00,CTXR
2.1467,2.1467,2.1467,2.1467,800,2021-10-14 19:33:00,CTXR
2.15,2.15,2.1428,2.145,1300,2021-10-14 19:34:00,CTXR
2.15,2.15,2.14,2.144,2044,2021-10-14 19:35:00,CTXR
2.1427,2.1427,2.1342,2.1342,24348,2021-10-14 19:36:00,CTXR
2.1343,2.14,2.1343,2.135,944,2021-10-14 19:37:00,CTXR
2.1398,2.14,2.1395,2.14,15200,2021-10-14 19:38:00,CTXR
2.1383,2.14,2.1338,2.14,20300,2021-10-14 19:39:00,CTXR
2.14,2.145,2.135,2.145,38305,2021-10-14 19:40:00,CTXR
2.145,2.145,2.1432,2.1432,900,2021-10-14 19:41:00,CTXR
2.14,2.1499,2.14,2.1499,14568,2021-10-14 19:42:00,CTXR
2.1478,2.1499,2.1401,2.1478,20306,2021-10-14 19:43:00,CTXR
2.1427,2.15,2.14,2.1423,37326,2021-10-14 19:44:00,CTXR
2.145,2.15,2.145,2.15,54589,2021-10-14 19:45:00,CTXR
2.1461,2.165,2.1461,2.165,97587,2021-10-14 19:46:00,CTXR
2.1615,2.17,2.1615,2.1654,4850,2021-10-14 19:47:00,CTXR
2.1699,2.19,2.165,2.19,256934,2021-10-14 19:48:00,CTXR
2.185,2.19,2.1813,2.19,32980,2021-10-14 19:49:00,CTXR
2.19,2.21,2.19,2.205,121149,2021-10-14 19:50:00,CTXR
2.205,2.21,2.2,2.2022,51111,2021-10-14 19:51:00,CTXR
2.2,2.21,2.2,2.205,4192,2021-10-14 19:52:00,CTXR
2.205,2.205,2.2018,2.205,3954,2021-10-14 19:53:00,CTXR
2.205,2.2099,2.2,2.205,10295,2021-10-14 19:54:00,CTXR
2.2018,2.2065,2.19,2.195,40501,2021-10-14 19:55:00,CTXR
2.195,2.199,2.19,2.195,12357,2021-10-14 19:56:00,CTXR
2.1901,2.1992,2.19,2.195,25436,2021-10-14 19:57:00,CTXR
2.1986,2.2,2.18,2.19,113634,2021-10-14 19:58:00,CTXR
2.2,2.21,2.194,2.205,65088,2021-10-14 19:59:00,CTXR
2.2,2.2,2.2,2.2,45851,2021-10-14 20:00:00,CTXR
2.19,2.19,2.19,2.19,1000,2021-10-14 20:01:00,CTXR
2.2,2.2,2.2,2.2,500,2021-10-14 20:02:00,CTXR
2.2,2.2,2.2,2.2,220,2021-10-14 20:04:00,CTXR
2.1999,2.2,2.1601,2.1601,5691,2021-10-14 20:07:00,CTXR
2.19,2.1999,2.19,2.1999,2760,2021-10-14 20:11:00,CTXR
2.17,2.17,2.17,2.17,1100,2021-10-14 20:12:00,CTXR
2.16,2.16,2.16,2.16,1000,2021-10-14 20:13:00,CTXR
2.19,2.19,2.19,2.19,1070,2021-10-14 20:15:00,CTXR
2.19,2.19,2.1899,2.1899,15000,2021-10-14 20:16:00,CTXR
2.17,2.17,2.17,2.17,500,2021-10-14 20:17:00,CTXR
2.17,2.17,2.17,2.17,100,2021-10-14 20:18:00,CTXR
2.17,2.17,2.17,2.17,750,2021-10-14 20:21:00,CTXR
2.19,2.19,2.19,2.19,205,2021-10-14 20:23:00,CTXR
2.17,2.17,2.17,2.17,500,2021-10-14 20:25:00,CTXR
2.17,2.17,2.17,2.17,164,2021-10-14 20:29:00,CTXR
2.1601,2.1601,2.1601,2.1601,500,2021-10-14 20:32:00,CTXR
2.17,2.17,2.17,2.17,151,2021-10-14 20:37:00,CTXR
2.16,2.16,2.16,2.16,190,2021-10-14 20:46:00,CTXR
2.17,2.17,2.17,2.17,100,2021-10-14 20:47:00,CTXR
2.16,2.16,2.16,2.16,900,2021-10-14 20:52:00,CTXR
2.15,2.15,2.15,2.15,100,2021-10-14 21:01:00,CTXR
2.16,2.16,2.16,2.16,100,2021-10-14 21:02:00,CTXR
2.17,2.17,2.17,2.17,250,2021-10-14 21:04:00,CTXR
2.16,2.17,2.16,2.17,935,2021-10-14 21:09:00,CTXR
2.17,2.17,2.17,2.17,850,2021-10-14 21:10:00,CTXR
2.16,2.16,2.16,2.16,100,2021-10-14 21:18:00,CTXR
2.2,2.2,2.2,2.2,1292,2021-10-14 21:22:00,CTXR
2.16,2.16,2.16,2.16,100,2021-10-14 21:24:00,CTXR
2.16,2.16,2.16,2.16,736,2021-10-14 21:30:00,CTXR
2.15,2.15,2.15,2.15,1970,2021-10-14 21:33:00,CTXR
2.15,2.15,2.15,2.15,232,2021-10-14 21:47:00,CTXR
2.16,2.16,2.16,2.16,300,2021-10-14 22:09:00,CTXR
2.17,2.17,2.17,2.17,500,2021-10-14 22:36:00,CTXR
2.16,2.16,2.16,2.16,600,2021-10-14 22:40:00,CTXR
2.18,2.18,2.18,2.18,440,2021-10-14 22:49:00,CTXR
2.16,2.16,2.16,2.16,1000,2021-10-14 23:13:00,CTXR
2.2,2.2,2.2,2.2,600,2021-10-14 23:20:00,CTXR
2.2,2.2,2.2,2.2,1489,2021-10-14 23:23:00,CTXR
2.19,2.19,2.19,2.19,100,2021-10-14 23:33:00,CTXR
2.19,2.2,2.19,2.2,200,2021-10-14 23:36:00,CTXR
2.19,2.19,2.19,2.19,135,2021-10-14 23:39:00,CTXR
2.19,2.19,2.19,2.19,220,2021-10-14 23:40:00,CTXR
2.19,2.2,2.19,2.19,450,2021-10-14 23:41:00,CTXR
2.19,2.19,2.19,2.19,600,2021-10-15 08:00:00,CTXR
2.19,2.19,2.19,2.19,100,2021-10-15 08:05:00,CTXR
2.19,2.19,2.19,2.19,138,2021-10-15 08:08:00,CTXR
2.18,2.18,2.18,2.18,600,2021-10-15 09:35:00,CTXR
2.18,2.18,2.18,2.18,500,2021-10-15 09:42:00,CTXR
2.18,2.18,2.18,2.18,646,2021-10-15 09:45:00,CTXR
2.18,2.18,2.18,2.18,600,2021-10-15 10:35:00,CTXR
2.19,2.19,2.19,2.19,2308,2021-10-15 10:47:00,CTXR
2.19,2.19,2.19,2.19,2000,2021-10-15 11:00:00,CTXR
2.19,2.19,2.19,2.19,941,2021-10-15 11:11:00,CTXR
2.19,2.19,2.19,2.19,500,2021-10-15 11:17:00,CTXR
2.19,2.19,2.19,2.19,200,2021-10-15 11:29:00,CTXR
2.19,2.19,2.19,2.19,1200,2021-10-15 11:45:00,CTXR
2.19,2.19,2.19,2.19,100,2021-10-15 11:54:00,CTXR
2.19,2.19,2.19,2.19,200,2021-10-15 12:00:00,CTXR
2.19,2.19,2.19,2.19,100,2021-10-15 12:01:00,CTXR
2.18,2.18,2.18,2.18,500,2021-10-15 12:02:00,CTXR
2.1801,2.1801,2.1801,2.1801,500,2021-10-15 12:05:00,CTXR
2.18,2.18,2.18,2.18,350,2021-10-15 12:15:00,CTXR
2.19,2.19,2.19,2.19,1000,2021-10-15 12:29:00,CTXR
2.19,2.19,2.19,2.19,4138,2021-10-15 12:33:00,CTXR
2.2,2.2,2.2,2.2,600,2021-10-15 12:44:00,CTXR
2.2,2.2,2.2,2.2,100,2021-10-15 12:46:00,CTXR
2.2,2.2,2.2,2.2,1000,2021-10-15 12:56:00,CTXR
2.2,2.2,2.2,2.2,300,2021-10-15 12:58:00,CTXR
2.19,2.19,2.19,2.19,591,2021-10-15 13:02:00,CTXR
2.19,2.19,2.19,2.19,177,2021-10-15 13:03:00,CTXR
2.19,2.19,2.19,2.19,1572,2021-10-15 13:06:00,CTXR
2.2,2.2,2.2,2.2,125,2021-10-15 13:07:00,CTXR
2.19,2.2,2.19,2.2,25100,2021-10-15 13:08:00,CTXR
2.1999,2.2,2.1999,2.2,1000,2021-10-15 13:09:00,CTXR
2.2,2.2,2.2,2.2,1893,2021-10-15 13:12:00,CTXR
2.2,2.2,2.2,2.2,1500,2021-10-15 13:13:00,CTXR
2.2,2.2,2.2,2.2,300,2021-10-15 13:14:00,CTXR
2.2,2.2,2.2,2.2,465,2021-10-15 13:15:00,CTXR
2.19,2.19,2.19,2.19,1585,2021-10-15 13:20:00,CTXR
2.19,2.19,2.19,2.19,1000,2021-10-15 13:21:00,CTXR
2.2,2.2,2.2,2.2,1100,2021-10-15 13:25:00,CTXR
2.19,2.19,2.19,2.19,200,2021-10-15 13:26:00,CTXR
2.2,2.2,2.2,2.2,150,2021-10-15 13:28:00,CTXR
2.2,2.2,2.19,2.19,600,2021-10-15 13:29:00,CTXR
2.2,2.23,2.198,2.22,56338,2021-10-15 13:30:00,CTXR
2.22,2.2227,2.2131,2.215,6500,2021-10-15 13:31:00,CTXR
2.2101,2.22,2.21,2.21,18204,2021-10-15 13:32:00,CTXR
2.21,2.215,2.21,2.21,5087,2021-10-15 13:33:00,CTXR
2.2118,2.22,2.2118,2.2197,5833,2021-10-15 13:34:00,CTXR
2.2159,2.22,2.2101,2.22,5645,2021-10-15 13:35:00,CTXR
2.22,2.22,2.1915,2.1984,8945,2021-10-15 13:36:00,CTXR
2.1901,2.2,2.1901,2.2,4564,2021-10-15 13:37:00,CTXR
2.2,2.2,2.195,2.2,7636,2021-10-15 13:38:00,CTXR
2.2007,2.2007,2.2001,2.2001,2748,2021-10-15 13:39:00,CTXR
2.2001,2.2084,2.2001,2.2084,3007,2021-10-15 13:40:00,CTXR
2.2001,2.21,2.2001,2.2099,5600,2021-10-15 13:41:00,CTXR
2.21,2.21,2.2,2.2,12365,2021-10-15 13:42:00,CTXR
2.205,2.2077,2.2015,2.2077,662,2021-10-15 13:43:00,CTXR
2.205,2.2081,2.205,2.2081,13999,2021-10-15 13:44:00,CTXR
2.2047,2.21,2.2047,2.21,2290,2021-10-15 13:45:00,CTXR
2.2141,2.219,2.21,2.219,5979,2021-10-15 13:46:00,CTXR
2.2176,2.22,2.215,2.2192,5037,2021-10-15 13:47:00,CTXR
2.22,2.22,2.215,2.2182,2955,2021-10-15 13:48:00,CTXR
2.2187,2.2193,2.2187,2.2193,9484,2021-10-15 13:49:00,CTXR
2.22,2.225,2.22,2.2231,19004,2021-10-15 13:50:00,CTXR
2.2241,2.2263,2.22,2.2263,25499,2021-10-15 13:51:00,CTXR
2.2238,2.23,2.22,2.22,11625,2021-10-15 13:52:00,CTXR
2.2201,2.2395,2.2201,2.236,38016,2021-10-15 13:53:00,CTXR
2.24,2.2469,2.24,2.2406,9712,2021-10-15 13:54:00,CTXR
2.24,2.2462,2.24,2.24,11639,2021-10-15 13:55:00,CTXR
2.2413,2.247,2.24,2.245,7940,2021-10-15 13:56:00,CTXR
2.2446,2.2456,2.235,2.24,6219,2021-10-15 13:57:00,CTXR
2.24,2.24,2.24,2.24,150,2021-10-15 13:58:00,CTXR
2.24,2.245,2.235,2.235,69440,2021-10-15 13:59:00,CTXR
2.24,2.2499,2.24,2.2499,16856,2021-10-15 14:00:00,CTXR
2.2412,2.245,2.23,2.2363,4368,2021-10-15 14:01:00,CTXR
2.2301,2.24,2.2301,2.24,11676,2021-10-15 14:02:00,CTXR
2.24,2.24,2.232,2.2344,800,2021-10-15 14:03:00,CTXR
2.2367,2.2367,2.2314,2.2314,524,2021-10-15 14:04:00,CTXR
2.2314,2.2314,2.23,2.23,20300,2021-10-15 14:05:00,CTXR
2.2301,2.24,2.225,2.2327,24715,2021-10-15 14:06:00,CTXR
2.2372,2.2372,2.2372,2.2372,500,2021-10-15 14:07:00,CTXR
2.23,2.23,2.23,2.23,736,2021-10-15 14:08:00,CTXR
2.2301,2.235,2.22,2.22,8480,2021-10-15 14:09:00,CTXR
2.221,2.229,2.22,2.22,10166,2021-10-15 14:10:00,CTXR
2.2201,2.2218,2.22,2.2218,2500,2021-10-15 14:11:00,CTXR
2.225,2.23,2.225,2.228,7827,2021-10-15 14:12:00,CTXR
2.235,2.235,2.2323,2.2323,10149,2021-10-15 14:13:00,CTXR
2.2322,2.2322,2.2322,2.2322,200,2021-10-15 14:14:00,CTXR
2.23,2.2391,2.23,2.2391,24833,2021-10-15 14:15:00,CTXR
2.235,2.235,2.2249,2.2249,5059,2021-10-15 14:16:00,CTXR
2.222,2.222,2.222,2.222,900,2021-10-15 14:17:00,CTXR
2.2281,2.2281,2.22,2.22,939,2021-10-15 14:18:00,CTXR
2.2282,2.2282,2.2227,2.2227,1556,2021-10-15 14:19:00,CTXR
2.23,2.23,2.225,2.2284,1900,2021-10-15 14:20:00,CTXR
2.2287,2.2287,2.2287,2.2287,4163,2021-10-15 14:21:00,CTXR
2.225,2.23,2.225,2.225,2201,2021-10-15 14:22:00,CTXR
2.2274,2.2291,2.225,2.225,4611,2021-10-15 14:23:00,CTXR
2.2206,2.2206,2.2206,2.2206,5000,2021-10-15 14:24:00,CTXR
2.225,2.23,2.2227,2.2227,3192,2021-10-15 14:25:00,CTXR
2.225,2.229,2.225,2.229,2350,2021-10-15 14:26:00,CTXR
2.229,2.229,2.22,2.225,12082,2021-10-15 14:27:00,CTXR
2.225,2.225,2.22,2.225,675,2021-10-15 14:28:00,CTXR
2.22,2.23,2.205,2.21,32515,2021-10-15 14:29:00,CTXR
2.2057,2.21,2.205,2.21,13300,2021-10-15 14:30:00,CTXR
2.215,2.215,2.2105,2.2105,4000,2021-10-15 14:31:00,CTXR
2.2132,2.2132,2.2132,2.2132,256,2021-10-15 14:32:00,CTXR
2.215,2.2172,2.215,2.2172,473,2021-10-15 14:33:00,CTXR
2.2101,2.22,2.2101,2.218,6715,2021-10-15 14:34:00,CTXR
2.21,2.2128,2.21,2.2127,1700,2021-10-15 14:35:00,CTXR
2.2126,2.2126,2.2126,2.2126,450,2021-10-15 14:37:00,CTXR
2.2133,2.215,2.2116,2.2116,3543,2021-10-15 14:38:00,CTXR
2.2134,2.2199,2.2134,2.2199,3050,2021-10-15 14:39:00,CTXR
2.22,2.225,2.22,2.225,14230,2021-10-15 14:40:00,CTXR
2.23,2.23,2.23,2.23,507,2021-10-15 14:41:00,CTXR
2.2282,2.235,2.225,2.235,12140,2021-10-15 14:43:00,CTXR
2.2373,2.2373,2.235,2.235,600,2021-10-15 14:44:00,CTXR
2.2392,2.2392,2.23,2.2323,6452,2021-10-15 14:45:00,CTXR
2.2324,2.2383,2.23,2.235,7222,2021-10-15 14:46:00,CTXR
2.235,2.235,2.235,2.235,100,2021-10-15 14:47:00,CTXR
2.23,2.2338,2.22,2.22,32810,2021-10-15 14:48:00,CTXR
2.222,2.2299,2.222,2.2299,1518,2021-10-15 14:49:00,CTXR
2.225,2.2298,2.22,2.222,19250,2021-10-15 14:50:00,CTXR
2.225,2.225,2.2231,2.2231,2100,2021-10-15 14:51:00,CTXR
2.2248,2.225,2.2248,2.225,3900,2021-10-15 14:52:00,CTXR
2.2219,2.2219,2.2219,2.2219,500,2021-10-15 14:54:00,CTXR
2.2201,2.23,2.2201,2.2229,1815,2021-10-15 14:55:00,CTXR
2.225,2.225,2.225,2.225,350,2021-10-15 14:56:00,CTXR
2.225,2.225,2.2201,2.2201,550,2021-10-15 14:57:00,CTXR
2.225,2.225,2.2201,2.2201,300,2021-10-15 14:58:00,CTXR
2.2247,2.2272,2.2247,2.2272,693,2021-10-15 14:59:00,CTXR
2.23,2.23,2.22,2.228,2100,2021-10-15 15:00:00,CTXR
2.222,2.225,2.22,2.225,1380,2021-10-15 15:01:00,CTXR
2.2237,2.2299,2.2237,2.2299,1470,2021-10-15 15:02:00,CTXR
2.2201,2.225,2.21,2.22,20073,2021-10-15 15:03:00,CTXR
2.2126,2.215,2.2126,2.215,927,2021-10-15 15:04:00,CTXR
2.215,2.215,2.215,2.215,101,2021-10-15 15:05:00,CTXR
2.2145,2.2145,2.21,2.21,1000,2021-10-15 15:06:00,CTXR
2.22,2.22,2.215,2.215,300,2021-10-15 15:08:00,CTXR
2.22,2.22,2.21,2.21,2177,2021-10-15 15:09:00,CTXR
2.2133,2.215,2.2133,2.215,261,2021-10-15 15:10:00,CTXR
2.21,2.21,2.203,2.205,23036,2021-10-15 15:11:00,CTXR
2.205,2.205,2.205,2.205,100,2021-10-15 15:12:00,CTXR
2.21,2.21,2.2001,2.2032,1818,2021-10-15 15:14:00,CTXR
2.21,2.21,2.205,2.205,671,2021-10-15 15:15:00,CTXR
2.21,2.21,2.21,2.21,9200,2021-10-15 15:16:00,CTXR
2.205,2.205,2.2001,2.205,1700,2021-10-15 15:17:00,CTXR
2.21,2.21,2.2012,2.2036,11589,2021-10-15 15:18:00,CTXR
2.205,2.2093,2.205,2.2093,548,2021-10-15 15:19:00,CTXR
2.202,2.21,2.2001,2.2001,500,2021-10-15 15:20:00,CTXR
2.2001,2.2038,2.2001,2.2038,1600,2021-10-15 15:21:00,CTXR
2.2099,2.2099,2.18,2.19,51335,2021-10-15 15:22:00,CTXR
2.1879,2.19,2.18,2.185,30046,2021-10-15 15:23:00,CTXR
2.18,2.1822,2.17,2.175,21636,2021-10-15 15:24:00,CTXR
2.1761,2.1762,2.176,2.1762,1188,2021-10-15 15:25:00,CTXR
2.175,2.185,2.175,2.185,7429,2021-10-15 15:26:00,CTXR
2.1853,2.1853,2.1853,2.1853,4999,2021-10-15 15:27:00,CTXR
2.18,2.1877,2.18,2.1859,15999,2021-10-15 15:28:00,CTXR
2.1859,2.19,2.1835,2.1835,1240,2021-10-15 15:29:00,CTXR
2.19,2.19,2.1882,2.1882,1000,2021-10-15 15:30:00,CTXR
2.185,2.185,2.185,2.185,9250,2021-10-15 15:31:00,CTXR
2.1897,2.1897,2.1897,2.1897,100,2021-10-15 15:32:00,CTXR
2.18,2.185,2.18,2.18,19403,2021-10-15 15:33:00,CTXR
2.18,2.1804,2.18,2.1804,300,2021-10-15 15:34:00,CTXR
2.18,2.1801,2.18,2.1801,200,2021-10-15 15:35:00,CTXR
2.1801,2.1801,2.18,2.18,480,2021-10-15 15:36:00,CTXR
2.18,2.18,2.18,2.18,1261,2021-10-15 15:37:00,CTXR
2.1816,2.1816,2.1816,2.1816,1200,2021-10-15 15:38:00,CTXR
2.1814,2.1814,2.1814,2.1814,2000,2021-10-15 15:40:00,CTXR
2.185,2.185,2.1822,2.1824,1000,2021-10-15 15:41:00,CTXR
2.1819,2.1819,2.1819,2.1819,1575,2021-10-15 15:43:00,CTXR
