open,high,low,close,volume,datetime,symbol
48.5387,48.5387,48.5387,48.5387,1000,2021-10-12 14:12:00,RDVY
48.54,48.54,48.53,48.5385,874,2021-10-12 14:13:00,RDVY
48.5562,48.5562,48.5562,48.5562,1700,2021-10-12 14:14:00,RDVY
48.59,48.6223,48.59,48.6223,3327,2021-10-12 14:15:00,RDVY
48.5303,48.5303,48.5303,48.5303,100,2021-10-12 14:16:00,RDVY
48.48,48.48,48.45,48.45,1688,2021-10-12 14:17:00,RDVY
48.4499,48.464,48.44,48.46,942,2021-10-12 14:18:00,RDVY
48.45,48.5,48.45,48.5,710,2021-10-12 14:19:00,RDVY
48.4901,48.51,48.4638,48.51,1615,2021-10-12 14:20:00,RDVY
48.49,48.49,48.49,48.49,1031,2021-10-12 14:21:00,RDVY
48.4898,48.49,48.48,48.48,3019,2021-10-12 14:22:00,RDVY
48.4792,48.4792,48.4792,48.4792,359,2021-10-12 14:25:00,RDVY
48.47,48.49,48.47,48.49,600,2021-10-12 14:26:00,RDVY
48.5,48.5085,48.5,48.5085,1303,2021-10-12 14:27:00,RDVY
48.5181,48.5181,48.5181,48.5181,125,2021-10-12 14:28:00,RDVY
48.54,48.56,48.54,48.56,629,2021-10-12 14:29:00,RDVY
48.531,48.55,48.531,48.55,255,2021-10-12 14:30:00,RDVY
48.53,48.53,48.53,48.53,120,2021-10-12 14:31:00,RDVY
48.54,48.54,48.54,48.54,200,2021-10-12 14:32:00,RDVY
48.545,48.5975,48.545,48.57,1741,2021-10-12 14:33:00,RDVY
48.59,48.59,48.5663,48.5663,1040,2021-10-12 14:34:00,RDVY
48.5858,48.61,48.5858,48.61,1139,2021-10-12 14:35:00,RDVY
48.5892,48.62,48.5892,48.62,1061,2021-10-12 14:37:00,RDVY
48.6,48.6,48.59,48.6,1966,2021-10-12 14:38:00,RDVY
48.6,48.6,48.6,48.6,100,2021-10-12 14:39:00,RDVY
48.65,48.66,48.65,48.66,925,2021-10-12 14:40:00,RDVY
48.66,48.66,48.6337,48.6337,759,2021-10-12 14:41:00,RDVY
48.6277,48.6385,48.6277,48.6385,805,2021-10-12 14:42:00,RDVY
48.6268,48.63,48.6268,48.63,635,2021-10-12 14:43:00,RDVY
48.625,48.625,48.61,48.61,3352,2021-10-12 14:44:00,RDVY
48.62,48.625,48.6143,48.6143,1776,2021-10-12 14:45:00,RDVY
48.6287,48.6377,48.6249,48.63,4457,2021-10-12 14:46:00,RDVY
48.62,48.6266,48.61,48.6266,2909,2021-10-12 14:47:00,RDVY
48.6299,48.6299,48.6147,48.6147,1097,2021-10-12 14:48:00,RDVY
48.645,48.645,48.636,48.636,495,2021-10-12 14:49:00,RDVY
48.6202,48.64,48.6202,48.64,979,2021-10-12 14:50:00,RDVY
48.63,48.63,48.63,48.63,100,2021-10-12 14:51:00,RDVY
48.64,48.6461,48.6391,48.6461,10050,2021-10-12 14:52:00,RDVY
48.6,48.6,48.5841,48.5841,968,2021-10-12 14:54:00,RDVY
48.589,48.62,48.5707,48.6,2826,2021-10-12 14:56:00,RDVY
48.6177,48.6177,48.6177,48.6177,205,2021-10-12 14:57:00,RDVY
48.6,48.6,48.55,48.5696,3300,2021-10-12 14:59:00,RDVY
48.56,48.65,48.56,48.65,1982,2021-10-12 15:00:00,RDVY
48.638,48.638,48.59,48.61,3478,2021-10-12 15:01:00,RDVY
48.62,48.62,48.62,48.62,300,2021-10-12 15:02:00,RDVY
48.61,48.61,48.5921,48.6,2456,2021-10-12 15:03:00,RDVY
48.58,48.59,48.58,48.59,200,2021-10-12 15:04:00,RDVY
48.61,48.61,48.6099,48.61,818,2021-10-12 15:05:00,RDVY
48.615,48.615,48.615,48.615,103,2021-10-12 15:06:00,RDVY
48.6319,48.636,48.63,48.63,850,2021-10-12 15:07:00,RDVY
48.6521,48.68,48.6521,48.68,1792,2021-10-12 15:08:00,RDVY
48.7,48.7,48.7,48.7,1643,2021-10-12 15:09:00,RDVY
48.6886,48.6886,48.678,48.678,911,2021-10-12 15:10:00,RDVY
48.65,48.65,48.6396,48.65,1768,2021-10-12 15:11:00,RDVY
48.65,48.6577,48.65,48.6577,650,2021-10-12 15:12:00,RDVY
48.63,48.63,48.63,48.63,100,2021-10-12 15:13:00,RDVY
48.59,48.59,48.5735,48.5735,373,2021-10-12 15:15:00,RDVY
48.59,48.6,48.59,48.6,670,2021-10-12 15:16:00,RDVY
48.6395,48.6395,48.63,48.63,560,2021-10-12 15:17:00,RDVY
48.615,48.615,48.61,48.61,2080,2021-10-12 15:18:00,RDVY
48.61,48.61,48.61,48.61,100,2021-10-12 15:19:00,RDVY
48.62,48.62,48.61,48.62,910,2021-10-12 15:20:00,RDVY
48.64,48.6476,48.63,48.63,1104,2021-10-12 15:21:00,RDVY
48.64,48.65,48.64,48.65,700,2021-10-12 15:22:00,RDVY
48.66,48.66,48.64,48.64,1684,2021-10-12 15:23:00,RDVY
48.6413,48.65,48.6413,48.65,1013,2021-10-12 15:24:00,RDVY
48.65,48.65,48.63,48.63,980,2021-10-12 15:25:00,RDVY
48.6351,48.6351,48.6351,48.6351,103,2021-10-12 15:26:00,RDVY
48.625,48.63,48.625,48.63,650,2021-10-12 15:27:00,RDVY
48.6298,48.63,48.628,48.628,5057,2021-10-12 15:28:00,RDVY
48.64,48.64,48.63,48.63,600,2021-10-12 15:29:00,RDVY
48.6393,48.649,48.6393,48.6473,2005,2021-10-12 15:30:00,RDVY
48.6299,48.6299,48.6294,48.6294,375,2021-10-12 15:31:00,RDVY
48.62,48.62,48.62,48.62,400,2021-10-12 15:32:00,RDVY
48.61,48.61,48.61,48.61,880,2021-10-12 15:33:00,RDVY
48.6,48.6,48.59,48.5996,1300,2021-10-12 15:34:00,RDVY
48.59,48.5988,48.58,48.5984,2504,2021-10-12 15:35:00,RDVY
48.5868,48.59,48.57,48.57,802,2021-10-12 15:36:00,RDVY
48.575,48.6,48.575,48.5912,1700,2021-10-12 15:37:00,RDVY
48.59,48.6,48.59,48.6,400,2021-10-12 15:38:00,RDVY
48.6,48.6,48.5754,48.5754,480,2021-10-12 15:39:00,RDVY
48.56,48.5779,48.56,48.5692,1414,2021-10-12 15:40:00,RDVY
48.57,48.59,48.57,48.58,1145,2021-10-12 15:41:00,RDVY
48.59,48.59,48.5858,48.5858,310,2021-10-12 15:42:00,RDVY
48.595,48.595,48.59,48.59,600,2021-10-12 15:43:00,RDVY
48.59,48.59,48.58,48.5868,1338,2021-10-12 15:44:00,RDVY
48.5799,48.5799,48.57,48.57,801,2021-10-12 15:45:00,RDVY
48.59,48.6095,48.59,48.6095,21208,2021-10-12 15:46:00,RDVY
48.6089,48.61,48.596,48.596,985,2021-10-12 15:47:00,RDVY
48.585,48.59,48.585,48.59,1049,2021-10-12 15:48:00,RDVY
48.59,48.6099,48.59,48.6099,4569,2021-10-12 15:49:00,RDVY
48.61,48.62,48.61,48.62,570,2021-10-12 15:50:00,RDVY
48.62,48.625,48.6,48.61,1615,2021-10-12 15:51:00,RDVY
48.625,48.63,48.625,48.63,1050,2021-10-12 15:52:00,RDVY
48.63,48.635,48.63,48.63,455,2021-10-12 15:53:00,RDVY
48.63,48.659,48.63,48.6588,1731,2021-10-12 15:54:00,RDVY
48.6458,48.6458,48.64,48.64,598,2021-10-12 15:55:00,RDVY
48.64,48.65,48.64,48.65,1100,2021-10-12 15:56:00,RDVY
48.6539,48.669,48.6539,48.6658,3350,2021-10-12 15:57:00,RDVY
48.66,48.66,48.66,48.66,242,2021-10-12 15:58:00,RDVY
48.66,48.69,48.66,48.68,1433,2021-10-12 15:59:00,RDVY
48.68,48.715,48.68,48.715,1695,2021-10-12 16:00:00,RDVY
48.72,48.72,48.72,48.72,400,2021-10-12 16:01:00,RDVY
48.735,48.735,48.72,48.72,1632,2021-10-12 16:02:00,RDVY
48.73,48.73,48.73,48.73,400,2021-10-12 16:03:00,RDVY
48.73,48.74,48.73,48.74,455,2021-10-12 16:04:00,RDVY
48.75,48.76,48.75,48.75,980,2021-10-12 16:05:00,RDVY
48.75,48.76,48.75,48.7582,765,2021-10-12 16:06:00,RDVY
48.74,48.75,48.74,48.75,1802,2021-10-12 16:08:00,RDVY
48.75,48.755,48.75,48.755,700,2021-10-12 16:09:00,RDVY
48.7534,48.77,48.7534,48.77,916,2021-10-12 16:10:00,RDVY
48.75,48.76,48.75,48.76,800,2021-10-12 16:11:00,RDVY
48.75,48.75,48.75,48.75,100,2021-10-12 16:12:00,RDVY
48.735,48.735,48.735,48.735,1037,2021-10-12 16:13:00,RDVY
48.73,48.73,48.73,48.73,700,2021-10-12 16:14:00,RDVY
48.7289,48.7289,48.7289,48.7289,100,2021-10-12 16:15:00,RDVY
48.72,48.72,48.7099,48.7099,403,2021-10-12 16:16:00,RDVY
48.7,48.7089,48.7,48.7,1100,2021-10-12 16:17:00,RDVY
48.67,48.67,48.6667,48.6667,1689,2021-10-12 16:19:00,RDVY
48.67,48.67,48.6654,48.67,1995,2021-10-12 16:20:00,RDVY
48.68,48.68,48.665,48.665,1290,2021-10-12 16:21:00,RDVY
48.67,48.68,48.66,48.66,28571,2021-10-12 16:23:00,RDVY
48.6589,48.67,48.6531,48.6682,1535,2021-10-12 16:24:00,RDVY
48.67,48.67,48.6616,48.669,3746,2021-10-12 16:25:00,RDVY
48.66,48.66,48.65,48.65,305,2021-10-12 16:26:00,RDVY
48.645,48.65,48.645,48.647,1002,2021-10-12 16:27:00,RDVY
48.64,48.6476,48.64,48.6476,7886,2021-10-12 16:28:00,RDVY
48.6301,48.64,48.63,48.63,1060,2021-10-12 16:29:00,RDVY
48.63,48.63,48.62,48.625,306,2021-10-12 16:30:00,RDVY
48.6212,48.63,48.6202,48.6202,1337,2021-10-12 16:31:00,RDVY
48.6298,48.6298,48.61,48.6108,1471,2021-10-12 16:32:00,RDVY
48.6,48.6,48.5485,48.5485,13275,2021-10-12 16:33:00,RDVY
48.57,48.57,48.57,48.57,1150,2021-10-12 16:34:00,RDVY
48.54,48.54,48.52,48.52,1700,2021-10-12 16:35:00,RDVY
48.51,48.51,48.5,48.51,1098,2021-10-12 16:36:00,RDVY
48.5,48.51,48.5,48.51,1993,2021-10-12 16:37:00,RDVY
48.515,48.515,48.515,48.515,300,2021-10-12 16:38:00,RDVY
48.52,48.53,48.5199,48.53,5629,2021-10-12 16:40:00,RDVY
48.5264,48.53,48.5264,48.53,219,2021-10-12 16:41:00,RDVY
48.54,48.54,48.53,48.53,792,2021-10-12 16:42:00,RDVY
48.5495,48.55,48.545,48.545,450,2021-10-12 16:43:00,RDVY
48.545,48.545,48.54,48.54,1000,2021-10-12 16:44:00,RDVY
48.53,48.53,48.515,48.52,3803,2021-10-12 16:45:00,RDVY
48.51,48.52,48.51,48.52,800,2021-10-12 16:46:00,RDVY
48.54,48.54,48.53,48.53,1172,2021-10-12 16:47:00,RDVY
48.535,48.535,48.525,48.525,2214,2021-10-12 16:48:00,RDVY
48.5267,48.5299,48.5267,48.5299,1518,2021-10-12 16:49:00,RDVY
48.529,48.53,48.5119,48.53,3218,2021-10-12 16:50:00,RDVY
48.52,48.53,48.52,48.52,3931,2021-10-12 16:51:00,RDVY
48.53,48.535,48.53,48.535,922,2021-10-12 16:52:00,RDVY
48.538,48.5381,48.538,48.5381,317,2021-10-12 16:53:00,RDVY
48.52,48.53,48.52,48.53,1720,2021-10-12 16:54:00,RDVY
48.51,48.51,48.5037,48.509,8686,2021-10-12 16:55:00,RDVY
48.51,48.535,48.51,48.53,2424,2021-10-12 16:56:00,RDVY
48.52,48.53,48.5181,48.52,2709,2021-10-12 16:57:00,RDVY
48.5199,48.5199,48.51,48.51,979,2021-10-12 16:58:00,RDVY
48.5142,48.52,48.51,48.51,3485,2021-10-12 16:59:00,RDVY
48.5158,48.5158,48.51,48.51,325,2021-10-12 17:00:00,RDVY
48.51,48.51,48.5,48.5,1978,2021-10-12 17:01:00,RDVY
48.495,48.4997,48.495,48.4997,300,2021-10-12 17:02:00,RDVY
48.5,48.5,48.49,48.49,705,2021-10-12 17:03:00,RDVY
48.49,48.49,48.4799,48.49,6660,2021-10-12 17:04:00,RDVY
48.49,48.4902,48.48,48.48,1051,2021-10-12 17:05:00,RDVY
48.48,48.48,48.47,48.48,1724,2021-10-12 17:06:00,RDVY
48.49,48.499,48.49,48.495,582,2021-10-12 17:07:00,RDVY
48.48,48.4976,48.48,48.4976,583,2021-10-12 17:08:00,RDVY
48.48,48.48,48.48,48.48,765,2021-10-12 17:09:00,RDVY
48.49,48.5099,48.4813,48.5099,1241,2021-10-12 17:10:00,RDVY
48.49,48.5001,48.49,48.5001,1624,2021-10-12 17:11:00,RDVY
48.51,48.51,48.5,48.5,900,2021-10-12 17:12:00,RDVY
48.5158,48.5158,48.5072,48.5072,1340,2021-10-12 17:13:00,RDVY
48.51,48.52,48.51,48.51,597,2021-10-12 17:15:00,RDVY
48.5,48.52,48.5,48.51,596,2021-10-12 17:16:00,RDVY
48.5089,48.5167,48.5,48.5,1970,2021-10-12 17:17:00,RDVY
48.5,48.5,48.5,48.5,440,2021-10-12 17:18:00,RDVY
48.51,48.51,48.5,48.5,510,2021-10-12 17:19:00,RDVY
48.508,48.51,48.5,48.5,884,2021-10-12 17:20:00,RDVY
48.5079,48.5079,48.4945,48.4993,1532,2021-10-12 17:21:00,RDVY
48.4921,48.495,48.49,48.49,886,2021-10-12 17:22:00,RDVY
48.485,48.485,48.47,48.47,200,2021-10-12 17:23:00,RDVY
48.4789,48.4789,48.4685,48.4685,891,2021-10-12 17:24:00,RDVY
48.4676,48.47,48.465,48.465,703,2021-10-12 17:25:00,RDVY
48.4684,48.475,48.4684,48.475,700,2021-10-12 17:26:00,RDVY
48.49,48.5,48.49,48.5,200,2021-10-12 17:27:00,RDVY
48.505,48.505,48.505,48.505,211,2021-10-12 17:28:00,RDVY
48.5,48.5,48.4993,48.4993,858,2021-10-12 17:29:00,RDVY
48.5,48.5,48.49,48.49,1682,2021-10-12 17:30:00,RDVY
48.48,48.48,48.48,48.48,112,2021-10-12 17:31:00,RDVY
48.4788,48.4788,48.4788,48.4788,150,2021-10-12 17:32:00,RDVY
48.48,48.48,48.48,48.48,700,2021-10-12 17:33:00,RDVY
48.51,48.53,48.51,48.53,203,2021-10-12 17:34:00,RDVY
48.5033,48.51,48.5033,48.51,340,2021-10-12 17:35:00,RDVY
48.5001,48.51,48.5,48.5058,1160,2021-10-12 17:36:00,RDVY
48.509,48.511,48.509,48.511,575,2021-10-12 17:37:00,RDVY
48.5,48.5,48.5,48.5,100,2021-10-12 17:38:00,RDVY
48.518,48.518,48.518,48.518,376,2021-10-12 17:39:00,RDVY
48.535,48.5399,48.535,48.5399,306,2021-10-12 17:40:00,RDVY
48.54,48.54,48.526,48.526,2378,2021-10-12 17:41:00,RDVY
48.55,48.55,48.545,48.549,600,2021-10-12 17:42:00,RDVY
48.549,48.5593,48.54,48.5593,2288,2021-10-12 17:43:00,RDVY
48.5613,48.5613,48.5558,48.56,1175,2021-10-12 17:44:00,RDVY
48.555,48.555,48.555,48.555,494,2021-10-12 17:45:00,RDVY
48.56,48.56,48.54,48.54,2021,2021-10-12 17:46:00,RDVY
48.54,48.54,48.54,48.54,2251,2021-10-12 17:47:00,RDVY
48.5499,48.55,48.54,48.545,1885,2021-10-12 17:48:00,RDVY
48.5444,48.545,48.54,48.54,400,2021-10-12 17:49:00,RDVY
48.56,48.56,48.5566,48.5566,1233,2021-10-12 17:51:00,RDVY
48.565,48.565,48.55,48.55,2050,2021-10-12 17:52:00,RDVY
48.52,48.5446,48.52,48.5325,1867,2021-10-12 17:53:00,RDVY
48.53,48.53,48.5,48.5,1232,2021-10-12 17:54:00,RDVY
48.5,48.5,48.4865,48.49,445,2021-10-12 17:55:00,RDVY
48.51,48.51,48.5098,48.5098,271,2021-10-12 17:57:00,RDVY
48.52,48.52,48.52,48.52,100,2021-10-12 17:58:00,RDVY
48.5188,48.5188,48.51,48.51,1235,2021-10-12 17:59:00,RDVY
48.5,48.5,48.492,48.5,425,2021-10-12 18:00:00,RDVY
48.515,48.515,48.5,48.5,1761,2021-10-12 18:02:00,RDVY
48.52,48.52,48.51,48.5109,1400,2021-10-12 18:03:00,RDVY
48.53,48.53,48.5245,48.53,3475,2021-10-12 18:04:00,RDVY
48.5093,48.5093,48.505,48.505,410,2021-10-12 18:06:00,RDVY
48.52,48.52,48.52,48.52,121,2021-10-12 18:07:00,RDVY
48.545,48.545,48.53,48.53,2175,2021-10-12 18:09:00,RDVY
48.53,48.5522,48.53,48.5522,378,2021-10-12 18:10:00,RDVY
48.5422,48.5422,48.5404,48.5404,560,2021-10-12 18:11:00,RDVY
48.5439,48.5439,48.5439,48.5439,511,2021-10-12 18:12:00,RDVY
48.549,48.56,48.54,48.56,811,2021-10-12 18:13:00,RDVY
48.5797,48.5817,48.5797,48.58,781,2021-10-12 18:14:00,RDVY
48.5853,48.5853,48.5853,48.5853,415,2021-10-12 18:15:00,RDVY
48.59,48.6,48.5811,48.5811,1317,2021-10-12 18:16:00,RDVY
48.6,48.61,48.6,48.6,937,2021-10-12 18:17:00,RDVY
48.615,48.62,48.615,48.62,15837,2021-10-12 18:18:00,RDVY
48.649,48.649,48.62,48.62,1706,2021-10-12 18:19:00,RDVY
48.62,48.62,48.62,48.62,125,2021-10-12 18:20:00,RDVY
48.595,48.595,48.59,48.59,4722,2021-10-12 18:21:00,RDVY
48.585,48.585,48.585,48.585,250,2021-10-12 18:22:00,RDVY
48.59,48.59,48.59,48.59,100,2021-10-12 18:24:00,RDVY
48.5705,48.58,48.5705,48.58,832,2021-10-12 18:26:00,RDVY
48.59,48.59,48.59,48.59,1834,2021-10-12 18:27:00,RDVY
48.581,48.59,48.581,48.5885,1320,2021-10-12 18:28:00,RDVY
48.58,48.58,48.5688,48.5688,400,2021-10-12 18:29:00,RDVY
48.57,48.59,48.57,48.58,2150,2021-10-12 18:30:00,RDVY
48.5797,48.5797,48.56,48.56,505,2021-10-12 18:31:00,RDVY
48.5656,48.5656,48.5503,48.5503,2391,2021-10-12 18:32:00,RDVY
48.55,48.569,48.55,48.56,568,2021-10-12 18:33:00,RDVY
48.5519,48.5616,48.5519,48.5616,2671,2021-10-12 18:34:00,RDVY
48.57,48.58,48.57,48.575,3242,2021-10-12 18:35:00,RDVY
48.57,48.57,48.55,48.55,146418,2021-10-12 18:36:00,RDVY
48.5461,48.5461,48.5352,48.5352,1372,2021-10-12 18:37:00,RDVY
48.54,48.54,48.52,48.52,3121,2021-10-12 18:39:00,RDVY
48.5267,48.5293,48.525,48.525,700,2021-10-12 18:40:00,RDVY
48.52,48.5376,48.52,48.5313,5605,2021-10-12 18:41:00,RDVY
48.54,48.54,48.53,48.53,1251,2021-10-12 18:42:00,RDVY
48.53,48.53,48.5258,48.5258,412,2021-10-12 18:43:00,RDVY
48.529,48.53,48.525,48.53,4000,2021-10-12 18:44:00,RDVY
48.5309,48.54,48.5109,48.52,56452,2021-10-12 18:45:00,RDVY
48.52,48.52,48.52,48.52,1080,2021-10-12 18:46:00,RDVY
48.5257,48.5292,48.52,48.52,1698,2021-10-12 18:47:00,RDVY
48.52,48.525,48.52,48.525,698,2021-10-12 18:48:00,RDVY
48.5256,48.5387,48.5256,48.5387,634,2021-10-12 18:50:00,RDVY
48.54,48.54,48.5327,48.535,2212,2021-10-12 18:52:00,RDVY
48.55,48.565,48.55,48.56,400,2021-10-12 18:53:00,RDVY
48.5594,48.56,48.5515,48.5515,3114,2021-10-12 18:54:00,RDVY
48.5657,48.5657,48.53,48.53,13673,2021-10-12 18:55:00,RDVY
48.51,48.54,48.5021,48.5272,1781,2021-10-12 18:56:00,RDVY
48.5045,48.51,48.5045,48.51,2561,2021-10-12 18:57:00,RDVY
48.503,48.509,48.503,48.506,4528,2021-10-12 18:58:00,RDVY
48.5113,48.52,48.51,48.51,388,2021-10-12 18:59:00,RDVY
48.5,48.5,48.49,48.4916,869,2021-10-12 19:00:00,RDVY
48.5,48.5,48.4982,48.4982,368,2021-10-12 19:01:00,RDVY
48.4891,48.4899,48.48,48.48,4156,2021-10-12 19:02:00,RDVY
48.48,48.48,48.4589,48.4589,501,2021-10-12 19:03:00,RDVY
48.479,48.4799,48.4601,48.476,2933,2021-10-12 19:04:00,RDVY
48.48,48.48,48.48,48.48,3915,2021-10-12 19:05:00,RDVY
48.485,48.485,48.46,48.46,1990,2021-10-12 19:06:00,RDVY
48.46,48.4692,48.4591,48.4692,1004,2021-10-12 19:07:00,RDVY
48.46,48.47,48.46,48.47,4241,2021-10-12 19:08:00,RDVY
48.4619,48.4798,48.4619,48.4713,1280,2021-10-12 19:09:00,RDVY
48.475,48.4894,48.471,48.475,2160,2021-10-12 19:10:00,RDVY
48.5,48.5,48.495,48.495,480,2021-10-12 19:11:00,RDVY
48.5,48.5,48.495,48.495,349,2021-10-12 19:12:00,RDVY
48.49,48.5,48.485,48.485,1114,2021-10-12 19:13:00,RDVY
48.49,48.5,48.47,48.47,1301,2021-10-12 19:15:00,RDVY
48.46,48.4631,48.455,48.4631,3623,2021-10-12 19:16:00,RDVY
48.465,48.4691,48.45,48.4691,1650,2021-10-12 19:17:00,RDVY
48.46,48.4689,48.4592,48.4657,1837,2021-10-12 19:18:00,RDVY
48.469,48.485,48.469,48.485,1572,2021-10-12 19:19:00,RDVY
48.46,48.46,48.455,48.455,456,2021-10-12 19:21:00,RDVY
48.47,48.48,48.47,48.48,1219,2021-10-12 19:22:00,RDVY
48.499,48.499,48.499,48.499,1000,2021-10-12 19:23:00,RDVY
48.4995,48.51,48.49,48.5058,1655,2021-10-12 19:24:00,RDVY
48.499,48.499,48.49,48.49,430,2021-10-12 19:25:00,RDVY
48.476,48.476,48.476,48.476,105,2021-10-12 19:26:00,RDVY
48.4696,48.4884,48.4696,48.4884,704,2021-10-12 19:27:00,RDVY
48.485,48.485,48.485,48.485,300,2021-10-12 19:28:00,RDVY
48.49,48.49,48.49,48.49,300,2021-10-12 19:29:00,RDVY
48.48,48.485,48.48,48.4814,903,2021-10-12 19:30:00,RDVY
48.485,48.485,48.46,48.46,3210,2021-10-12 19:31:00,RDVY
48.47,48.48,48.47,48.476,2367,2021-10-12 19:32:00,RDVY
48.4721,48.48,48.47,48.48,657,2021-10-12 19:33:00,RDVY
48.47,48.49,48.47,48.49,2060,2021-10-12 19:34:00,RDVY
48.49,48.495,48.4715,48.48,3402,2021-10-12 19:35:00,RDVY
48.4938,48.5,48.4938,48.5,1346,2021-10-12 19:36:00,RDVY
48.4958,48.51,48.4958,48.51,1701,2021-10-12 19:37:00,RDVY
48.51,48.52,48.5,48.5,922,2021-10-12 19:38:00,RDVY
48.51,48.51,48.49,48.4901,890,2021-10-12 19:39:00,RDVY
48.4891,48.4891,48.48,48.48,1308,2021-10-12 19:40:00,RDVY
48.47,48.47,48.47,48.47,200,2021-10-12 19:41:00,RDVY
48.47,48.47,48.4594,48.4594,433,2021-10-12 19:42:00,RDVY
48.46,48.46,48.45,48.45,2479,2021-10-12 19:43:00,RDVY
48.39,48.39,48.3854,48.39,1322,2021-10-12 19:44:00,RDVY
48.38,48.38,48.37,48.3734,3553,2021-10-12 19:45:00,RDVY
48.3759,48.38,48.3499,48.3499,1930,2021-10-12 19:46:00,RDVY
48.35,48.37,48.345,48.365,1708,2021-10-12 19:47:00,RDVY
48.355,48.36,48.346,48.3547,1220,2021-10-12 19:48:00,RDVY
48.3633,48.38,48.35,48.35,13825,2021-10-12 19:49:00,RDVY
48.37,48.38,48.35,48.37,16914,2021-10-12 19:50:00,RDVY
48.3568,48.36,48.34,48.35,8517,2021-10-12 19:51:00,RDVY
48.35,48.3684,48.3415,48.36,22883,2021-10-12 19:52:00,RDVY
48.36,48.36,48.347,48.36,10164,2021-10-12 19:53:00,RDVY
48.36,48.37,48.358,48.37,2774,2021-10-12 19:54:00,RDVY
48.37,48.42,48.37,48.42,7747,2021-10-12 19:55:00,RDVY
48.425,48.45,48.425,48.45,3364,2021-10-12 19:56:00,RDVY
48.45,48.465,48.44,48.44,4571,2021-10-12 19:57:00,RDVY
48.459,48.47,48.45,48.47,3140,2021-10-12 19:58:00,RDVY
48.47,48.478,48.45,48.46,11089,2021-10-12 19:59:00,RDVY
48.43,48.43,48.43,48.43,288,2021-10-12 20:00:00,RDVY
48.57,48.57,48.5326,48.5326,17146,2021-10-13 13:30:00,RDVY
48.4979,48.4979,48.4979,48.4979,185,2021-10-13 13:31:00,RDVY
48.56,48.5651,48.56,48.5651,946,2021-10-13 13:33:00,RDVY
48.56,48.56,48.56,48.56,112,2021-10-13 13:36:00,RDVY
48.6,48.6,48.6,48.6,699,2021-10-13 13:37:00,RDVY
48.58,48.58,48.54,48.54,1641,2021-10-13 13:38:00,RDVY
48.51,48.55,48.51,48.55,9816,2021-10-13 13:39:00,RDVY
48.54,48.5586,48.54,48.5586,882,2021-10-13 13:40:00,RDVY
48.57,48.57,48.53,48.53,1418,2021-10-13 13:41:00,RDVY
48.55,48.55,48.5385,48.5385,292,2021-10-13 13:42:00,RDVY
48.4995,48.5129,48.4995,48.5129,1743,2021-10-13 13:43:00,RDVY
48.5293,48.53,48.5,48.5,5762,2021-10-13 13:44:00,RDVY
48.48,48.48,48.48,48.48,167,2021-10-13 13:45:00,RDVY
48.47,48.47,48.47,48.47,155,2021-10-13 13:46:00,RDVY
48.4519,48.453,48.43,48.43,1140,2021-10-13 13:47:00,RDVY
48.39,48.4,48.39,48.4,676,2021-10-13 13:48:00,RDVY
48.36,48.38,48.35,48.35,839,2021-10-13 13:49:00,RDVY
48.34,48.36,48.34,48.34,1150,2021-10-13 13:51:00,RDVY
48.33,48.33,48.2813,48.2813,764,2021-10-13 13:52:00,RDVY
48.3,48.31,48.3,48.31,200,2021-10-13 13:53:00,RDVY
48.25,48.25,48.245,48.25,1540,2021-10-13 13:54:00,RDVY
48.23,48.2422,48.23,48.2422,600,2021-10-13 13:55:00,RDVY
48.25,48.25,48.25,48.25,224,2021-10-13 13:56:00,RDVY
48.24,48.24,48.24,48.24,100,2021-10-13 13:57:00,RDVY
48.2677,48.2677,48.26,48.26,403,2021-10-13 13:59:00,RDVY
48.2286,48.23,48.21,48.22,3129,2021-10-13 14:00:00,RDVY
48.21,48.23,48.21,48.22,1804,2021-10-13 14:01:00,RDVY
48.22,48.23,48.22,48.23,350,2021-10-13 14:02:00,RDVY
48.1912,48.209,48.1912,48.209,2249,2021-10-13 14:05:00,RDVY
48.19,48.19,48.19,48.19,600,2021-10-13 14:06:00,RDVY
48.1889,48.1889,48.185,48.185,700,2021-10-13 14:07:00,RDVY
48.18,48.18,48.1794,48.18,3336,2021-10-13 14:09:00,RDVY
48.17,48.17,48.13,48.13,650,2021-10-13 14:10:00,RDVY
48.09,48.09,48.04,48.04,1770,2021-10-13 14:11:00,RDVY
48.02,48.0398,48.02,48.03,653,2021-10-13 14:13:00,RDVY
48.04,48.04,48.0194,48.0194,412,2021-10-13 14:14:00,RDVY
48.04,48.0689,48.04,48.0689,373,2021-10-13 14:15:00,RDVY
48.08,48.08,48.08,48.08,100,2021-10-13 14:16:00,RDVY
48.12,48.12,48.11,48.11,837,2021-10-13 14:17:00,RDVY
48.11,48.129,48.11,48.129,3918,2021-10-13 14:18:00,RDVY
48.12,48.14,48.12,48.14,2100,2021-10-13 14:19:00,RDVY
48.15,48.1585,48.15,48.1585,850,2021-10-13 14:20:00,RDVY
48.12,48.12,48.0865,48.09,8161,2021-10-13 14:21:00,RDVY
48.14,48.14,48.14,48.14,400,2021-10-13 14:22:00,RDVY
48.1424,48.1441,48.1424,48.1441,241,2021-10-13 14:23:00,RDVY
48.175,48.1785,48.17,48.1785,4499,2021-10-13 14:24:00,RDVY
48.19,48.19,48.1899,48.19,6757,2021-10-13 14:25:00,RDVY
