open,high,low,close,volume,datetime,symbol
2.21,2.21,2.21,2.21,500,2021-10-18 10:23:00,CBAT
2.21,2.21,2.21,2.21,120,2021-10-18 11:00:00,CBAT
2.2099,2.21,2.2099,2.21,200,2021-10-18 12:04:00,CBAT
2.2001,2.2001,2.2001,2.2001,1000,2021-10-18 12:51:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-18 13:15:00,CBAT
2.21,2.21,2.21,2.21,127,2021-10-18 13:20:00,CBAT
2.21,2.21,2.21,2.21,2000,2021-10-18 13:23:00,CBAT
2.2,2.21,2.2,2.202,15462,2021-10-18 13:30:00,CBAT
2.2,2.2,2.18,2.19,4286,2021-10-18 13:31:00,CBAT
2.19,2.19,2.185,2.19,5049,2021-10-18 13:32:00,CBAT
2.19,2.19,2.19,2.19,1000,2021-10-18 13:33:00,CBAT
2.19,2.1979,2.19,2.195,3053,2021-10-18 13:34:00,CBAT
2.195,2.2,2.19,2.2,1311,2021-10-18 13:35:00,CBAT
2.195,2.2,2.19,2.195,12747,2021-10-18 13:36:00,CBAT
2.18,2.18,2.1522,2.1522,34033,2021-10-18 13:37:00,CBAT
2.155,2.1599,2.14,2.155,32846,2021-10-18 13:38:00,CBAT
2.15,2.15,2.15,2.15,6071,2021-10-18 13:39:00,CBAT
2.14,2.15,2.14,2.15,13543,2021-10-18 13:40:00,CBAT
2.15,2.1599,2.15,2.155,4875,2021-10-18 13:41:00,CBAT
2.16,2.165,2.145,2.145,24772,2021-10-18 13:42:00,CBAT
2.145,2.145,2.135,2.135,7146,2021-10-18 13:43:00,CBAT
2.135,2.14,2.13,2.13,12147,2021-10-18 13:44:00,CBAT
2.135,2.15,2.135,2.14,19470,2021-10-18 13:45:00,CBAT
2.1479,2.16,2.145,2.16,15767,2021-10-18 13:46:00,CBAT
2.1592,2.1592,2.1592,2.1592,200,2021-10-18 13:47:00,CBAT
2.1586,2.17,2.1586,2.1601,5800,2021-10-18 13:48:00,CBAT
2.165,2.168,2.1627,2.1678,550,2021-10-18 13:49:00,CBAT
2.1612,2.1665,2.1601,2.1665,1251,2021-10-18 13:50:00,CBAT
2.1678,2.1678,2.16,2.16,2310,2021-10-18 13:51:00,CBAT
2.15,2.16,2.15,2.1509,3675,2021-10-18 13:52:00,CBAT
2.1509,2.16,2.1509,2.16,3390,2021-10-18 13:53:00,CBAT
2.16,2.16,2.155,2.155,4100,2021-10-18 13:54:00,CBAT
2.155,2.16,2.1506,2.16,8090,2021-10-18 13:55:00,CBAT
2.1644,2.18,2.16,2.18,27835,2021-10-18 13:56:00,CBAT
2.175,2.18,2.17,2.17,6975,2021-10-18 13:57:00,CBAT
2.175,2.1799,2.175,2.1799,16600,2021-10-18 13:58:00,CBAT
2.175,2.18,2.17,2.18,1300,2021-10-18 13:59:00,CBAT
2.1756,2.18,2.1756,2.18,1200,2021-10-18 14:00:00,CBAT
2.1701,2.18,2.17,2.17,2200,2021-10-18 14:01:00,CBAT
2.175,2.175,2.175,2.175,1100,2021-10-18 14:02:00,CBAT
2.1708,2.1779,2.1708,2.171,1327,2021-10-18 14:04:00,CBAT
2.175,2.1999,2.175,2.1999,32528,2021-10-18 14:06:00,CBAT
2.1912,2.199,2.1912,2.199,850,2021-10-18 14:07:00,CBAT
2.1981,2.1981,2.1981,2.1981,250,2021-10-18 14:09:00,CBAT
2.19,2.1981,2.19,2.1981,550,2021-10-18 14:10:00,CBAT
2.2,2.2,2.2,2.2,500,2021-10-18 14:11:00,CBAT
2.1923,2.1923,2.1912,2.1912,200,2021-10-18 14:12:00,CBAT
2.195,2.195,2.195,2.195,200,2021-10-18 14:13:00,CBAT
2.1978,2.2,2.19,2.1987,3509,2021-10-18 14:14:00,CBAT
2.19,2.19,2.19,2.19,1000,2021-10-18 14:15:00,CBAT
2.19,2.19,2.19,2.19,300,2021-10-18 14:16:00,CBAT
2.195,2.1991,2.195,2.195,425,2021-10-18 14:17:00,CBAT
2.19,2.19,2.19,2.19,1565,2021-10-18 14:18:00,CBAT
2.19,2.1904,2.19,2.1904,300,2021-10-18 14:20:00,CBAT
2.19,2.1905,2.19,2.19,686,2021-10-18 14:21:00,CBAT
2.19,2.1901,2.19,2.1901,350,2021-10-18 14:22:00,CBAT
2.19,2.1994,2.19,2.195,17815,2021-10-18 14:23:00,CBAT
2.19,2.194,2.19,2.194,23801,2021-10-18 14:24:00,CBAT
2.19,2.191,2.19,2.19,14508,2021-10-18 14:25:00,CBAT
2.18,2.19,2.18,2.18,1700,2021-10-18 14:27:00,CBAT
2.18,2.18,2.17,2.1726,3652,2021-10-18 14:28:00,CBAT
2.1762,2.1762,2.1762,2.1762,3000,2021-10-18 14:29:00,CBAT
2.18,2.18,2.17,2.175,2200,2021-10-18 14:31:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 14:32:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 14:33:00,CBAT
2.17,2.17,2.16,2.16,5500,2021-10-18 14:34:00,CBAT
2.1511,2.1511,2.1511,2.1511,1000,2021-10-18 14:35:00,CBAT
2.15,2.15,2.15,2.15,1450,2021-10-18 14:36:00,CBAT
2.155,2.155,2.155,2.155,100,2021-10-18 14:37:00,CBAT
2.155,2.155,2.155,2.155,100,2021-10-18 14:38:00,CBAT
2.155,2.1599,2.155,2.155,2000,2021-10-18 14:39:00,CBAT
2.155,2.16,2.12,2.12,64606,2021-10-18 14:40:00,CBAT
2.12,2.14,2.12,2.14,28881,2021-10-18 14:41:00,CBAT
2.14,2.14,2.14,2.14,335,2021-10-18 14:42:00,CBAT
2.145,2.145,2.145,2.145,2400,2021-10-18 14:43:00,CBAT
2.15,2.15,2.15,2.15,100,2021-10-18 14:44:00,CBAT
2.1435,2.15,2.1408,2.15,4556,2021-10-18 14:45:00,CBAT
2.1499,2.1499,2.1445,2.1445,500,2021-10-18 14:46:00,CBAT
2.1499,2.1499,2.1411,2.1411,700,2021-10-18 14:47:00,CBAT
2.149,2.149,2.14,2.14,6340,2021-10-18 14:48:00,CBAT
2.14,2.15,2.139,2.15,5500,2021-10-18 14:49:00,CBAT
2.15,2.15,2.14,2.14,900,2021-10-18 14:50:00,CBAT
2.15,2.15,2.1425,2.147,1842,2021-10-18 14:51:00,CBAT
2.145,2.1489,2.145,2.1489,2200,2021-10-18 14:52:00,CBAT
2.15,2.15,2.14,2.15,2152,2021-10-18 14:53:00,CBAT
2.155,2.1588,2.15,2.15,1550,2021-10-18 14:54:00,CBAT
2.155,2.155,2.15,2.15,800,2021-10-18 14:55:00,CBAT
2.1422,2.155,2.1422,2.1507,3300,2021-10-18 14:56:00,CBAT
2.1586,2.1586,2.152,2.152,486,2021-10-18 14:57:00,CBAT
2.1585,2.1585,2.1585,2.1585,464,2021-10-18 14:58:00,CBAT
2.155,2.16,2.155,2.16,33579,2021-10-18 14:59:00,CBAT
2.16,2.17,2.155,2.165,3952,2021-10-18 15:00:00,CBAT
2.16,2.16,2.16,2.16,300,2021-10-18 15:01:00,CBAT
2.155,2.155,2.1518,2.1518,450,2021-10-18 15:02:00,CBAT
2.16,2.16,2.16,2.16,2600,2021-10-18 15:03:00,CBAT
2.165,2.165,2.1607,2.165,898,2021-10-18 15:04:00,CBAT
2.16,2.166,2.16,2.1608,2200,2021-10-18 15:05:00,CBAT
2.1607,2.165,2.16,2.16,4500,2021-10-18 15:06:00,CBAT
2.16,2.165,2.1531,2.1582,13948,2021-10-18 15:07:00,CBAT
2.1517,2.16,2.1517,2.16,4976,2021-10-18 15:08:00,CBAT
2.155,2.16,2.15,2.155,14489,2021-10-18 15:09:00,CBAT
2.16,2.16,2.15,2.15,1900,2021-10-18 15:10:00,CBAT
2.15,2.15,2.14,2.14,10955,2021-10-18 15:11:00,CBAT
2.13,2.14,2.13,2.14,3481,2021-10-18 15:12:00,CBAT
2.1399,2.14,2.1322,2.1322,1605,2021-10-18 15:13:00,CBAT
2.14,2.14,2.14,2.14,1813,2021-10-18 15:14:00,CBAT
2.135,2.14,2.135,2.14,1900,2021-10-18 15:15:00,CBAT
2.14,2.14,2.1322,2.1322,500,2021-10-18 15:16:00,CBAT
2.14,2.14,2.132,2.1322,653,2021-10-18 15:17:00,CBAT
2.14,2.15,2.14,2.15,4724,2021-10-18 15:18:00,CBAT
2.15,2.15,2.1407,2.1407,3700,2021-10-18 15:19:00,CBAT
2.1412,2.1412,2.1412,2.1412,300,2021-10-18 15:20:00,CBAT
2.14,2.14,2.14,2.14,400,2021-10-18 15:24:00,CBAT
2.1478,2.1478,2.14,2.14,1300,2021-10-18 15:25:00,CBAT
2.14,2.14,2.14,2.14,1000,2021-10-18 15:26:00,CBAT
2.14,2.15,2.14,2.1407,2663,2021-10-18 15:27:00,CBAT
2.149,2.15,2.14,2.14,7602,2021-10-18 15:28:00,CBAT
2.14,2.15,2.14,2.14,16445,2021-10-18 15:29:00,CBAT
2.145,2.1492,2.14,2.14,4700,2021-10-18 15:30:00,CBAT
2.14,2.1405,2.14,2.14,5900,2021-10-18 15:31:00,CBAT
2.145,2.15,2.1405,2.1499,5300,2021-10-18 15:33:00,CBAT
2.14,2.14,2.14,2.14,1000,2021-10-18 15:34:00,CBAT
2.145,2.145,2.145,2.145,100,2021-10-18 15:35:00,CBAT
2.145,2.145,2.14,2.14,3200,2021-10-18 15:36:00,CBAT
2.145,2.145,2.145,2.145,100,2021-10-18 15:37:00,CBAT
2.145,2.145,2.145,2.145,100,2021-10-18 15:40:00,CBAT
2.145,2.145,2.145,2.145,100,2021-10-18 15:41:00,CBAT
2.1449,2.1499,2.1449,2.1499,700,2021-10-18 15:42:00,CBAT
2.145,2.15,2.145,2.145,500,2021-10-18 15:43:00,CBAT
2.15,2.165,2.15,2.165,16193,2021-10-18 15:45:00,CBAT
2.16,2.165,2.16,2.16,6199,2021-10-18 15:46:00,CBAT
2.15,2.15,2.15,2.15,1300,2021-10-18 15:47:00,CBAT
2.1577,2.1578,2.1577,2.1578,300,2021-10-18 15:48:00,CBAT
2.1579,2.1579,2.1579,2.1579,150,2021-10-18 15:49:00,CBAT
2.1507,2.1507,2.1507,2.1507,500,2021-10-18 15:50:00,CBAT
2.158,2.16,2.155,2.16,3300,2021-10-18 15:51:00,CBAT
2.155,2.155,2.155,2.155,100,2021-10-18 15:52:00,CBAT
2.1508,2.1508,2.1508,2.1508,300,2021-10-18 15:54:00,CBAT
2.1509,2.16,2.1509,2.16,9388,2021-10-18 15:55:00,CBAT
2.155,2.1588,2.1519,2.1519,1000,2021-10-18 15:56:00,CBAT
2.155,2.155,2.155,2.155,200,2021-10-18 15:57:00,CBAT
2.15,2.16,2.15,2.16,16872,2021-10-18 15:58:00,CBAT
2.15,2.15,2.15,2.15,200,2021-10-18 15:59:00,CBAT
2.155,2.155,2.155,2.155,100,2021-10-18 16:00:00,CBAT
2.155,2.155,2.155,2.155,200,2021-10-18 16:01:00,CBAT
2.155,2.155,2.155,2.155,300,2021-10-18 16:02:00,CBAT
2.15,2.157,2.15,2.157,7031,2021-10-18 16:03:00,CBAT
2.15,2.15,2.15,2.15,200,2021-10-18 16:05:00,CBAT
2.1504,2.1584,2.15,2.1584,2500,2021-10-18 16:07:00,CBAT
2.15,2.15,2.15,2.15,3500,2021-10-18 16:08:00,CBAT
2.155,2.155,2.15,2.15,230,2021-10-18 16:09:00,CBAT
2.155,2.155,2.15,2.151,2660,2021-10-18 16:10:00,CBAT
2.155,2.155,2.155,2.155,600,2021-10-18 16:11:00,CBAT
2.15,2.16,2.15,2.16,1603,2021-10-18 16:12:00,CBAT
2.1586,2.1586,2.1586,2.1586,500,2021-10-18 16:13:00,CBAT
2.1501,2.1591,2.1501,2.1591,1650,2021-10-18 16:14:00,CBAT
2.1585,2.16,2.15,2.16,3762,2021-10-18 16:15:00,CBAT
2.16,2.165,2.155,2.155,10868,2021-10-18 16:17:00,CBAT
2.155,2.16,2.155,2.155,600,2021-10-18 16:18:00,CBAT
2.155,2.16,2.155,2.16,1432,2021-10-18 16:19:00,CBAT
2.16,2.16,2.16,2.16,1889,2021-10-18 16:20:00,CBAT
2.16,2.16,2.16,2.16,8700,2021-10-18 16:21:00,CBAT
2.165,2.165,2.165,2.165,325,2021-10-18 16:23:00,CBAT
2.165,2.165,2.1612,2.1612,650,2021-10-18 16:25:00,CBAT
2.165,2.165,2.165,2.165,300,2021-10-18 16:26:00,CBAT
2.16,2.16,2.16,2.16,200,2021-10-18 16:27:00,CBAT
2.1689,2.1689,2.1689,2.1689,230,2021-10-18 16:29:00,CBAT
2.165,2.1675,2.16,2.165,10300,2021-10-18 16:30:00,CBAT
2.16,2.16,2.16,2.16,500,2021-10-18 16:31:00,CBAT
2.1607,2.1699,2.16,2.165,3050,2021-10-18 16:32:00,CBAT
2.165,2.165,2.165,2.165,100,2021-10-18 16:33:00,CBAT
2.165,2.165,2.165,2.165,400,2021-10-18 16:34:00,CBAT
2.165,2.165,2.16,2.165,10509,2021-10-18 16:35:00,CBAT
2.16,2.1675,2.16,2.16,3660,2021-10-18 16:36:00,CBAT
2.155,2.155,2.155,2.155,100,2021-10-18 16:38:00,CBAT
2.155,2.155,2.1507,2.1507,2100,2021-10-18 16:39:00,CBAT
2.15,2.155,2.15,2.155,200,2021-10-18 16:40:00,CBAT
2.1578,2.1578,2.1578,2.1578,100,2021-10-18 16:41:00,CBAT
2.15,2.155,2.15,2.155,300,2021-10-18 16:42:00,CBAT
2.155,2.155,2.15,2.15,200,2021-10-18 16:43:00,CBAT
2.15,2.155,2.15,2.155,300,2021-10-18 16:45:00,CBAT
2.155,2.155,2.155,2.155,100,2021-10-18 16:46:00,CBAT
2.1501,2.1501,2.15,2.15,200,2021-10-18 16:47:00,CBAT
2.155,2.1578,2.15,2.15,400,2021-10-18 16:48:00,CBAT
2.15,2.15,2.15,2.15,200,2021-10-18 16:49:00,CBAT
2.15,2.15,2.15,2.15,2100,2021-10-18 16:50:00,CBAT
2.155,2.155,2.155,2.155,100,2021-10-18 16:51:00,CBAT
2.15,2.155,2.145,2.155,16973,2021-10-18 16:52:00,CBAT
2.15,2.15,2.15,2.15,200,2021-10-18 16:53:00,CBAT
2.1511,2.16,2.15,2.16,1913,2021-10-18 16:56:00,CBAT
2.16,2.165,2.16,2.1613,5520,2021-10-18 16:57:00,CBAT
2.1601,2.17,2.1601,2.17,2400,2021-10-18 16:58:00,CBAT
2.1612,2.17,2.16,2.17,3881,2021-10-18 16:59:00,CBAT
2.16,2.16,2.16,2.16,1000,2021-10-18 17:00:00,CBAT
2.16,2.16,2.16,2.16,800,2021-10-18 17:01:00,CBAT
2.165,2.165,2.165,2.165,800,2021-10-18 17:02:00,CBAT
2.1607,2.1699,2.1607,2.1699,2500,2021-10-18 17:03:00,CBAT
2.166,2.166,2.166,2.166,1000,2021-10-18 17:04:00,CBAT
2.161,2.165,2.16,2.16,2100,2021-10-18 17:05:00,CBAT
2.16,2.16,2.16,2.16,100,2021-10-18 17:06:00,CBAT
2.16,2.165,2.16,2.165,200,2021-10-18 17:07:00,CBAT
2.16,2.16,2.16,2.16,100,2021-10-18 17:08:00,CBAT
2.16,2.16,2.16,2.16,100,2021-10-18 17:09:00,CBAT
2.16,2.16,2.16,2.16,200,2021-10-18 17:10:00,CBAT
2.16,2.1601,2.16,2.1601,400,2021-10-18 17:11:00,CBAT
2.16,2.16,2.16,2.16,200,2021-10-18 17:12:00,CBAT
2.1601,2.165,2.1601,2.165,200,2021-10-18 17:13:00,CBAT
2.16,2.16,2.16,2.16,200,2021-10-18 17:14:00,CBAT
2.165,2.18,2.165,2.18,16323,2021-10-18 17:15:00,CBAT
2.1791,2.1791,2.1791,2.1791,500,2021-10-18 17:16:00,CBAT
2.18,2.18,2.18,2.18,500,2021-10-18 17:17:00,CBAT
2.18,2.19,2.175,2.185,11412,2021-10-18 17:18:00,CBAT
2.1825,2.1891,2.1808,2.185,6200,2021-10-18 17:20:00,CBAT
2.1807,2.185,2.1807,2.185,3500,2021-10-18 17:22:00,CBAT
2.185,2.185,2.185,2.185,750,2021-10-18 17:23:00,CBAT
2.1806,2.1806,2.1806,2.1806,2000,2021-10-18 17:24:00,CBAT
2.1883,2.19,2.185,2.185,2100,2021-10-18 17:26:00,CBAT
2.18,2.185,2.18,2.185,200,2021-10-18 17:27:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 17:28:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 17:29:00,CBAT
2.18,2.19,2.18,2.185,2000,2021-10-18 17:30:00,CBAT
2.18,2.19,2.18,2.18,566,2021-10-18 17:31:00,CBAT
2.1852,2.19,2.18,2.18,416,2021-10-18 17:32:00,CBAT
2.18,2.18,2.18,2.18,4100,2021-10-18 17:33:00,CBAT
2.18,2.185,2.18,2.185,300,2021-10-18 17:34:00,CBAT
2.18,2.18,2.18,2.18,6745,2021-10-18 17:35:00,CBAT
2.18,2.185,2.18,2.1806,4901,2021-10-18 17:36:00,CBAT
2.185,2.185,2.185,2.185,100,2021-10-18 17:39:00,CBAT
2.18,2.185,2.18,2.18,1325,2021-10-18 17:41:00,CBAT
2.19,2.19,2.18,2.185,2522,2021-10-18 17:43:00,CBAT
2.19,2.19,2.18,2.18,300,2021-10-18 17:44:00,CBAT
2.18,2.18,2.18,2.18,200,2021-10-18 17:45:00,CBAT
2.1882,2.19,2.18,2.18,650,2021-10-18 17:46:00,CBAT
2.1811,2.1811,2.18,2.18,405,2021-10-18 17:47:00,CBAT
2.18,2.1802,2.18,2.1802,3800,2021-10-18 17:48:00,CBAT
2.18,2.18,2.18,2.18,1900,2021-10-18 17:49:00,CBAT
2.18,2.18,2.18,2.18,200,2021-10-18 17:51:00,CBAT
2.185,2.185,2.18,2.18,200,2021-10-18 17:52:00,CBAT
2.185,2.185,2.185,2.185,108,2021-10-18 17:53:00,CBAT
2.18,2.18,2.18,2.18,400,2021-10-18 17:54:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 17:55:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 17:56:00,CBAT
2.18,2.18,2.18,2.18,8600,2021-10-18 17:57:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 17:59:00,CBAT
2.185,2.185,2.18,2.18,300,2021-10-18 18:00:00,CBAT
2.181,2.181,2.181,2.181,100,2021-10-18 18:01:00,CBAT
2.181,2.181,2.181,2.181,125,2021-10-18 18:02:00,CBAT
2.185,2.19,2.185,2.19,200,2021-10-18 18:04:00,CBAT
2.18,2.1899,2.18,2.18,1200,2021-10-18 18:06:00,CBAT
2.18,2.19,2.18,2.18,5500,2021-10-18 18:07:00,CBAT
2.18,2.18,2.18,2.18,1966,2021-10-18 18:08:00,CBAT
2.1812,2.185,2.1805,2.1805,2350,2021-10-18 18:09:00,CBAT
2.185,2.185,2.185,2.185,2000,2021-10-18 18:10:00,CBAT
2.18,2.185,2.18,2.185,1100,2021-10-18 18:11:00,CBAT
2.185,2.185,2.1801,2.1801,200,2021-10-18 18:12:00,CBAT
2.185,2.185,2.1801,2.1801,1150,2021-10-18 18:13:00,CBAT
2.185,2.19,2.18,2.185,2200,2021-10-18 18:14:00,CBAT
2.18,2.1812,2.18,2.1812,1100,2021-10-18 18:15:00,CBAT
2.185,2.185,2.18,2.18,2300,2021-10-18 18:16:00,CBAT
2.18,2.1868,2.18,2.1868,400,2021-10-18 18:18:00,CBAT
2.18,2.185,2.18,2.185,200,2021-10-18 18:19:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 18:20:00,CBAT
2.181,2.181,2.18,2.18,2677,2021-10-18 18:21:00,CBAT
2.18,2.18,2.18,2.18,200,2021-10-18 18:22:00,CBAT
2.18,2.2,2.18,2.2,23263,2021-10-18 18:24:00,CBAT
2.1909,2.2,2.19,2.1999,10350,2021-10-18 18:25:00,CBAT
2.19,2.19,2.18,2.19,20163,2021-10-18 18:26:00,CBAT
2.185,2.185,2.185,2.185,100,2021-10-18 18:31:00,CBAT
2.19,2.19,2.185,2.185,200,2021-10-18 18:32:00,CBAT
2.185,2.185,2.185,2.185,100,2021-10-18 18:33:00,CBAT
2.185,2.185,2.185,2.185,100,2021-10-18 18:34:00,CBAT
2.18,2.185,2.18,2.185,1300,2021-10-18 18:35:00,CBAT
2.1899,2.1899,2.18,2.18,2312,2021-10-18 18:36:00,CBAT
2.18,2.185,2.18,2.18,2205,2021-10-18 18:37:00,CBAT
2.18,2.1801,2.18,2.1801,911,2021-10-18 18:39:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 18:40:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 18:43:00,CBAT
2.17,2.17,2.165,2.165,6000,2021-10-18 18:45:00,CBAT
2.175,2.175,2.175,2.175,100,2021-10-18 18:47:00,CBAT
2.1795,2.1795,2.1795,2.1795,200,2021-10-18 18:48:00,CBAT
2.175,2.175,2.175,2.175,100,2021-10-18 18:49:00,CBAT
2.175,2.175,2.175,2.175,200,2021-10-18 18:50:00,CBAT
2.1727,2.175,2.1713,2.1713,500,2021-10-18 18:51:00,CBAT
2.175,2.1767,2.175,2.1767,500,2021-10-18 18:52:00,CBAT
2.175,2.175,2.175,2.175,200,2021-10-18 18:53:00,CBAT
2.175,2.175,2.175,2.175,100,2021-10-18 18:54:00,CBAT
2.175,2.175,2.175,2.175,100,2021-10-18 18:55:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 18:57:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 18:58:00,CBAT
2.1792,2.1792,2.17,2.17,3200,2021-10-18 18:59:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:00:00,CBAT
2.1754,2.1754,2.17,2.17,2129,2021-10-18 19:01:00,CBAT
2.17,2.1706,2.17,2.1706,237,2021-10-18 19:03:00,CBAT
2.17,2.1701,2.17,2.17,700,2021-10-18 19:04:00,CBAT
2.17,2.17,2.17,2.17,200,2021-10-18 19:05:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:06:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:07:00,CBAT
2.17,2.17,2.17,2.17,200,2021-10-18 19:08:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:09:00,CBAT
2.1708,2.1708,2.17,2.17,200,2021-10-18 19:10:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:11:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:12:00,CBAT
2.17,2.1762,2.17,2.17,624,2021-10-18 19:13:00,CBAT
2.175,2.175,2.175,2.175,906,2021-10-18 19:15:00,CBAT
2.1778,2.1778,2.1778,2.1778,100,2021-10-18 19:16:00,CBAT
2.175,2.175,2.175,2.175,135,2021-10-18 19:17:00,CBAT
2.17,2.17,2.17,2.17,2100,2021-10-18 19:18:00,CBAT
2.17,2.17,2.17,2.17,325,2021-10-18 19:19:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:20:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:21:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:22:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:23:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:24:00,CBAT
2.171,2.171,2.17,2.17,400,2021-10-18 19:25:00,CBAT
2.17,2.1741,2.17,2.17,1310,2021-10-18 19:26:00,CBAT
2.171,2.1778,2.17,2.17,453,2021-10-18 19:27:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:28:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:29:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:30:00,CBAT
2.17,2.175,2.17,2.175,300,2021-10-18 19:31:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:32:00,CBAT
2.17,2.17,2.17,2.17,100,2021-10-18 19:33:00,CBAT
2.17,2.18,2.17,2.18,3523,2021-10-18 19:34:00,CBAT
2.17,2.18,2.17,2.175,3300,2021-10-18 19:35:00,CBAT
2.1772,2.1772,2.175,2.175,330,2021-10-18 19:36:00,CBAT
2.1786,2.1786,2.1786,2.1786,200,2021-10-18 19:37:00,CBAT
2.1714,2.1714,2.1714,2.1714,400,2021-10-18 19:39:00,CBAT
2.175,2.175,2.175,2.175,771,2021-10-18 19:40:00,CBAT
2.18,2.19,2.175,2.19,6219,2021-10-18 19:41:00,CBAT
2.19,2.19,2.19,2.19,691,2021-10-18 19:43:00,CBAT
2.185,2.185,2.185,2.185,100,2021-10-18 19:44:00,CBAT
2.185,2.185,2.1808,2.185,2900,2021-10-18 19:46:00,CBAT
2.18,2.185,2.175,2.18,19540,2021-10-18 19:47:00,CBAT
2.1785,2.1785,2.1707,2.1707,3115,2021-10-18 19:49:00,CBAT
2.175,2.18,2.17,2.175,2300,2021-10-18 19:50:00,CBAT
2.175,2.18,2.17,2.17,1915,2021-10-18 19:51:00,CBAT
2.17,2.18,2.17,2.175,1600,2021-10-18 19:52:00,CBAT
2.172,2.175,2.1709,2.171,1100,2021-10-18 19:53:00,CBAT
2.171,2.1785,2.165,2.17,10708,2021-10-18 19:54:00,CBAT
2.175,2.18,2.175,2.18,1225,2021-10-18 19:55:00,CBAT
2.175,2.18,2.17,2.18,1330,2021-10-18 19:56:00,CBAT
2.175,2.18,2.17,2.175,3647,2021-10-18 19:57:00,CBAT
2.175,2.18,2.1708,2.18,5430,2021-10-18 19:58:00,CBAT
2.175,2.18,2.17,2.18,9556,2021-10-18 19:59:00,CBAT
2.17,2.17,2.17,2.17,11745,2021-10-18 20:00:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 20:30:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 20:32:00,CBAT
2.18,2.18,2.18,2.18,100,2021-10-18 20:40:00,CBAT
2.17,2.17,2.17,2.17,212,2021-10-18 21:27:00,CBAT
2.17,2.17,2.17,2.17,10000,2021-10-18 21:29:00,CBAT
2.17,2.17,2.17,2.17,700,2021-10-18 21:38:00,CBAT
2.17,2.17,2.17,2.17,150,2021-10-18 21:52:00,CBAT
2.1601,2.1601,2.16,2.16,3400,2021-10-18 21:56:00,CBAT
2.16,2.16,2.16,2.16,1910,2021-10-18 21:57:00,CBAT
2.18,2.18,2.18,2.18,500,2021-10-18 22:15:00,CBAT
2.18,2.18,2.18,2.18,500,2021-10-18 22:16:00,CBAT
2.18,2.18,2.18,2.18,400,2021-10-18 23:02:00,CBAT
2.18,2.18,2.18,2.18,200,2021-10-18 23:27:00,CBAT
2.19,2.2,2.19,2.2,200,2021-10-19 09:00:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-19 09:01:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-19 10:43:00,CBAT
2.26,2.26,2.26,2.26,380,2021-10-19 11:01:00,CBAT
2.21,2.21,2.21,2.21,568,2021-10-19 11:09:00,CBAT
2.19,2.19,2.18,2.18,9955,2021-10-19 12:04:00,CBAT
2.1801,2.1801,2.1801,2.1801,1180,2021-10-19 12:14:00,CBAT
2.1801,2.1801,2.1801,2.1801,808,2021-10-19 12:15:00,CBAT
2.24,2.24,2.24,2.24,2485,2021-10-19 12:36:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-19 12:55:00,CBAT
2.2,2.2,2.18,2.18,4100,2021-10-19 12:56:00,CBAT
2.2398,2.24,2.2398,2.24,2600,2021-10-19 13:02:00,CBAT
2.22,2.22,2.22,2.22,1000,2021-10-19 13:26:00,CBAT
2.2,2.2,2.2,2.2,13392,2021-10-19 13:30:00,CBAT
2.1918,2.2,2.1905,2.2,14582,2021-10-19 13:31:00,CBAT
2.2,2.2147,2.2,2.21,8486,2021-10-19 13:32:00,CBAT
2.2005,2.2005,2.2005,2.2005,4000,2021-10-19 13:33:00,CBAT
