open,high,low,close,volume,datetime,symbol
86.79,86.79,86.775,86.78,5313,2021-10-12 14:42:00,VGLT
86.79,86.8,86.77,86.8,1200,2021-10-12 14:43:00,VGLT
86.79,86.79,86.78,86.79,2000,2021-10-12 14:44:00,VGLT
86.78,86.79,86.77,86.79,3100,2021-10-12 14:45:00,VGLT
86.78,86.79,86.78,86.79,800,2021-10-12 14:46:00,VGLT
86.8,86.8,86.79,86.79,800,2021-10-12 14:47:00,VGLT
86.79,86.8,86.78,86.78,4200,2021-10-12 14:48:00,VGLT
86.78,86.78,86.76,86.76,1100,2021-10-12 14:49:00,VGLT
86.74,86.76,86.74,86.74,3271,2021-10-12 14:50:00,VGLT
86.74,86.76,86.74,86.75,4471,2021-10-12 14:51:00,VGLT
86.74,86.74,86.7,86.7,1900,2021-10-12 14:52:00,VGLT
86.7,86.71,86.69,86.7,5900,2021-10-12 14:53:00,VGLT
86.7,86.71,86.68,86.69,2606,2021-10-12 14:54:00,VGLT
86.69,86.71,86.69,86.69,5900,2021-10-12 14:55:00,VGLT
86.69,86.69,86.66,86.66,15648,2021-10-12 14:56:00,VGLT
86.66,86.71,86.66,86.69,38210,2021-10-12 14:57:00,VGLT
86.69,86.71,86.69,86.7,4700,2021-10-12 14:58:00,VGLT
86.71,86.71,86.68,86.68,1582,2021-10-12 14:59:00,VGLT
86.66,86.67,86.65,86.67,2600,2021-10-12 15:00:00,VGLT
86.68,86.68,86.65,86.65,3100,2021-10-12 15:01:00,VGLT
86.66,86.66,86.65,86.65,1093,2021-10-12 15:02:00,VGLT
86.65,86.67,86.65,86.66,900,2021-10-12 15:03:00,VGLT
86.66,86.67,86.65,86.65,500,2021-10-12 15:04:00,VGLT
86.65,86.65,86.64,86.64,3552,2021-10-12 15:05:00,VGLT
86.64,86.65,86.64,86.64,1471,2021-10-12 15:06:00,VGLT
86.65,86.67,86.65,86.67,500,2021-10-12 15:07:00,VGLT
86.67,86.72,86.67,86.71,1300,2021-10-12 15:08:00,VGLT
86.71,86.71,86.7,86.7,1209,2021-10-12 15:09:00,VGLT
86.72,86.73,86.7184,86.73,3000,2021-10-12 15:10:00,VGLT
86.73,86.73,86.7,86.71,3100,2021-10-12 15:11:00,VGLT
86.72,86.73,86.72,86.73,1400,2021-10-12 15:12:00,VGLT
86.74,86.74,86.73,86.73,3571,2021-10-12 15:13:00,VGLT
86.73,86.73,86.72,86.73,2572,2021-10-12 15:14:00,VGLT
86.74,86.74,86.72,86.73,1772,2021-10-12 15:15:00,VGLT
86.73,86.73,86.69,86.7,7607,2021-10-12 15:16:00,VGLT
86.7,86.71,86.69,86.7,5873,2021-10-12 15:17:00,VGLT
86.7,86.7,86.69,86.69,4907,2021-10-12 15:18:00,VGLT
86.7,86.7,86.69,86.69,988,2021-10-12 15:19:00,VGLT
86.7,86.7093,86.69,86.69,3934,2021-10-12 15:20:00,VGLT
86.7,86.71,86.7,86.71,800,2021-10-12 15:21:00,VGLT
86.71,86.72,86.71,86.7162,1365,2021-10-12 15:22:00,VGLT
86.72,86.77,86.72,86.77,925,2021-10-12 15:23:00,VGLT
86.78,86.78,86.77,86.77,700,2021-10-12 15:24:00,VGLT
86.79,86.81,86.78,86.78,5900,2021-10-12 15:25:00,VGLT
86.77,86.78,86.75,86.75,2600,2021-10-12 15:26:00,VGLT
86.75,86.75,86.73,86.73,2400,2021-10-12 15:27:00,VGLT
86.75,86.75,86.72,86.72,5100,2021-10-12 15:28:00,VGLT
86.72,86.72,86.71,86.71,600,2021-10-12 15:29:00,VGLT
86.71,86.74,86.71,86.74,900,2021-10-12 15:30:00,VGLT
86.75,86.76,86.73,86.75,6600,2021-10-12 15:31:00,VGLT
86.75,86.75,86.74,86.74,1600,2021-10-12 15:32:00,VGLT
86.745,86.745,86.725,86.73,1600,2021-10-12 15:33:00,VGLT
86.76,86.76,86.72,86.72,3200,2021-10-12 15:34:00,VGLT
86.7,86.71,86.68,86.69,3428,2021-10-12 15:35:00,VGLT
86.68,86.69,86.67,86.68,2200,2021-10-12 15:36:00,VGLT
86.69,86.71,86.69,86.7,3400,2021-10-12 15:37:00,VGLT
86.69,86.72,86.69,86.71,4700,2021-10-12 15:38:00,VGLT
86.71,86.75,86.71,86.75,1500,2021-10-12 15:39:00,VGLT
86.76,86.78,86.75,86.77,2000,2021-10-12 15:40:00,VGLT
86.77,86.78,86.76,86.78,5046,2021-10-12 15:41:00,VGLT
86.77,86.77,86.76,86.77,1700,2021-10-12 15:42:00,VGLT
86.77,86.77,86.77,86.77,1400,2021-10-12 15:43:00,VGLT
86.77,86.77,86.76,86.77,3100,2021-10-12 15:44:00,VGLT
86.78,86.78,86.75,86.77,12300,2021-10-12 15:45:00,VGLT
86.76,86.78,86.76,86.77,800,2021-10-12 15:46:00,VGLT
86.77,86.8,86.77,86.78,4000,2021-10-12 15:47:00,VGLT
86.78,86.8,86.77,86.77,1600,2021-10-12 15:48:00,VGLT
86.76,86.77,86.76,86.77,2200,2021-10-12 15:49:00,VGLT
86.78,86.78,86.77,86.77,13222,2021-10-12 15:50:00,VGLT
86.78,86.78,86.76,86.76,2636,2021-10-12 15:51:00,VGLT
86.75,86.765,86.75,86.75,1968,2021-10-12 15:52:00,VGLT
86.75,86.75,86.74,86.74,1200,2021-10-12 15:53:00,VGLT
86.74,86.75,86.74,86.74,1800,2021-10-12 15:54:00,VGLT
86.74,86.74,86.71,86.71,1300,2021-10-12 15:55:00,VGLT
86.71,86.71,86.7,86.7,700,2021-10-12 15:56:00,VGLT
86.71,86.73,86.71,86.73,4100,2021-10-12 15:57:00,VGLT
86.73,86.74,86.72,86.73,8635,2021-10-12 15:58:00,VGLT
86.73,86.73,86.72,86.73,600,2021-10-12 15:59:00,VGLT
86.72,86.73,86.72,86.73,900,2021-10-12 16:00:00,VGLT
86.73,86.75,86.72,86.75,3954,2021-10-12 16:01:00,VGLT
86.76,86.77,86.755,86.76,1900,2021-10-12 16:02:00,VGLT
86.76,86.76,86.75,86.76,6710,2021-10-12 16:03:00,VGLT
86.75,86.77,86.75,86.77,1200,2021-10-12 16:04:00,VGLT
86.76,86.78,86.76,86.78,2147,2021-10-12 16:05:00,VGLT
86.79,86.79,86.78,86.78,1200,2021-10-12 16:06:00,VGLT
86.78,86.79,86.78,86.79,800,2021-10-12 16:07:00,VGLT
86.79,86.79,86.79,86.79,100,2021-10-12 16:08:00,VGLT
86.79,86.81,86.79,86.81,3000,2021-10-12 16:09:00,VGLT
86.8,86.82,86.8,86.82,2500,2021-10-12 16:10:00,VGLT
86.82,86.82,86.81,86.81,1400,2021-10-12 16:11:00,VGLT
86.81,86.81,86.81,86.81,300,2021-10-12 16:12:00,VGLT
86.81,86.82,86.8,86.81,2100,2021-10-12 16:13:00,VGLT
86.81,86.81,86.8,86.8,8100,2021-10-12 16:14:00,VGLT
86.8,86.8,86.78,86.795,20417,2021-10-12 16:15:00,VGLT
86.79,86.8,86.79,86.8,1600,2021-10-12 16:16:00,VGLT
86.8,86.8,86.79,86.8,1200,2021-10-12 16:17:00,VGLT
86.81,86.81,86.81,86.81,800,2021-10-12 16:18:00,VGLT
86.81,86.82,86.8,86.82,1000,2021-10-12 16:19:00,VGLT
86.81,86.82,86.81,86.82,2269,2021-10-12 16:20:00,VGLT
86.82,86.83,86.81,86.83,2560,2021-10-12 16:21:00,VGLT
86.83,86.835,86.82,86.83,2300,2021-10-12 16:22:00,VGLT
86.83,86.84,86.83,86.84,900,2021-10-12 16:23:00,VGLT
86.85,86.855,86.84,86.85,2516,2021-10-12 16:24:00,VGLT
86.85,86.86,86.85,86.86,1000,2021-10-12 16:25:00,VGLT
86.86,86.86,86.86,86.86,1600,2021-10-12 16:26:00,VGLT
86.86,86.867,86.86,86.867,4295,2021-10-12 16:27:00,VGLT
86.87,86.87,86.86,86.87,6932,2021-10-12 16:28:00,VGLT
86.87,86.87,86.86,86.87,16400,2021-10-12 16:29:00,VGLT
86.87,86.92,86.87,86.915,11265,2021-10-12 16:30:00,VGLT
86.91,86.91,86.9,86.9,900,2021-10-12 16:31:00,VGLT
86.91,86.91,86.91,86.91,1042,2021-10-12 16:32:00,VGLT
86.92,86.92,86.91,86.92,900,2021-10-12 16:33:00,VGLT
86.92,86.93,86.91,86.91,1000,2021-10-12 16:34:00,VGLT
86.91,86.94,86.91,86.94,5071,2021-10-12 16:35:00,VGLT
86.94,86.94,86.93,86.93,1814,2021-10-12 16:36:00,VGLT
86.94,86.95,86.94,86.95,5936,2021-10-12 16:37:00,VGLT
86.94,86.95,86.94,86.95,6100,2021-10-12 16:38:00,VGLT
86.95,86.97,86.95,86.96,12090,2021-10-12 16:39:00,VGLT
86.96,86.98,86.96,86.98,700,2021-10-12 16:40:00,VGLT
86.97,86.97,86.97,86.97,400,2021-10-12 16:41:00,VGLT
86.96,86.97,86.95,86.95,3600,2021-10-12 16:42:00,VGLT
86.95,86.95,86.94,86.95,5428,2021-10-12 16:43:00,VGLT
86.95,86.96,86.95,86.96,200,2021-10-12 16:44:00,VGLT
86.97,86.97,86.97,86.97,11166,2021-10-12 16:45:00,VGLT
86.975,86.975,86.95,86.95,4200,2021-10-12 16:46:00,VGLT
86.95,86.95,86.94,86.95,1213,2021-10-12 16:47:00,VGLT
86.94,86.94,86.93,86.93,1400,2021-10-12 16:48:00,VGLT
86.94,86.94,86.93,86.93,1000,2021-10-12 16:49:00,VGLT
86.91,86.92,86.91,86.92,5200,2021-10-12 16:50:00,VGLT
86.91,86.94,86.9,86.94,5771,2021-10-12 16:51:00,VGLT
86.94,86.94,86.93,86.93,500,2021-10-12 16:52:00,VGLT
86.93,86.93,86.93,86.93,600,2021-10-12 16:53:00,VGLT
86.93,86.93,86.93,86.93,1000,2021-10-12 16:54:00,VGLT
86.93,86.94,86.92,86.94,2706,2021-10-12 16:55:00,VGLT
86.93,86.93,86.92,86.93,3100,2021-10-12 16:56:00,VGLT
86.93,86.93,86.92,86.93,1000,2021-10-12 16:57:00,VGLT
86.94,86.94,86.93,86.93,2100,2021-10-12 16:58:00,VGLT
86.94,86.96,86.94,86.96,6940,2021-10-12 16:59:00,VGLT
86.97,87.01,86.97,87.01,24016,2021-10-12 17:00:00,VGLT
87.0,87.02,86.98,87.0,57000,2021-10-12 17:01:00,VGLT
87.06,87.07,86.96,87.0,97306,2021-10-12 17:02:00,VGLT
87.01,87.07,87.01,87.05,18655,2021-10-12 17:03:00,VGLT
87.05,87.09,87.04,87.07,12600,2021-10-12 17:04:00,VGLT
87.09,87.09,87.07,87.07,1600,2021-10-12 17:05:00,VGLT
87.08,87.1,87.07,87.08,9632,2021-10-12 17:06:00,VGLT
87.07,87.07,87.01,87.01,1640,2021-10-12 17:07:00,VGLT
87.02,87.06,87.02,87.06,2971,2021-10-12 17:08:00,VGLT
87.05,87.05,87.03,87.03,1323,2021-10-12 17:09:00,VGLT
87.04,87.04,87.01,87.01,2480,2021-10-12 17:10:00,VGLT
87.02,87.0207,87.01,87.0207,8411,2021-10-12 17:11:00,VGLT
87.03,87.05,87.03,87.03,5172,2021-10-12 17:12:00,VGLT
87.04,87.04,87.0,87.0,2700,2021-10-12 17:13:00,VGLT
87.01,87.01,87.0,87.0,7100,2021-10-12 17:14:00,VGLT
87.0,87.0,87.0,87.0,500,2021-10-12 17:15:00,VGLT
87.0,87.02,87.0,87.02,600,2021-10-12 17:16:00,VGLT
87.04,87.04,87.03,87.04,800,2021-10-12 17:17:00,VGLT
87.04,87.045,87.02,87.02,4241,2021-10-12 17:18:00,VGLT
87.03,87.04,87.03,87.04,1810,2021-10-12 17:19:00,VGLT
87.03,87.03,87.03,87.03,2104,2021-10-12 17:20:00,VGLT
87.07,87.09,87.07,87.09,3044,2021-10-12 17:21:00,VGLT
87.1,87.12,87.09,87.09,4100,2021-10-12 17:22:00,VGLT
87.11,87.14,87.11,87.11,4200,2021-10-12 17:23:00,VGLT
87.11,87.13,87.1,87.11,16800,2021-10-12 17:24:00,VGLT
87.11,87.13,87.11,87.12,4593,2021-10-12 17:25:00,VGLT
87.12,87.12,87.1,87.1,7266,2021-10-12 17:26:00,VGLT
87.1,87.11,87.06,87.06,2294,2021-10-12 17:27:00,VGLT
87.07,87.08,87.07,87.08,700,2021-10-12 17:28:00,VGLT
87.08,87.09,87.08,87.09,1600,2021-10-12 17:29:00,VGLT
87.08,87.09,87.08,87.08,1100,2021-10-12 17:30:00,VGLT
87.09,87.1,87.08,87.1,600,2021-10-12 17:31:00,VGLT
87.09,87.1,87.09,87.1,1000,2021-10-12 17:32:00,VGLT
87.1,87.1,87.1,87.1,1000,2021-10-12 17:33:00,VGLT
87.11,87.12,87.11,87.11,3011,2021-10-12 17:34:00,VGLT
87.11,87.11,87.11,87.11,300,2021-10-12 17:35:00,VGLT
87.11,87.11,87.1,87.1,2419,2021-10-12 17:36:00,VGLT
87.1,87.11,87.1,87.1,600,2021-10-12 17:37:00,VGLT
87.1,87.1,87.09,87.1,128684,2021-10-12 17:38:00,VGLT
87.09,87.095,87.09,87.09,3065,2021-10-12 17:39:00,VGLT
87.1,87.11,87.0937,87.11,8500,2021-10-12 17:40:00,VGLT
87.1,87.1,87.08,87.09,900,2021-10-12 17:41:00,VGLT
87.09,87.1,87.08,87.1,2200,2021-10-12 17:42:00,VGLT
87.105,87.12,87.1,87.1,3600,2021-10-12 17:43:00,VGLT
87.1,87.11,87.08,87.08,1500,2021-10-12 17:44:00,VGLT
87.09,87.1,87.09,87.09,900,2021-10-12 17:45:00,VGLT
87.1,87.1,87.09,87.09,1800,2021-10-12 17:46:00,VGLT
87.09,87.11,87.09,87.11,5006,2021-10-12 17:47:00,VGLT
87.11,87.15,87.11,87.15,11155,2021-10-12 17:48:00,VGLT
87.14,87.14,87.14,87.14,600,2021-10-12 17:49:00,VGLT
87.14,87.14,87.115,87.115,7587,2021-10-12 17:50:00,VGLT
87.11,87.12,87.11,87.12,700,2021-10-12 17:51:00,VGLT
87.12,87.14,87.12,87.14,5714,2021-10-12 17:52:00,VGLT
87.14,87.15,87.14,87.14,800,2021-10-12 17:53:00,VGLT
87.15,87.15,87.14,87.15,620,2021-10-12 17:54:00,VGLT
87.14,87.14,87.13,87.13,400,2021-10-12 17:55:00,VGLT
87.13,87.14,87.12,87.13,4443,2021-10-12 17:56:00,VGLT
87.135,87.135,87.13,87.13,5300,2021-10-12 17:57:00,VGLT
87.13,87.13,87.12,87.13,6438,2021-10-12 17:58:00,VGLT
87.12,87.13,87.12,87.12,1900,2021-10-12 17:59:00,VGLT
87.12,87.12,87.1,87.1,900,2021-10-12 18:00:00,VGLT
87.1,87.11,87.1,87.1,1200,2021-10-12 18:01:00,VGLT
87.1,87.1,87.095,87.1,1533,2021-10-12 18:02:00,VGLT
87.09,87.12,87.09,87.11,17900,2021-10-12 18:03:00,VGLT
87.115,87.12,87.11,87.11,2221,2021-10-12 18:04:00,VGLT
87.12,87.13,87.12,87.13,1683,2021-10-12 18:05:00,VGLT
87.12,87.12,87.12,87.12,400,2021-10-12 18:06:00,VGLT
87.125,87.125,87.12,87.12,700,2021-10-12 18:07:00,VGLT
87.11,87.11,87.1,87.11,1200,2021-10-12 18:08:00,VGLT
87.11,87.11,87.11,87.11,600,2021-10-12 18:09:00,VGLT
87.11,87.11,87.1,87.11,1200,2021-10-12 18:10:00,VGLT
87.1,87.1,87.09,87.1,5700,2021-10-12 18:11:00,VGLT
87.1096,87.11,87.1,87.1,600,2021-10-12 18:12:00,VGLT
87.1,87.11,87.1,87.11,300,2021-10-12 18:13:00,VGLT
87.12,87.12,87.11,87.12,2200,2021-10-12 18:14:00,VGLT
87.11,87.11,87.105,87.11,1425,2021-10-12 18:15:00,VGLT
87.11,87.13,87.11,87.13,1500,2021-10-12 18:16:00,VGLT
87.12,87.12,87.12,87.12,200,2021-10-12 18:17:00,VGLT
87.12,87.12,87.11,87.12,400,2021-10-12 18:18:00,VGLT
87.1,87.12,87.1,87.12,7245,2021-10-12 18:19:00,VGLT
87.1,87.1,87.09,87.09,1498,2021-10-12 18:20:00,VGLT
87.095,87.095,87.08,87.08,300,2021-10-12 18:21:00,VGLT
87.0612,87.0612,87.05,87.05,4396,2021-10-12 18:22:00,VGLT
87.06,87.07,87.055,87.06,10270,2021-10-12 18:23:00,VGLT
87.06,87.08,87.06,87.08,4071,2021-10-12 18:24:00,VGLT
87.07,87.08,87.07,87.08,7750,2021-10-12 18:25:00,VGLT
87.08,87.08,87.08,87.08,400,2021-10-12 18:26:00,VGLT
87.08,87.08,87.08,87.08,800,2021-10-12 18:27:00,VGLT
87.08,87.09,87.08,87.09,5600,2021-10-12 18:28:00,VGLT
87.09,87.09,87.08,87.08,800,2021-10-12 18:29:00,VGLT
87.085,87.1,87.08,87.08,2900,2021-10-12 18:30:00,VGLT
87.07,87.07,87.06,87.07,800,2021-10-12 18:31:00,VGLT
87.07,87.07,87.06,87.06,1100,2021-10-12 18:32:00,VGLT
87.06,87.06,87.05,87.05,1200,2021-10-12 18:33:00,VGLT
87.04,87.045,87.04,87.04,1543,2021-10-12 18:35:00,VGLT
87.04,87.05,87.04,87.05,353335,2021-10-12 18:36:00,VGLT
87.05,87.06,87.05,87.055,8149,2021-10-12 18:37:00,VGLT
87.06,87.07,87.06,87.06,4723,2021-10-12 18:38:00,VGLT
87.06,87.07,87.06,87.07,1923,2021-10-12 18:39:00,VGLT
87.07,87.08,87.07,87.075,4300,2021-10-12 18:40:00,VGLT
87.09,87.09,87.07,87.07,400,2021-10-12 18:41:00,VGLT
87.075,87.075,87.055,87.055,6664,2021-10-12 18:42:00,VGLT
87.055,87.055,87.05,87.05,700,2021-10-12 18:43:00,VGLT
87.04,87.05,87.04,87.05,2100,2021-10-12 18:44:00,VGLT
87.045,87.06,87.04,87.05,8969,2021-10-12 18:45:00,VGLT
87.07,87.09,87.065,87.08,11964,2021-10-12 18:46:00,VGLT
87.07,87.07,87.06,87.06,2237,2021-10-12 18:47:00,VGLT
87.06,87.06,87.05,87.06,4500,2021-10-12 18:48:00,VGLT
87.06,87.06,87.05,87.05,2594,2021-10-12 18:49:00,VGLT
87.04,87.05,87.04,87.04,1100,2021-10-12 18:50:00,VGLT
87.035,87.05,87.035,87.05,8272,2021-10-12 18:51:00,VGLT
87.06,87.06,87.05,87.06,1000,2021-10-12 18:52:00,VGLT
87.05,87.05,87.05,87.05,500,2021-10-12 18:53:00,VGLT
87.06,87.06,87.06,87.06,900,2021-10-12 18:54:00,VGLT
87.05,87.06,87.05,87.06,1200,2021-10-12 18:55:00,VGLT
87.06,87.06,87.06,87.06,200,2021-10-12 18:56:00,VGLT
87.07,87.08,87.06,87.06,9124,2021-10-12 18:57:00,VGLT
87.07,87.07,87.06,87.06,1185,2021-10-12 18:58:00,VGLT
87.07,87.08,87.06,87.07,14666,2021-10-12 18:59:00,VGLT
87.07,87.1,87.07,87.1,21209,2021-10-12 19:00:00,VGLT
87.09,87.09,87.07,87.075,1169,2021-10-12 19:01:00,VGLT
87.07,87.08,87.07,87.07,3828,2021-10-12 19:02:00,VGLT
87.06,87.06,87.06,87.06,600,2021-10-12 19:03:00,VGLT
87.06,87.06,87.05,87.05,1190,2021-10-12 19:04:00,VGLT
87.055,87.07,87.055,87.07,3634,2021-10-12 19:05:00,VGLT
87.08,87.085,87.07,87.07,5770,2021-10-12 19:06:00,VGLT
87.08,87.09,87.075,87.08,1600,2021-10-12 19:07:00,VGLT
87.076,87.08,87.076,87.08,505,2021-10-12 19:08:00,VGLT
87.071,87.08,87.07,87.08,1100,2021-10-12 19:09:00,VGLT
87.08,87.09,87.08,87.09,700,2021-10-12 19:10:00,VGLT
87.09,87.09,87.07,87.07,2822,2021-10-12 19:11:00,VGLT
87.07,87.075,87.07,87.07,2400,2021-10-12 19:12:00,VGLT
87.07,87.08,87.07,87.08,2040,2021-10-12 19:13:00,VGLT
87.08,87.08,87.08,87.08,700,2021-10-12 19:14:00,VGLT
87.08,87.08,87.07,87.07,200,2021-10-12 19:15:00,VGLT
87.07,87.08,87.055,87.08,5100,2021-10-12 19:16:00,VGLT
87.09,87.09,87.09,87.09,200,2021-10-12 19:17:00,VGLT
87.09,87.1,87.09,87.1,1700,2021-10-12 19:18:00,VGLT
87.11,87.12,87.11,87.12,700,2021-10-12 19:19:00,VGLT
87.12,87.12,87.12,87.12,500,2021-10-12 19:20:00,VGLT
87.13,87.13,87.13,87.13,100,2021-10-12 19:21:00,VGLT
87.13,87.13,87.12,87.12,1347,2021-10-12 19:22:00,VGLT
87.13,87.13,87.13,87.13,1449,2021-10-12 19:23:00,VGLT
87.12,87.12,87.105,87.12,3900,2021-10-12 19:24:00,VGLT
87.11,87.12,87.11,87.12,500,2021-10-12 19:25:00,VGLT
87.125,87.13,87.125,87.13,1300,2021-10-12 19:26:00,VGLT
87.12,87.13,87.12,87.12,8443,2021-10-12 19:27:00,VGLT
87.13,87.13,87.13,87.13,600,2021-10-12 19:28:00,VGLT
87.13,87.14,87.13,87.14,3300,2021-10-12 19:30:00,VGLT
87.14,87.14,87.14,87.14,1100,2021-10-12 19:31:00,VGLT
87.13,87.13,87.12,87.12,1400,2021-10-12 19:32:00,VGLT
87.125,87.125,87.125,87.125,280,2021-10-12 19:33:00,VGLT
87.13,87.13,87.13,87.13,569,2021-10-12 19:34:00,VGLT
87.13,87.135,87.13,87.135,859,2021-10-12 19:35:00,VGLT
87.13,87.14,87.13,87.135,9755,2021-10-12 19:36:00,VGLT
87.14,87.16,87.14,87.155,5523,2021-10-12 19:37:00,VGLT
87.15,87.16,87.15,87.16,4200,2021-10-12 19:38:00,VGLT
87.17,87.18,87.16,87.18,6100,2021-10-12 19:39:00,VGLT
87.18,87.21,87.18,87.21,23960,2021-10-12 19:40:00,VGLT
87.21,87.21,87.2,87.21,8796,2021-10-12 19:41:00,VGLT
87.22,87.255,87.22,87.25,8362,2021-10-12 19:42:00,VGLT
87.26,87.26,87.25,87.26,1400,2021-10-12 19:43:00,VGLT
87.26,87.29,87.26,87.28,13398,2021-10-12 19:44:00,VGLT
87.28,87.28,87.26,87.26,6761,2021-10-12 19:45:00,VGLT
87.26,87.265,87.255,87.26,6836,2021-10-12 19:46:00,VGLT
87.26,87.265,87.24,87.25,2634,2021-10-12 19:47:00,VGLT
87.26,87.26,87.25,87.25,700,2021-10-12 19:48:00,VGLT
87.25,87.25,87.25,87.25,6775,2021-10-12 19:49:00,VGLT
87.26,87.29,87.25,87.29,6690,2021-10-12 19:50:00,VGLT
87.29,87.33,87.29,87.32,4943,2021-10-12 19:51:00,VGLT
87.325,87.36,87.325,87.36,3112,2021-10-12 19:52:00,VGLT
87.35,87.36,87.34,87.36,15395,2021-10-12 19:53:00,VGLT
87.36,87.3735,87.36,87.37,22160,2021-10-12 19:54:00,VGLT
87.36,87.37,87.35,87.355,8235,2021-10-12 19:55:00,VGLT
87.36,87.41,87.35,87.38,35948,2021-10-12 19:56:00,VGLT
87.385,87.41,87.37,87.39,18118,2021-10-12 19:57:00,VGLT
87.39,87.41,87.38,87.41,56812,2021-10-12 19:58:00,VGLT
87.415,87.43,87.36,87.36,60292,2021-10-12 19:59:00,VGLT
87.41,87.41,87.37,87.37,76651,2021-10-12 20:00:00,VGLT
87.3,87.3,87.3,87.3,980,2021-10-12 20:15:00,VGLT
87.62,87.62,87.62,87.62,225,2021-10-13 12:04:00,VGLT
87.68,87.68,87.68,87.68,400,2021-10-13 12:10:00,VGLT
87.68,87.68,87.68,87.68,600,2021-10-13 12:11:00,VGLT
87.64,87.64,87.64,87.64,1009,2021-10-13 12:20:00,VGLT
87.54,87.55,87.54,87.55,861,2021-10-13 12:30:00,VGLT
87.51,87.51,87.51,87.51,393,2021-10-13 12:36:00,VGLT
87.7,87.71,87.7,87.71,2500,2021-10-13 13:29:00,VGLT
87.76,87.89,87.75,87.89,20839,2021-10-13 13:30:00,VGLT
87.87,87.95,87.87,87.93,23624,2021-10-13 13:31:00,VGLT
87.94,87.96,87.86,87.86,11755,2021-10-13 13:32:00,VGLT
87.87,87.87,87.8,87.83,15756,2021-10-13 13:33:00,VGLT
87.83,87.86,87.82,87.86,19344,2021-10-13 13:34:00,VGLT
87.87,87.89,87.84,87.88,22850,2021-10-13 13:35:00,VGLT
87.89,87.93,87.87,87.9,19988,2021-10-13 13:36:00,VGLT
87.89,87.9,87.85,87.89,9300,2021-10-13 13:37:00,VGLT
87.89,87.94,87.89,87.93,18721,2021-10-13 13:38:00,VGLT
87.94,87.97,87.94,87.96,10273,2021-10-13 13:39:00,VGLT
87.96,87.96,87.9,87.915,10891,2021-10-13 13:40:00,VGLT
87.91,87.96,87.91,87.92,25939,2021-10-13 13:41:00,VGLT
87.93,87.93,87.88,87.91,32619,2021-10-13 13:42:00,VGLT
87.92,87.94,87.88,87.91,27300,2021-10-13 13:43:00,VGLT
87.9,87.92,87.88,87.91,25765,2021-10-13 13:44:00,VGLT
87.92,87.93,87.88,87.92,12517,2021-10-13 13:45:00,VGLT
87.93,87.95,87.92,87.95,11860,2021-10-13 13:46:00,VGLT
87.955,87.975,87.89,87.9,43697,2021-10-13 13:47:00,VGLT
87.9,87.93,87.9,87.92,30869,2021-10-13 13:48:00,VGLT
87.91,87.92,87.89,87.92,24800,2021-10-13 13:49:00,VGLT
87.91,87.91,87.85,87.88,16254,2021-10-13 13:50:00,VGLT
87.88,87.88,87.84,87.86,22459,2021-10-13 13:51:00,VGLT
87.86,87.88,87.84,87.87,11212,2021-10-13 13:52:00,VGLT
87.87,87.91,87.87,87.88,4500,2021-10-13 13:53:00,VGLT
87.89,87.9,87.88,87.9,2400,2021-10-13 13:54:00,VGLT
87.9,87.98,87.9,87.98,4130,2021-10-13 13:55:00,VGLT
87.96,87.9701,87.93,87.94,8538,2021-10-13 13:56:00,VGLT
87.96,88.0,87.96,88.0,12550,2021-10-13 13:57:00,VGLT
88.01,88.04,87.99,88.04,28517,2021-10-13 13:58:00,VGLT
88.04,88.14,88.03,88.135,22563,2021-10-13 13:59:00,VGLT
88.13,88.14,88.06,88.06,14118,2021-10-13 14:00:00,VGLT
88.08,88.11,88.08,88.105,4100,2021-10-13 14:01:00,VGLT
88.11,88.11,88.07,88.07,10258,2021-10-13 14:02:00,VGLT
88.07,88.07,88.01,88.02,14429,2021-10-13 14:03:00,VGLT
88.02,88.03,88.0,88.0,2975,2021-10-13 14:04:00,VGLT
88.01,88.05,88.01,88.03,12069,2021-10-13 14:05:00,VGLT
88.03,88.06,88.03,88.05,1700,2021-10-13 14:06:00,VGLT
88.06,88.09,88.06,88.08,15170,2021-10-13 14:07:00,VGLT
88.08,88.1,88.08,88.09,7500,2021-10-13 14:08:00,VGLT
88.11,88.13,88.1,88.12,10459,2021-10-13 14:09:00,VGLT
88.13,88.21,88.12,88.21,9810,2021-10-13 14:10:00,VGLT
88.2,88.25,88.2,88.2131,9111,2021-10-13 14:11:00,VGLT
88.22,88.27,88.22,88.23,5727,2021-10-13 14:12:00,VGLT
88.24,88.24,88.16,88.165,23200,2021-10-13 14:13:00,VGLT
88.17,88.17,88.12,88.12,14676,2021-10-13 14:14:00,VGLT
88.13,88.18,88.12,88.17,28987,2021-10-13 14:15:00,VGLT
88.16,88.16,88.13,88.14,4400,2021-10-13 14:16:00,VGLT
88.14,88.16,88.12,88.155,16633,2021-10-13 14:17:00,VGLT
88.15,88.15,88.11,88.11,13702,2021-10-13 14:18:00,VGLT
88.1,88.1,88.06,88.08,13029,2021-10-13 14:19:00,VGLT
88.07,88.11,88.07,88.1,17088,2021-10-13 14:20:00,VGLT
88.11,88.13,88.08,88.1,23754,2021-10-13 14:21:00,VGLT
88.09,88.11,88.085,88.1,10518,2021-10-13 14:22:00,VGLT
88.1,88.11,88.07,88.07,10305,2021-10-13 14:23:00,VGLT
